6.38727e-08	0.476923	0	0	0	0.507692
6.64702e-08	0.469697	0	0	0	0.515152
6.70149e-08	0.462687	0	0	0	0.522388
7.67719e-08	0.470588	0	0	0	0.514706
8.03635e-08	0.478261	0	0	0	0.507246
8.33698e-08	0.485714	0	0	0	0.5
8.39854e-08	0.492958	0	0	0	0.492958
9.21711e-08	0.5	0	0	0	0.486111
9.32591e-08	0.506849	0	0	0	0.479452
9.37415e-08	0.513514	0	0	0	0.472973
9.47503e-08	0.52	0	0	0	0.466667
9.69692e-08	0.513158	0	0	0	0.473684
9.75271e-08	0.519481	0	0	0	0.467532
9.77981e-08	0.525641	0	0	0	0.461538
9.81242e-08	0.531646	0	0	0	0.455696
9.83463e-08	0.5375	0	0	0	0.45
1.01318e-07	0.54321	0	0	0	0.444444
1.01441e-07	0.54878	0	0	0	0.439024
1.0182e-07	0.554217	0	0	0	0.433735
1.07702e-07	0.559524	0	0	0	0.428571
1.09785e-07	0.564706	0	0	0	0.423529
1.12053e-07	0.569767	0	0	0	0.418605
1.1411e-07	0.574713	0	0	0	0.413793
1.15957e-07	0.579545	0	0	0	0.409091
1.15976e-07	0.58427	0	0	0	0.404494
1.16538e-07	0.588889	0	0	0	0.4
1.16728e-07	0.593407	0	0	0	0.395604
1.18968e-07	0.597826	0	0	0	0.391304
1.22239e-07	0.602151	0	0	0	0.387097
1.27393e-07	0.606383	0	0	0	0.382979
1.3066e-07	0.610526	0	0	0	0.378947
1.31462e-07	0.614583	0	0	0	0.375
1.33929e-07	0.618557	0	0	0	0.371134
1.36576e-07	0.622449	0	0	0	0.367347
1.37484e-07	0.626263	0	0	0	0.363636
1.40731e-07	0.63	0	0	0	0.36
1.42915e-07	0.633663	0	0	0	0.356436
1.45847e-07	0.637255	0	0	0	0.352941
1.47248e-07	0.640777	0	0	0	0.349515
1.50026e-07	0.644231	0	0	0	0.346154
1.51273e-07	0.647619	0	0	0	0.342857
1.52409e-07	0.650943	0	0	0	0.339623
1.52683e-07	0.654206	0	0	0	0.336449
1.54056e-07	0.657407	0	0	0	0.333333
1.58549e-07	0.66055	0	0	0	0.330275
1.6305e-07	0.663636	0	0	0	0.327273
1.75969e-07	0.666667	0	0	0	0.324324
1.7712e-07	0.669643	0	0	0	0.321429
1.78238e-07	0.672566	0	0	0	0.318584
1.81542e-07	0.675439	0	0	0	0.315789
1.87542e-07	0.678261	0	0	0	0.313043
1.90987e-07	0.681034	0	0	0	0.310345
1.922e-07	0.683761	0	0	0	0.307692
1.93166e-07	0.686441	0	0	0	0.305085
1.93176e-07	0.689076	0	0	0	0.302521
1.94844e-07	0.691667	0	0	0	0.3
1.95508e-07	0.694215	0	0	0	0.297521
1.95961e-07	0.696721	0	0	0	0.295082
1.99909e-07	0.699187	0	0	0	0.292683
2.00892e-07	0.701613	0	0	0	0.290323
2.02012e-07	0.704	0	0	0	0.288
2.03599e-07	0.706349	0	0	0	0.285714
2.05757e-07	0.708661	0	0	0	0.283465
2.08914e-07	0.710938	0	0	0	0.28125
2.1042e-07	0.713178	0	0	0	0.27907
2.11365e-07	0.715385	0	0	0	0.276923
2.19402e-07	0.717557	0	0	0	0.274809
2.26604e-07	0.719697	0	0	0	0.272727
2.28158e-07	0.721805	0	0	0	0.270677
2.30129e-07	0.723881	0	0	0	0.268657
2.33852e-07	0.725926	0	0	0	0.266667
2.35602e-07	0.727941	0	0	0	0.264706
2.38272e-07	0.729927	0	0	0	0.262774
2.41652e-07	0.731884	0	0	0	0.26087
2.46796e-07	0.733813	0	0	0	0.258993
2.47754e-07	0.735714	0	0	0	0.257143
2.47938e-07	0.737589	0	0	0	0.255319
2.49586e-07	0.739437	0	0	0	0.253521
2.51275e-07	0.741259	0	0	0	0.251748
2.52202e-07	0.743056	0	0	0	0.25
2.55517e-07	0.744828	0	0	0	0.248276
2.56439e-07	0.746575	0	0	0	0.246575
2.57201e-07	0.748299	0	0	0	0.244898
2.61189e-07	0.75	0	0	0	0.243243
2.6207e-07	0.751678	0	0	0	0.241611
2.62114e-07	0.753333	0	0	0	0.24
2.6222e-07	0.754967	0	0	0	0.238411
2.65048e-07	0.756579	0	0	0	0.236842
2.66998e-07	0.751634	0	0	0	0.235294
2.75198e-07	0.753247	0	0	0	0.233766
2.77704e-07	0.754839	0	0	0	0.232258
2.83728e-07	0.75641	0	0	0	0.230769
2.84402e-07	0.757962	0	0	0	0.229299
2.85044e-07	0.759494	0	0	0	0.227848
2.86969e-07	0.761006	0	0	0	0.226415
2.88408e-07	0.7625	0	0	0	0.225
2.91985e-07	0.763975	0	0	0	0.223602
2.93039e-07	0.765432	0	0	0	0.222222
2.93284e-07	0.766871	0	0	0	0.220859
2.97361e-07	0.768293	0	0	0	0.219512
2.98121e-07	0.769697	0	0	0	0.218182
2.99825e-07	0.771084	0	0	0	0.216867
3.07248e-07	0.772455	0	0	0	0.215569
3.07251e-07	0.77381	0	0	0	0.214286
3.1123e-07	0.775148	0	0	0	0.213018
3.15887e-07	0.776471	0	0	0	0.211765
3.19027e-07	0.777778	0	0	0	0.210526
3.20683e-07	0.77907	0	0	0	0.209302
3.24087e-07	0.780347	0	0	0	0.208092
3.26713e-07	0.781609	0	0	0	0.206897
3.27996e-07	0.782857	0	0	0	0.205714
3.29201e-07	0.784091	0	0	0	0.204545
3.30901e-07	0.785311	0	0	0	0.20339
3.35848e-07	0.786517	0	0	0	0.202247
3.3609e-07	0.787709	0	0	0	0.201117
3.3925e-07	0.788889	0	0	0	0.2
3.3991e-07	0.790055	0	0	0	0.198895
3.40336e-07	0.791209	0	0	0	0.197802
3.40453e-07	0.79235	0	0	0	0.196721
3.47647e-07	0.793478	0	0	0	0.195652
3.48502e-07	0.794595	0	0	0	0.194595
3.55725e-07	0.795699	0	0	0	0.193548
3.57233e-07	0.796791	0	0	0	0.192513
3.5802e-07	0.797872	0	0	0	0.191489
3.61174e-07	0.798942	0	0	0	0.190476
3.70167e-07	0.8	0	0	0	0.189474
3.74528e-07	0.801047	0	0	0	0.188482
3.79048e-07	0.802083	0	0	0	0.1875
3.82774e-07	0.803109	0	0	0	0.186528
3.83055e-07	0.804124	0	0	0	0.185567
3.85243e-07	0.805128	0	0	0	0.184615
3.87007e-07	0.806122	0	0	0	0.183673
3.90629e-07	0.807107	0	0	0	0.182741
3.91959e-07	0.808081	0	0	0	0.181818
3.92142e-07	0.809045	0	0	0	0.180905
4.00525e-07	0.81	0	0	0	0.18
4.03879e-07	0.810945	0	0	0	0.179104
4.06904e-07	0.811881	0	0	0	0.178218
4.13382e-07	0.812808	0	0	0	0.17734
4.1353e-07	0.813725	0	0	0	0.176471
4.14037e-07	0.814634	0	0	0	0.17561
4.15903e-07	0.815534	0	0	0	0.174757
4.16935e-07	0.816425	0	0	0	0.173913
4.18073e-07	0.817308	0	0	0	0.173077
4.19074e-07	0.818182	0	0	0	0.172249
4.19104e-07	0.819048	0	0	0	0.171429
4.19706e-07	0.819905	0	0	0	0.170616
4.20206e-07	0.820755	0	0	0	0.169811
4.20767e-07	0.821596	0	0	0	0.169014
4.21144e-07	0.82243	0	0	0	0.168224
4.21924e-07	0.823256	0	0	0	0.167442
4.23315e-07	0.824074	0	0	0	0.166667
4.24268e-07	0.824885	0	0	0	0.165899
4.40433e-07	0.825688	0	0	0	0.165138
4.41514e-07	0.826484	0	0	0	0.164384
4.41738e-07	0.827273	0	0	0	0.163636
4.4231e-07	0.828054	0	0	0	0.162896
4.43533e-07	0.828829	0	0	0	0.162162
4.48278e-07	0.829596	0	0	0	0.161435
4.49347e-07	0.830357	0	0	0	0.160714
4.50446e-07	0.831111	0	0	0	0.16
4.50876e-07	0.831858	0	0	0	0.159292
4.57611e-07	0.832599	0	0	0	0.15859
4.60431e-07	0.833333	0	0	0	0.157895
4.7682e-07	0.834061	0	0	0	0.157205
4.77034e-07	0.834783	0	0	0	0.156522
4.79137e-07	0.835498	0	0	0	0.155844
4.87907e-07	0.836207	0	0	0	0.155172
5.00222e-07	0.83691	0	0	0	0.154506
5.03872e-07	0.837607	0	0	0	0.153846
5.05958e-07	0.838298	0	0	0	0.153191
5.0709e-07	0.838983	0	0	0	0.152542
5.23961e-07	0.839662	0	0	0	0.151899
5.44817e-07	0.840336	0	0	0	0.151261
5.49601e-07	0.841004	0	0	0	0.150628
5.51557e-07	0.841667	0	0	0	0.15
5.57209e-07	0.842324	0	0	0	0.149378
5.5807e-07	0.842975	0	0	0	0.14876
5.59842e-07	0.843621	0	0	0	0.148148
5.66944e-07	0.844262	0	0	0	0.147541
5.68896e-07	0.844898	0	0	0	0.146939
5.70004e-07	0.845528	0	0	0	0.146341
5.71229e-07	0.846154	0	0	0	0.145749
5.71574e-07	0.846774	0	0	0	0.145161
5.8118e-07	0.84739	0	0	0	0.144578
5.81919e-07	0.848	0	0	0	0.144
5.8495e-07	0.848606	0	0	0	0.143426
5.88124e-07	0.849206	0	0	0	0.142857
5.92847e-07	0.84585	0	0	0	0.142292
5.95807e-07	0.846457	0	0	0	0.141732
5.96408e-07	0.847059	0	0	0	0.141176
5.97057e-07	0.847656	0	0	0	0.140625
6.04284e-07	0.848249	0	0	0	0.140078
6.04367e-07	0.848837	0	0	0	0.139535
6.11013e-07	0.849421	0	0	0	0.138996
6.13374e-07	0.85	0	0	0	0.138462
6.19838e-07	0.850575	0	0	0	0.137931
6.20433e-07	0.851145	0	0	0	0.137405
6.27989e-07	0.851711	0	0	0	0.136882
6.32006e-07	0.852273	0	0	0	0.136364
6.36229e-07	0.85283	0	0	0	0.135849
6.37904e-07	0.853383	0	0	0	0.135338
6.38174e-07	0.853933	0	0	0	0.134831
6.39638e-07	0.854478	0	0	0	0.134328
6.41033e-07	0.855019	0	0	0	0.133829
6.41549e-07	0.855556	0	0	0	0.133333
6.43375e-07	0.856089	0	0	0	0.132841
6.4609e-07	0.856618	0	0	0	0.132353
6.48288e-07	0.857143	0	0	0	0.131868
6.48368e-07	0.857664	0	0	0	0.131387
6.48459e-07	0.858182	0	0	0	0.130909
6.50299e-07	0.858696	0	0	0	0.130435
6.52851e-07	0.859206	0	0	0	0.129964
6.53965e-07	0.859712	0	0	0	0.129496
6.56811e-07	0.860215	0	0	0	0.129032
6.58839e-07	0.860714	0	0	0	0.128571
6.59529e-07	0.86121	0	0	0	0.128114
6.61814e-07	0.861702	0	0	0	0.12766
6.6513e-07	0.862191	0	0	0	0.127208
6.67089e-07	0.862676	0	0	0	0.126761
6.76471e-07	0.863158	0	0	0	0.126316
6.78786e-07	0.863636	0	0	0	0.125874
6.79017e-07	0.864111	0	0	0	0.125436
6.79259e-07	0.864583	0	0	0	0.125
6.81589e-07	0.865052	0	0	0	0.124567
6.91515e-07	0.865517	0	0	0	0.124138
6.93635e-07	0.865979	0	0	0	0.123711
6.97727e-07	0.866438	0	0	0	0.123288
7.02993e-07	0.866894	0	0	0	0.122867
7.04478e-07	0.867347	0	0	0	0.122449
7.06951e-07	0.867797	0	0	0	0.122034
7.07043e-07	0.868243	0	0	0	0.121622
7.09149e-07	0.868687	0	0	0	0.121212
7.12137e-07	0.869128	0	0	0	0.120805
7.18438e-07	0.869565	0	0	0	0.120401
7.22475e-07	0.87	0	0	0	0.12
7.24503e-07	0.870432	0	0	0	0.119601
7.262e-07	0.870861	0	0	0	0.119205
7.27463e-07	0.871287	0	0	0	0.118812
7.27776e-07	0.868421	0	0	0	0.118421
7.30158e-07	0.868852	0	0	0	0.118033
7.31736e-07	0.869281	0	0	0	0.117647
7.32369e-07	0.869707	0	0	0	0.117264
7.40222e-07	0.87013	0	0	0	0.116883
7.40912e-07	0.87055	0	0	0	0.116505
7.41068e-07	0.870968	0	0	0	0.116129
7.58335e-07	0.871383	0	0	0	0.115756
7.59968e-07	0.871795	0	0	0	0.115385
7.62174e-07	0.872204	0	0	0	0.115016
7.63817e-07	0.872611	0	0	0	0.11465
7.66181e-07	0.873016	0	0	0	0.114286
7.72673e-07	0.873418	0	0	0	0.113924
7.73347e-07	0.873817	0	0	0	0.113565
7.77166e-07	0.874214	0	0	0	0.113208
7.80972e-07	0.874608	0	0	0	0.112853
7.84646e-07	0.875	0	0	0	0.1125
7.87666e-07	0.875389	0	0	0	0.11215
7.88357e-07	0.875776	0	0	0	0.111801
7.9201e-07	0.876161	0	0	0	0.111455
7.92254e-07	0.876543	0	0	0	0.111111
7.92821e-07	0.876923	0	0	0	0.110769
7.94618e-07	0.877301	0	0	0	0.110429
7.98892e-07	0.877676	0	0	0	0.110092
8.09293e-07	0.878049	0	0	0	0.109756
8.14572e-07	0.878419	0	0	0	0.109422
8.15956e-07	0.878788	0	0	0	0.109091
8.1839e-07	0.879154	0	0	0	0.108761
8.23697e-07	0.879518	0	0	0	0.108434
8.2663e-07	0.87988	0	0	0	0.108108
8.27713e-07	0.88024	0	0	0	0.107784
8.39374e-07	0.880597	0	0	0	0.107463
8.40979e-07	0.880952	0	0	0	0.107143
8.44699e-07	0.881306	0	0	0	0.106825
8.46641e-07	0.881657	0	0	0	0.106509
8.48588e-07	0.882006	0	0	0	0.106195
8.49167e-07	0.879412	0	0	0	0.105882
8.50608e-07	0.876833	0	0	0	0.105572
8.52254e-07	0.877193	0	0	0	0.105263
8.64612e-07	0.877551	0	0	0	0.104956
8.64876e-07	0.877907	0	0	0	0.104651
8.74366e-07	0.878261	0	0	0	0.104348
8.8193e-07	0.878613	0	0	0	0.104046
8.84858e-07	0.878963	0	0	0	0.103746
8.856e-07	0.87931	0	0	0	0.103448
8.88725e-07	0.879656	0	0	0	0.103152
8.89255e-07	0.88	0	0	0	0.102857
8.89447e-07	0.880342	0	0	0	0.102564
8.94355e-07	0.880682	0	0	0	0.102273
9.10493e-07	0.88102	0	0	0	0.101983
9.12067e-07	0.881356	0	0	0	0.101695
9.27553e-07	0.88169	0	0	0	0.101408
9.32551e-07	0.882022	0	0	0	0.101124
9.34004e-07	0.882353	0	0	0	0.10084
9.36293e-07	0.882682	0	0	0	0.100559
9.40337e-07	0.883008	0	0	0	0.100279
9.414e-07	0.883333	0	0	0	0.1
9.4159e-07	0.883657	0	0	0	0.099723
9.42326e-07	0.883978	0	0	0	0.0994475
9.43527e-07	0.884298	0	0	0	0.0991736
9.4794e-07	0.884615	0	0	0	0.0989011
9.50788e-07	0.884932	0	0	0	0.0986301
9.52935e-07	0.885246	0	0	0	0.0983607
9.55485e-07	0.885559	0	0	0	0.0980926
9.59501e-07	0.88587	0	0	0	0.0978261
9.61228e-07	0.886179	0	0	0	0.097561
9.63164e-07	0.886486	0	0	0	0.0972973
9.63863e-07	0.886792	0	0	0	0.097035
9.67522e-07	0.887097	0	0	0	0.0967742
9.7172e-07	0.887399	0	0	0	0.0965147
9.75567e-07	0.887701	0	0	0	0.0962567
9.77771e-07	0.888	0	0	0	0.096
9.78558e-07	0.885638	0	0	0	0.0957447
9.79561e-07	0.885942	0	0	0	0.0954907
9.82595e-07	0.886243	0	0	0	0.0952381
9.83539e-07	0.886544	0	0	0	0.0949868
9.86627e-07	0.886842	0	0	0	0.0947368
9.87546e-07	0.887139	0	0	0	0.0944882
9.92669e-07	0.887435	0	0	0	0.0942408
9.94149e-07	0.887728	0	0	0	0.0939948
9.95753e-07	0.888021	0	0	0	0.09375
1.00915e-06	0.888312	0	0	0	0.0935065
1.0115e-06	0.888601	0	0	0	0.0932642
1.0226e-06	0.888889	0	0	0	0.0930233
1.02399e-06	0.889175	0	0	0	0.0927835
1.02631e-06	0.88946	0	0	0	0.092545
1.04196e-06	0.889744	0	0	0	0.0923077
1.04292e-06	0.890026	0	0	0	0.0920716
1.05002e-06	0.890306	0	0	0	0.0918367
1.05188e-06	0.890585	0	0	0	0.0916031
1.05327e-06	0.890863	0	0	0	0.0913706
1.05432e-06	0.891139	0	0	0	0.0911392
1.05499e-06	0.891414	0	0	0	0.0909091
1.05536e-06	0.891688	0	0	0	0.0906801
1.05668e-06	0.89196	0	0	0	0.0904523
1.06152e-06	0.892231	0	0	0	0.0902256
1.06647e-06	0.8925	0	0	0	0.09
1.0686e-06	0.892768	0	0	0	0.0897756
1.0715e-06	0.893035	0	0	0	0.0895522
1.07253e-06	0.8933	0	0	0	0.08933
1.08138e-06	0.893564	0	0	0	0.0891089
1.08382e-06	0.893827	0	0	0	0.0888889
1.08786e-06	0.891626	0	0	0	0.08867
1.08844e-06	0.891892	0	0	0	0.0884521
1.09143e-06	0.892157	0	0	0	0.0882353
1.09394e-06	0.892421	0	0	0	0.0880196
1.10313e-06	0.892683	0	0	0	0.0878049
1.10316e-06	0.892944	0	0	0	0.0875912
1.10748e-06	0.890777	0	0	0	0.0873786
1.11194e-06	0.891041	0	0	0	0.0871671
1.11759e-06	0.891304	0	0	0	0.0869565
1.1213e-06	0.891566	0	0	0	0.086747
1.16833e-06	0.891827	0	0	0	0.0865385
1.17056e-06	0.892086	0	0	0	0.0863309
1.19269e-06	0.892344	0	0	0	0.0861244
1.19557e-06	0.892601	0	0	0	0.0859189
1.19721e-06	0.892857	0	0	0	0.0857143
1.20428e-06	0.893112	0	0	0	0.0855107
1.20592e-06	0.893365	0	0	0	0.0853081
1.21952e-06	0.893617	0	0	0	0.0851064
1.22372e-06	0.893868	0	0	0	0.0849057
1.22657e-06	0.894118	0	0	0	0.0847059
1.22673e-06	0.894366	0	0	0	0.084507
1.22935e-06	0.894614	0	0	0	0.0843091
1.25776e-06	0.892523	0	0	0	0.0841121
1.26798e-06	0.892774	0	0	0	0.0839161
1.28311e-06	0.893023	0	0	0	0.0837209
1.28504e-06	0.893271	0	0	0	0.0835267
1.28954e-06	0.893519	0	0	0	0.0833333
1.29005e-06	0.893764	0	0	0	0.0831409
1.29128e-06	0.894009	0	0	0	0.0829493
1.29203e-06	0.894253	0	0	0	0.0827586
1.31731e-06	0.894495	0	0	0	0.0825688
1.32381e-06	0.894737	0	0	0	0.0823799
1.32423e-06	0.894977	0	0	0	0.0821918
1.32624e-06	0.895216	0	0	0	0.0820046
1.32633e-06	0.895455	0	0	0	0.0818182
1.32841e-06	0.895692	0	0	0	0.0816327
1.32932e-06	0.895928	0	0	0	0.081448
1.33442e-06	0.896163	0	0	0	0.0812641
1.3554e-06	0.896396	0	0	0	0.0810811
1.3573e-06	0.896629	0	0	0	0.0808989
1.36696e-06	0.896861	0	0	0	0.0807175
1.37089e-06	0.897092	0	0	0	0.0805369
1.37467e-06	0.897321	0	0	0	0.0803571
1.37579e-06	0.89755	0	0	0	0.0801782
1.37713e-06	0.897778	0	0	0	0.08
1.37856e-06	0.898004	0	0	0	0.0798226
1.37933e-06	0.89823	0	0	0	0.079646
1.37954e-06	0.898455	0	0	0	0.0794702
1.37985e-06	0.898678	0	0	0	0.0792952
1.39435e-06	0.898901	0	0	0	0.0791209
1.39867e-06	0.899123	0	0	0	0.0789474
1.40257e-06	0.899344	0	0	0	0.0787746
1.41371e-06	0.899563	0	0	0	0.0786026
1.42043e-06	0.899782	0	0	0	0.0784314
1.42389e-06	0.9	0	0	0	0.0782609
1.42823e-06	0.900217	0	0	0	0.0780911
1.4363e-06	0.900433	0	0	0	0.0779221
1.43662e-06	0.900648	0	0	0	0.0777538
1.45044e-06	0.900862	0	0	0	0.0775862
1.45132e-06	0.901075	0	0	0	0.0774194
1.45212e-06	0.901288	0	0	0	0.0772532
1.45615e-06	0.901499	0	0	0	0.0770878
1.45758e-06	0.901709	0	0	0	0.0769231
1.45894e-06	0.901919	0	0	0	0.0767591
1.46652e-06	0.902128	0	0	0	0.0765957
1.46697e-06	0.902335	0	0	0	0.0764331
1.48558e-06	0.902542	0	0	0	0.0762712
1.48684e-06	0.902748	0	0	0	0.0761099
1.48774e-06	0.902954	0	0	0	0.0759494
1.48972e-06	0.903158	0	0	0	0.0757895
1.49495e-06	0.903361	0	0	0	0.0756303
1.50702e-06	0.903564	0	0	0	0.0754717
1.50866e-06	0.903766	0	0	0	0.0753138
1.51209e-06	0.903967	0	0	0	0.0751566
1.51619e-06	0.904167	0	0	0	0.075
1.51661e-06	0.904366	0	0	0	0.0748441
1.51808e-06	0.904564	0	0	0	0.0746888
1.52221e-06	0.904762	0	0	0	0.0745342
1.52336e-06	0.904959	0	0	0	0.0743802
1.52966e-06	0.905155	0	0	0	0.0742268
1.53832e-06	0.90535	0	0	0	0.0740741
1.53983e-06	0.905544	0	0	0	0.073922
1.54789e-06	0.905738	0	0	0	0.0737705
1.55643e-06	0.90593	0	0	0	0.0736196
1.55948e-06	0.906122	0	0	0	0.0734694
1.56557e-06	0.906314	0	0	0	0.0733198
1.57038e-06	0.906504	0	0	0	0.0731707
1.57431e-06	0.904665	0	0	0	0.0730223
1.57532e-06	0.904858	0	0	0	0.0728745
1.57741e-06	0.905051	0	0	0	0.0727273
1.58018e-06	0.905242	0	0	0	0.0725806
1.60286e-06	0.905433	0	0	0	0.0724346
1.60294e-06	0.903614	0	0	0	0.0722892
1.60631e-06	0.903808	0	0	0	0.0721443
1.61769e-06	0.904	0	0	0	0.072
1.61989e-06	0.904192	0	0	0	0.0718563
1.62104e-06	0.904382	0	0	0	0.0717131
1.62401e-06	0.904573	0	0	0	0.0715706
1.62675e-06	0.904762	0	0	0	0.0714286
1.64119e-06	0.90495	0	0	0	0.0712871
1.64185e-06	0.905138	0	0	0	0.0711462
1.66577e-06	0.905325	0	0	0	0.0710059
1.67496e-06	0.905512	0	0	0	0.0708661
1.68553e-06	0.905697	0	0	0	0.0707269
1.69237e-06	0.905882	0	0	0	0.0705882
1.69749e-06	0.906067	0	0	0	0.0704501
1.69978e-06	0.90625	0	0	0	0.0703125
1.70059e-06	0.906433	0	0	0	0.0701754
1.70755e-06	0.906615	0	0	0	0.0700389
1.7153e-06	0.906796	0	0	0	0.0699029
1.71587e-06	0.906977	0	0	0	0.0697674
1.7174e-06	0.907157	0	0	0	0.0696325
1.73806e-06	0.907336	0	0	0	0.0694981
1.74141e-06	0.907514	0	0	0	0.0693642
1.74935e-06	0.907692	0	0	0	0.0692308
1.74978e-06	0.907869	0	0	0	0.0690979
1.75342e-06	0.908046	0	0	0	0.0689655
1.75863e-06	0.908222	0	0	0	0.0688337
1.76051e-06	0.908397	0	0	0	0.0687023
1.76167e-06	0.908571	0	0	0	0.0685714
1.76717e-06	0.908745	0	0	0	0.0684411
1.76995e-06	0.908918	0	0	0	0.0683112
1.78103e-06	0.909091	0	0	0	0.0681818
1.80216e-06	0.909263	0	0	0	0.0680529
1.80927e-06	0.909434	0	0	0	0.0679245
1.82753e-06	0.909605	0	0	0	0.0677966
1.82893e-06	0.909774	0	0	0	0.0676692
1.83265e-06	0.909944	0	0	0	0.0675422
1.83311e-06	0.910112	0	0	0	0.0674157
1.83458e-06	0.91028	0	0	0	0.0672897
1.83464e-06	0.910448	0	0	0	0.0671642
1.85321e-06	0.910615	0	0	0	0.0670391
1.86559e-06	0.910781	0	0	0	0.0669145
1.86853e-06	0.910946	0	0	0	0.0667904
1.87397e-06	0.911111	0	0	0	0.0666667
1.88343e-06	0.911275	0	0	0	0.0665434
1.8904e-06	0.911439	0	0	0	0.0664207
1.89944e-06	0.911602	0	0	0	0.0662983
1.91314e-06	0.911765	0	0	0	0.0661765
1.91348e-06	0.911927	0	0	0	0.066055
1.92441e-06	0.912088	0	0	0	0.0659341
1.92652e-06	0.912249	0	0	0	0.0658135
1.92724e-06	0.912409	0	0	0	0.0656934
1.92743e-06	0.912568	0	0	0	0.0655738
1.93711e-06	0.912727	0	0	0	0.0654545
1.93786e-06	0.912886	0	0	0	0.0653358
1.95203e-06	0.913043	0	0	0	0.0652174
1.95468e-06	0.913201	0	0	0	0.0650995
1.96746e-06	0.913357	0	0	0	0.0649819
1.97714e-06	0.913514	0	0	0	0.0648649
1.97856e-06	0.913669	0	0	0	0.0647482
1.98863e-06	0.913824	0	0	0	0.064632
1.98943e-06	0.913978	0	0	0	0.0645161
2.0074e-06	0.914132	0	0	0	0.0644007
2.01427e-06	0.914286	0	0	0	0.0642857
2.01775e-06	0.914439	0	0	0	0.0641711
2.02172e-06	0.914591	0	0	0	0.0640569
2.02204e-06	0.914742	0	0	0	0.0639432
2.02681e-06	0.914894	0	0	0	0.0638298
2.06395e-06	0.915044	0	0	0	0.0637168
2.06768e-06	0.915194	0	0	0	0.0636042
2.07403e-06	0.915344	0	0	0	0.0634921
2.07861e-06	0.915493	0	0	0	0.0633803
2.08064e-06	0.915641	0	0	0	0.0632689
2.09376e-06	0.915789	0	0	0	0.0631579
2.09978e-06	0.915937	0	0	0	0.0630473
2.10282e-06	0.916084	0	0	0	0.0629371
2.11805e-06	0.91623	0	0	0	0.0628272
2.13059e-06	0.916376	0	0	0	0.0627178
2.13564e-06	0.916522	0	0	0	0.0626087
2.14365e-06	0.916667	0	0	0	0.0625
2.15247e-06	0.916811	0	0	0	0.0623917
2.15772e-06	0.916955	0	0	0	0.0622837
