1.68662e-06	0.813665	0	0	0	0.124224
1.69913e-06	0.814815	0	0	0	0.123457
1.77414e-06	0.815951	0	0	0	0.122699
1.83059e-06	0.817073	0	0	0	0.121951
1.85397e-06	0.818182	0	0	0	0.121212
1.92613e-06	0.819277	0	0	0	0.120482
1.93276e-06	0.820359	0	0	0	0.11976
1.94229e-06	0.821429	0	0	0	0.119048
2.00144e-06	0.822485	0	0	0	0.118343
2.03506e-06	0.823529	0	0	0	0.117647
2.10643e-06	0.824561	0	0	0	0.116959
2.12906e-06	0.825581	0	0	0	0.116279
2.14005e-06	0.82659	0	0	0	0.115607
2.15455e-06	0.827586	0	0	0	0.114943
2.19908e-06	0.828571	0	0	0	0.114286
2.20271e-06	0.829545	0	0	0	0.113636
2.20385e-06	0.830508	0	0	0	0.112994
2.2579e-06	0.831461	0	0	0	0.11236
2.27912e-06	0.832402	0	0	0	0.111732
2.28689e-06	0.833333	0	0	0	0.111111
2.29366e-06	0.834254	0	0	0	0.110497
2.3134e-06	0.835165	0	0	0	0.10989
2.39779e-06	0.836066	0	0	0	0.10929
2.40224e-06	0.836957	0	0	0	0.108696
2.40444e-06	0.837838	0	0	0	0.108108
2.40978e-06	0.83871	0	0	0	0.107527
2.46054e-06	0.839572	0	0	0	0.106952
2.4937e-06	0.840426	0	0	0	0.106383
2.50143e-06	0.835979	0	0	0	0.10582
2.53196e-06	0.836842	0	0	0	0.105263
2.55613e-06	0.837696	0	0	0	0.104712
2.5979e-06	0.838542	0	0	0	0.104167
2.66711e-06	0.839378	0	0	0	0.103627
2.66976e-06	0.840206	0	0	0	0.103093
2.67863e-06	0.841026	0	0	0	0.102564
2.68342e-06	0.841837	0	0	0	0.102041
2.68453e-06	0.84264	0	0	0	0.101523
2.68594e-06	0.843434	0	0	0	0.10101
2.70918e-06	0.844221	0	0	0	0.100503
2.7104e-06	0.845	0	0	0	0.1
2.7201e-06	0.845771	0	0	0	0.0995025
2.75283e-06	0.846535	0	0	0	0.0990099
2.80207e-06	0.847291	0	0	0	0.0985222
2.81192e-06	0.848039	0	0	0	0.0980392
2.82857e-06	0.84878	0	0	0	0.097561
2.83414e-06	0.849515	0	0	0	0.0970874
2.88486e-06	0.850242	0	0	0	0.0966184
2.88981e-06	0.850962	0	0	0	0.0961538
2.89803e-06	0.851675	0	0	0	0.0956938
2.91894e-06	0.852381	0	0	0	0.0952381
2.93089e-06	0.853081	0	0	0	0.0947867
2.94185e-06	0.849057	0	0	0	0.0943396
2.95109e-06	0.849765	0	0	0	0.0938967
3.00729e-06	0.850467	0	0	0	0.0934579
3.0461e-06	0.851163	0	0	0	0.0930233
3.06779e-06	0.851852	0	0	0	0.0925926
3.12826e-06	0.852535	0	0	0	0.0921659
3.22832e-06	0.853211	0	0	0	0.0917431
3.3674e-06	0.853881	0	0	0	0.0913242
3.37854e-06	0.854545	0	0	0	0.0909091
3.40326e-06	0.855204	0	0	0	0.0904977
3.40591e-06	0.855856	0	0	0	0.0900901
3.42024e-06	0.856502	0	0	0	0.0896861
3.42832e-06	0.857143	0	0	0	0.0892857
3.43231e-06	0.857778	0	0	0	0.0888889
3.45397e-06	0.858407	0	0	0	0.0884956
3.50938e-06	0.854626	0	0	0	0.0881057
3.5305e-06	0.855263	0	0	0	0.0877193
3.53172e-06	0.855895	0	0	0	0.0873362
3.544e-06	0.856522	0	0	0	0.0869565
3.54594e-06	0.857143	0	0	0	0.0865801
3.56567e-06	0.857759	0	0	0	0.0862069
3.70267e-06	0.854077	0	0	0	0.0858369
3.73151e-06	0.854701	0	0	0	0.0854701
3.73638e-06	0.855319	0	0	0	0.0851064
3.79757e-06	0.855932	0	0	0	0.0847458
3.80785e-06	0.85654	0	0	0	0.0843882
3.87431e-06	0.857143	0	0	0	0.0840336
3.9762e-06	0.857741	0	0	0	0.083682
4.0239e-06	0.858333	0	0	0	0.0833333
4.02635e-06	0.854772	0	0	0	0.0829876
4.11964e-06	0.855372	0	0	0	0.0826446
4.13873e-06	0.855967	0	0	0	0.0823045
4.19254e-06	0.856557	0	0	0	0.0819672
4.22553e-06	0.857143	0	0	0	0.0816327
4.2564e-06	0.857724	0	0	0	0.0813008
4.4784e-06	0.8583	0	0	0	0.0809717
4.50189e-06	0.858871	0	0	0	0.0806452
4.61652e-06	0.859438	0	0	0	0.0803213
4.63746e-06	0.86	0	0	0	0.08
4.64347e-06	0.856574	0	0	0	0.0796813
4.67881e-06	0.857143	0	0	0	0.0793651
4.74546e-06	0.857708	0	0	0	0.0790514
4.91638e-06	0.858268	0	0	0	0.0787402
5.02041e-06	0.858824	0	0	0	0.0784314
5.11991e-06	0.859375	0	0	0	0.078125
5.18225e-06	0.859922	0	0	0	0.077821
5.49022e-06	0.856589	0	0	0	0.0775194
5.53992e-06	0.857143	0	0	0	0.0772201
5.61436e-06	0.857692	0	0	0	0.0769231
5.72734e-06	0.854406	0	0	0	0.0766284
6.47428e-06	0.854962	0	0	0	0.0763359
6.60701e-06	0.855513	0	0	0	0.0760456
7.23314e-06	0.856061	0	0	0	0.0757576
7.23508e-06	0.856604	0	0	0	0.0754717
7.29803e-06	0.857143	0	0	0	0.075188
7.35428e-06	0.857678	0	0	0	0.0749064
7.42804e-06	0.858209	0	0	0	0.0746269
7.75002e-06	0.858736	0	0	0	0.0743494
8.22416e-06	0.859259	0	0	0	0.0740741
8.54168e-06	0.859779	0	0	0	0.0738007
8.82307e-06	0.860294	0	0	0	0.0735294
8.89281e-06	0.860806	0	0	0	0.0732601
8.98511e-06	0.861314	0	0	0	0.0729927
9.14356e-06	0.861818	0	0	0	0.0727273
9.26365e-06	0.862319	0	0	0	0.0724638
9.51172e-06	0.862816	0	0	0	0.0722022
9.78186e-06	0.863309	0	0	0	0.0719424
1.02074e-05	0.863799	0	0	0	0.0716846
1.0368e-05	0.864286	0	0	0	0.0714286
1.12872e-05	0.864769	0	0	0	0.0711744
1.14786e-05	0.865248	0	0	0	0.070922
1.20348e-05	0.862191	0	0	0	0.0706714
1.2126e-05	0.862676	0	0	0	0.0704225
1.23289e-05	0.863158	0	0	0	0.0701754
1.24076e-05	0.863636	0	0	0	0.0699301
1.28288e-05	0.864111	0	0	0	0.0696864
1.34103e-05	0.864583	0	0	0	0.0694444
1.37164e-05	0.865052	0	0	0	0.0692042
1.43765e-05	0.865517	0	0	0	0.0689655
1.4514e-05	0.865979	0	0	0	0.0687285
1.52299e-05	0.866438	0	0	0	0.0684932
1.5478e-05	0.866894	0	0	0	0.0682594
1.5626e-05	0.867347	0	0	0	0.0680272
1.56342e-05	0.867797	0	0	0	0.0677966
1.58459e-05	0.868243	0	0	0	0.0675676
1.61617e-05	0.868687	0	0	0	0.0673401
1.64731e-05	0.869128	0	0	0	0.0671141
1.69549e-05	0.869565	0	0	0	0.0668896
1.69578e-05	0.87	0	0	0	0.0666667
1.6999e-05	0.870432	0	0	0	0.0664452
1.7042e-05	0.870861	0	0	0	0.0662252
1.71749e-05	0.871287	0	0	0	0.0660066
1.75872e-05	0.871711	0	0	0	0.0657895
1.75968e-05	0.872131	0	0	0	0.0655738
1.76139e-05	0.872549	0	0	0	0.0653595
1.78998e-05	0.872964	0	0	0	0.0651466
1.79136e-05	0.873377	0	0	0	0.0649351
1.79401e-05	0.873786	0	0	0	0.0647249
1.81085e-05	0.874194	0	0	0	0.0645161
1.82097e-05	0.874598	0	0	0	0.0643087
1.83094e-05	0.875	0	0	0	0.0641026
1.84316e-05	0.875399	0	0	0	0.0638978
1.86697e-05	0.875796	0	0	0	0.0636943
1.87335e-05	0.87619	0	0	0	0.0634921
1.87561e-05	0.876582	0	0	0	0.0632911
1.89483e-05	0.876972	0	0	0	0.0630915
1.90527e-05	0.877358	0	0	0	0.0628931
1.95856e-05	0.877743	0	0	0	0.0626959
2.03859e-05	0.878125	0	0	0	0.0625
2.05618e-05	0.878505	0	0	0	0.0623053
2.07462e-05	0.878882	0	0	0	0.0621118
2.09617e-05	0.879257	0	0	0	0.0619195
2.10879e-05	0.87963	0	0	0	0.0617284
2.12321e-05	0.88	0	0	0	0.0615385
2.19134e-05	0.880368	0	0	0	0.0613497
2.21749e-05	0.880734	0	0	0	0.0611621
2.25198e-05	0.881098	0	0	0	0.0609756
2.28308e-05	0.881459	0	0	0	0.0607903
2.35605e-05	0.881818	0	0	0	0.0606061
2.41012e-05	0.882175	0	0	0	0.060423
2.48346e-05	0.88253	0	0	0	0.060241
2.48348e-05	0.882883	0	0	0	0.0600601
2.48893e-05	0.883234	0	0	0	0.0598802
2.50797e-05	0.883582	0	0	0	0.0597015
2.5491e-05	0.883929	0	0	0	0.0595238
2.5601e-05	0.884273	0	0	0	0.0593472
2.59937e-05	0.884615	0	0	0	0.0591716
2.63246e-05	0.884956	0	0	0	0.0589971
2.66103e-05	0.885294	0	0	0	0.0588235
2.75098e-05	0.88563	0	0	0	0.058651
2.78088e-05	0.885965	0	0	0	0.0584795
2.78209e-05	0.883382	0	0	0	0.058309
2.78509e-05	0.883721	0	0	0	0.0581395
2.84136e-05	0.884058	0	0	0	0.057971
2.84351e-05	0.884393	0	0	0	0.0578035
2.89587e-05	0.881844	0	0	0	0.0576369
3.03729e-05	0.882184	0	0	0	0.0574713
3.064e-05	0.882521	0	0	0	0.0573066
3.08628e-05	0.882857	0	0	0	0.0571429
3.12464e-05	0.883191	0	0	0	0.0569801
3.18497e-05	0.883523	0	0	0	0.0568182
3.20369e-05	0.883853	0	0	0	0.0566572
3.20961e-05	0.884181	0	0	0	0.0564972
3.22307e-05	0.884507	0	0	0	0.056338
3.23089e-05	0.884831	0	0	0	0.0561798
3.24232e-05	0.885154	0	0	0	0.0560224
3.27416e-05	0.885475	0	0	0	0.0558659
3.35769e-05	0.885794	0	0	0	0.0557103
3.39198e-05	0.886111	0	0	0	0.0555556
3.62526e-05	0.886427	0	0	0	0.0554017
3.66908e-05	0.88674	0	0	0	0.0552486
3.68708e-05	0.887052	0	0	0	0.0550964
3.71079e-05	0.887363	0	0	0	0.0549451
4.21606e-05	0.887671	0	0	0	0.0547945
4.22088e-05	0.887978	0	0	0	0.0546448
4.27146e-05	0.888283	0	0	0	0.0544959
4.30681e-05	0.888587	0	0	0	0.0543478
4.32216e-05	0.888889	0	0	0	0.0542005
4.35074e-05	0.889189	0	0	0	0.0540541
4.55718e-05	0.889488	0	0	0	0.0539084
4.5833e-05	0.889785	0	0	0	0.0537634
4.67864e-05	0.89008	0	0	0	0.0536193
4.67926e-05	0.890374	0	0	0	0.0534759
4.68192e-05	0.890667	0	0	0	0.0533333
4.7132e-05	0.890957	0	0	0	0.0531915
4.73379e-05	0.891247	0	0	0	0.0530504
4.74424e-05	0.891534	0	0	0	0.0529101
4.78013e-05	0.891821	0	0	0	0.0527704
4.81891e-05	0.892105	0	0	0	0.0526316
4.83399e-05	0.892388	0	0	0	0.0524934
4.84337e-05	0.89267	0	0	0	0.052356
4.87223e-05	0.89295	0	0	0	0.0522193
4.95201e-05	0.893229	0	0	0	0.0520833
5.00933e-05	0.893506	0	0	0	0.0519481
5.04866e-05	0.893782	0	0	0	0.0518135
5.0673e-05	0.894057	0	0	0	0.0516796
5.12097e-05	0.89433	0	0	0	0.0515464
5.17552e-05	0.894602	0	0	0	0.0514139
5.22044e-05	0.894872	0	0	0	0.0512821
5.25945e-05	0.895141	0	0	0	0.0511509
5.30677e-05	0.895408	0	0	0	0.0510204
5.38171e-05	0.895674	0	0	0	0.0508906
5.46152e-05	0.895939	0	0	0	0.0507614
5.47074e-05	0.896203	0	0	0	0.0506329
5.48679e-05	0.893939	0	0	0	0.0505051
5.55729e-05	0.894207	0	0	0	0.0503778
5.81329e-05	0.894472	0	0	0	0.0502513
5.83007e-05	0.894737	0	0	0	0.0501253
5.88965e-05	0.895	0	0	0	0.05
6.01635e-05	0.895262	0	0	0	0.0498753
6.06855e-05	0.895522	0	0	0	0.0497512
6.08632e-05	0.895782	0	0	0	0.0496278
6.11926e-05	0.89604	0	0	0	0.049505
6.14237e-05	0.896296	0	0	0	0.0493827
6.16826e-05	0.896552	0	0	0	0.0492611
6.18193e-05	0.896806	0	0	0	0.04914
6.18768e-05	0.897059	0	0	0	0.0490196
6.18973e-05	0.897311	0	0	0	0.0488998
6.21466e-05	0.897561	0	0	0	0.0487805
6.2466e-05	0.89781	0	0	0	0.0486618
6.3267e-05	0.898058	0	0	0	0.0485437
6.34839e-05	0.898305	0	0	0	0.0484262
6.37861e-05	0.898551	0	0	0	0.0483092
6.4559e-05	0.898795	0	0	0	0.0481928
6.59991e-05	0.899038	0	0	0	0.0480769
6.60997e-05	0.899281	0	0	0	0.0479616
6.62082e-05	0.899522	0	0	0	0.0478469
6.63217e-05	0.899761	0	0	0	0.0477327
6.92889e-05	0.9	0	0	0	0.047619
6.99162e-05	0.900238	0	0	0	0.0475059
7.05689e-05	0.900474	0	0	0	0.0473934
7.08717e-05	0.900709	0	0	0	0.0472813
7.17426e-05	0.900943	0	0	0	0.0471698
7.18964e-05	0.901176	0	0	0	0.0470588
7.29846e-05	0.901408	0	0	0	0.0469484
7.40105e-05	0.901639	0	0	0	0.0468384
7.41422e-05	0.901869	0	0	0	0.046729
7.45814e-05	0.902098	0	0	0	0.04662
7.4675e-05	0.902326	0	0	0	0.0465116
7.58074e-05	0.902552	0	0	0	0.0464037
7.97566e-05	0.902778	0	0	0	0.0462963
8.10963e-05	0.900693	0	0	0	0.0461894
8.23047e-05	0.900922	0	0	0	0.0460829
8.38306e-05	0.901149	0	0	0	0.045977
8.46456e-05	0.901376	0	0	0	0.0458716
8.63563e-05	0.899314	0	0	0	0.0457666
8.63951e-05	0.899543	0	0	0	0.0456621
8.9421e-05	0.899772	0	0	0	0.0455581
8.95309e-05	0.9	0	0	0	0.0454545
9.16248e-05	0.900227	0	0	0	0.0453515
9.253e-05	0.900452	0	0	0	0.0452489
9.25498e-05	0.900677	0	0	0	0.0451467
9.59793e-05	0.900901	0	0	0	0.045045
9.76089e-05	0.901124	0	0	0	0.0449438
9.88966e-05	0.901345	0	0	0	0.044843
9.89867e-05	0.901566	0	0	0	0.0447427
0.00010327	0.901786	0	0	0	0.0446429
0.000104455	0.902004	0	0	0	0.0445434
0.00010622	0.902222	0	0	0	0.0444444
0.000106832	0.902439	0	0	0	0.0443459
0.000107368	0.902655	0	0	0	0.0442478
0.000107939	0.90287	0	0	0	0.0441501
0.000107959	0.903084	0	0	0	0.0440529
0.000109767	0.903297	0	0	0	0.043956
0.000109891	0.903509	0	0	0	0.0438596
0.000110031	0.90372	0	0	0	0.0437637
0.000110428	0.90393	0	0	0	0.0436681
0.000112619	0.904139	0	0	0	0.043573
0.000112643	0.904348	0	0	0	0.0434783
0.000113709	0.904555	0	0	0	0.0433839
0.000115339	0.904762	0	0	0	0.04329
0.000117899	0.904968	0	0	0	0.0431965
0.000119259	0.905172	0	0	0	0.0431034
0.000120743	0.905376	0	0	0	0.0430108
0.000122525	0.903433	0	0	0	0.0429185
0.000124365	0.90364	0	0	0	0.0428266
0.000126266	0.903846	0	0	0	0.042735
0.000128259	0.904051	0	0	0	0.0426439
0.000132891	0.904255	0	0	0	0.0425532
0.000133045	0.904459	0	0	0	0.0424628
0.000134309	0.904661	0	0	0	0.0423729
0.00013445	0.904863	0	0	0	0.0422833
0.000134921	0.905063	0	0	0	0.0421941
0.000135016	0.905263	0	0	0	0.0421053
0.000141234	0.905462	0	0	0	0.0420168
0.000142414	0.903564	0	0	0	0.0419287
0.000142533	0.903766	0	0	0	0.041841
0.00014265	0.903967	0	0	0	0.0417537
0.00014315	0.904167	0	0	0	0.0416667
0.000143459	0.904366	0	0	0	0.04158
0.000147841	0.904564	0	0	0	0.0414938
0.000148835	0.904762	0	0	0	0.0414079
0.000151672	0.904959	0	0	0	0.0413223
0.000157101	0.905155	0	0	0	0.0412371
0.000158165	0.90535	0	0	0	0.0411523
0.000161192	0.905544	0	0	0	0.0410678
0.000162954	0.905738	0	0	0	0.0409836
0.000166315	0.90593	0	0	0	0.0408998
0.000168182	0.906122	0	0	0	0.0408163
0.000171282	0.906314	0	0	0	0.0407332
0.000173775	0.906504	0	0	0	0.0406504
0.000176767	0.906694	0	0	0	0.040568
0.00017791	0.906883	0	0	0	0.0404858
0.000179596	0.907071	0	0	0	0.040404
0.000180089	0.907258	0	0	0	0.0403226
0.000186676	0.905433	0	0	0	0.0402414
0.000190005	0.905622	0	0	0	0.0401606
0.00019912	0.905812	0	0	0	0.0400802
0.000201481	0.904	0	0	0	0.04
0.000204828	0.904192	0	0	0	0.0399202
0.000208413	0.904382	0	0	0	0.0398406
0.000222289	0.902584	0	0	0	0.0397614
0.000239128	0.902778	0	0	0	0.0396825
0.000245426	0.90099	0	0	0	0.039604
0.000252043	0.901186	0	0	0	0.0395257
0.000264471	0.901381	0	0	0	0.0394477
0.000265584	0.901575	0	0	0	0.0393701
0.000277095	0.901768	0	0	0	0.0392927
0.000283612	0.901961	0	0	0	0.0392157
0.000350278	0.902153	0	0	0	0.0391389
0.000352193	0.902344	0	0	0	0.0390625
0.000354314	0.902534	0	0	0	0.0389864
0.00036384	0.902724	0	0	0	0.0389105
0.000375249	0.902913	0	0	0	0.038835
0.000383246	0.903101	0	0	0	0.0387597
0.000398221	0.903288	0	0	0	0.0386847
0.000466569	0.903475	0	0	0	0.03861
0.000485528	0.903661	0	0	0	0.0385356
0.00057685	0.903846	0	0	0	0.0384615
0.000592242	0.904031	0	0	0	0.0383877
0.000616773	0.902299	0	0	0	0.0383142
0.000618483	0.902486	0	0	0	0.0382409
0.000665909	0.902672	0	0	0	0.0381679
0.000674607	0.902857	0	0	0	0.0380952
0.000694944	0.903042	0	0	0	0.0380228
0.000859746	0.903226	0	0	0	0.0379507
0.000885471	0.903409	0	0	0	0.0378788
0.000889964	0.903592	0	0	0	0.0378072
0.000920979	0.903774	0	0	0	0.0377358
0.00096722	0.903955	0	0	0	0.0376648
0.00102062	0.904135	0	0	0	0.037594
0.00106353	0.904315	0	0	0	0.0375235
0.00107442	0.904494	0	0	0	0.0374532
0.00116431	0.904673	0	0	0	0.0373832
0.00125373	0.904851	0	0	0	0.0373134
0.0012574	0.905028	0	0	0	0.0372439
0.00129323	0.905204	0	0	0	0.0371747
0.0013423	0.90538	0	0	0	0.0371058
0.00139801	0.905556	0	0	0	0.037037
0.00142173	0.90573	0	0	0	0.0369686
0.00161015	0.905904	0	0	0	0.0369004
0.00163968	0.906077	0	0	0	0.0368324
0.0019026	0.904412	0	0	0	0.0367647
0.00217246	0.904587	0	0	0	0.0366972
0.0022637	0.904762	0	0	0	0.03663
0.00273997	0.904936	0	0	0	0.0365631
0.0027417	0.903285	0.00182482	0	0	0.0364964
0.00274289	0.903461	0.00182149	0	0	0.0364299
0.00274342	0.903636	0.00181818	0	0	0.0363636
0.00274557	0.903811	0.00181488	0	0	0.0362976
0.00274605	0.903986	0.00181159	0	0	0.0362319
0.00274813	0.904159	0.00180832	0	0	0.0361664
0.00274839	0.904332	0.00180505	0	0	0.0361011
0.00275188	0.904505	0.0018018	0	0	0.036036
0.0027535	0.904676	0.00179856	0	0	0.0359712
0.0027535	0.904847	0.00179533	0	0	0.0359066
0.00275358	0.905018	0.00179211	0	0	0.0358423
0.00275388	0.905188	0.00178891	0	0	0.0357782
0.00275491	0.905357	0.00178571	0	0	0.0357143
0.0027553	0.905526	0.00178253	0	0	0.0356506
0.00275758	0.905694	0.00177936	0	0	0.0355872
0.00276909	0.905861	0.0017762	0	0	0.035524
0.00277082	0.906028	0.00177305	0	0	0.035461
0.00278249	0.904425	0.00176991	0	0	0.0353982
0.0027961	0.904594	0.00176678	0	0	0.0353357
0.00284272	0.904762	0.00176367	0	0	0.0352734
0.00295789	0.90493	0.00176056	0	0	0.0352113
0.00299399	0.903339	0.00351494	0	0	0.0351494
0.00343931	0.903509	0.00350877	0	0	0.0350877
0.00380349	0.901926	0.00525394	0	0	0.0350263
0.00436436	0.902098	0.00524476	0	0	0.034965
0.0046495	0.900524	0.0069808	0	0	0.034904
0.00509079	0.898955	0.0087108	0	0	0.0348432
0.00703851	0.897391	0.0104348	0	0	0.0347826
0.00704028	0.895833	0.0121528	0	0	0.0347222
0.00704705	0.896014	0.0121317	0	0	0.034662
0.00708183	0.896194	0.0121107	0	0	0.0346021
