8.7768e-08	0.797468	0	0	0	0.189873
8.8155e-08	0.8	0	0	0	0.1875
8.96579e-08	0.802469	0	0	0	0.185185
9.04485e-08	0.804878	0	0	0	0.182927
9.35079e-08	0.807229	0	0	0	0.180723
9.44524e-08	0.809524	0	0	0	0.178571
9.82017e-08	0.811765	0	0	0	0.176471
9.85199e-08	0.813953	0	0	0	0.174419
1.00579e-07	0.816092	0	0	0	0.172414
1.02048e-07	0.818182	0	0	0	0.170455
1.0325e-07	0.820225	0	0	0	0.168539
1.03392e-07	0.822222	0	0	0	0.166667
1.10869e-07	0.824176	0	0	0	0.164835
1.12313e-07	0.826087	0	0	0	0.163043
1.13069e-07	0.827957	0	0	0	0.16129
1.14615e-07	0.829787	0	0	0	0.159574
1.17039e-07	0.831579	0	0	0	0.157895
1.19486e-07	0.833333	0	0	0	0.15625
1.19932e-07	0.835052	0	0	0	0.154639
1.20534e-07	0.836735	0	0	0	0.153061
1.21144e-07	0.838384	0	0	0	0.151515
1.25781e-07	0.84	0	0	0	0.15
1.26246e-07	0.841584	0	0	0	0.148515
1.26936e-07	0.843137	0	0	0	0.147059
1.31243e-07	0.84466	0	0	0	0.145631
1.31843e-07	0.846154	0	0	0	0.144231
1.32248e-07	0.847619	0	0	0	0.142857
1.39274e-07	0.849057	0	0	0	0.141509
1.41477e-07	0.850467	0	0	0	0.140187
1.41955e-07	0.851852	0	0	0	0.138889
1.42282e-07	0.853211	0	0	0	0.137615
1.50833e-07	0.854545	0	0	0	0.136364
1.51531e-07	0.855856	0	0	0	0.135135
1.52068e-07	0.857143	0	0	0	0.133929
1.57578e-07	0.858407	0	0	0	0.132743
1.58133e-07	0.859649	0	0	0	0.131579
1.58915e-07	0.86087	0	0	0	0.130435
1.61891e-07	0.862069	0	0	0	0.12931
1.62371e-07	0.863248	0	0	0	0.128205
1.66624e-07	0.864407	0	0	0	0.127119
1.67164e-07	0.865546	0	0	0	0.12605
1.69268e-07	0.866667	0	0	0	0.125
1.72412e-07	0.867769	0	0	0	0.123967
1.72566e-07	0.868852	0	0	0	0.122951
1.7383e-07	0.869919	0	0	0	0.121951
1.74963e-07	0.870968	0	0	0	0.120968
1.74986e-07	0.872	0	0	0	0.12
1.75641e-07	0.873016	0	0	0	0.119048
1.76212e-07	0.874016	0	0	0	0.11811
1.76239e-07	0.875	0	0	0	0.117188
1.82152e-07	0.875969	0	0	0	0.116279
1.84239e-07	0.876923	0	0	0	0.115385
1.87194e-07	0.877863	0	0	0	0.114504
1.88966e-07	0.878788	0	0	0	0.113636
1.91026e-07	0.879699	0	0	0	0.112782
1.9111e-07	0.880597	0	0	0	0.11194
1.92704e-07	0.881481	0	0	0	0.111111
1.94865e-07	0.882353	0	0	0	0.110294
1.95338e-07	0.883212	0	0	0	0.109489
1.98942e-07	0.884058	0	0	0	0.108696
1.99039e-07	0.884892	0	0	0	0.107914
2.04066e-07	0.885714	0	0	0	0.107143
2.15717e-07	0.886525	0	0	0	0.106383
2.16209e-07	0.887324	0	0	0	0.105634
2.17545e-07	0.888112	0	0	0	0.104895
2.18444e-07	0.888889	0	0	0	0.104167
2.19314e-07	0.889655	0	0	0	0.103448
2.36012e-07	0.890411	0	0	0	0.10274
2.38119e-07	0.891156	0	0	0	0.102041
2.39852e-07	0.891892	0	0	0	0.101351
2.40604e-07	0.892617	0	0	0	0.100671
2.47587e-07	0.893333	0	0	0	0.1
2.48664e-07	0.89404	0	0	0	0.0993377
2.50066e-07	0.894737	0	0	0	0.0986842
2.52728e-07	0.895425	0	0	0	0.0980392
2.53808e-07	0.896104	0	0	0	0.0974026
2.55783e-07	0.896774	0	0	0	0.0967742
2.55895e-07	0.897436	0	0	0	0.0961538
2.58529e-07	0.898089	0	0	0	0.0955414
2.59661e-07	0.898734	0	0	0	0.0949367
2.60691e-07	0.899371	0	0	0	0.0943396
2.60979e-07	0.9	0	0	0	0.09375
2.62087e-07	0.900621	0	0	0	0.0931677
2.63477e-07	0.901235	0	0	0	0.0925926
2.65431e-07	0.90184	0	0	0	0.0920245
2.68072e-07	0.902439	0	0	0	0.0914634
2.6808e-07	0.90303	0	0	0	0.0909091
2.71678e-07	0.903614	0	0	0	0.0903614
2.73467e-07	0.904192	0	0	0	0.0898204
2.73622e-07	0.904762	0	0	0	0.0892857
2.74535e-07	0.905325	0	0	0	0.0887574
2.76562e-07	0.905882	0	0	0	0.0882353
2.78267e-07	0.906433	0	0	0	0.0877193
2.78705e-07	0.906977	0	0	0	0.0872093
2.78856e-07	0.907514	0	0	0	0.0867052
2.82935e-07	0.908046	0	0	0	0.0862069
2.83022e-07	0.908571	0	0	0	0.0857143
2.83572e-07	0.909091	0	0	0	0.0852273
2.83721e-07	0.909605	0	0	0	0.0847458
2.83794e-07	0.910112	0	0	0	0.0842697
2.87671e-07	0.910615	0	0	0	0.0837989
2.89361e-07	0.911111	0	0	0	0.0833333
2.89865e-07	0.911602	0	0	0	0.0828729
2.96623e-07	0.912088	0	0	0	0.0824176
2.97743e-07	0.912568	0	0	0	0.0819672
2.98626e-07	0.913043	0	0	0	0.0815217
3.04074e-07	0.913514	0	0	0	0.0810811
3.07937e-07	0.913978	0	0	0	0.0806452
3.12741e-07	0.914439	0	0	0	0.0802139
3.13773e-07	0.914894	0	0	0	0.0797872
3.13998e-07	0.915344	0	0	0	0.0793651
3.14536e-07	0.915789	0	0	0	0.0789474
3.14564e-07	0.91623	0	0	0	0.078534
3.1552e-07	0.916667	0	0	0	0.078125
3.15909e-07	0.917098	0	0	0	0.0777202
3.16416e-07	0.917526	0	0	0	0.0773196
3.21363e-07	0.917949	0	0	0	0.0769231
3.21767e-07	0.918367	0	0	0	0.0765306
3.22101e-07	0.918782	0	0	0	0.0761421
3.30542e-07	0.919192	0	0	0	0.0757576
3.32433e-07	0.919598	0	0	0	0.0753769
3.34125e-07	0.92	0	0	0	0.075
3.41782e-07	0.920398	0	0	0	0.0746269
3.41944e-07	0.920792	0	0	0	0.0742574
3.46081e-07	0.921182	0	0	0	0.0738916
3.46285e-07	0.921569	0	0	0	0.0735294
3.47179e-07	0.921951	0	0	0	0.0731707
3.47665e-07	0.92233	0	0	0	0.0728155
3.49186e-07	0.922705	0	0	0	0.0724638
3.53879e-07	0.923077	0	0	0	0.0721154
3.54652e-07	0.923445	0	0	0	0.0717703
3.59342e-07	0.92381	0	0	0	0.0714286
3.5976e-07	0.924171	0	0	0	0.07109
3.67049e-07	0.924528	0	0	0	0.0707547
3.67487e-07	0.924883	0	0	0	0.0704225
3.68664e-07	0.925234	0	0	0	0.0700935
3.71971e-07	0.925581	0	0	0	0.0697674
3.72588e-07	0.925926	0	0	0	0.0694444
3.74616e-07	0.926267	0	0	0	0.0691244
3.79038e-07	0.926606	0	0	0	0.0688073
3.81091e-07	0.926941	0	0	0	0.0684932
3.8172e-07	0.927273	0	0	0	0.0681818
3.82292e-07	0.927602	0	0	0	0.0678733
3.85649e-07	0.927928	0	0	0	0.0675676
3.85685e-07	0.928251	0	0	0	0.0672646
3.87651e-07	0.928571	0	0	0	0.0669643
3.88151e-07	0.928889	0	0	0	0.0666667
3.93683e-07	0.929204	0	0	0	0.0663717
3.9438e-07	0.929515	0	0	0	0.0660793
3.96613e-07	0.929825	0	0	0	0.0657895
4.00018e-07	0.930131	0	0	0	0.0655022
4.00658e-07	0.930435	0	0	0	0.0652174
4.03097e-07	0.930736	0	0	0	0.0649351
4.0339e-07	0.931034	0	0	0	0.0646552
4.03551e-07	0.93133	0	0	0	0.0643777
4.0567e-07	0.931624	0	0	0	0.0641026
4.08824e-07	0.931915	0	0	0	0.0638298
4.10894e-07	0.932203	0	0	0	0.0635593
4.12597e-07	0.932489	0	0	0	0.0632911
4.13477e-07	0.932773	0	0	0	0.0630252
4.19195e-07	0.933054	0	0	0	0.0627615
4.2474e-07	0.933333	0	0	0	0.0625
4.26516e-07	0.93361	0	0	0	0.0622407
4.26843e-07	0.933884	0	0	0	0.0619835
4.39102e-07	0.934156	0	0	0	0.0617284
4.4775e-07	0.934426	0	0	0	0.0614754
4.47776e-07	0.934694	0	0	0	0.0612245
4.50455e-07	0.934959	0	0	0	0.0609756
4.55201e-07	0.935223	0	0	0	0.0607287
4.60174e-07	0.935484	0	0	0	0.0604839
4.60396e-07	0.935743	0	0	0	0.060241
4.61776e-07	0.936	0	0	0	0.06
4.61912e-07	0.936255	0	0	0	0.059761
4.62626e-07	0.936508	0	0	0	0.0595238
4.63676e-07	0.936759	0	0	0	0.0592885
4.66117e-07	0.937008	0	0	0	0.0590551
4.66532e-07	0.937255	0	0	0	0.0588235
4.70633e-07	0.9375	0	0	0	0.0585938
4.73179e-07	0.937743	0	0	0	0.0583658
4.7653e-07	0.937984	0	0	0	0.0581395
4.77031e-07	0.938224	0	0	0	0.0579151
4.79314e-07	0.938462	0	0	0	0.0576923
4.79546e-07	0.938697	0	0	0	0.0574713
4.79993e-07	0.938931	0	0	0	0.0572519
4.80667e-07	0.939163	0	0	0	0.0570342
4.84292e-07	0.939394	0	0	0	0.0568182
4.84783e-07	0.939623	0	0	0	0.0566038
4.86866e-07	0.93985	0	0	0	0.056391
4.92097e-07	0.940075	0	0	0	0.0561798
4.92957e-07	0.940299	0	0	0	0.0559701
5.03781e-07	0.94052	0	0	0	0.0557621
5.03872e-07	0.940741	0	0	0	0.0555556
5.0615e-07	0.940959	0	0	0	0.0553506
5.0708e-07	0.941176	0	0	0	0.0551471
5.08529e-07	0.941392	0	0	0	0.0549451
5.08634e-07	0.941606	0	0	0	0.0547445
5.09644e-07	0.941818	0	0	0	0.0545455
5.09702e-07	0.942029	0	0	0	0.0543478
5.09788e-07	0.942238	0	0	0	0.0541516
5.11146e-07	0.942446	0	0	0	0.0539568
5.11386e-07	0.942652	0	0	0	0.0537634
5.11877e-07	0.942857	0	0	0	0.0535714
5.15283e-07	0.94306	0	0	0	0.0533808
5.1656e-07	0.943262	0	0	0	0.0531915
5.17064e-07	0.943463	0	0	0	0.0530035
5.23926e-07	0.943662	0	0	0	0.0528169
5.24183e-07	0.94386	0	0	0	0.0526316
5.24277e-07	0.944056	0	0	0	0.0524476
5.2564e-07	0.944251	0	0	0	0.0522648
5.27355e-07	0.944444	0	0	0	0.0520833
5.27867e-07	0.944637	0	0	0	0.0519031
5.2803e-07	0.944828	0	0	0	0.0517241
5.35384e-07	0.945017	0	0	0	0.0515464
5.35421e-07	0.945205	0	0	0	0.0513699
5.35573e-07	0.945392	0	0	0	0.0511945
5.4038e-07	0.945578	0	0	0	0.0510204
5.43108e-07	0.945763	0	0	0	0.0508475
5.45933e-07	0.945946	0	0	0	0.0506757
5.51688e-07	0.946128	0	0	0	0.0505051
5.56243e-07	0.946309	0	0	0	0.0503356
5.59984e-07	0.946488	0	0	0	0.0501672
5.61833e-07	0.946667	0	0	0	0.05
5.62413e-07	0.946844	0	0	0	0.0498339
5.6349e-07	0.94702	0	0	0	0.0496689
5.64169e-07	0.947195	0	0	0	0.049505
5.64904e-07	0.947368	0	0	0	0.0493421
5.67043e-07	0.947541	0	0	0	0.0491803
5.67228e-07	0.947712	0	0	0	0.0490196
5.6872e-07	0.947883	0	0	0	0.0488599
5.71744e-07	0.948052	0	0	0	0.0487013
5.71769e-07	0.94822	0	0	0	0.0485437
5.78406e-07	0.948387	0	0	0	0.0483871
5.82717e-07	0.948553	0	0	0	0.0482315
5.84962e-07	0.948718	0	0	0	0.0480769
5.85451e-07	0.948882	0	0	0	0.0479233
5.87292e-07	0.949045	0	0	0	0.0477707
5.88393e-07	0.949206	0	0	0	0.047619
5.89173e-07	0.949367	0	0	0	0.0474684
5.89993e-07	0.949527	0	0	0	0.0473186
5.92699e-07	0.949686	0	0	0	0.0471698
5.9325e-07	0.949843	0	0	0	0.0470219
5.95206e-07	0.95	0	0	0	0.046875
5.99977e-07	0.950156	0	0	0	0.046729
6.10363e-07	0.950311	0	0	0	0.0465839
6.11601e-07	0.950464	0	0	0	0.0464396
6.12618e-07	0.950617	0	0	0	0.0462963
6.16252e-07	0.950769	0	0	0	0.0461538
6.19872e-07	0.95092	0	0	0	0.0460123
6.22319e-07	0.95107	0	0	0	0.0458716
6.25257e-07	0.95122	0	0	0	0.0457317
6.25489e-07	0.951368	0	0	0	0.0455927
6.26405e-07	0.951515	0	0	0	0.0454545
6.32051e-07	0.951662	0	0	0	0.0453172
6.34161e-07	0.951807	0	0	0	0.0451807
6.35433e-07	0.951952	0	0	0	0.045045
6.35619e-07	0.952096	0	0	0	0.0449102
6.35877e-07	0.952239	0	0	0	0.0447761
6.36887e-07	0.952381	0	0	0	0.0446429
6.41454e-07	0.952522	0	0	0	0.0445104
6.4169e-07	0.952663	0	0	0	0.0443787
6.4501e-07	0.952802	0	0	0	0.0442478
6.47994e-07	0.952941	0	0	0	0.0441176
6.50221e-07	0.953079	0	0	0	0.0439883
6.50533e-07	0.953216	0	0	0	0.0438596
6.51351e-07	0.953353	0	0	0	0.0437318
6.52272e-07	0.953488	0	0	0	0.0436047
6.54121e-07	0.953623	0	0	0	0.0434783
6.55635e-07	0.953757	0	0	0	0.0433526
6.57592e-07	0.95389	0	0	0	0.0432277
6.5831e-07	0.954023	0	0	0	0.0431034
6.64363e-07	0.954155	0	0	0	0.0429799
6.68175e-07	0.954286	0	0	0	0.0428571
6.68388e-07	0.954416	0	0	0	0.042735
6.68638e-07	0.954545	0	0	0	0.0426136
6.69152e-07	0.954674	0	0	0	0.0424929
6.69964e-07	0.954802	0	0	0	0.0423729
6.71699e-07	0.95493	0	0	0	0.0422535
6.72096e-07	0.955056	0	0	0	0.0421348
6.73199e-07	0.955182	0	0	0	0.0420168
6.73374e-07	0.955307	0	0	0	0.0418994
6.73777e-07	0.955432	0	0	0	0.0417827
6.80399e-07	0.955556	0	0	0	0.0416667
6.86065e-07	0.955679	0	0	0	0.0415512
6.86836e-07	0.955801	0	0	0	0.0414365
6.87472e-07	0.955923	0	0	0	0.0413223
6.8877e-07	0.956044	0	0	0	0.0412088
6.90258e-07	0.956164	0	0	0	0.0410959
6.9264e-07	0.956284	0	0	0	0.0409836
6.94647e-07	0.956403	0	0	0	0.0408719
6.99444e-07	0.956522	0	0	0	0.0407609
7.02432e-07	0.95664	0	0	0	0.0406504
7.03323e-07	0.956757	0	0	0	0.0405405
7.06622e-07	0.956873	0	0	0	0.0404313
7.06749e-07	0.956989	0	0	0	0.0403226
7.10233e-07	0.957105	0	0	0	0.0402145
7.11577e-07	0.957219	0	0	0	0.040107
7.15922e-07	0.957333	0	0	0	0.04
7.23069e-07	0.957447	0	0	0	0.0398936
7.23524e-07	0.95756	0	0	0	0.0397878
7.24647e-07	0.957672	0	0	0	0.0396825
7.26006e-07	0.957784	0	0	0	0.0395778
7.2601e-07	0.957895	0	0	0	0.0394737
7.27747e-07	0.958005	0	0	0	0.0393701
7.28932e-07	0.958115	0	0	0	0.039267
7.31883e-07	0.958225	0	0	0	0.0391645
7.32004e-07	0.958333	0	0	0	0.0390625
7.34467e-07	0.958442	0	0	0	0.038961
7.36521e-07	0.958549	0	0	0	0.0388601
7.386e-07	0.958656	0	0	0	0.0387597
7.41254e-07	0.958763	0	0	0	0.0386598
7.43363e-07	0.958869	0	0	0	0.0385604
7.47415e-07	0.958974	0	0	0	0.0384615
7.49228e-07	0.959079	0	0	0	0.0383632
7.57373e-07	0.959184	0	0	0	0.0382653
7.59909e-07	0.959288	0	0	0	0.0381679
7.61056e-07	0.959391	0	0	0	0.0380711
7.65418e-07	0.959494	0	0	0	0.0379747
7.66263e-07	0.959596	0	0	0	0.0378788
7.70644e-07	0.959698	0	0	0	0.0377834
7.70987e-07	0.959799	0	0	0	0.0376884
7.7119e-07	0.9599	0	0	0	0.037594
7.74118e-07	0.96	0	0	0	0.0375
7.74601e-07	0.9601	0	0	0	0.0374065
7.82959e-07	0.960199	0	0	0	0.0373134
7.86456e-07	0.960298	0	0	0	0.0372208
7.8852e-07	0.960396	0	0	0	0.0371287
7.91464e-07	0.960494	0	0	0	0.037037
7.923e-07	0.960591	0	0	0	0.0369458
7.93237e-07	0.960688	0	0	0	0.036855
7.94012e-07	0.960784	0	0	0	0.0367647
7.97054e-07	0.96088	0	0	0	0.0366748
7.98023e-07	0.960976	0	0	0	0.0365854
7.98555e-07	0.961071	0	0	0	0.0364964
8.02133e-07	0.961165	0	0	0	0.0364078
8.03381e-07	0.961259	0	0	0	0.0363196
8.05438e-07	0.961353	0	0	0	0.0362319
8.055e-07	0.961446	0	0	0	0.0361446
8.06863e-07	0.961538	0	0	0	0.0360577
8.13673e-07	0.961631	0	0	0	0.0359712
8.14756e-07	0.961722	0	0	0	0.0358852
8.15441e-07	0.961814	0	0	0	0.0357995
8.17149e-07	0.961905	0	0	0	0.0357143
8.18003e-07	0.961995	0	0	0	0.0356295
8.23368e-07	0.962085	0	0	0	0.035545
8.28817e-07	0.962175	0	0	0	0.035461
8.33358e-07	0.962264	0	0	0	0.0353774
8.33932e-07	0.962353	0	0	0	0.0352941
8.35247e-07	0.962441	0	0	0	0.0352113
8.44114e-07	0.962529	0	0	0	0.0351288
8.44298e-07	0.962617	0	0	0	0.0350467
8.44923e-07	0.962704	0	0	0	0.034965
8.52689e-07	0.962791	0	0	0	0.0348837
8.64371e-07	0.962877	0	0	0	0.0348028
8.71348e-07	0.962963	0	0	0	0.0347222
8.73401e-07	0.963048	0	0	0	0.034642
8.78307e-07	0.963134	0	0	0	0.0345622
8.79018e-07	0.963218	0	0	0	0.0344828
8.82805e-07	0.963303	0	0	0	0.0344037
8.86296e-07	0.963387	0	0	0	0.0343249
8.87996e-07	0.96347	0	0	0	0.0342466
8.88032e-07	0.963554	0	0	0	0.0341686
8.89825e-07	0.963636	0	0	0	0.0340909
8.95794e-07	0.963719	0	0	0	0.0340136
8.97411e-07	0.963801	0	0	0	0.0339367
8.97986e-07	0.963883	0	0	0	0.03386
8.99901e-07	0.963964	0	0	0	0.0337838
9.03246e-07	0.964045	0	0	0	0.0337079
9.05068e-07	0.964126	0	0	0	0.0336323
9.07799e-07	0.964206	0	0	0	0.033557
9.08617e-07	0.964286	0	0	0	0.0334821
9.09404e-07	0.964365	0	0	0	0.0334076
9.1683e-07	0.964444	0	0	0	0.0333333
9.17842e-07	0.964523	0	0	0	0.0332594
9.17912e-07	0.964602	0	0	0	0.0331858
9.21111e-07	0.96468	0	0	0	0.0331126
9.24317e-07	0.964758	0	0	0	0.0330396
9.26852e-07	0.964835	0	0	0	0.032967
9.30207e-07	0.964912	0	0	0	0.0328947
9.31678e-07	0.964989	0	0	0	0.0328228
9.36219e-07	0.965066	0	0	0	0.0327511
9.36614e-07	0.965142	0	0	0	0.0326797
9.37588e-07	0.965217	0	0	0	0.0326087
9.44189e-07	0.965293	0	0	0	0.032538
9.44292e-07	0.965368	0	0	0	0.0324675
9.4439e-07	0.965443	0	0	0	0.0323974
9.45616e-07	0.965517	0	0	0	0.0323276
9.49868e-07	0.965591	0	0	0	0.0322581
9.51404e-07	0.965665	0	0	0	0.0321888
9.60113e-07	0.965739	0	0	0	0.0321199
9.63413e-07	0.965812	0	0	0	0.0320513
9.70071e-07	0.965885	0	0	0	0.0319829
9.70473e-07	0.965957	0	0	0	0.0319149
9.71984e-07	0.96603	0	0	0	0.0318471
9.73418e-07	0.966102	0	0	0	0.0317797
9.74758e-07	0.966173	0	0	0	0.0317125
9.80296e-07	0.966245	0	0	0	0.0316456
9.80963e-07	0.966316	0	0	0	0.0315789
9.83072e-07	0.966387	0	0	0	0.0315126
9.83638e-07	0.966457	0	0	0	0.0314465
9.84304e-07	0.966527	0	0	0	0.0313808
9.86451e-07	0.966597	0	0	0	0.0313152
9.8891e-07	0.966667	0	0	0	0.03125
9.99385e-07	0.966736	0	0	0	0.031185
1.01671e-06	0.966805	0	0	0	0.0311203
1.01743e-06	0.966874	0	0	0	0.0310559
1.01993e-06	0.966942	0	0	0	0.0309917
1.02062e-06	0.96701	0	0	0	0.0309278
1.02315e-06	0.967078	0	0	0	0.0308642
1.02447e-06	0.967146	0	0	0	0.0308008
1.02609e-06	0.967213	0	0	0	0.0307377
1.02618e-06	0.96728	0	0	0	0.0306748
1.03729e-06	0.967347	0	0	0	0.0306122
1.0405e-06	0.967413	0	0	0	0.0305499
1.05075e-06	0.96748	0	0	0	0.0304878
1.05748e-06	0.967546	0	0	0	0.030426
1.05768e-06	0.967611	0	0	0	0.0303644
1.06092e-06	0.967677	0	0	0	0.030303
1.06311e-06	0.967742	0	0	0	0.0302419
1.06824e-06	0.967807	0	0	0	0.0301811
1.07411e-06	0.967871	0	0	0	0.0301205
1.07928e-06	0.967936	0	0	0	0.0300601
1.08063e-06	0.968	0	0	0	0.03
1.08132e-06	0.968064	0	0	0	0.0299401
1.08394e-06	0.968127	0	0	0	0.0298805
1.0867e-06	0.968191	0	0	0	0.0298211
1.08724e-06	0.968254	0	0	0	0.0297619
1.09909e-06	0.968317	0	0	0	0.029703
1.09978e-06	0.968379	0	0	0	0.0296443
1.10196e-06	0.968442	0	0	0	0.0295858
1.10378e-06	0.968504	0	0	0	0.0295276
1.10613e-06	0.968566	0	0	0	0.0294695
1.10615e-06	0.968627	0	0	0	0.0294118
1.11195e-06	0.968689	0	0	0	0.0293542
1.11597e-06	0.96875	0	0	0	0.0292969
1.11702e-06	0.968811	0	0	0	0.0292398
1.12309e-06	0.968872	0	0	0	0.0291829
1.12412e-06	0.968932	0	0	0	0.0291262
1.12476e-06	0.968992	0	0	0	0.0290698
1.12535e-06	0.969052	0	0	0	0.0290135
1.13897e-06	0.969112	0	0	0	0.0289575
1.139e-06	0.969171	0	0	0	0.0289017
1.14238e-06	0.969231	0	0	0	0.0288462
1.14453e-06	0.96929	0	0	0	0.0287908
1.14531e-06	0.969349	0	0	0	0.0287356
1.14615e-06	0.969407	0	0	0	0.0286807
1.14662e-06	0.969466	0	0	0	0.028626
1.15089e-06	0.969524	0	0	0	0.0285714
1.15193e-06	0.969582	0	0	0	0.0285171
1.15219e-06	0.969639	0	0	0	0.028463
1.15607e-06	0.969697	0	0	0	0.0284091
1.15807e-06	0.969754	0	0	0	0.0283554
1.1618e-06	0.969811	0	0	0	0.0283019
1.16443e-06	0.969868	0	0	0	0.0282486
1.16454e-06	0.969925	0	0	0	0.0281955
1.16788e-06	0.969981	0	0	0	0.0281426
1.17409e-06	0.970037	0	0	0	0.0280899
1.17671e-06	0.970093	0	0	0	0.0280374
1.18706e-06	0.970149	0	0	0	0.0279851
1.19477e-06	0.970205	0	0	0	0.027933
1.19528e-06	0.97026	0	0	0	0.027881
1.19941e-06	0.970315	0	0	0	0.0278293
1.20064e-06	0.97037	0	0	0	0.0277778
1.20625e-06	0.970425	0	0	0	0.0277264
1.21043e-06	0.97048	0	0	0	0.0276753
1.21161e-06	0.970534	0	0	0	0.0276243
1.2172e-06	0.970588	0	0	0	0.0275735
1.21982e-06	0.970642	0	0	0	0.0275229
1.22301e-06	0.970696	0	0	0	0.0274725
1.22723e-06	0.97075	0	0	0	0.0274223
1.22842e-06	0.970803	0	0	0	0.0273723
1.22936e-06	0.970856	0	0	0	0.0273224
1.23083e-06	0.970909	0	0	0	0.0272727
1.23133e-06	0.970962	0	0	0	0.0272232
1.23981e-06	0.971014	0	0	0	0.0271739
1.2422e-06	0.971067	0	0	0	0.0271248
1.24499e-06	0.971119	0	0	0	0.0270758
1.24514e-06	0.971171	0	0	0	0.027027
1.24593e-06	0.971223	0	0	0	0.0269784
1.24673e-06	0.971275	0	0	0	0.02693
1.24718e-06	0.971326	0	0	0	0.0268817
1.24723e-06	0.971377	0	0	0	0.0268336
1.25e-06	0.971429	0	0	0	0.0267857
1.25054e-06	0.97148	0	0	0	0.026738
1.2517e-06	0.97153	0	0	0	0.0266904
1.25207e-06	0.971581	0	0	0	0.026643
1.25277e-06	0.971631	0	0	0	0.0265957
1.2532e-06	0.971681	0	0	0	0.0265487
1.25327e-06	0.971731	0	0	0	0.0265018
1.25375e-06	0.971781	0	0	0	0.026455
1.25491e-06	0.971831	0	0	0	0.0264085
1.2585e-06	0.97188	0	0	0	0.026362
1.26062e-06	0.97193	0	0	0	0.0263158
