1.81384e-07	0.649485	0	0	0	0.340206
1.81554e-07	0.653061	0	0	0	0.336735
1.85208e-07	0.656566	0	0	0	0.333333
1.85702e-07	0.66	0	0	0	0.33
1.89057e-07	0.663366	0	0	0	0.326733
1.90525e-07	0.666667	0	0	0	0.323529
1.91567e-07	0.669903	0	0	0	0.320388
1.94994e-07	0.673077	0	0	0	0.317308
1.97021e-07	0.67619	0	0	0	0.314286
2.00759e-07	0.679245	0	0	0	0.311321
2.07084e-07	0.682243	0	0	0	0.308411
2.07988e-07	0.685185	0	0	0	0.305556
2.08245e-07	0.688073	0	0	0	0.302752
2.097e-07	0.690909	0	0	0	0.3
2.11765e-07	0.693694	0	0	0	0.297297
2.16467e-07	0.696429	0	0	0	0.294643
2.17029e-07	0.699115	0	0	0	0.292035
2.20579e-07	0.701754	0	0	0	0.289474
2.22575e-07	0.704348	0	0	0	0.286957
2.37519e-07	0.706897	0	0	0	0.284483
2.40739e-07	0.709402	0	0	0	0.282051
2.44005e-07	0.711864	0	0	0	0.279661
2.45904e-07	0.714286	0	0	0	0.277311
2.50641e-07	0.716667	0	0	0	0.275
2.51506e-07	0.719008	0	0	0	0.272727
2.5209e-07	0.721311	0	0	0	0.270492
2.53563e-07	0.723577	0	0	0	0.268293
2.58128e-07	0.725806	0	0	0	0.266129
2.61165e-07	0.728	0	0	0	0.264
2.61965e-07	0.730159	0	0	0	0.261905
2.64301e-07	0.732283	0	0	0	0.259843
2.65368e-07	0.734375	0	0	0	0.257812
2.68333e-07	0.736434	0	0	0	0.255814
2.74294e-07	0.738462	0	0	0	0.253846
2.76106e-07	0.740458	0	0	0	0.251908
2.76255e-07	0.742424	0	0	0	0.25
2.78756e-07	0.744361	0	0	0	0.24812
2.80007e-07	0.746269	0	0	0	0.246269
2.82049e-07	0.748148	0	0	0	0.244444
2.86186e-07	0.75	0	0	0	0.242647
2.95761e-07	0.744526	0	0	0	0.248175
3.01866e-07	0.746377	0	0	0	0.246377
3.02788e-07	0.748201	0	0	0	0.244604
3.04305e-07	0.75	0	0	0	0.242857
3.04606e-07	0.751773	0	0	0	0.241135
3.16861e-07	0.753521	0	0	0	0.239437
3.20492e-07	0.755245	0	0	0	0.237762
3.21845e-07	0.756944	0	0	0	0.236111
3.2305e-07	0.758621	0	0	0	0.234483
3.2605e-07	0.760274	0	0	0	0.232877
3.26297e-07	0.761905	0	0	0	0.231293
3.26498e-07	0.763514	0	0	0	0.22973
3.27172e-07	0.765101	0	0	0	0.228188
3.27458e-07	0.766667	0	0	0	0.226667
3.27583e-07	0.768212	0	0	0	0.225166
3.3049e-07	0.769737	0	0	0	0.223684
3.33164e-07	0.771242	0	0	0	0.222222
3.37888e-07	0.772727	0	0	0	0.220779
3.38527e-07	0.774194	0	0	0	0.219355
3.3879e-07	0.775641	0	0	0	0.217949
3.39136e-07	0.77707	0	0	0	0.216561
3.39144e-07	0.778481	0	0	0	0.21519
3.42108e-07	0.779874	0	0	0	0.213836
3.42848e-07	0.78125	0	0	0	0.2125
3.43771e-07	0.782609	0	0	0	0.21118
3.43903e-07	0.783951	0	0	0	0.209877
3.45842e-07	0.785276	0	0	0	0.208589
3.4726e-07	0.786585	0	0	0	0.207317
3.49839e-07	0.787879	0	0	0	0.206061
3.50921e-07	0.789157	0	0	0	0.204819
3.51383e-07	0.790419	0	0	0	0.203593
3.52563e-07	0.791667	0	0	0	0.202381
3.52975e-07	0.792899	0	0	0	0.201183
3.56903e-07	0.794118	0	0	0	0.2
3.60965e-07	0.795322	0	0	0	0.19883
3.64123e-07	0.796512	0	0	0	0.197674
3.66857e-07	0.797688	0	0	0	0.196532
3.68033e-07	0.798851	0	0	0	0.195402
3.68803e-07	0.8	0	0	0	0.194286
3.6925e-07	0.801136	0	0	0	0.193182
3.71571e-07	0.80226	0	0	0	0.19209
3.75089e-07	0.803371	0	0	0	0.191011
3.82092e-07	0.804469	0	0	0	0.189944
3.85185e-07	0.805556	0	0	0	0.188889
3.8523e-07	0.80663	0	0	0	0.187845
3.85571e-07	0.807692	0	0	0	0.186813
3.86083e-07	0.808743	0	0	0	0.185792
3.88424e-07	0.809783	0	0	0	0.184783
3.92057e-07	0.810811	0	0	0	0.183784
3.93579e-07	0.811828	0	0	0	0.182796
3.98726e-07	0.812834	0	0	0	0.181818
4.03647e-07	0.81383	0	0	0	0.180851
4.06803e-07	0.814815	0	0	0	0.179894
4.10282e-07	0.815789	0	0	0	0.178947
4.11714e-07	0.816754	0	0	0	0.17801
4.14668e-07	0.817708	0	0	0	0.177083
4.14768e-07	0.818653	0	0	0	0.176166
4.23157e-07	0.819588	0	0	0	0.175258
4.27062e-07	0.820513	0	0	0	0.174359
4.3148e-07	0.821429	0	0	0	0.173469
4.33752e-07	0.822335	0	0	0	0.172589
4.34405e-07	0.823232	0	0	0	0.171717
4.36157e-07	0.824121	0	0	0	0.170854
4.39245e-07	0.825	0	0	0	0.17
4.42889e-07	0.825871	0	0	0	0.169154
4.45455e-07	0.826733	0	0	0	0.168317
4.51818e-07	0.827586	0	0	0	0.167488
4.55895e-07	0.828431	0	0	0	0.166667
4.57454e-07	0.829268	0	0	0	0.165854
4.57642e-07	0.830097	0	0	0	0.165049
4.58492e-07	0.830918	0	0	0	0.164251
4.58604e-07	0.831731	0	0	0	0.163462
4.58788e-07	0.832536	0	0	0	0.162679
4.61944e-07	0.833333	0	0	0	0.161905
4.68335e-07	0.834123	0	0	0	0.161137
4.72067e-07	0.834906	0	0	0	0.160377
4.78132e-07	0.835681	0	0	0	0.159624
4.80066e-07	0.836449	0	0	0	0.158879
4.82064e-07	0.837209	0	0	0	0.15814
4.86453e-07	0.837963	0	0	0	0.157407
4.87763e-07	0.83871	0	0	0	0.156682
4.88746e-07	0.83945	0	0	0	0.155963
4.94409e-07	0.840183	0	0	0	0.155251
4.94756e-07	0.840909	0	0	0	0.154545
4.99755e-07	0.841629	0	0	0	0.153846
5.058e-07	0.842342	0	0	0	0.153153
5.10089e-07	0.843049	0	0	0	0.152466
5.17157e-07	0.84375	0	0	0	0.151786
5.17333e-07	0.844444	0	0	0	0.151111
5.17418e-07	0.845133	0	0	0	0.150442
5.18567e-07	0.845815	0	0	0	0.14978
5.19803e-07	0.846491	0	0	0	0.149123
5.25574e-07	0.847162	0	0	0	0.148472
5.25623e-07	0.847826	0	0	0	0.147826
5.29221e-07	0.848485	0	0	0	0.147186
5.30427e-07	0.849138	0	0	0	0.146552
5.34916e-07	0.849785	0	0	0	0.145923
5.37304e-07	0.850427	0	0	0	0.145299
5.39938e-07	0.851064	0	0	0	0.144681
5.40661e-07	0.851695	0	0	0	0.144068
5.40982e-07	0.852321	0	0	0	0.14346
5.41369e-07	0.852941	0	0	0	0.142857
5.41661e-07	0.853556	0	0	0	0.142259
5.52355e-07	0.854167	0	0	0	0.141667
5.5369e-07	0.854772	0	0	0	0.141079
5.58134e-07	0.855372	0	0	0	0.140496
5.63757e-07	0.855967	0	0	0	0.139918
5.65105e-07	0.856557	0	0	0	0.139344
5.66459e-07	0.857143	0	0	0	0.138776
5.71647e-07	0.857724	0	0	0	0.138211
5.79241e-07	0.8583	0	0	0	0.137652
5.87273e-07	0.858871	0	0	0	0.137097
5.93949e-07	0.859438	0	0	0	0.136546
5.95035e-07	0.86	0	0	0	0.136
5.96627e-07	0.860558	0	0	0	0.135458
5.96636e-07	0.861111	0	0	0	0.134921
5.99246e-07	0.86166	0	0	0	0.134387
5.99581e-07	0.862205	0	0	0	0.133858
6.02531e-07	0.862745	0	0	0	0.133333
6.04029e-07	0.863281	0	0	0	0.132812
6.06804e-07	0.863813	0	0	0	0.132296
6.06807e-07	0.864341	0	0	0	0.131783
6.11127e-07	0.864865	0	0	0	0.131274
6.15832e-07	0.865385	0	0	0	0.130769
6.1668e-07	0.8659	0	0	0	0.130268
6.20267e-07	0.866412	0	0	0	0.129771
6.20754e-07	0.86692	0	0	0	0.129278
6.21387e-07	0.867424	0	0	0	0.128788
6.25638e-07	0.867925	0	0	0	0.128302
6.31865e-07	0.868421	0	0	0	0.12782
6.32723e-07	0.868914	0	0	0	0.127341
6.34355e-07	0.869403	0	0	0	0.126866
6.34472e-07	0.869888	0	0	0	0.126394
6.44816e-07	0.87037	0	0	0	0.125926
6.48693e-07	0.870849	0	0	0	0.125461
6.51026e-07	0.871324	0	0	0	0.125
6.52133e-07	0.871795	0	0	0	0.124542
6.56368e-07	0.872263	0	0	0	0.124088
6.61462e-07	0.872727	0	0	0	0.123636
6.6317e-07	0.873188	0	0	0	0.123188
6.68205e-07	0.873646	0	0	0	0.122744
6.7943e-07	0.874101	0	0	0	0.122302
6.87628e-07	0.874552	0	0	0	0.121864
7.00928e-07	0.875	0	0	0	0.121429
7.04687e-07	0.875445	0	0	0	0.120996
7.0719e-07	0.875887	0	0	0	0.120567
7.12211e-07	0.876325	0	0	0	0.120141
7.13616e-07	0.876761	0	0	0	0.119718
7.17254e-07	0.877193	0	0	0	0.119298
7.22898e-07	0.877622	0	0	0	0.118881
7.23343e-07	0.878049	0	0	0	0.118467
7.23483e-07	0.878472	0	0	0	0.118056
7.23756e-07	0.878893	0	0	0	0.117647
7.36695e-07	0.87931	0	0	0	0.117241
7.50757e-07	0.879725	0	0	0	0.116838
7.59259e-07	0.880137	0	0	0	0.116438
7.60072e-07	0.880546	0	0	0	0.116041
7.62109e-07	0.880952	0	0	0	0.115646
7.71607e-07	0.881356	0	0	0	0.115254
7.75059e-07	0.881757	0	0	0	0.114865
7.86707e-07	0.882155	0	0	0	0.114478
7.92314e-07	0.88255	0	0	0	0.114094
7.93472e-07	0.882943	0	0	0	0.113712
7.94321e-07	0.883333	0	0	0	0.113333
7.96625e-07	0.883721	0	0	0	0.112957
8.03819e-07	0.884106	0	0	0	0.112583
8.04814e-07	0.884488	0	0	0	0.112211
8.07528e-07	0.884868	0	0	0	0.111842
8.1946e-07	0.885246	0	0	0	0.111475
8.20984e-07	0.885621	0	0	0	0.111111
8.24719e-07	0.885993	0	0	0	0.110749
8.3293e-07	0.886364	0	0	0	0.11039
8.36015e-07	0.886731	0	0	0	0.110032
8.36065e-07	0.887097	0	0	0	0.109677
8.37588e-07	0.88746	0	0	0	0.109325
8.40087e-07	0.887821	0	0	0	0.108974
8.40745e-07	0.888179	0	0	0	0.108626
8.44467e-07	0.888535	0	0	0	0.10828
8.46103e-07	0.888889	0	0	0	0.107937
8.62917e-07	0.889241	0	0	0	0.107595
8.63682e-07	0.88959	0	0	0	0.107256
8.76149e-07	0.889937	0	0	0	0.106918
8.81932e-07	0.890282	0	0	0	0.106583
8.84253e-07	0.890625	0	0	0	0.10625
8.85869e-07	0.890966	0	0	0	0.105919
8.88549e-07	0.891304	0	0	0	0.10559
8.91059e-07	0.891641	0	0	0	0.105263
8.93796e-07	0.891975	0	0	0	0.104938
9.01793e-07	0.892308	0	0	0	0.104615
9.03572e-07	0.892638	0	0	0	0.104294
9.04808e-07	0.892966	0	0	0	0.103976
9.07008e-07	0.893293	0	0	0	0.103659
9.07406e-07	0.893617	0	0	0	0.103343
9.09584e-07	0.893939	0	0	0	0.10303
9.11814e-07	0.89426	0	0	0	0.102719
9.1565e-07	0.894578	0	0	0	0.10241
9.19483e-07	0.894895	0	0	0	0.102102
9.19824e-07	0.89521	0	0	0	0.101796
9.2248e-07	0.895522	0	0	0	0.101493
9.25798e-07	0.895833	0	0	0	0.10119
9.26638e-07	0.896142	0	0	0	0.10089
9.39457e-07	0.89645	0	0	0	0.100592
9.44252e-07	0.896755	0	0	0	0.100295
9.45347e-07	0.897059	0	0	0	0.1
9.47449e-07	0.897361	0	0	0	0.0997067
9.61233e-07	0.897661	0	0	0	0.0994152
9.61394e-07	0.897959	0	0	0	0.0991254
9.67172e-07	0.898256	0	0	0	0.0988372
9.69627e-07	0.898551	0	0	0	0.0985507
9.69683e-07	0.898844	0	0	0	0.0982659
9.70836e-07	0.899135	0	0	0	0.0979827
9.74297e-07	0.899425	0	0	0	0.0977011
9.81084e-07	0.899713	0	0	0	0.0974212
9.8321e-07	0.9	0	0	0	0.0971429
9.84308e-07	0.900285	0	0	0	0.0968661
9.88772e-07	0.900568	0	0	0	0.0965909
9.92225e-07	0.90085	0	0	0	0.0963173
9.94872e-07	0.90113	0	0	0	0.0960452
9.95777e-07	0.901408	0	0	0	0.0957746
1.00711e-06	0.901685	0	0	0	0.0955056
1.00945e-06	0.901961	0	0	0	0.0952381
1.0114e-06	0.902235	0	0	0	0.0949721
1.01339e-06	0.902507	0	0	0	0.0947075
1.01388e-06	0.902778	0	0	0	0.0944444
1.01464e-06	0.903047	0	0	0	0.0941828
1.01511e-06	0.903315	0	0	0	0.0939227
1.02159e-06	0.903581	0	0	0	0.0936639
1.02192e-06	0.903846	0	0	0	0.0934066
1.02325e-06	0.90411	0	0	0	0.0931507
1.02566e-06	0.904372	0	0	0	0.0928962
1.02585e-06	0.904632	0	0	0	0.0926431
1.04459e-06	0.904891	0	0	0	0.0923913
1.05257e-06	0.905149	0	0	0	0.0921409
1.05523e-06	0.905405	0	0	0	0.0918919
1.06265e-06	0.90566	0	0	0	0.0916442
1.06364e-06	0.905914	0	0	0	0.0913978
1.06418e-06	0.906166	0	0	0	0.0911528
1.06588e-06	0.906417	0	0	0	0.0909091
1.08675e-06	0.906667	0	0	0	0.0906667
1.08973e-06	0.906915	0	0	0	0.0904255
1.08998e-06	0.907162	0	0	0	0.0901857
1.0918e-06	0.907407	0	0	0	0.0899471
1.09591e-06	0.907652	0	0	0	0.0897098
1.09617e-06	0.905263	0	0	0	0.0894737
1.09774e-06	0.905512	0	0	0	0.0892388
1.10143e-06	0.905759	0	0	0	0.0890052
1.10439e-06	0.906005	0	0	0	0.0887728
1.11461e-06	0.90625	0	0	0	0.0885417
1.11755e-06	0.906494	0	0	0	0.0883117
1.12724e-06	0.906736	0	0	0	0.0880829
1.12855e-06	0.906977	0	0	0	0.0878553
1.1313e-06	0.907216	0	0	0	0.0876289
1.13211e-06	0.907455	0	0	0	0.0874036
1.13307e-06	0.907692	0	0	0	0.0871795
1.14886e-06	0.907928	0	0	0	0.0869565
1.15163e-06	0.908163	0	0	0	0.0867347
1.15461e-06	0.908397	0	0	0	0.086514
1.15752e-06	0.908629	0	0	0	0.0862944
1.15825e-06	0.908861	0	0	0	0.0860759
1.15917e-06	0.909091	0	0	0	0.0858586
1.16049e-06	0.90932	0	0	0	0.0856423
1.16894e-06	0.909548	0	0	0	0.0854271
1.17243e-06	0.909774	0	0	0	0.085213
1.18442e-06	0.91	0	0	0	0.085
1.18785e-06	0.910224	0	0	0	0.084788
1.19006e-06	0.910448	0	0	0	0.0845771
1.19408e-06	0.91067	0	0	0	0.0843672
1.19499e-06	0.910891	0	0	0	0.0841584
1.19735e-06	0.911111	0	0	0	0.0839506
1.20061e-06	0.91133	0	0	0	0.0837438
1.20365e-06	0.911548	0	0	0	0.0835381
1.20826e-06	0.911765	0	0	0	0.0833333
1.21411e-06	0.91198	0	0	0	0.0831296
1.2144e-06	0.912195	0	0	0	0.0829268
1.21943e-06	0.912409	0	0	0	0.0827251
1.22548e-06	0.912621	0	0	0	0.0825243
1.23128e-06	0.912833	0	0	0	0.0823245
1.23824e-06	0.913043	0	0	0	0.0821256
1.24614e-06	0.913253	0	0	0	0.0819277
1.25196e-06	0.913462	0	0	0	0.0817308
1.25299e-06	0.913669	0	0	0	0.0815348
1.25815e-06	0.913876	0	0	0	0.0813397
1.26214e-06	0.914081	0	0	0	0.0811456
1.27086e-06	0.914286	0	0	0	0.0809524
1.2765e-06	0.914489	0	0	0	0.0807601
1.28086e-06	0.914692	0	0	0	0.0805687
1.28194e-06	0.914894	0	0	0	0.0803783
1.28288e-06	0.915094	0	0	0	0.0801887
1.29329e-06	0.915294	0	0	0	0.08
1.29958e-06	0.913146	0	0	0	0.0798122
1.30169e-06	0.913349	0	0	0	0.0796253
1.30299e-06	0.913551	0	0	0	0.0794393
1.30492e-06	0.913753	0	0	0	0.0792541
1.3086e-06	0.913953	0	0	0	0.0790698
1.30962e-06	0.914153	0	0	0	0.0788863
1.32147e-06	0.914352	0	0	0	0.0787037
1.32175e-06	0.91455	0	0	0	0.0785219
1.32855e-06	0.914747	0	0	0	0.078341
1.33046e-06	0.914943	0	0	0	0.0781609
1.33127e-06	0.915138	0	0	0	0.0779817
1.33232e-06	0.915332	0	0	0	0.0778032
1.33942e-06	0.915525	0	0	0	0.0776256
1.34416e-06	0.915718	0	0	0	0.0774487
1.34746e-06	0.915909	0	0	0	0.0772727
1.34788e-06	0.9161	0	0	0	0.0770975
1.35082e-06	0.91629	0	0	0	0.0769231
1.35127e-06	0.916479	0	0	0	0.0767494
1.3565e-06	0.916667	0	0	0	0.0765766
1.36114e-06	0.916854	0	0	0	0.0764045
1.36616e-06	0.91704	0	0	0	0.0762332
1.36708e-06	0.917226	0	0	0	0.0760626
1.36912e-06	0.917411	0	0	0	0.0758929
1.36993e-06	0.917595	0	0	0	0.0757238
1.37832e-06	0.917778	0	0	0	0.0755556
1.38286e-06	0.91796	0	0	0	0.075388
1.39599e-06	0.918142	0	0	0	0.0752212
1.39637e-06	0.918322	0	0	0	0.0750552
1.40038e-06	0.918502	0	0	0	0.0748899
1.40476e-06	0.918681	0	0	0	0.0747253
1.40934e-06	0.91886	0	0	0	0.0745614
1.42043e-06	0.919037	0	0	0	0.0743982
1.42266e-06	0.919214	0	0	0	0.0742358
1.42301e-06	0.91939	0	0	0	0.0740741
1.43237e-06	0.919565	0	0	0	0.073913
1.43451e-06	0.91974	0	0	0	0.0737527
1.44007e-06	0.919913	0	0	0	0.0735931
1.45057e-06	0.920086	0	0	0	0.0734341
1.45066e-06	0.920259	0	0	0	0.0732759
1.45124e-06	0.92043	0	0	0	0.0731183
1.4572e-06	0.920601	0	0	0	0.0729614
1.46119e-06	0.920771	0	0	0	0.0728051
1.48117e-06	0.92094	0	0	0	0.0726496
1.48155e-06	0.921109	0	0	0	0.0724947
1.48916e-06	0.921277	0	0	0	0.0723404
1.49179e-06	0.921444	0	0	0	0.0721868
1.49637e-06	0.92161	0	0	0	0.0720339
1.49751e-06	0.921776	0	0	0	0.0718816
1.51137e-06	0.921941	0	0	0	0.07173
1.51461e-06	0.922105	0	0	0	0.0715789
1.51626e-06	0.922269	0	0	0	0.0714286
1.51876e-06	0.922432	0	0	0	0.0712788
1.52647e-06	0.922594	0	0	0	0.0711297
1.53173e-06	0.922756	0	0	0	0.0709812
1.53612e-06	0.922917	0	0	0	0.0708333
1.56053e-06	0.923077	0	0	0	0.0706861
1.56132e-06	0.923237	0	0	0	0.0705394
1.56411e-06	0.923395	0	0	0	0.0703934
1.56705e-06	0.923554	0	0	0	0.0702479
1.59213e-06	0.923711	0	0	0	0.0701031
1.59779e-06	0.923868	0	0	0	0.0699588
1.60053e-06	0.924025	0	0	0	0.0698152
1.60621e-06	0.92418	0	0	0	0.0696721
1.61785e-06	0.924335	0	0	0	0.0695297
1.62076e-06	0.92449	0	0	0	0.0693878
1.6226e-06	0.924644	0	0	0	0.0692464
1.62296e-06	0.924797	0	0	0	0.0691057
1.62662e-06	0.924949	0	0	0	0.0689655
1.62958e-06	0.925101	0	0	0	0.0688259
1.64771e-06	0.925253	0	0	0	0.0686869
1.64806e-06	0.925403	0	0	0	0.0685484
1.65813e-06	0.925553	0	0	0	0.0684105
1.65848e-06	0.923695	0	0	0	0.0682731
1.66053e-06	0.923848	0	0	0	0.0681363
1.662e-06	0.924	0	0	0	0.068
1.66303e-06	0.924152	0	0	0	0.0678643
1.66367e-06	0.924303	0	0	0	0.0677291
1.66657e-06	0.924453	0	0	0	0.0675944
1.66749e-06	0.924603	0	0	0	0.0674603
1.67599e-06	0.924752	0	0	0	0.0673267
1.67633e-06	0.924901	0	0	0	0.0671937
1.67727e-06	0.925049	0	0	0	0.0670611
1.68071e-06	0.925197	0	0	0	0.0669291
1.683e-06	0.925344	0	0	0	0.0667976
1.69541e-06	0.92549	0	0	0	0.0666667
1.69561e-06	0.925636	0	0	0	0.0665362
1.70267e-06	0.925781	0	0	0	0.0664062
1.70553e-06	0.925926	0	0	0	0.0662768
1.71658e-06	0.92607	0	0	0	0.0661479
1.72547e-06	0.926214	0	0	0	0.0660194
1.73496e-06	0.926357	0	0	0	0.0658915
1.73683e-06	0.926499	0	0	0	0.065764
1.74035e-06	0.926641	0	0	0	0.0656371
1.75884e-06	0.926782	0	0	0	0.0655106
1.76422e-06	0.926923	0	0	0	0.0653846
1.76656e-06	0.927063	0	0	0	0.0652591
1.77105e-06	0.927203	0	0	0	0.0651341
1.7797e-06	0.927342	0	0	0	0.0650096
1.77996e-06	0.927481	0	0	0	0.0648855
1.79239e-06	0.927619	0	0	0	0.0647619
1.79303e-06	0.927757	0	0	0	0.0646388
1.79331e-06	0.927894	0	0	0	0.0645161
1.79734e-06	0.92803	0	0	0	0.0643939
1.79866e-06	0.928166	0	0	0	0.0642722
1.80553e-06	0.928302	0	0	0	0.0641509
1.81838e-06	0.928437	0	0	0	0.0640301
1.8298e-06	0.928571	0	0	0	0.0639098
1.83132e-06	0.928705	0	0	0	0.0637899
1.83683e-06	0.928839	0	0	0	0.0636704
1.83857e-06	0.928972	0	0	0	0.0635514
1.83859e-06	0.929104	0	0	0	0.0634328
1.84705e-06	0.929236	0	0	0	0.0633147
1.84756e-06	0.929368	0	0	0	0.063197
1.849e-06	0.929499	0	0	0	0.0630798
1.85284e-06	0.92963	0	0	0	0.062963
1.87351e-06	0.92976	0	0	0	0.0628466
1.87379e-06	0.929889	0	0	0	0.0627306
1.87627e-06	0.930018	0	0	0	0.0626151
1.87734e-06	0.930147	0	0	0	0.0625
1.8795e-06	0.930275	0	0	0	0.0623853
1.88215e-06	0.930403	0	0	0	0.0622711
1.8934e-06	0.93053	0	0	0	0.0621572
1.89643e-06	0.930657	0	0	0	0.0620438
1.89735e-06	0.930783	0	0	0	0.0619308
1.89991e-06	0.930909	0	0	0	0.0618182
1.90049e-06	0.931034	0	0	0	0.061706
1.9065e-06	0.931159	0	0	0	0.0615942
1.9075e-06	0.931284	0	0	0	0.0614828
1.91552e-06	0.931408	0	0	0	0.0613718
1.91875e-06	0.931532	0	0	0	0.0612613
1.92026e-06	0.931655	0	0	0	0.0611511
1.92188e-06	0.931777	0	0	0	0.0610413
1.92618e-06	0.9319	0	0	0	0.0609319
1.92798e-06	0.932021	0	0	0	0.0608229
1.93917e-06	0.932143	0	0	0	0.0607143
1.94725e-06	0.932264	0	0	0	0.0606061
1.95528e-06	0.932384	0	0	0	0.0604982
1.96073e-06	0.932504	0	0	0	0.0603908
1.97982e-06	0.932624	0	0	0	0.0602837
1.98245e-06	0.932743	0	0	0	0.060177
1.99436e-06	0.932862	0	0	0	0.0600707
2.00505e-06	0.932981	0	0	0	0.0599647
2.00548e-06	0.933099	0	0	0	0.0598592
2.01706e-06	0.931459	0	0	0	0.059754
2.02121e-06	0.931579	0	0	0	0.0596491
2.02457e-06	0.931699	0	0	0	0.0595447
2.03471e-06	0.931818	0	0	0	0.0594406
2.03474e-06	0.931937	0	0	0	0.0593368
2.03565e-06	0.932056	0	0	0	0.0592334
2.03723e-06	0.932174	0	0	0	0.0591304
2.03793e-06	0.932292	0	0	0	0.0590278
2.03867e-06	0.932409	0	0	0	0.0589255
