2.15717e-07	0.999893	0	0	1.91674e-05	0
2.16209e-07	0.999893	0	0	1.91855e-05	0
2.17545e-07	0.999892	0	0	1.91993e-05	0
2.18444e-07	0.999891	0	0	1.92219e-05	0
2.19314e-07	0.999891	0	0	1.92445e-05	0
2.36012e-07	0.99989	0	0	1.92672e-05	0
2.38119e-07	0.999889	0	0	1.92899e-05	0
2.39852e-07	0.999889	0	0	1.93127e-05	0
2.40604e-07	0.999888	0	0	1.93356e-05	0
2.47587e-07	0.999888	0	0	1.93496e-05	0
2.48664e-07	0.999887	0	0	1.93725e-05	0
2.50066e-07	0.999886	0	0	1.93955e-05	0
2.52728e-07	0.999885	0	0	1.94186e-05	0
2.53808e-07	0.999885	0	0	1.94416e-05	0
2.55783e-07	0.999884	0	0	1.94648e-05	0
2.55895e-07	0.999883	0	0	1.9488e-05	0
2.58529e-07	0.999883	0	0	1.95113e-05	0
2.59661e-07	0.999882	0	0	1.95346e-05	0
2.60691e-07	0.999881	0	0	1.9558e-05	0
2.60979e-07	0.99988	0	0	1.95814e-05	0
2.62087e-07	0.99988	0	0	1.96049e-05	0
2.63477e-07	0.999879	0	0	1.96237e-05	0
2.65431e-07	0.999879	0	0	1.96426e-05	0
2.68072e-07	0.999878	0	0	1.96662e-05	0
2.6808e-07	0.999877	0	0	1.96899e-05	0
2.71678e-07	0.999877	0	0	1.97136e-05	0
2.73467e-07	0.999876	0	0	1.97374e-05	0
2.73622e-07	0.999875	0	0	1.97613e-05	0
2.74535e-07	0.999874	0	0	1.97852e-05	0
2.76562e-07	0.999874	0	0	1.98092e-05	0
2.78267e-07	0.999873	0	0	1.98332e-05	0
2.78705e-07	0.999872	0	0	1.98573e-05	0
2.78856e-07	0.999871	0	0	1.98815e-05	0
2.82935e-07	0.999871	0	0	1.99008e-05	0
2.83022e-07	0.999871	0	0	1.99202e-05	0
2.83572e-07	0.99987	0	0	1.99446e-05	0
2.83721e-07	0.999869	0	0	1.99689e-05	0
2.83794e-07	0.999868	0	0	1.99885e-05	0
2.87671e-07	0.999868	0	0	2.00031e-05	0
2.89361e-07	0.999868	0	0	2.00039e-05	0
2.89865e-07	0.999867	0	0	2.00284e-05	0
2.96623e-07	0.999866	0	0	2.0053e-05	0
2.97743e-07	0.999866	0	0	2.00776e-05	0
2.98626e-07	0.999865	0	0	2.00924e-05	0
3.04074e-07	0.999864	0	0	2.01171e-05	0
3.07937e-07	0.999864	0	0	2.0127e-05	0
3.12741e-07	0.999863	0	0	2.01519e-05	0
3.13773e-07	0.999863	0	0	2.01767e-05	0
3.13998e-07	0.999862	0	0	2.02017e-05	0
3.14536e-07	0.999861	0	0	2.02166e-05	0
3.14564e-07	0.99986	0	0	2.02417e-05	0
3.1552e-07	0.999859	0	0	2.02668e-05	0
3.15909e-07	0.999859	0	0	2.02919e-05	0
3.16416e-07	0.999858	0	0	2.03172e-05	0
3.21363e-07	0.999857	0	0	2.03424e-05	0
3.21767e-07	0.999856	0	0	2.03678e-05	0
3.22101e-07	0.999856	0	0	2.0383e-05	0
3.30542e-07	0.999855	0	0	2.04034e-05	0
3.32433e-07	0.999854	0	0	2.04289e-05	0
3.34125e-07	0.999854	0	0	2.04493e-05	0
3.41782e-07	0.999853	0	0	2.04698e-05	0
3.41944e-07	0.999852	0	0	2.04955e-05	0
3.46081e-07	0.999851	0	0	2.05212e-05	0
3.46285e-07	0.99985	0	0	2.0547e-05	0
3.47179e-07	0.99985	0	0	2.05729e-05	0
3.47665e-07	0.999849	0	0	2.05988e-05	0
3.49186e-07	0.999848	0	0	2.06248e-05	0
3.53879e-07	0.999848	0	0	2.06404e-05	0
3.54652e-07	0.999847	0	0	2.06665e-05	0
3.59342e-07	0.999846	0	0	2.06927e-05	0
3.5976e-07	0.999845	0	0	2.07189e-05	0
3.67049e-07	0.999845	0	0	2.07399e-05	0
3.67487e-07	0.999844	0	0	2.07557e-05	0
3.68664e-07	0.999843	0	0	2.07821e-05	0
3.71971e-07	0.999843	0	0	2.08033e-05	0
3.72588e-07	0.999842	0	0	2.08298e-05	0
3.74616e-07	0.999841	0	0	2.08564e-05	0
3.79038e-07	0.999841	0	0	2.08777e-05	0
3.81091e-07	0.99984	0	0	2.08883e-05	0
3.8172e-07	0.999839	0	0	2.09151e-05	0
3.82292e-07	0.999838	0	0	2.09419e-05	0
3.85649e-07	0.999837	0	0	2.09687e-05	0
3.85685e-07	0.999837	0	0	2.09957e-05	0
3.87651e-07	0.999836	0	0	2.10227e-05	0
3.88151e-07	0.999835	0	0	2.10497e-05	0
3.93683e-07	0.999834	0	0	2.10769e-05	0
3.9438e-07	0.999833	0	0	2.11041e-05	0
3.96613e-07	0.999833	0	0	2.11041e-05	0
4.00018e-07	0.999832	0	0	2.11314e-05	0
4.00658e-07	0.999832	0	0	2.11478e-05	0
4.03097e-07	0.999831	0	0	2.11752e-05	0
4.0339e-07	0.99983	0	0	2.12026e-05	0
4.03551e-07	0.999829	0	0	2.12302e-05	0
4.0567e-07	0.999828	0	0	2.12522e-05	0
4.08824e-07	0.999827	0	0	2.12799e-05	0
4.10894e-07	0.999826	0	0	2.13076e-05	0
4.12597e-07	0.999826	0	0	2.13355e-05	0
4.13477e-07	0.999825	0	0	2.13633e-05	0
4.19195e-07	0.999824	0	0	2.13913e-05	0
4.2474e-07	0.999823	0	0	2.14193e-05	0
4.26516e-07	0.999822	0	0	2.14474e-05	0
4.26843e-07	0.999821	0	0	2.14756e-05	0
4.39102e-07	0.99982	0	0	2.14925e-05	0
4.4775e-07	0.99982	0	0	2.15208e-05	0
4.47776e-07	0.999819	0	0	2.15492e-05	0
4.50455e-07	0.999818	0	0	2.15777e-05	0
4.55201e-07	0.999817	0	0	2.15948e-05	0
4.60174e-07	0.999816	0	0	2.16233e-05	0
4.60396e-07	0.999815	0	0	2.1652e-05	0
4.61776e-07	0.999814	0	0	2.16807e-05	0
4.61912e-07	0.999813	0	0	2.17095e-05	0
4.62626e-07	0.999813	0	0	2.17383e-05	0
4.63676e-07	0.999812	0	0	2.17673e-05	0
4.66117e-07	0.999811	0	0	2.17847e-05	0
4.66532e-07	0.999811	0	0	2.1808e-05	0
4.70633e-07	0.99981	0	0	2.18371e-05	0
4.73179e-07	0.999809	0	0	2.18663e-05	0
4.7653e-07	0.999808	0	0	2.18956e-05	0
4.77031e-07	0.999807	0	0	2.1925e-05	0
4.79314e-07	0.999806	0	0	2.19544e-05	0
4.79546e-07	0.999805	0	0	2.19839e-05	0
4.79993e-07	0.999804	0	0	2.20017e-05	0
4.80667e-07	0.999803	0	0	2.20254e-05	0
4.84292e-07	0.999803	0	0	2.20492e-05	0
4.84783e-07	0.999802	0	0	2.2079e-05	0
4.86866e-07	0.999801	0	0	2.20969e-05	0
4.92097e-07	0.999801	0	0	2.21208e-05	0
4.92957e-07	0.9998	0	0	2.21388e-05	0
5.03781e-07	0.9998	0	0	2.21688e-05	0
5.03872e-07	0.999799	0	0	2.21931e-05	0
5.0615e-07	0.999798	0	0	2.22232e-05	0
5.0708e-07	0.999797	0	0	2.22474e-05	0
5.08529e-07	0.999797	0	0	2.22717e-05	0
5.08634e-07	0.999796	0	0	2.23021e-05	0
5.09644e-07	0.999795	0	0	2.23325e-05	0
5.09702e-07	0.999794	0	0	2.23631e-05	0
5.09788e-07	0.999793	0	0	2.23815e-05	0
5.11146e-07	0.999792	0	0	2.24121e-05	0
5.11386e-07	0.999791	0	0	2.24429e-05	0
5.11877e-07	0.99979	0	0	2.24738e-05	0
5.15283e-07	0.999789	0	0	2.24923e-05	0
5.1656e-07	0.999788	0	0	2.25233e-05	0
5.17064e-07	0.999787	0	0	2.25357e-05	0
5.23926e-07	0.999786	0	0	2.25668e-05	0
5.24183e-07	0.999786	0	0	2.25855e-05	0
5.24277e-07	0.999785	0	0	2.26168e-05	0
5.2564e-07	0.999784	0	0	2.26419e-05	0
5.27355e-07	0.999783	0	0	2.26733e-05	0
5.27867e-07	0.999782	0	0	2.26984e-05	0
5.2803e-07	0.999782	0	0	2.27237e-05	0
5.35384e-07	0.999781	0	0	2.27553e-05	0
5.35421e-07	0.99978	0	0	2.2787e-05	0
5.35573e-07	0.999779	0	0	2.28189e-05	0
5.4038e-07	0.999778	0	0	2.28508e-05	0
5.43108e-07	0.999777	0	0	2.28699e-05	0
5.45933e-07	0.999776	0	0	2.28956e-05	0
5.51688e-07	0.999776	0	0	2.29148e-05	0
5.56243e-07	0.999775	0	0	2.2947e-05	0
5.59984e-07	0.999774	0	0	2.29663e-05	0
5.61833e-07	0.999773	0	0	2.29986e-05	0
5.62413e-07	0.999772	0	0	2.3031e-05	0
5.6349e-07	0.999771	0	0	2.30635e-05	0
5.64169e-07	0.99977	0	0	2.30961e-05	0
5.64904e-07	0.999769	0	0	2.31157e-05	0
5.67043e-07	0.999768	0	0	2.31485e-05	0
5.67228e-07	0.999767	0	0	2.31813e-05	0
5.6872e-07	0.999766	0	0	2.3201e-05	0
5.71744e-07	0.999765	0	0	2.3234e-05	0
5.71769e-07	0.999764	0	0	2.32671e-05	0
5.78406e-07	0.999763	0	0	2.33002e-05	0
5.82717e-07	0.999762	0	0	2.33335e-05	0
5.84962e-07	0.999761	0	0	2.33669e-05	0
5.85451e-07	0.99976	0	0	2.33869e-05	0
5.87292e-07	0.99976	0	0	2.34137e-05	0
5.88393e-07	0.999758	0	0	2.34473e-05	0
5.89173e-07	0.999757	0	0	2.3481e-05	0
5.89993e-07	0.999756	0	0	2.35012e-05	0
5.92699e-07	0.999755	0	0	2.35351e-05	0
5.9325e-07	0.999755	0	0	2.35622e-05	0
5.95206e-07	0.999754	0	0	2.35894e-05	0
5.99977e-07	0.999753	0	0	2.36235e-05	0
6.10363e-07	0.999752	0	0	2.36577e-05	0
6.11601e-07	0.999751	0	0	2.36783e-05	0
6.12618e-07	0.999751	0	0	2.36988e-05	0
6.16252e-07	0.999749	0	0	2.37333e-05	0
6.19872e-07	0.999748	0	0	2.37609e-05	0
6.22319e-07	0.999747	0	0	2.37885e-05	0
6.25257e-07	0.999746	0	0	2.38232e-05	0
6.25489e-07	0.999745	0	0	2.3858e-05	0
6.26405e-07	0.999745	0	0	2.38789e-05	0
6.32051e-07	0.999744	0	0	2.39138e-05	0
6.34161e-07	0.999743	0	0	2.39488e-05	0
6.35433e-07	0.999741	0	0	2.3984e-05	0
6.35619e-07	0.99974	0	0	2.40192e-05	0
6.35877e-07	0.999739	0	0	2.40546e-05	0
6.36887e-07	0.999738	0	0	2.409e-05	0
6.41454e-07	0.999737	0	0	2.41256e-05	0
6.4169e-07	0.999736	0	0	2.41469e-05	0
6.4501e-07	0.999735	0	0	2.41684e-05	0
6.47994e-07	0.999734	0	0	2.42041e-05	0
6.50221e-07	0.999733	0	0	2.42329e-05	0
6.50533e-07	0.999733	0	0	2.42616e-05	0
6.51351e-07	0.999732	0	0	2.42905e-05	0
6.52272e-07	0.999731	0	0	2.43266e-05	0
6.54121e-07	0.99973	0	0	2.43629e-05	0
6.55635e-07	0.999729	0	0	2.43993e-05	0
6.57592e-07	0.999727	0	0	2.44357e-05	0
6.5831e-07	0.999726	0	0	2.44723e-05	0
6.64363e-07	0.999725	0	0	2.4509e-05	0
6.68175e-07	0.999724	0	0	2.45458e-05	0
6.68388e-07	0.999723	0	0	2.45827e-05	0
6.68638e-07	0.999722	0	0	2.46197e-05	0
6.69152e-07	0.999721	0	0	2.46569e-05	0
6.69964e-07	0.999719	0	0	2.46941e-05	0
6.71699e-07	0.999718	0	0	2.47315e-05	0
6.72096e-07	0.999717	0	0	2.4769e-05	0
6.73199e-07	0.999717	0	0	2.47701e-05	0
6.73374e-07	0.999716	0	0	2.47927e-05	0
6.73777e-07	0.999715	0	0	2.48303e-05	0
6.80399e-07	0.999714	0	0	2.48605e-05	0
6.86065e-07	0.999713	0	0	2.48984e-05	0
6.86836e-07	0.999712	0	0	2.49364e-05	0
6.87472e-07	0.999711	0	0	2.49592e-05	0
6.8877e-07	0.99971	0	0	2.49821e-05	0
6.90258e-07	0.999709	0	0	2.50204e-05	0
6.9264e-07	0.999708	0	0	2.50587e-05	0
6.94647e-07	0.999707	0	0	2.50895e-05	0
6.99444e-07	0.999706	0	0	2.51281e-05	0
7.02432e-07	0.999705	0	0	2.51667e-05	0
7.03323e-07	0.999704	0	0	2.519e-05	0
7.06622e-07	0.999703	0	0	2.52289e-05	0
7.06749e-07	0.999701	0	0	2.52679e-05	0
7.10233e-07	0.9997	0	0	2.5307e-05	0
7.11577e-07	0.999699	0	0	2.53463e-05	0
7.15922e-07	0.999698	0	0	2.53856e-05	0
7.23069e-07	0.999697	0	0	2.54251e-05	0
7.23524e-07	0.999695	0	0	2.54647e-05	0
7.24647e-07	0.999694	0	0	2.54965e-05	0
7.26006e-07	0.999693	0	0	2.55363e-05	0
7.2601e-07	0.999692	0	0	2.55603e-05	0
7.27747e-07	0.999691	0	0	2.55843e-05	0
7.28932e-07	0.99969	0	0	2.56244e-05	0
7.31883e-07	0.999689	0	0	2.56646e-05	0
7.32004e-07	0.999687	0	0	2.5705e-05	0
7.34467e-07	0.999686	0	0	2.57455e-05	0
7.36521e-07	0.999685	0	0	2.57861e-05	0
7.386e-07	0.999685	0	0	2.57873e-05	0
7.41254e-07	0.999684	0	0	2.58281e-05	0
7.43363e-07	0.999682	0	0	2.58689e-05	0
7.47415e-07	0.999682	0	0	2.59017e-05	0
7.49228e-07	0.999682	0	0	2.5903e-05	0
7.57373e-07	0.99968	0	0	2.59277e-05	0
7.59909e-07	0.999679	0	0	2.59524e-05	0
7.61056e-07	0.999678	0	0	2.59936e-05	0
7.65418e-07	0.999677	0	0	2.6035e-05	0
7.66263e-07	0.999676	0	0	2.60682e-05	0
7.70644e-07	0.999675	0	0	2.61016e-05	0
7.70987e-07	0.999674	0	0	2.61433e-05	0
7.7119e-07	0.999673	0	0	2.61852e-05	0
7.74118e-07	0.999671	0	0	2.62272e-05	0
7.74601e-07	0.99967	0	0	2.62693e-05	0
7.82959e-07	0.99967	0	0	2.62706e-05	0
7.86456e-07	0.999669	0	0	2.63129e-05	0
7.8852e-07	0.999668	0	0	2.63471e-05	0
7.91464e-07	0.999667	0	0	2.63811e-05	0
7.923e-07	0.999666	0	0	2.64153e-05	0
7.93237e-07	0.999664	0	0	2.6458e-05	0
7.94012e-07	0.999663	0	0	2.65009e-05	0
7.97054e-07	0.999662	0	0	2.65353e-05	0
7.98023e-07	0.999661	0	0	2.65612e-05	0
7.98555e-07	0.99966	0	0	2.65871e-05	0
8.02133e-07	0.999659	0	0	2.66304e-05	0
8.03381e-07	0.999658	0	0	2.66478e-05	0
8.05438e-07	0.999657	0	0	2.66826e-05	0
8.055e-07	0.999656	0	0	2.67087e-05	0
8.06863e-07	0.999656	0	0	2.67262e-05	0
8.13673e-07	0.999654	0	0	2.677e-05	0
8.14756e-07	0.999653	0	0	2.68139e-05	0
8.15441e-07	0.999652	0	0	2.68491e-05	0
8.17149e-07	0.999651	0	0	2.68845e-05	0
8.18003e-07	0.99965	0	0	2.69288e-05	0
8.23368e-07	0.999649	0	0	2.69554e-05	0
8.28817e-07	0.999649	0	0	2.69732e-05	0
8.33358e-07	0.999647	0	0	2.70178e-05	0
8.33932e-07	0.999647	0	0	2.70357e-05	0
8.35247e-07	0.999647	0	0	2.70536e-05	0
8.44114e-07	0.999646	0	0	2.7081e-05	0
8.44298e-07	0.999645	0	0	2.7126e-05	0
8.44923e-07	0.999643	0	0	2.7171e-05	0
8.52689e-07	0.999642	0	0	2.72163e-05	0
8.64371e-07	0.99964	0	0	2.72617e-05	0
8.71348e-07	0.999639	0	0	2.73072e-05	0
8.73401e-07	0.999637	0	0	2.73529e-05	0
8.78307e-07	0.999637	0	0	2.73804e-05	0
8.79018e-07	0.999636	0	0	2.74172e-05	0
8.82805e-07	0.999634	0	0	2.74632e-05	0
8.86296e-07	0.999633	0	0	2.75094e-05	0
8.87996e-07	0.999632	0	0	2.75372e-05	0
8.88032e-07	0.999632	0	0	2.75387e-05	0
8.89825e-07	0.999631	0	0	2.75851e-05	0
8.95794e-07	0.99963	0	0	2.76224e-05	0
8.97411e-07	0.999629	0	0	2.76511e-05	0
8.97986e-07	0.999627	0	0	2.76979e-05	0
8.99901e-07	0.999626	0	0	2.77449e-05	0
9.03246e-07	0.999626	0	0	2.77638e-05	0
9.05068e-07	0.999625	0	0	2.77921e-05	0
9.07799e-07	0.999624	0	0	2.78395e-05	0
9.08617e-07	0.999622	0	0	2.7887e-05	0
9.09404e-07	0.999621	0	0	2.79251e-05	0
9.1683e-07	0.99962	0	0	2.79729e-05	0
9.17842e-07	0.999618	0	0	2.80208e-05	0
9.17912e-07	0.999617	0	0	2.80689e-05	0
9.21111e-07	0.999616	0	0	2.80979e-05	0
9.24317e-07	0.999615	0	0	2.81463e-05	0
9.26852e-07	0.999614	0	0	2.81851e-05	0
9.30207e-07	0.999613	0	0	2.82143e-05	0
9.31678e-07	0.999611	0	0	2.82631e-05	0
9.36219e-07	0.99961	0	0	2.8312e-05	0
9.36614e-07	0.999608	0	0	2.83611e-05	0
9.37588e-07	0.999607	0	0	2.84104e-05	0
9.44189e-07	0.999606	0	0	2.84302e-05	0
9.44292e-07	0.999605	0	0	2.84698e-05	0
9.4439e-07	0.999604	0	0	2.85195e-05	0
9.45616e-07	0.999602	0	0	2.85693e-05	0
9.49868e-07	0.9996	0	0	2.86194e-05	0
9.51404e-07	0.999599	0	0	2.86696e-05	0
9.60113e-07	0.999597	0	0	2.87199e-05	0
9.63413e-07	0.999596	0	0	2.87604e-05	0
9.70071e-07	0.999595	0	0	2.8811e-05	0
9.70473e-07	0.999593	0	0	2.88619e-05	0
9.71984e-07	0.999593	0	0	2.88721e-05	0
9.73418e-07	0.999591	0	0	2.89232e-05	0
9.74758e-07	0.99959	0	0	2.89642e-05	0
9.80296e-07	0.999588	0	0	2.90156e-05	0
9.80963e-07	0.999587	0	0	2.90672e-05	0
9.83072e-07	0.999585	0	0	2.9119e-05	0
9.83638e-07	0.999584	0	0	2.91502e-05	0
9.84304e-07	0.999583	0	0	2.91814e-05	0
9.86451e-07	0.999582	0	0	2.92336e-05	0
9.8891e-07	0.99958	0	0	2.92859e-05	0
9.99385e-07	0.999579	0	0	2.93385e-05	0
1.01671e-06	0.999577	0	0	2.93913e-05	0
1.01743e-06	0.999575	0	0	2.94442e-05	0
1.01993e-06	0.999575	0	0	2.94548e-05	0
1.02062e-06	0.999573	0	0	2.94973e-05	0
1.02315e-06	0.999572	0	0	2.95293e-05	0
1.02447e-06	0.999571	0	0	2.95827e-05	0
1.02609e-06	0.999569	0	0	2.96364e-05	0
1.02618e-06	0.999567	0	0	2.96902e-05	0
1.03729e-06	0.999566	0	0	2.97334e-05	0
1.0405e-06	0.999565	0	0	2.97876e-05	0
1.05075e-06	0.999563	0	0	2.9842e-05	0
1.05748e-06	0.999561	0	0	2.98966e-05	0
1.05768e-06	0.999559	0	0	2.99513e-05	0
1.06092e-06	0.999558	0	0	2.99953e-05	0
1.06311e-06	0.999557	0	0	3.00284e-05	0
1.06824e-06	0.999557	0	0	3.00615e-05	0
1.07411e-06	0.999555	0	0	3.00947e-05	0
1.07928e-06	0.999554	0	0	3.01169e-05	0
1.08063e-06	0.999553	0	0	3.01502e-05	0
1.08132e-06	0.999552	0	0	3.02059e-05	0
1.08394e-06	0.999551	0	0	3.02171e-05	0
1.0867e-06	0.999549	0	0	3.02731e-05	0
1.08724e-06	0.999548	0	0	3.03067e-05	0
1.09909e-06	0.999547	0	0	3.03518e-05	0
1.09978e-06	0.999545	0	0	3.04082e-05	0
1.10196e-06	0.999544	0	0	3.04649e-05	0
1.10378e-06	0.999542	0	0	3.0499e-05	0
1.10613e-06	0.999541	0	0	3.05332e-05	0
1.10615e-06	0.999539	0	0	3.05903e-05	0
1.11195e-06	0.999538	0	0	3.06247e-05	0
1.11597e-06	0.999537	0	0	3.06592e-05	0
1.11702e-06	0.999536	0	0	3.07052e-05	0
1.12309e-06	0.999535	0	0	3.07399e-05	0
1.12412e-06	0.999533	0	0	3.07978e-05	0
