2.29398e-05	0	0	-nan
2.29864e-05	0	0	-nan
2.32087e-05	0	0	-nan
2.34752e-05	0	0	-nan
2.36555e-05	0	0	-nan
2.37204e-05	0	0	-nan
2.38253e-05	0	0	-nan
2.39997e-05	0	0	-nan
2.40917e-05	0	0	-nan
2.40922e-05	0	0	-nan
2.40975e-05	0	0	-nan
2.41257e-05	0	0	-nan
2.44761e-05	0	0	-nan
2.5029e-05	0	0	-nan
2.51271e-05	0	0	-nan
2.52325e-05	0	0	-nan
2.53015e-05	0	0	-nan
2.53577e-05	0	0	-nan
2.56067e-05	0	0	-nan
2.58807e-05	0	0	-nan
2.60769e-05	0	0	-nan
2.65712e-05	0	0	-nan
2.65746e-05	0	0	-nan
2.66555e-05	0	0	-nan
2.67075e-05	0	0	-nan
2.68552e-05	0	0	-nan
2.68677e-05	0	0	-nan
2.69896e-05	0	0	-nan
2.70483e-05	0	0	-nan
2.70535e-05	0	0	-nan
2.72174e-05	0	0	-nan
2.73448e-05	0	0	-nan
2.73824e-05	0	0	-nan
2.75682e-05	0	0	-nan
2.75722e-05	0	0	-nan
2.78009e-05	0	0	-nan
2.78553e-05	0	0	-nan
2.79723e-05	0	0	-nan
2.80324e-05	0	0	-nan
2.83229e-05	0	0	-nan
2.83238e-05	0	0	-nan
2.84575e-05	0	0	-nan
2.85607e-05	0	0	-nan
2.85945e-05	0	0	-nan
2.86786e-05	0	0	-nan
2.87943e-05	0	0	-nan
2.88284e-05	0	0	-nan
2.89088e-05	0	0	-nan
2.9185e-05	0	0	-nan
2.92288e-05	0	0	-nan
2.92357e-05	0	0	-nan
2.92404e-05	0	0	-nan
2.92513e-05	0	0	-nan
2.95031e-05	0	0	-nan
2.95864e-05	0	0	-nan
2.95961e-05	0	0	-nan
2.96419e-05	0	0	-nan
2.98314e-05	0	0	-nan
2.99775e-05	0	0	-nan
3.00402e-05	0	0	-nan
3.01625e-05	0	0	-nan
3.02883e-05	0	0	-nan
3.04237e-05	0	0	-nan
3.0532e-05	0	0	-nan
3.09569e-05	0	0	-nan
3.096e-05	0	0	-nan
3.12125e-05	0	0	-nan
3.14278e-05	0	0	-nan
3.146e-05	0	0	-nan
3.14877e-05	0	0	-nan
3.16244e-05	0	0	-nan
3.16714e-05	0	0	-nan
3.17024e-05	0	0	-nan
3.19003e-05	0	0	-nan
3.21502e-05	0	0	-nan
3.22133e-05	0	0	-nan
3.25658e-05	0	0	-nan
3.27628e-05	0	0	-nan
3.29963e-05	0	0	-nan
3.30327e-05	0	0	-nan
3.30351e-05	0	0	-nan
3.31846e-05	0	0	-nan
3.34719e-05	0	0	-nan
3.35108e-05	0	0	-nan
3.35508e-05	0	0	-nan
3.35555e-05	0	0	-nan
3.35587e-05	0	0	-nan
3.37299e-05	0	0	-nan
3.39385e-05	0	0	-nan
3.39827e-05	0	0	-nan
3.43029e-05	0	0	-nan
3.45266e-05	0	0	-nan
3.47186e-05	0	0	-nan
3.47415e-05	0	0	-nan
3.47839e-05	0	0	-nan
3.51304e-05	0	0	-nan
3.54356e-05	0	0	-nan
3.55087e-05	0	0	-nan
3.5512e-05	0	0	-nan
3.55528e-05	0	0	-nan
3.55537e-05	0	0	-nan
3.5846e-05	0	0	-nan
3.58617e-05	0	0	-nan
3.59219e-05	0	0	-nan
3.63471e-05	0	0	-nan
3.65984e-05	0	0	-nan
3.67978e-05	0	0	-nan
3.69149e-05	0	0	-nan
3.70075e-05	0	0	-nan
3.7219e-05	0	0	-nan
3.72209e-05	0	0	-nan
3.72265e-05	0	0	-nan
3.73166e-05	0	0	-nan
3.73338e-05	0	0	-nan
3.75413e-05	0	0	-nan
3.75773e-05	0	0	-nan
3.77844e-05	0	0	-nan
3.78296e-05	0	0	-nan
3.80268e-05	0	0	-nan
3.81005e-05	0	0	-nan
3.84298e-05	0	0	-nan
3.86254e-05	0	0	-nan
3.86385e-05	0	0	-nan
3.89867e-05	0	0	-nan
3.90018e-05	0	0	-nan
3.92195e-05	0	0	-nan
3.92464e-05	0	0	-nan
3.937e-05	0	0	-nan
3.93762e-05	0	0	-nan
3.94173e-05	0	0	-nan
3.94744e-05	0	0	-nan
3.95332e-05	0	0	-nan
3.96364e-05	0	0	-nan
3.9827e-05	0	0	-nan
3.99064e-05	0	0	-nan
3.99558e-05	0	0	-nan
4.00247e-05	0	0	-nan
4.02826e-05	0	0	-nan
4.03038e-05	0	0	-nan
4.05947e-05	0	0	-nan
4.06181e-05	0	0	-nan
4.06603e-05	0	0	-nan
4.0666e-05	0	0	-nan
4.07407e-05	0	0	-nan
4.09628e-05	0	0	-nan
4.11235e-05	0	0	-nan
4.11895e-05	0	0	-nan
4.1225e-05	0	0	-nan
4.13524e-05	0	0	-nan
4.15188e-05	0	0	-nan
4.16226e-05	0	0	-nan
4.17713e-05	0	0	-nan
4.1933e-05	0	0	-nan
4.21623e-05	0	0	-nan
4.25447e-05	0	0	-nan
4.30021e-05	0	0	-nan
4.32236e-05	0	0	-nan
4.34241e-05	0	0	-nan
4.35518e-05	0	0	-nan
4.41312e-05	0	0	-nan
4.42379e-05	0	0	-nan
4.43455e-05	0	0	-nan
4.48242e-05	0	0	-nan
4.48653e-05	0	0	-nan
4.49654e-05	0	0	-nan
4.50345e-05	0	0	-nan
4.51057e-05	0	0	-nan
4.51353e-05	0	0	-nan
4.51696e-05	0	0	-nan
4.53836e-05	0	0	-nan
4.5485e-05	0	0	-nan
4.55083e-05	0	0	-nan
4.5916e-05	0	0	-nan
4.61577e-05	0	0	-nan
4.63736e-05	0	0	-nan
4.66772e-05	0	0	-nan
4.6687e-05	0	0	-nan
4.67006e-05	0	0	-nan
4.67735e-05	0	0	-nan
4.68269e-05	0	0	-nan
4.69779e-05	0	0	-nan
4.71385e-05	0	0	-nan
4.72058e-05	0	0	-nan
4.73034e-05	0	0	-nan
4.73207e-05	0	0	-nan
4.73904e-05	0	0	-nan
4.74465e-05	0	0	-nan
4.74582e-05	0	0	-nan
4.7529e-05	0	0	-nan
4.77331e-05	0	0	-nan
4.77618e-05	0	0	-nan
4.77876e-05	0	0	-nan
4.79519e-05	0	0	-nan
4.84272e-05	0	0	-nan
4.87501e-05	0	0	-nan
4.87811e-05	0	0	-nan
4.89544e-05	0	0	-nan
4.94947e-05	0	0	-nan
4.95532e-05	0	0	-nan
4.97307e-05	0	0	-nan
4.97889e-05	0	0	-nan
5.01212e-05	0	0	-nan
5.05406e-05	0	0	-nan
5.06841e-05	0	0	-nan
5.0749e-05	0	0	-nan
5.08847e-05	0	0	-nan
5.09312e-05	0	0	-nan
5.13916e-05	0	0	-nan
5.16509e-05	0	0	-nan
5.16765e-05	0	0	-nan
5.17252e-05	0	0	-nan
5.17807e-05	0	0	-nan
5.17919e-05	0	0	-nan
5.20986e-05	0	0	-nan
5.21524e-05	0	0	-nan
5.21751e-05	0	0	-nan
5.23517e-05	0	0	-nan
5.23536e-05	0	0	-nan
5.25897e-05	0	0	-nan
5.27451e-05	0	0	-nan
5.30117e-05	0	0	-nan
5.30867e-05	0	0	-nan
5.31627e-05	0	0	-nan
5.31815e-05	0	0	-nan
5.32673e-05	0	0	-nan
5.33481e-05	0	0	-nan
5.3468e-05	0	0	-nan
5.35096e-05	0	0	-nan
5.35204e-05	0	0	-nan
5.35305e-05	0	0	-nan
5.37096e-05	0	0	-nan
5.38862e-05	0	0	-nan
5.3986e-05	0	0	-nan
5.4161e-05	0	0	-nan
5.42119e-05	0	0	-nan
