4.32981e-07	0	0	-nan
4.33911e-07	0	0	-nan
4.50269e-07	0	0	-nan
4.5144e-07	0	0	-nan
4.55322e-07	0	0	-nan
4.55942e-07	0	0	-nan
4.56109e-07	0	0	-nan
4.56457e-07	0	0	-nan
4.56807e-07	0	0	-nan
4.57877e-07	0	0	-nan
4.67966e-07	0	0	-nan
4.70491e-07	0	0	-nan
4.70822e-07	0	0	-nan
4.70998e-07	0	0	-nan
4.74308e-07	0	0	-nan
4.78946e-07	0	0	-nan
4.88888e-07	0	0	-nan
5.01808e-07	0	0	-nan
5.08495e-07	0	0	-nan
5.1119e-07	0	0	-nan
5.27158e-07	0	0	-nan
5.28208e-07	0	0	-nan
5.34152e-07	0	0	-nan
5.35847e-07	0	0	-nan
5.39164e-07	0	0	-nan
5.41694e-07	0	0	-nan
5.46721e-07	0	0	-nan
5.4692e-07	0	0	-nan
5.48925e-07	0	0	-nan
5.56603e-07	0	0	-nan
5.74076e-07	0	0	-nan
5.77514e-07	0	0	-nan
5.81662e-07	0	0	-nan
5.9733e-07	0	0	-nan
5.97878e-07	0	0	-nan
5.98995e-07	0	0	-nan
6.0633e-07	0	0	-nan
6.17872e-07	0	0	-nan
6.20776e-07	0	0	-nan
6.4457e-07	0	0	-nan
6.46071e-07	0	0	-nan
6.4723e-07	0	0	-nan
6.47586e-07	0	0	-nan
6.54272e-07	0	0	-nan
6.55711e-07	0	0	-nan
6.55899e-07	0	0	-nan
7.01742e-07	0	0	-nan
7.04313e-07	0	0	-nan
7.05884e-07	0	0	-nan
7.07338e-07	0	0	-nan
7.0965e-07	0	0	-nan
7.10266e-07	0	0	-nan
7.13392e-07	0	0	-nan
7.48045e-07	0	0	-nan
7.54737e-07	0	0	-nan
7.55113e-07	0	0	-nan
7.66507e-07	0	0	-nan
7.68056e-07	0	0	-nan
7.71139e-07	0	0	-nan
7.73411e-07	0	0	-nan
7.749e-07	0	0	-nan
7.76836e-07	0	0	-nan
7.84573e-07	0	0	-nan
7.89853e-07	0	0	-nan
7.95266e-07	0	0	-nan
8.01371e-07	0	0	-nan
8.11266e-07	0	0	-nan
8.1424e-07	0	0	-nan
8.17641e-07	0	0	-nan
8.18226e-07	0	0	-nan
8.2443e-07	0	0	-nan
8.32782e-07	0	0	-nan
8.38218e-07	0	0	-nan
8.47692e-07	0	0	-nan
8.51206e-07	0	0	-nan
8.54927e-07	0	0	-nan
8.57913e-07	0	0	-nan
8.59894e-07	0	0	-nan
8.63164e-07	0	0	-nan
8.66984e-07	0	0	-nan
8.75635e-07	0	0	-nan
8.78663e-07	0	0	-nan
8.87327e-07	0	0	-nan
9.0796e-07	0	0	-nan
9.15171e-07	0	0	-nan
9.18332e-07	0	0	-nan
9.30776e-07	0	0	-nan
9.33826e-07	0	0	-nan
9.38535e-07	0	0	-nan
9.42917e-07	0	0	-nan
9.45695e-07	0	0	-nan
9.47576e-07	0	0	-nan
9.49475e-07	0	0	-nan
9.52191e-07	0	0	-nan
9.53042e-07	0	0	-nan
9.54705e-07	0	0	-nan
9.6167e-07	0	0	-nan
9.75722e-07	0	0	-nan
9.80928e-07	0	0	-nan
9.86992e-07	0	0	-nan
9.93341e-07	0	0	-nan
1.02124e-06	0	0	-nan
1.02359e-06	0	0	-nan
1.02696e-06	0	0	-nan
1.02871e-06	0	0	-nan
1.0332e-06	0	0	-nan
1.03374e-06	0	0	-nan
1.03703e-06	0	0	-nan
1.07962e-06	0	0	-nan
1.08204e-06	0	0	-nan
1.08944e-06	0	0	-nan
1.09149e-06	0	0	-nan
1.10941e-06	0	0	-nan
1.10963e-06	0	0	-nan
1.11717e-06	0	0	-nan
1.12915e-06	0	0	-nan
1.13299e-06	0	0	-nan
1.14435e-06	0	0	-nan
1.15761e-06	0	0	-nan
1.16285e-06	0	0	-nan
1.16674e-06	0	0	-nan
1.17037e-06	0	0	-nan
1.17982e-06	0	0	-nan
1.18008e-06	0	0	-nan
1.18494e-06	0	0	-nan
1.20186e-06	0	0	-nan
1.21392e-06	0	0	-nan
1.24645e-06	0	0	-nan
1.2485e-06	0	0	-nan
1.26256e-06	0	0	-nan
1.27337e-06	0	0	-nan
1.28139e-06	0	0	-nan
1.3011e-06	0	0	-nan
1.30957e-06	0	0	-nan
1.33239e-06	0	0	-nan
1.33509e-06	0	0	-nan
1.33766e-06	0	0	-nan
1.34888e-06	0	0	-nan
1.35281e-06	0	0	-nan
1.36996e-06	0	0	-nan
1.37046e-06	0	0	-nan
1.37864e-06	0	0	-nan
1.37965e-06	0	0	-nan
1.39289e-06	0	0	-nan
1.39546e-06	0	0	-nan
1.4016e-06	0	0	-nan
1.40886e-06	0	0	-nan
1.4092e-06	0	0	-nan
1.41637e-06	0	0	-nan
1.42965e-06	0	0	-nan
1.44023e-06	0	0	-nan
1.4453e-06	0	0	-nan
1.4525e-06	0	0	-nan
1.45545e-06	0	0	-nan
1.47806e-06	0	0	-nan
1.48172e-06	0	0	-nan
1.48828e-06	0	0	-nan
1.49185e-06	0	0	-nan
1.49455e-06	0	0	-nan
1.49514e-06	0	0	-nan
1.49683e-06	0	0	-nan
1.51118e-06	0	0	-nan
1.5118e-06	0	0	-nan
1.51407e-06	0	0	-nan
1.5174e-06	0	0	-nan
1.51787e-06	0	0	-nan
1.52284e-06	0	0	-nan
1.55019e-06	0	0	-nan
1.55748e-06	0	0	-nan
1.56261e-06	0	0	-nan
1.56297e-06	0	0	-nan
1.5727e-06	0	0	-nan
1.579e-06	0	0	-nan
1.59166e-06	0	0	-nan
1.59543e-06	0	0	-nan
1.60337e-06	0	0	-nan
1.60805e-06	0	0	-nan
1.61543e-06	0	0	-nan
1.63652e-06	0	0	-nan
1.65773e-06	0	0	-nan
1.65911e-06	0	0	-nan
1.65956e-06	0	0	-nan
1.66144e-06	0	0	-nan
1.6685e-06	0	0	-nan
1.67767e-06	0	0	-nan
1.70733e-06	0	0	-nan
1.71791e-06	0	0	-nan
1.71871e-06	0	0	-nan
1.72864e-06	0	0	-nan
1.73102e-06	0	0	-nan
1.7327e-06	0	0	-nan
1.74385e-06	0	0	-nan
1.74917e-06	0	0	-nan
1.75062e-06	0	0	-nan
1.76943e-06	0	0	-nan
1.7714e-06	0	0	-nan
1.78426e-06	0	0	-nan
1.78455e-06	0	0	-nan
1.81519e-06	0	0	-nan
1.81884e-06	0	0	-nan
1.83184e-06	0	0	-nan
1.84185e-06	0	0	-nan
1.85263e-06	0	0	-nan
1.85429e-06	0	0	-nan
1.85582e-06	0	0	-nan
1.85959e-06	0	0	-nan
1.87022e-06	0	0	-nan
1.88159e-06	0	0	-nan
1.88976e-06	0	0	-nan
1.89991e-06	0	0	-nan
1.90338e-06	0	0	-nan
1.90526e-06	0	0	-nan
1.90791e-06	0	0	-nan
1.91345e-06	0	0	-nan
1.91606e-06	0	0	-nan
1.92701e-06	0	0	-nan
1.94057e-06	0	0	-nan
1.94401e-06	0	0	-nan
1.94766e-06	0	0	-nan
1.94946e-06	0	0	-nan
1.95617e-06	0	0	-nan
1.96225e-06	0	0	-nan
1.97288e-06	0	0	-nan
1.97838e-06	0	0	-nan
1.98942e-06	0	0	-nan
1.9897e-06	0	0	-nan
1.99077e-06	0	0	-nan
2.00785e-06	0	0	-nan
2.01088e-06	0	0	-nan
2.01209e-06	0	0	-nan
2.02125e-06	0	0	-nan
2.02138e-06	0	0	-nan
2.0242e-06	0	0	-nan
2.03257e-06	0	0	-nan
2.03691e-06	0	0	-nan
2.04342e-06	0	0	-nan
2.04475e-06	0	0	-nan
2.05264e-06	0	0	-nan
2.0547e-06	0	0	-nan
2.08292e-06	0	0	-nan
2.08363e-06	0	0	-nan
2.0843e-06	0	0	-nan
2.08941e-06	0	0	-nan
2.11597e-06	0	0	-nan
2.12496e-06	0	0	-nan
2.13246e-06	0	0	-nan
2.16852e-06	0	0	-nan
2.17291e-06	0	0	-nan
2.18135e-06	0	0	-nan
2.18251e-06	0	0	-nan
2.18707e-06	0	0	-nan
2.21213e-06	0	0	-nan
2.22407e-06	0	0	-nan
2.23179e-06	0	0	-nan
2.24001e-06	0	0	-nan
2.26007e-06	0	0	-nan
2.26578e-06	0	0	-nan
2.26803e-06	0	0	-nan
2.27238e-06	0	0	-nan
2.28697e-06	0	0	-nan
2.28777e-06	0	0	-nan
2.29199e-06	0	0	-nan
2.33978e-06	0	0	-nan
2.34145e-06	0	0	-nan
2.3418e-06	0	0	-nan
2.36872e-06	0	0	-nan
2.39303e-06	0	0	-nan
2.39941e-06	0	0	-nan
2.41149e-06	0	0	-nan
2.41226e-06	0	0	-nan
2.43012e-06	0	0	-nan
2.44626e-06	0	0	-nan
2.45428e-06	0	0	-nan
2.45786e-06	0	0	-nan
2.47367e-06	0	0	-nan
2.48078e-06	0	0	-nan
2.48233e-06	0	0	-nan
2.48475e-06	0	0	-nan
2.51317e-06	0	0	-nan
2.52005e-06	0	0	-nan
2.53698e-06	0	0	-nan
2.54385e-06	0	0	-nan
2.54865e-06	0	0	-nan
2.55839e-06	0	0	-nan
2.56073e-06	0	0	-nan
2.5638e-06	0	0	-nan
2.60084e-06	0	0	-nan
2.61052e-06	0	0	-nan
2.61358e-06	0	0	-nan
2.61471e-06	0	0	-nan
2.63773e-06	0	0	-nan
2.64741e-06	0	0	-nan
2.65395e-06	0	0	-nan
2.68575e-06	0	0	-nan
2.69701e-06	0	0	-nan
2.74815e-06	0	0	-nan
2.75091e-06	0	0	-nan
2.75519e-06	0	0	-nan
2.76586e-06	0	0	-nan
2.76696e-06	0	0	-nan
2.76698e-06	0	0	-nan
2.79659e-06	0	0	-nan
2.82053e-06	0	0	-nan
2.83743e-06	0	0	-nan
2.84976e-06	0	0	-nan
2.8499e-06	0	0	-nan
2.8728e-06	0	0	-nan
2.89514e-06	0	0	-nan
2.93013e-06	0	0	-nan
2.94181e-06	0	0	-nan
2.94292e-06	0	0	-nan
2.95532e-06	0	0	-nan
2.97206e-06	0	0	-nan
2.97264e-06	0	0	-nan
3.00064e-06	0	0	-nan
3.01113e-06	0	0	-nan
3.02177e-06	0	0	-nan
3.02355e-06	0	0	-nan
3.03371e-06	0	0	-nan
3.04563e-06	0	0	-nan
3.04745e-06	0	0	-nan
3.05755e-06	0	0	-nan
3.06326e-06	0	0	-nan
3.09583e-06	0	0	-nan
3.0973e-06	0	0	-nan
3.10902e-06	0	0	-nan
3.11905e-06	0	0	-nan
3.20617e-06	0	0	-nan
3.21033e-06	0	0	-nan
3.21475e-06	0	0	-nan
3.24236e-06	0	0	-nan
3.26074e-06	0	0	-nan
3.28065e-06	0	0	-nan
3.334e-06	0	0	-nan
3.40982e-06	0	0	-nan
3.42408e-06	0	0	-nan
3.44684e-06	0	0	-nan
3.44851e-06	0	0	-nan
3.45589e-06	0	0	-nan
3.45978e-06	0	0	-nan
3.54312e-06	0	0	-nan
3.5498e-06	0	0	-nan
3.57078e-06	0	0	-nan
3.58141e-06	0	0	-nan
3.6091e-06	0	0	-nan
3.61401e-06	0	0	-nan
3.61847e-06	0	0	-nan
3.63228e-06	0	0	-nan
3.64684e-06	0	0	-nan
3.64998e-06	0	0	-nan
3.73187e-06	0	0	-nan
3.73928e-06	0	0	-nan
3.93732e-06	0	0	-nan
3.96821e-06	0	0	-nan
4.00998e-06	0	0	-nan
4.01376e-06	0	0	-nan
4.02714e-06	0	0	-nan
4.0276e-06	0	0	-nan
4.02852e-06	0	0	-nan
4.04053e-06	0	0	-nan
4.04751e-06	0	0	-nan
4.04763e-06	0	0	-nan
4.08438e-06	0	0	-nan
4.10627e-06	0	0	-nan
4.10915e-06	0	0	-nan
4.13795e-06	0	0	-nan
4.1785e-06	0	0	-nan
4.188e-06	0	0	-nan
4.21606e-06	0	0	-nan
4.21997e-06	0	0	-nan
4.23322e-06	0	0	-nan
4.23685e-06	0	0	-nan
4.24146e-06	0	0	-nan
4.24292e-06	0	0	-nan
4.24859e-06	0	0	-nan
4.28368e-06	0	0	-nan
4.35536e-06	0	0	-nan
4.41276e-06	0	0	-nan
4.46184e-06	0	0	-nan
4.51131e-06	0	0	-nan
4.54751e-06	0	0	-nan
4.69147e-06	0	0	-nan
4.75571e-06	0	0	-nan
4.80349e-06	0	0	-nan
5.06565e-06	0	0	-nan
5.08409e-06	0	0	-nan
5.08517e-06	0	0	-nan
5.29686e-06	0	0	-nan
5.38627e-06	0	0	-nan
5.39777e-06	0	0	-nan
5.40855e-06	0	0	-nan
5.43698e-06	0	0	-nan
5.48957e-06	0	0	-nan
5.60694e-06	0	0	-nan
5.62904e-06	0	0	-nan
5.69768e-06	0	0	-nan
5.71223e-06	0	0	-nan
5.78451e-06	0	0	-nan
5.81088e-06	0	0	-nan
5.87603e-06	0	0	-nan
5.99733e-06	0	0	-nan
6.02394e-06	0	0	-nan
6.06402e-06	0	0	-nan
6.0645e-06	0	0	-nan
6.14621e-06	0	0	-nan
6.1475e-06	0	0	-nan
6.18283e-06	0	0	-nan
6.35681e-06	0	0	-nan
6.37926e-06	0	0	-nan
6.55142e-06	0	0	-nan
6.56973e-06	0	0	-nan
6.62333e-06	0	0	-nan
6.68252e-06	0	0	-nan
6.68648e-06	0	0	-nan
6.75409e-06	0	0	-nan
6.76549e-06	0	0	-nan
6.85006e-06	0	0	-nan
6.87225e-06	0	0	-nan
6.97226e-06	0	0	-nan
7.01528e-06	0	0	-nan
7.02401e-06	0	0	-nan
7.04889e-06	0	0	-nan
7.08924e-06	0	0	-nan
7.26147e-06	0	0	-nan
7.30625e-06	0	0	-nan
7.47824e-06	0	0	-nan
7.58084e-06	0	0	-nan
7.58627e-06	0	0	-nan
7.605e-06	0	0	-nan
7.62049e-06	0	0	-nan
7.64843e-06	0	0	-nan
7.98066e-06	0	0	-nan
8.00248e-06	0	0	-nan
8.5648e-06	0	0	-nan
8.8476e-06	0	0	-nan
8.88298e-06	0	0	-nan
8.90256e-06	0	0	-nan
8.96645e-06	0	0	-nan
9.02043e-06	0	0	-nan
9.28866e-06	0	0	-nan
9.38934e-06	0	0	-nan
9.39378e-06	0	0	-nan
9.42381e-06	0	0	-nan
9.43565e-06	0	0	-nan
9.5378e-06	0	0	-nan
9.65387e-06	0	0	-nan
9.78467e-06	0	0	-nan
9.87043e-06	0	0	-nan
9.91007e-06	0	0	-nan
9.9699e-06	0	0	-nan
1.00533e-05	0	0	-nan
1.02505e-05	0	0	-nan
1.02698e-05	0	0	-nan
1.04922e-05	0	0	-nan
1.07463e-05	0	0	-nan
1.07902e-05	0	0	-nan
1.09633e-05	0	0	-nan
1.11393e-05	0	0	-nan
1.11859e-05	0	0	-nan
1.12417e-05	0	0	-nan
1.12698e-05	0	0	-nan
1.13811e-05	0	0	-nan
1.14346e-05	0	0	-nan
1.15121e-05	0	0	-nan
1.15133e-05	0	0	-nan
1.17081e-05	0	0	-nan
1.17508e-05	0	0	-nan
1.18763e-05	0	0	-nan
1.20804e-05	0	0	-nan
1.22058e-05	0	0	-nan
1.233e-05	0	0	-nan
1.26006e-05	0	0	-nan
1.27143e-05	0	0	-nan
1.27487e-05	0	0	-nan
1.30383e-05	0	0	-nan
1.30664e-05	0	0	-nan
1.30833e-05	0	0	-nan
1.30834e-05	0	0	-nan
1.31493e-05	0	0	-nan
1.3159e-05	0	0	-nan
1.32824e-05	0	0	-nan
1.3353e-05	0	0	-nan
1.34278e-05	0	0	-nan
1.34512e-05	0	0	-nan
1.34531e-05	0	0	-nan
1.36282e-05	0	0	-nan
1.36679e-05	0	0	-nan
1.37425e-05	0	0	-nan
1.3994e-05	0	0	-nan
1.41971e-05	0	0	-nan
1.42469e-05	0	0	-nan
1.45745e-05	0	0	-nan
1.45996e-05	0	0	-nan
1.48363e-05	0	0	-nan
1.48681e-05	0	0	-nan
1.49946e-05	0	0	-nan
1.49989e-05	0	0	-nan
1.50162e-05	0	0	-nan
1.50459e-05	0	0	-nan
1.51048e-05	0	0	-nan
1.53494e-05	0	0	-nan
1.58091e-05	0	0	-nan
1.59513e-05	0	0	-nan
1.60842e-05	0	0	-nan
1.618e-05	0	0	-nan
1.61856e-05	0	0	-nan
1.61885e-05	0	0	-nan
1.6381e-05	0	0	-nan
1.64436e-05	0	0	-nan
1.6489e-05	0	0	-nan
1.65283e-05	0	0	-nan
1.65458e-05	0	0	-nan
1.66311e-05	0	0	-nan
1.67066e-05	0	0	-nan
1.67474e-05	0	0	-nan
1.68193e-05	0	0	-nan
1.68471e-05	0	0	-nan
1.69286e-05	0	0	-nan
1.69519e-05	0	0	-nan
1.72e-05	0	0	-nan
1.72537e-05	0	0	-nan
1.72812e-05	0	0	-nan
1.72934e-05	0	0	-nan
1.73032e-05	0	0	-nan
1.74021e-05	0	0	-nan
1.75565e-05	0	0	-nan
1.76642e-05	0	0	-nan
1.786e-05	0	0	-nan
1.7981e-05	0	0	-nan
1.80241e-05	0	0	-nan
1.80297e-05	0	0	-nan
1.80357e-05	0	0	-nan
1.82103e-05	0	0	-nan
1.82531e-05	0	0	-nan
1.83229e-05	0	0	-nan
1.85142e-05	0	0	-nan
1.85553e-05	0	0	-nan
1.86832e-05	0	0	-nan
1.87014e-05	0	0	-nan
1.88298e-05	0	0	-nan
1.91596e-05	0	0	-nan
1.93942e-05	0	0	-nan
1.94363e-05	0	0	-nan
1.95588e-05	0	0	-nan
1.98337e-05	0	0	-nan
1.9889e-05	0	0	-nan
2.00449e-05	0	0	-nan
2.00697e-05	0	0	-nan
2.01408e-05	0	0	-nan
2.01866e-05	0	0	-nan
2.02311e-05	0	0	-nan
2.02338e-05	0	0	-nan
2.02638e-05	0	0	-nan
2.02835e-05	0	0	-nan
2.05036e-05	0	0	-nan
2.06322e-05	0	0	-nan
2.07868e-05	0	0	-nan
2.10067e-05	0	0	-nan
2.1091e-05	0	0	-nan
2.11185e-05	0	0	-nan
2.11678e-05	0	0	-nan
2.15228e-05	0	0	-nan
2.15897e-05	0	0	-nan
2.15901e-05	0	0	-nan
2.16685e-05	0	0	-nan
2.16847e-05	0	0	-nan
2.16904e-05	0	0	-nan
2.18279e-05	0	0	-nan
2.18552e-05	0	0	-nan
2.21574e-05	0	0	-nan
2.21962e-05	0	0	-nan
2.23814e-05	0	0	-nan
2.24525e-05	0	0	-nan
2.27153e-05	0	0	-nan
2.28502e-05	0	0	-nan
2.29046e-05	0	0	-nan
2.30234e-05	0	0	-nan
2.31008e-05	0	0	-nan
2.31476e-05	0	0	-nan
2.31831e-05	0	0	-nan
2.32326e-05	0	0	-nan
2.33128e-05	0	0	-nan
2.37524e-05	0	0	-nan
2.37602e-05	0	0	-nan
2.37615e-05	0	0	-nan
2.37798e-05	0	0	-nan
2.39198e-05	0	0	-nan
2.39603e-05	0	0	-nan
2.39609e-05	0	0	-nan
2.4161e-05	0	0	-nan
2.41854e-05	0	0	-nan
2.41865e-05	0	0	-nan
2.4188e-05	0	0	-nan
2.42408e-05	0	0	-nan
2.4502e-05	0	0	-nan
2.45289e-05	0	0	-nan
2.45827e-05	0	0	-nan
2.48512e-05	0	0	-nan
2.49023e-05	0	0	-nan
2.49093e-05	0	0	-nan
2.49737e-05	0	0	-nan
2.51123e-05	0	0	-nan
2.52449e-05	0	0	-nan
2.52781e-05	0	0	-nan
2.54117e-05	0	0	-nan
2.54341e-05	0	0	-nan
2.54535e-05	0	0	-nan
2.57166e-05	0	0	-nan
2.58805e-05	0	0	-nan
2.60775e-05	0	0	-nan
2.6321e-05	0	0	-nan
2.65849e-05	0	0	-nan
2.65916e-05	0	0	-nan
2.70055e-05	0	0	-nan
2.70879e-05	0	0	-nan
2.74221e-05	0	0	-nan
2.74511e-05	0	0	-nan
2.77101e-05	0	0	-nan
2.82627e-05	0	0	-nan
2.83136e-05	0	0	-nan
2.83556e-05	0	0	-nan
2.86225e-05	0	0	-nan
2.87921e-05	0	0	-nan
2.90284e-05	0	0	-nan
2.92523e-05	0	0	-nan
2.94234e-05	0	0	-nan
2.94558e-05	0	0	-nan
2.94853e-05	0	0	-nan
2.95458e-05	0	0	-nan
2.95664e-05	0	0	-nan
2.97665e-05	0	0	-nan
2.97758e-05	0	0	-nan
2.99339e-05	0	0	-nan
2.99491e-05	0	0	-nan
2.9956e-05	0	0	-nan
2.99712e-05	0	0	-nan
3.03147e-05	0	0	-nan
3.03733e-05	0	0	-nan
3.04938e-05	0	0	-nan
3.05032e-05	0	0	-nan
3.0589e-05	0	0	-nan
3.06185e-05	0	0	-nan
3.07271e-05	0	0	-nan
3.07289e-05	0	0	-nan
3.08754e-05	0	0	-nan
3.10106e-05	0	0	-nan
3.12971e-05	0	0	-nan
3.13061e-05	0	0	-nan
3.13681e-05	0	0	-nan
3.13695e-05	0	0	-nan
3.13952e-05	0	0	-nan
3.14381e-05	0	0	-nan
3.1652e-05	0	0	-nan
3.1701e-05	0	0	-nan
3.17239e-05	0	0	-nan
3.17247e-05	0	0	-nan
3.22465e-05	0	0	-nan
3.26867e-05	0	0	-nan
3.26917e-05	0	0	-nan
3.28105e-05	0	0	-nan
3.28888e-05	0	0	-nan
3.31194e-05	0	0	-nan
3.33365e-05	0	0	-nan
3.33881e-05	0	0	-nan
3.36619e-05	0	0	-nan
3.43304e-05	0	0	-nan
3.46538e-05	0	0	-nan
3.49704e-05	0	0	-nan
3.5128e-05	0	0	-nan
3.51804e-05	0	0	-nan
3.52541e-05	0	0	-nan
3.5456e-05	0	0	-nan
3.54743e-05	0	0	-nan
3.5627e-05	0	0	-nan
3.56847e-05	0	0	-nan
3.58439e-05	0	0	-nan
3.59535e-05	0	0	-nan
3.60841e-05	0	0	-nan
3.61792e-05	0	0	-nan
3.62026e-05	0	0	-nan
3.64862e-05	0	0	-nan
3.68648e-05	0	0	-nan
3.68962e-05	0	0	-nan
3.69854e-05	0	0	-nan
3.70774e-05	0	0	-nan
3.72343e-05	0	0	-nan
3.73539e-05	0	0	-nan
3.75485e-05	0	0	-nan
3.77727e-05	0	0	-nan
3.78262e-05	0	0	-nan
3.79021e-05	0	0	-nan
3.8375e-05	0	0	-nan
3.85155e-05	0	0	-nan
3.85171e-05	0	0	-nan
3.85717e-05	0	0	-nan
3.86079e-05	0	0	-nan
3.864e-05	0	0	-nan
3.86496e-05	0	0	-nan
3.87817e-05	0	0	-nan
3.88411e-05	0	0	-nan
3.90576e-05	0	0	-nan
3.909e-05	0	0	-nan
3.9094e-05	0	0	-nan
3.92441e-05	0	0	-nan
3.93969e-05	0	0	-nan
3.94612e-05	0	0	-nan
3.95632e-05	0	0	-nan
3.95667e-05	0	0	-nan
