1.04678e-06	0	0	-nan
1.05396e-06	0	0	-nan
1.07033e-06	0	0	-nan
1.0917e-06	0	0	-nan
1.10707e-06	0	0	-nan
1.10734e-06	0	0	-nan
1.10788e-06	0	0	-nan
1.11257e-06	0	0	-nan
1.13681e-06	0	0	-nan
1.14276e-06	0	0	-nan
1.15263e-06	0	0	-nan
1.1564e-06	0	0	-nan
1.1607e-06	0	0	-nan
1.16755e-06	0	0	-nan
1.16796e-06	0	0	-nan
1.18432e-06	0	0	-nan
1.1849e-06	0	0	-nan
1.21066e-06	0	0	-nan
1.21408e-06	0	0	-nan
1.21647e-06	0	0	-nan
1.22729e-06	0	0	-nan
1.23371e-06	0	0	-nan
1.242e-06	0	0	-nan
1.26158e-06	0	0	-nan
1.26321e-06	0	0	-nan
1.26459e-06	0	0	-nan
1.27632e-06	0	0	-nan
1.27854e-06	0	0	-nan
1.27977e-06	0	0	-nan
1.29722e-06	0	0	-nan
1.31124e-06	0	0	-nan
1.39421e-06	0	0	-nan
1.41228e-06	0	0	-nan
1.42228e-06	0	0	-nan
1.42313e-06	0	0	-nan
1.43123e-06	0	0	-nan
1.44481e-06	0	0	-nan
1.45113e-06	0	0	-nan
1.45268e-06	0	0	-nan
1.45307e-06	0	0	-nan
1.4556e-06	0	0	-nan
1.48591e-06	0	0	-nan
1.49196e-06	0	0	-nan
1.49937e-06	0	0	-nan
1.51173e-06	0	0	-nan
1.54977e-06	0	0	-nan
1.54992e-06	0	0	-nan
1.55305e-06	0	0	-nan
1.60402e-06	0	0	-nan
1.61178e-06	0	0	-nan
1.64625e-06	0	0	-nan
1.64661e-06	0	0	-nan
1.66681e-06	0	0	-nan
1.66694e-06	0	0	-nan
1.67405e-06	0	0	-nan
1.67639e-06	0	0	-nan
1.69305e-06	0	0	-nan
1.70698e-06	0	0	-nan
1.72704e-06	0	0	-nan
1.74544e-06	0	0	-nan
1.75293e-06	0	0	-nan
1.76437e-06	0	0	-nan
1.77337e-06	0	0	-nan
1.77681e-06	0	0	-nan
1.77741e-06	0	0	-nan
1.77797e-06	0	0	-nan
1.78914e-06	0	0	-nan
1.79544e-06	0	0	-nan
1.79586e-06	0	0	-nan
1.81198e-06	0	0	-nan
1.83109e-06	0	0	-nan
1.84126e-06	0	0	-nan
1.86207e-06	0	0	-nan
1.86329e-06	0	0	-nan
1.87918e-06	0	0	-nan
1.89404e-06	0	0	-nan
1.90125e-06	0	0	-nan
1.9039e-06	0	0	-nan
1.94088e-06	0	0	-nan
1.98244e-06	0	0	-nan
2.02184e-06	0	0	-nan
2.03174e-06	0	0	-nan
2.03431e-06	0	0	-nan
2.04408e-06	0	0	-nan
2.05062e-06	0	0	-nan
2.05269e-06	0	0	-nan
2.06639e-06	0	0	-nan
2.07356e-06	0	0	-nan
2.0846e-06	0	0	-nan
2.08541e-06	0	0	-nan
2.09214e-06	0	0	-nan
2.11017e-06	0	0	-nan
2.1204e-06	0	0	-nan
2.13159e-06	0	0	-nan
2.15958e-06	0	0	-nan
2.16308e-06	0	0	-nan
2.1771e-06	0	0	-nan
2.23989e-06	0	0	-nan
2.24266e-06	0	0	-nan
2.24419e-06	0	0	-nan
2.32823e-06	0	0	-nan
2.37308e-06	0	0	-nan
2.3747e-06	0	0	-nan
2.37603e-06	0	0	-nan
2.39014e-06	0	0	-nan
2.40659e-06	0	0	-nan
2.4225e-06	0	0	-nan
2.4624e-06	0	0	-nan
2.47511e-06	0	0	-nan
2.49618e-06	0	0	-nan
2.49738e-06	0	0	-nan
2.50525e-06	0	0	-nan
2.51819e-06	0	0	-nan
2.53381e-06	0	0	-nan
2.61486e-06	0	0	-nan
2.61887e-06	0	0	-nan
2.62197e-06	0	0	-nan
2.64354e-06	0	0	-nan
2.65129e-06	0	0	-nan
2.67586e-06	0	0	-nan
2.6887e-06	0	0	-nan
2.70987e-06	0	0	-nan
2.76139e-06	0	0	-nan
2.76337e-06	0	0	-nan
2.76709e-06	0	0	-nan
2.77966e-06	0	0	-nan
2.84941e-06	0	0	-nan
2.88787e-06	0	0	-nan
2.88881e-06	0	0	-nan
2.92279e-06	0	0	-nan
2.95946e-06	0	0	-nan
3.03753e-06	0	0	-nan
3.09865e-06	0	0	-nan
3.12239e-06	0	0	-nan
3.13582e-06	0	0	-nan
3.15098e-06	0	0	-nan
3.15771e-06	0	0	-nan
3.16331e-06	0	0	-nan
3.16855e-06	0	0	-nan
3.19183e-06	0	0	-nan
3.23718e-06	0	0	-nan
3.27919e-06	0	0	-nan
3.27919e-06	0	0	-nan
3.41844e-06	0	0	-nan
3.4386e-06	0	0	-nan
3.55118e-06	0	0	-nan
3.55142e-06	0	0	-nan
3.55184e-06	0	0	-nan
3.6169e-06	0	0	-nan
3.81223e-06	0	0	-nan
3.84583e-06	0	0	-nan
3.92312e-06	0	0	-nan
3.98803e-06	0	0	-nan
4.10998e-06	0	0	-nan
4.1998e-06	0	0	-nan
4.24245e-06	0	0	-nan
4.29819e-06	0	0	-nan
4.31303e-06	0	0	-nan
4.37851e-06	0	0	-nan
4.42076e-06	0	0	-nan
4.4372e-06	0	0	-nan
4.44204e-06	0	0	-nan
4.47783e-06	0	0	-nan
4.59955e-06	0	0	-nan
4.632e-06	0	0	-nan
4.66624e-06	0	0	-nan
4.68339e-06	0	0	-nan
4.69146e-06	0	0	-nan
4.75547e-06	0	0	-nan
4.88742e-06	0	0	-nan
4.93431e-06	0	0	-nan
4.96673e-06	0	0	-nan
5.0532e-06	0	0	-nan
5.0916e-06	0	0	-nan
5.10674e-06	0	0	-nan
5.21717e-06	0	0	-nan
5.22329e-06	0	0	-nan
5.28601e-06	0	0	-nan
5.32397e-06	0	0	-nan
5.36392e-06	0	0	-nan
5.45403e-06	0	0	-nan
5.4611e-06	0	0	-nan
5.65219e-06	0	0	-nan
5.73013e-06	0	0	-nan
6.08782e-06	0	0	-nan
6.1985e-06	0	0	-nan
6.22584e-06	0	0	-nan
6.23208e-06	0	0	-nan
6.48882e-06	0	0	-nan
6.63037e-06	0	0	-nan
6.71737e-06	0	0	-nan
6.81491e-06	0	0	-nan
6.97565e-06	0	0	-nan
7.18925e-06	0	0	-nan
7.21267e-06	0	0	-nan
7.23114e-06	0	0	-nan
7.30217e-06	0	0	-nan
7.31463e-06	0	0	-nan
7.41235e-06	0	0	-nan
7.41605e-06	0	0	-nan
7.54507e-06	0	0	-nan
7.58505e-06	0	0	-nan
7.59399e-06	0	0	-nan
7.59952e-06	0	0	-nan
7.61404e-06	0	0	-nan
7.61918e-06	0	0	-nan
7.80696e-06	0	0	-nan
7.80929e-06	0	0	-nan
7.84042e-06	0	0	-nan
7.87752e-06	0	0	-nan
7.90886e-06	0	0	-nan
7.92046e-06	0	0	-nan
8.09862e-06	0	0	-nan
8.2834e-06	0	0	-nan
8.39155e-06	0	0	-nan
8.40809e-06	0	0	-nan
8.42669e-06	0	0	-nan
8.45666e-06	0	0	-nan
8.46596e-06	0	0	-nan
8.48422e-06	0	0	-nan
8.69507e-06	0	0	-nan
8.71489e-06	0	0	-nan
8.71671e-06	0	0	-nan
8.79508e-06	0	0	-nan
8.8156e-06	0	0	-nan
8.92736e-06	0	0	-nan
8.98238e-06	0	0	-nan
9.09816e-06	0	0	-nan
9.30403e-06	0	0	-nan
9.30792e-06	0	0	-nan
9.32275e-06	0	0	-nan
9.46218e-06	0	0	-nan
9.47304e-06	0	0	-nan
9.51533e-06	0	0	-nan
9.68789e-06	0	0	-nan
9.70991e-06	0	0	-nan
9.78683e-06	0	0	-nan
9.7993e-06	0	0	-nan
9.94301e-06	0	0	-nan
9.97346e-06	0	0	-nan
1.0189e-05	0	0	-nan
1.03562e-05	0	0	-nan
1.05574e-05	0	0	-nan
1.05841e-05	0	0	-nan
1.05903e-05	0	0	-nan
1.06094e-05	0	0	-nan
1.06777e-05	0	0	-nan
1.06796e-05	0	0	-nan
1.07313e-05	0	0	-nan
1.07724e-05	0	0	-nan
1.08157e-05	0	0	-nan
1.08521e-05	0	0	-nan
1.09735e-05	0	0	-nan
1.09983e-05	0	0	-nan
1.11261e-05	0	0	-nan
1.11638e-05	0	0	-nan
1.13292e-05	0	0	-nan
1.13397e-05	0	0	-nan
1.14072e-05	0	0	-nan
1.14484e-05	0	0	-nan
1.14992e-05	0	0	-nan
1.16304e-05	0	0	-nan
1.17955e-05	0	0	-nan
1.21478e-05	0	0	-nan
1.22383e-05	0	0	-nan
1.23108e-05	0	0	-nan
1.2403e-05	0	0	-nan
1.24926e-05	0	0	-nan
1.25477e-05	0	0	-nan
1.25889e-05	0	0	-nan
1.27641e-05	0	0	-nan
1.27738e-05	0	0	-nan
1.28427e-05	0	0	-nan
1.28641e-05	0	0	-nan
1.29729e-05	0	0	-nan
1.31855e-05	0	0	-nan
1.3203e-05	0	0	-nan
1.34474e-05	0	0	-nan
1.35626e-05	0	0	-nan
1.35995e-05	0	0	-nan
1.37395e-05	0	0	-nan
1.37675e-05	0	0	-nan
1.38326e-05	0	0	-nan
1.38984e-05	0	0	-nan
1.4187e-05	0	0	-nan
1.42535e-05	0	0	-nan
1.42985e-05	0	0	-nan
1.44517e-05	0	0	-nan
1.44561e-05	0	0	-nan
1.44955e-05	0	0	-nan
1.46131e-05	0	0	-nan
1.48187e-05	0	0	-nan
1.48864e-05	0	0	-nan
1.49515e-05	0	0	-nan
1.50337e-05	0	0	-nan
1.51092e-05	0	0	-nan
1.56051e-05	0	0	-nan
1.59978e-05	0	0	-nan
1.61023e-05	0	0	-nan
1.61119e-05	0	0	-nan
1.62324e-05	0	0	-nan
1.62898e-05	0	0	-nan
1.64189e-05	0	0	-nan
1.64805e-05	0	0	-nan
1.65271e-05	0	0	-nan
1.65688e-05	0	0	-nan
1.65756e-05	0	0	-nan
1.66768e-05	0	0	-nan
1.68032e-05	0	0	-nan
1.68303e-05	0	0	-nan
1.69155e-05	0	0	-nan
1.71106e-05	0	0	-nan
1.71574e-05	0	0	-nan
1.72758e-05	0	0	-nan
1.72844e-05	0	0	-nan
1.73089e-05	0	0	-nan
1.74536e-05	0	0	-nan
1.75723e-05	0	0	-nan
1.75842e-05	0	0	-nan
1.7647e-05	0	0	-nan
1.79225e-05	0	0	-nan
1.80485e-05	0	0	-nan
1.83295e-05	0	0	-nan
1.84447e-05	0	0	-nan
1.84513e-05	0	0	-nan
1.846e-05	0	0	-nan
1.84753e-05	0	0	-nan
1.87404e-05	0	0	-nan
1.87864e-05	0	0	-nan
1.91515e-05	0	0	-nan
1.94107e-05	0	0	-nan
1.94325e-05	0	0	-nan
1.96724e-05	0	0	-nan
1.97494e-05	0	0	-nan
1.9814e-05	0	0	-nan
1.98565e-05	0	0	-nan
1.99647e-05	0	0	-nan
2.0106e-05	0	0	-nan
2.01454e-05	0	0	-nan
2.03071e-05	0	0	-nan
2.06943e-05	0	0	-nan
2.07383e-05	0	0	-nan
2.08378e-05	0	0	-nan
2.1066e-05	0	0	-nan
2.11825e-05	0	0	-nan
2.12021e-05	0	0	-nan
2.12065e-05	0	0	-nan
2.14292e-05	0	0	-nan
2.14676e-05	0	0	-nan
2.15473e-05	0	0	-nan
2.18902e-05	0	0	-nan
2.18969e-05	0	0	-nan
2.21387e-05	0	0	-nan
2.23955e-05	0	0	-nan
2.25267e-05	0	0	-nan
2.25431e-05	0	0	-nan
2.28215e-05	0	0	-nan
2.30144e-05	0	0	-nan
2.30269e-05	0	0	-nan
2.3676e-05	0	0	-nan
2.37017e-05	0	0	-nan
2.37262e-05	0	0	-nan
2.39101e-05	0	0	-nan
2.39522e-05	0	0	-nan
2.39609e-05	0	0	-nan
2.40783e-05	0	0	-nan
2.40816e-05	0	0	-nan
2.41667e-05	0	0	-nan
2.41765e-05	0	0	-nan
2.41807e-05	0	0	-nan
2.4437e-05	0	0	-nan
2.44466e-05	0	0	-nan
2.44512e-05	0	0	-nan
2.45059e-05	0	0	-nan
2.46209e-05	0	0	-nan
2.46756e-05	0	0	-nan
2.47126e-05	0	0	-nan
2.47716e-05	0	0	-nan
2.48442e-05	0	0	-nan
2.51138e-05	0	0	-nan
2.51465e-05	0	0	-nan
2.51993e-05	0	0	-nan
2.52727e-05	0	0	-nan
2.53808e-05	0	0	-nan
2.55046e-05	0	0	-nan
2.58237e-05	0	0	-nan
2.60023e-05	0	0	-nan
2.62587e-05	0	0	-nan
2.6447e-05	0	0	-nan
2.68973e-05	0	0	-nan
2.71348e-05	0	0	-nan
2.74145e-05	0	0	-nan
2.76931e-05	0	0	-nan
2.77451e-05	0	0	-nan
2.78373e-05	0	0	-nan
2.78764e-05	0	0	-nan
2.79312e-05	0	0	-nan
2.79725e-05	0	0	-nan
2.81073e-05	0	0	-nan
2.8224e-05	0	0	-nan
2.82646e-05	0	0	-nan
2.8499e-05	0	0	-nan
2.85606e-05	0	0	-nan
2.85917e-05	0	0	-nan
2.85977e-05	0	0	-nan
2.86432e-05	0	0	-nan
2.86722e-05	0	0	-nan
2.8753e-05	0	0	-nan
2.88187e-05	0	0	-nan
2.89044e-05	0	0	-nan
2.89257e-05	0	0	-nan
2.90645e-05	0	0	-nan
2.91946e-05	0	0	-nan
2.95243e-05	0	0	-nan
2.96248e-05	0	0	-nan
2.97101e-05	0	0	-nan
2.97147e-05	0	0	-nan
2.98113e-05	0	0	-nan
2.98129e-05	0	0	-nan
2.99965e-05	0	0	-nan
3.00789e-05	0	0	-nan
3.05592e-05	0	0	-nan
3.07689e-05	0	0	-nan
3.08529e-05	0	0	-nan
3.08918e-05	0	0	-nan
3.11106e-05	0	0	-nan
3.11281e-05	0	0	-nan
3.11333e-05	0	0	-nan
3.13371e-05	0	0	-nan
3.16402e-05	0	0	-nan
3.16758e-05	0	0	-nan
3.16853e-05	0	0	-nan
3.176e-05	0	0	-nan
3.17642e-05	0	0	-nan
3.18625e-05	0	0	-nan
3.19016e-05	0	0	-nan
3.19457e-05	0	0	-nan
3.19694e-05	0	0	-nan
3.20355e-05	0	0	-nan
3.20905e-05	0	0	-nan
3.24216e-05	0	0	-nan
3.24582e-05	0	0	-nan
3.24634e-05	0	0	-nan
3.25919e-05	0	0	-nan
3.26214e-05	0	0	-nan
3.26607e-05	0	0	-nan
3.27343e-05	0	0	-nan
3.27691e-05	0	0	-nan
3.28291e-05	0	0	-nan
3.28319e-05	0	0	-nan
3.30074e-05	0	0	-nan
3.32577e-05	0	0	-nan
3.32891e-05	0	0	-nan
3.37372e-05	0	0	-nan
3.38217e-05	0	0	-nan
3.39313e-05	0	0	-nan
3.39507e-05	0	0	-nan
3.39817e-05	0	0	-nan
3.39962e-05	0	0	-nan
3.40375e-05	0	0	-nan
3.44746e-05	0	0	-nan
3.45193e-05	0	0	-nan
3.46636e-05	0	0	-nan
3.46913e-05	0	0	-nan
3.47145e-05	0	0	-nan
3.52664e-05	0	0	-nan
3.52685e-05	0	0	-nan
3.55696e-05	0	0	-nan
3.60092e-05	0	0	-nan
3.60187e-05	0	0	-nan
3.60378e-05	0	0	-nan
3.61967e-05	0	0	-nan
3.62263e-05	0	0	-nan
3.65139e-05	0	0	-nan
3.65245e-05	0	0	-nan
3.65532e-05	0	0	-nan
3.65869e-05	0	0	-nan
3.6659e-05	0	0	-nan
3.66857e-05	0	0	-nan
3.67981e-05	0	0	-nan
3.68675e-05	0	0	-nan
3.71267e-05	0	0	-nan
3.75242e-05	0	0	-nan
3.79703e-05	0	0	-nan
3.82034e-05	0	0	-nan
3.82383e-05	0	0	-nan
3.82837e-05	0	0	-nan
3.85308e-05	0	0	-nan
3.86646e-05	0	0	-nan
3.8777e-05	0	0	-nan
3.90351e-05	0	0	-nan
3.91522e-05	0	0	-nan
3.9206e-05	0	0	-nan
3.93414e-05	0	0	-nan
3.95588e-05	0	0	-nan
3.97057e-05	0	0	-nan
3.99759e-05	0	0	-nan
4.00791e-05	0	0	-nan
4.01075e-05	0	0	-nan
4.01827e-05	0	0	-nan
4.03681e-05	0	0	-nan
4.10002e-05	0	0	-nan
4.10931e-05	0	0	-nan
4.11077e-05	0	0	-nan
4.13233e-05	0	0	-nan
4.15058e-05	0	0	-nan
4.15221e-05	0	0	-nan
4.16066e-05	0	0	-nan
4.16604e-05	0	0	-nan
4.20147e-05	0	0	-nan
4.20402e-05	0	0	-nan
4.21293e-05	0	0	-nan
4.2163e-05	0	0	-nan
4.24432e-05	0	0	-nan
4.25093e-05	0	0	-nan
4.25159e-05	0	0	-nan
4.26438e-05	0	0	-nan
4.26963e-05	0	0	-nan
4.27215e-05	0	0	-nan
4.2841e-05	0	0	-nan
4.28457e-05	0	0	-nan
4.28985e-05	0	0	-nan
4.31205e-05	0	0	-nan
4.32451e-05	0	0	-nan
4.32902e-05	0	0	-nan
4.3352e-05	0	0	-nan
4.33966e-05	0	0	-nan
4.38214e-05	0	0	-nan
4.41787e-05	0	0	-nan
4.42954e-05	0	0	-nan
4.43505e-05	0	0	-nan
4.44353e-05	0	0	-nan
4.48865e-05	0	0	-nan
4.49376e-05	0	0	-nan
4.50576e-05	0	0	-nan
4.50781e-05	0	0	-nan
4.52803e-05	0	0	-nan
4.53991e-05	0	0	-nan
4.54774e-05	0	0	-nan
4.55877e-05	0	0	-nan
4.59161e-05	0	0	-nan
4.59177e-05	0	0	-nan
4.59443e-05	0	0	-nan
4.64468e-05	0	0	-nan
4.66603e-05	0	0	-nan
4.67337e-05	0	0	-nan
4.67549e-05	0	0	-nan
4.68014e-05	0	0	-nan
4.7329e-05	0	0	-nan
4.7737e-05	0	0	-nan
4.80343e-05	0	0	-nan
4.8037e-05	0	0	-nan
4.82419e-05	0	0	-nan
4.82553e-05	0	0	-nan
4.83173e-05	0	0	-nan
4.8507e-05	0	0	-nan
4.85071e-05	0	0	-nan
4.8708e-05	0	0	-nan
4.92983e-05	0	0	-nan
4.94095e-05	0	0	-nan
4.95762e-05	0	0	-nan
4.96876e-05	0	0	-nan
4.99075e-05	0	0	-nan
4.99801e-05	0	0	-nan
5.02064e-05	0	0	-nan
5.07546e-05	0	0	-nan
5.07957e-05	0	0	-nan
5.08095e-05	0	0	-nan
5.10635e-05	0	0	-nan
5.12514e-05	0	0	-nan
5.16896e-05	0	0	-nan
5.19144e-05	0	0	-nan
5.19808e-05	0	0	-nan
5.21191e-05	0	0	-nan
5.21655e-05	0	0	-nan
5.23201e-05	0	0	-nan
5.23438e-05	0	0	-nan
5.23475e-05	0	0	-nan
5.24006e-05	0	0	-nan
5.26816e-05	0	0	-nan
5.32039e-05	0	0	-nan
5.33739e-05	0	0	-nan
5.41054e-05	0	0	-nan
5.43032e-05	0	0	-nan
5.44273e-05	0	0	-nan
5.44576e-05	0	0	-nan
5.45872e-05	0	0	-nan
5.47947e-05	0	0	-nan
5.48164e-05	0	0	-nan
5.48481e-05	0	0	-nan
5.49216e-05	0	0	-nan
5.50585e-05	0	0	-nan
5.5059e-05	0	0	-nan
5.51937e-05	0	0	-nan
5.54532e-05	0	0	-nan
5.5625e-05	0	0	-nan
5.58902e-05	0	0	-nan
5.60951e-05	0	0	-nan
5.62492e-05	0	0	-nan
5.64058e-05	0	0	-nan
5.64416e-05	0	0	-nan
5.68764e-05	0	0	-nan
5.69735e-05	0	0	-nan
5.71421e-05	0	0	-nan
5.71474e-05	0	0	-nan
5.74518e-05	0	0	-nan
5.7552e-05	0	0	-nan
5.77775e-05	0	0	-nan
5.79865e-05	0	0	-nan
5.80257e-05	0	0	-nan
5.86812e-05	0	0	-nan
5.884e-05	0	0	-nan
