1.61037e-07	0.88	0	0	0	0.112
1.62222e-07	0.880952	0	0	0	0.111111
1.68717e-07	0.88189	0	0	0	0.110236
1.72291e-07	0.882812	0	0	0	0.109375
1.76297e-07	0.883721	0	0	0	0.108527
1.76766e-07	0.884615	0	0	0	0.107692
1.77411e-07	0.885496	0	0	0	0.10687
1.80549e-07	0.886364	0	0	0	0.106061
1.81212e-07	0.887218	0	0	0	0.105263
1.82196e-07	0.88806	0	0	0	0.104478
1.82264e-07	0.888889	0	0	0	0.103704
1.87568e-07	0.889706	0	0	0	0.102941
1.88871e-07	0.890511	0	0	0	0.10219
1.89489e-07	0.891304	0	0	0	0.101449
1.91534e-07	0.892086	0	0	0	0.100719
1.92978e-07	0.892857	0	0	0	0.1
2.04074e-07	0.893617	0	0	0	0.0992908
2.06796e-07	0.894366	0	0	0	0.0985915
2.09838e-07	0.895105	0	0	0	0.0979021
2.1866e-07	0.895833	0	0	0	0.0972222
2.19476e-07	0.896552	0	0	0	0.0965517
2.19679e-07	0.89726	0	0	0	0.0958904
2.21785e-07	0.897959	0	0	0	0.0952381
2.2188e-07	0.898649	0	0	0	0.0945946
2.24036e-07	0.899329	0	0	0	0.0939597
2.28404e-07	0.9	0	0	0	0.0933333
2.30194e-07	0.900662	0	0	0	0.0927152
2.35776e-07	0.901316	0	0	0	0.0921053
2.39851e-07	0.901961	0	0	0	0.0915033
2.40678e-07	0.902597	0	0	0	0.0909091
2.41077e-07	0.903226	0	0	0	0.0903226
2.4368e-07	0.903846	0	0	0	0.0897436
2.45639e-07	0.904459	0	0	0	0.089172
2.47126e-07	0.905063	0	0	0	0.0886076
2.49002e-07	0.90566	0	0	0	0.0880503
2.51426e-07	0.90625	0	0	0	0.0875
2.52118e-07	0.906832	0	0	0	0.0869565
2.52171e-07	0.907407	0	0	0	0.0864198
2.52776e-07	0.907975	0	0	0	0.0858896
2.5773e-07	0.908537	0	0	0	0.0853659
2.60195e-07	0.909091	0	0	0	0.0848485
2.61066e-07	0.909639	0	0	0	0.0843373
2.61292e-07	0.91018	0	0	0	0.0838323
2.63705e-07	0.910714	0	0	0	0.0833333
2.6415e-07	0.911243	0	0	0	0.0828402
2.64829e-07	0.911765	0	0	0	0.0823529
2.67804e-07	0.912281	0	0	0	0.0818713
2.70812e-07	0.912791	0	0	0	0.0813953
2.71395e-07	0.913295	0	0	0	0.0809249
2.71912e-07	0.913793	0	0	0	0.0804598
2.7217e-07	0.914286	0	0	0	0.08
2.72673e-07	0.914773	0	0	0	0.0795455
2.7426e-07	0.915254	0	0	0	0.079096
2.74956e-07	0.91573	0	0	0	0.0786517
2.75355e-07	0.916201	0	0	0	0.0782123
2.76368e-07	0.916667	0	0	0	0.0777778
2.7875e-07	0.917127	0	0	0	0.0773481
2.79179e-07	0.917582	0	0	0	0.0769231
2.798e-07	0.918033	0	0	0	0.0765027
2.80882e-07	0.918478	0	0	0	0.076087
2.80943e-07	0.918919	0	0	0	0.0756757
2.83048e-07	0.919355	0	0	0	0.0752688
2.85566e-07	0.919786	0	0	0	0.0748663
2.86559e-07	0.920213	0	0	0	0.0744681
2.90557e-07	0.920635	0	0	0	0.0740741
2.91935e-07	0.921053	0	0	0	0.0736842
2.92632e-07	0.921466	0	0	0	0.0732984
2.936e-07	0.921875	0	0	0	0.0729167
2.96257e-07	0.92228	0	0	0	0.0725389
2.99098e-07	0.92268	0	0	0	0.0721649
2.9979e-07	0.923077	0	0	0	0.0717949
3.00189e-07	0.923469	0	0	0	0.0714286
3.03937e-07	0.923858	0	0	0	0.071066
3.04014e-07	0.924242	0	0	0	0.0707071
3.05476e-07	0.924623	0	0	0	0.0703518
3.05887e-07	0.925	0	0	0	0.07
3.07061e-07	0.925373	0	0	0	0.0696517
3.08541e-07	0.925743	0	0	0	0.0693069
3.08905e-07	0.926108	0	0	0	0.0689655
3.10363e-07	0.926471	0	0	0	0.0686275
3.10821e-07	0.926829	0	0	0	0.0682927
3.14866e-07	0.927184	0	0	0	0.0679612
3.17711e-07	0.927536	0	0	0	0.0676329
3.18036e-07	0.927885	0	0	0	0.0673077
3.18708e-07	0.92823	0	0	0	0.0669856
3.21239e-07	0.928571	0	0	0	0.0666667
3.22639e-07	0.92891	0	0	0	0.0663507
3.23794e-07	0.929245	0	0	0	0.0660377
3.2864e-07	0.929577	0	0	0	0.0657277
3.29253e-07	0.929907	0	0	0	0.0654206
3.34152e-07	0.930233	0	0	0	0.0651163
3.3993e-07	0.930556	0	0	0	0.0648148
3.41783e-07	0.930876	0	0	0	0.0645161
3.42703e-07	0.931193	0	0	0	0.0642202
3.45225e-07	0.931507	0	0	0	0.0639269
3.4805e-07	0.931818	0	0	0	0.0636364
3.48111e-07	0.932127	0	0	0	0.0633484
3.52383e-07	0.932432	0	0	0	0.0630631
3.53504e-07	0.932735	0	0	0	0.0627803
3.56974e-07	0.933036	0	0	0	0.0625
3.57135e-07	0.933333	0	0	0	0.0622222
3.59174e-07	0.933628	0	0	0	0.0619469
3.60433e-07	0.933921	0	0	0	0.061674
3.64452e-07	0.934211	0	0	0	0.0614035
3.65014e-07	0.934498	0	0	0	0.0611354
3.6514e-07	0.934783	0	0	0	0.0608696
3.66544e-07	0.935065	0	0	0	0.0606061
3.67378e-07	0.935345	0	0	0	0.0603448
3.68014e-07	0.935622	0	0	0	0.0600858
3.68917e-07	0.935897	0	0	0	0.0598291
3.69695e-07	0.93617	0	0	0	0.0595745
3.71441e-07	0.936441	0	0	0	0.059322
3.73914e-07	0.936709	0	0	0	0.0590717
3.76921e-07	0.936975	0	0	0	0.0588235
3.78111e-07	0.937238	0	0	0	0.0585774
3.78925e-07	0.9375	0	0	0	0.0583333
3.79136e-07	0.937759	0	0	0	0.0580913
3.86898e-07	0.938017	0	0	0	0.0578512
3.87646e-07	0.938272	0	0	0	0.0576132
3.87718e-07	0.938525	0	0	0	0.057377
3.90797e-07	0.938776	0	0	0	0.0571429
3.9155e-07	0.939024	0	0	0	0.0569106
3.94214e-07	0.939271	0	0	0	0.0566802
3.94258e-07	0.939516	0	0	0	0.0564516
3.95304e-07	0.939759	0	0	0	0.0562249
3.97158e-07	0.94	0	0	0	0.056
3.99567e-07	0.940239	0	0	0	0.0557769
4.06459e-07	0.940476	0	0	0	0.0555556
4.08093e-07	0.940711	0	0	0	0.055336
4.1142e-07	0.940945	0	0	0	0.0551181
4.14133e-07	0.941176	0	0	0	0.054902
4.15441e-07	0.941406	0	0	0	0.0546875
4.17918e-07	0.941634	0	0	0	0.0544747
4.19818e-07	0.94186	0	0	0	0.0542636
4.24308e-07	0.942085	0	0	0	0.0540541
4.24356e-07	0.942308	0	0	0	0.0538462
4.25625e-07	0.942529	0	0	0	0.0536398
4.26293e-07	0.942748	0	0	0	0.0534351
4.26315e-07	0.942966	0	0	0	0.0532319
4.30176e-07	0.943182	0	0	0	0.0530303
4.30187e-07	0.943396	0	0	0	0.0528302
4.3263e-07	0.943609	0	0	0	0.0526316
4.33116e-07	0.94382	0	0	0	0.0524345
4.36211e-07	0.94403	0	0	0	0.0522388
4.36591e-07	0.944238	0	0	0	0.0520446
4.40577e-07	0.944444	0	0	0	0.0518519
4.42726e-07	0.944649	0	0	0	0.0516605
4.42817e-07	0.944853	0	0	0	0.0514706
4.47325e-07	0.945055	0	0	0	0.0512821
4.48796e-07	0.945255	0	0	0	0.0510949
4.48848e-07	0.945455	0	0	0	0.0509091
4.50695e-07	0.945652	0	0	0	0.0507246
4.5238e-07	0.945848	0	0	0	0.0505415
4.52607e-07	0.946043	0	0	0	0.0503597
4.53182e-07	0.946237	0	0	0	0.0501792
4.55855e-07	0.946429	0	0	0	0.05
4.58264e-07	0.946619	0	0	0	0.0498221
4.58969e-07	0.946809	0	0	0	0.0496454
4.59947e-07	0.946996	0	0	0	0.04947
4.61917e-07	0.947183	0	0	0	0.0492958
4.63937e-07	0.947368	0	0	0	0.0491228
4.68081e-07	0.947552	0	0	0	0.048951
4.68623e-07	0.947735	0	0	0	0.0487805
4.68758e-07	0.947917	0	0	0	0.0486111
4.68989e-07	0.948097	0	0	0	0.0484429
4.77436e-07	0.948276	0	0	0	0.0482759
4.77896e-07	0.948454	0	0	0	0.04811
4.79097e-07	0.94863	0	0	0	0.0479452
4.80437e-07	0.948805	0	0	0	0.0477816
4.86223e-07	0.94898	0	0	0	0.047619
4.89384e-07	0.949153	0	0	0	0.0474576
4.8992e-07	0.949324	0	0	0	0.0472973
4.92371e-07	0.949495	0	0	0	0.047138
4.98466e-07	0.949664	0	0	0	0.0469799
5.00749e-07	0.949833	0	0	0	0.0468227
5.01646e-07	0.95	0	0	0	0.0466667
5.04842e-07	0.950166	0	0	0	0.0465116
5.0628e-07	0.950331	0	0	0	0.0463576
5.08253e-07	0.950495	0	0	0	0.0462046
5.11968e-07	0.950658	0	0	0	0.0460526
5.12451e-07	0.95082	0	0	0	0.0459016
5.1261e-07	0.95098	0	0	0	0.0457516
5.13394e-07	0.95114	0	0	0	0.0456026
5.13403e-07	0.951299	0	0	0	0.0454545
5.14703e-07	0.951456	0	0	0	0.0453074
5.14887e-07	0.951613	0	0	0	0.0451613
5.15185e-07	0.951768	0	0	0	0.0450161
5.18385e-07	0.951923	0	0	0	0.0448718
5.20086e-07	0.952077	0	0	0	0.0447284
5.29418e-07	0.952229	0	0	0	0.044586
5.29451e-07	0.952381	0	0	0	0.0444444
5.29722e-07	0.952532	0	0	0	0.0443038
5.30396e-07	0.952681	0	0	0	0.044164
5.32398e-07	0.95283	0	0	0	0.0440252
5.32475e-07	0.952978	0	0	0	0.0438871
5.32681e-07	0.953125	0	0	0	0.04375
5.37535e-07	0.953271	0	0	0	0.0436137
5.39984e-07	0.953416	0	0	0	0.0434783
5.44368e-07	0.95356	0	0	0	0.0433437
5.45641e-07	0.953704	0	0	0	0.0432099
5.48739e-07	0.953846	0	0	0	0.0430769
5.50976e-07	0.953988	0	0	0	0.0429448
5.51261e-07	0.954128	0	0	0	0.0428135
5.54863e-07	0.954268	0	0	0	0.0426829
5.5537e-07	0.954407	0	0	0	0.0425532
5.5798e-07	0.954545	0	0	0	0.0424242
5.60144e-07	0.954683	0	0	0	0.0422961
5.60421e-07	0.954819	0	0	0	0.0421687
5.62862e-07	0.954955	0	0	0	0.042042
5.72748e-07	0.95509	0	0	0	0.0419162
5.84363e-07	0.955224	0	0	0	0.041791
5.93074e-07	0.955357	0	0	0	0.0416667
5.93732e-07	0.95549	0	0	0	0.041543
5.96942e-07	0.955621	0	0	0	0.0414201
5.97494e-07	0.955752	0	0	0	0.0412979
5.97878e-07	0.955882	0	0	0	0.0411765
6.00661e-07	0.956012	0	0	0	0.0410557
6.01238e-07	0.95614	0	0	0	0.0409357
6.06696e-07	0.956268	0	0	0	0.0408163
6.07588e-07	0.956395	0	0	0	0.0406977
6.11864e-07	0.956522	0	0	0	0.0405797
6.132e-07	0.956647	0	0	0	0.0404624
6.14732e-07	0.956772	0	0	0	0.0403458
6.17591e-07	0.956897	0	0	0	0.0402299
6.18721e-07	0.95702	0	0	0	0.0401146
6.23189e-07	0.957143	0	0	0	0.04
6.31994e-07	0.957265	0	0	0	0.039886
6.32371e-07	0.957386	0	0	0	0.0397727
6.36403e-07	0.957507	0	0	0	0.0396601
6.37046e-07	0.957627	0	0	0	0.039548
6.37705e-07	0.957746	0	0	0	0.0394366
6.38774e-07	0.957865	0	0	0	0.0393258
6.39449e-07	0.957983	0	0	0	0.0392157
6.39814e-07	0.958101	0	0	0	0.0391061
6.40867e-07	0.958217	0	0	0	0.0389972
6.42406e-07	0.958333	0	0	0	0.0388889
6.42673e-07	0.958449	0	0	0	0.0387812
6.43223e-07	0.958564	0	0	0	0.038674
6.4361e-07	0.958678	0	0	0	0.0385675
6.45039e-07	0.958791	0	0	0	0.0384615
6.4787e-07	0.958904	0	0	0	0.0383562
6.50658e-07	0.959016	0	0	0	0.0382514
6.51687e-07	0.959128	0	0	0	0.0381471
6.54071e-07	0.959239	0	0	0	0.0380435
6.57343e-07	0.95935	0	0	0	0.0379404
6.57376e-07	0.959459	0	0	0	0.0378378
6.57631e-07	0.959569	0	0	0	0.0377358
6.58775e-07	0.959677	0	0	0	0.0376344
6.59834e-07	0.959786	0	0	0	0.0375335
6.62377e-07	0.959893	0	0	0	0.0374332
6.63277e-07	0.96	0	0	0	0.0373333
6.65487e-07	0.960106	0	0	0	0.037234
6.65493e-07	0.960212	0	0	0	0.0371353
6.74699e-07	0.960317	0	0	0	0.037037
6.75242e-07	0.960422	0	0	0	0.0369393
6.7624e-07	0.960526	0	0	0	0.0368421
6.77782e-07	0.96063	0	0	0	0.0367454
6.8135e-07	0.960733	0	0	0	0.0366492
6.8678e-07	0.960836	0	0	0	0.0365535
6.93775e-07	0.960938	0	0	0	0.0364583
6.95274e-07	0.961039	0	0	0	0.0363636
6.97507e-07	0.96114	0	0	0	0.0362694
6.98545e-07	0.96124	0	0	0	0.0361757
7.02791e-07	0.96134	0	0	0	0.0360825
7.1161e-07	0.96144	0	0	0	0.0359897
7.15267e-07	0.961538	0	0	0	0.0358974
7.15722e-07	0.961637	0	0	0	0.0358056
7.16185e-07	0.961735	0	0	0	0.0357143
7.16873e-07	0.961832	0	0	0	0.0356234
7.18958e-07	0.961929	0	0	0	0.035533
7.19203e-07	0.962025	0	0	0	0.035443
7.32526e-07	0.962121	0	0	0	0.0353535
7.32771e-07	0.962217	0	0	0	0.0352645
7.32837e-07	0.962312	0	0	0	0.0351759
7.33872e-07	0.962406	0	0	0	0.0350877
7.37336e-07	0.9625	0	0	0	0.035
7.38809e-07	0.962594	0	0	0	0.0349127
7.3914e-07	0.962687	0	0	0	0.0348259
7.39852e-07	0.962779	0	0	0	0.0347395
7.41896e-07	0.962871	0	0	0	0.0346535
7.45245e-07	0.962963	0	0	0	0.0345679
7.4532e-07	0.963054	0	0	0	0.0344828
7.46603e-07	0.963145	0	0	0	0.034398
7.47335e-07	0.963235	0	0	0	0.0343137
7.48543e-07	0.963325	0	0	0	0.0342298
7.50022e-07	0.963415	0	0	0	0.0341463
7.52231e-07	0.963504	0	0	0	0.0340633
7.52583e-07	0.963592	0	0	0	0.0339806
7.52676e-07	0.96368	0	0	0	0.0338983
7.55056e-07	0.963768	0	0	0	0.0338164
7.58134e-07	0.963855	0	0	0	0.0337349
7.58277e-07	0.963942	0	0	0	0.0336538
7.60417e-07	0.964029	0	0	0	0.0335731
7.62686e-07	0.964115	0	0	0	0.0334928
7.63866e-07	0.9642	0	0	0	0.0334129
7.6666e-07	0.964286	0	0	0	0.0333333
7.67905e-07	0.964371	0	0	0	0.0332542
7.71307e-07	0.964455	0	0	0	0.0331754
7.72881e-07	0.964539	0	0	0	0.0330969
7.84599e-07	0.964623	0	0	0	0.0330189
7.85036e-07	0.964706	0	0	0	0.0329412
7.88137e-07	0.964789	0	0	0	0.0328638
7.90396e-07	0.964871	0	0	0	0.0327869
7.98042e-07	0.964953	0	0	0	0.0327103
8.00876e-07	0.965035	0	0	0	0.032634
8.10423e-07	0.965116	0	0	0	0.0325581
8.12786e-07	0.965197	0	0	0	0.0324826
8.15749e-07	0.965278	0	0	0	0.0324074
8.17249e-07	0.965358	0	0	0	0.0323326
8.20761e-07	0.965438	0	0	0	0.0322581
8.21861e-07	0.965517	0	0	0	0.0321839
8.21869e-07	0.965596	0	0	0	0.0321101
8.25845e-07	0.965675	0	0	0	0.0320366
8.27754e-07	0.965753	0	0	0	0.0319635
8.29324e-07	0.965831	0	0	0	0.0318907
8.3055e-07	0.965909	0	0	0	0.0318182
8.33627e-07	0.965986	0	0	0	0.031746
8.34263e-07	0.966063	0	0	0	0.0316742
8.36402e-07	0.96614	0	0	0	0.0316027
8.39882e-07	0.966216	0	0	0	0.0315315
8.43755e-07	0.966292	0	0	0	0.0314607
8.447e-07	0.966368	0	0	0	0.0313901
8.45426e-07	0.966443	0	0	0	0.0313199
8.47015e-07	0.966518	0	0	0	0.03125
8.48106e-07	0.966592	0	0	0	0.0311804
8.48719e-07	0.966667	0	0	0	0.0311111
8.48774e-07	0.966741	0	0	0	0.0310421
8.52757e-07	0.966814	0	0	0	0.0309735
8.5543e-07	0.966887	0	0	0	0.0309051
8.55528e-07	0.96696	0	0	0	0.030837
8.56404e-07	0.967033	0	0	0	0.0307692
8.57155e-07	0.967105	0	0	0	0.0307018
8.57556e-07	0.967177	0	0	0	0.0306346
8.57581e-07	0.967249	0	0	0	0.0305677
8.58647e-07	0.96732	0	0	0	0.0305011
8.60191e-07	0.967391	0	0	0	0.0304348
8.60434e-07	0.967462	0	0	0	0.0303688
8.63441e-07	0.967532	0	0	0	0.030303
8.65343e-07	0.967603	0	0	0	0.0302376
8.67986e-07	0.967672	0	0	0	0.0301724
8.68667e-07	0.967742	0	0	0	0.0301075
8.83902e-07	0.967811	0	0	0	0.0300429
8.86346e-07	0.96788	0	0	0	0.0299786
9.04623e-07	0.967949	0	0	0	0.0299145
9.04716e-07	0.968017	0	0	0	0.0298507
9.106e-07	0.968085	0	0	0	0.0297872
9.13037e-07	0.968153	0	0	0	0.029724
9.14615e-07	0.96822	0	0	0	0.029661
9.19655e-07	0.968288	0	0	0	0.0295983
9.2209e-07	0.968354	0	0	0	0.0295359
9.2423e-07	0.968421	0	0	0	0.0294737
9.25892e-07	0.968487	0	0	0	0.0294118
9.2886e-07	0.968553	0	0	0	0.0293501
9.32154e-07	0.968619	0	0	0	0.0292887
9.3604e-07	0.968685	0	0	0	0.0292276
9.41661e-07	0.96875	0	0	0	0.0291667
9.42505e-07	0.968815	0	0	0	0.029106
9.44921e-07	0.96888	0	0	0	0.0290456
9.46588e-07	0.968944	0	0	0	0.0289855
9.48687e-07	0.969008	0	0	0	0.0289256
9.49909e-07	0.969072	0	0	0	0.028866
9.50476e-07	0.969136	0	0	0	0.0288066
9.51091e-07	0.969199	0	0	0	0.0287474
9.51736e-07	0.969262	0	0	0	0.0286885
9.52196e-07	0.969325	0	0	0	0.0286299
9.56634e-07	0.969388	0	0	0	0.0285714
9.5833e-07	0.96945	0	0	0	0.0285132
9.5962e-07	0.969512	0	0	0	0.0284553
9.61488e-07	0.969574	0	0	0	0.0283976
9.63644e-07	0.969636	0	0	0	0.0283401
9.66122e-07	0.969697	0	0	0	0.0282828
9.70334e-07	0.969758	0	0	0	0.0282258
9.72129e-07	0.969819	0	0	0	0.028169
9.72981e-07	0.96988	0	0	0	0.0281124
9.76021e-07	0.96994	0	0	0	0.0280561
9.77041e-07	0.97	0	0	0	0.028
9.78285e-07	0.97006	0	0	0	0.0279441
9.8412e-07	0.97012	0	0	0	0.0278884
9.84723e-07	0.970179	0	0	0	0.027833
9.89915e-07	0.970238	0	0	0	0.0277778
9.93568e-07	0.970297	0	0	0	0.0277228
9.945e-07	0.970356	0	0	0	0.027668
9.95783e-07	0.970414	0	0	0	0.0276134
1.00594e-06	0.970472	0	0	0	0.0275591
1.00819e-06	0.97053	0	0	0	0.0275049
1.01162e-06	0.970588	0	0	0	0.027451
1.01286e-06	0.970646	0	0	0	0.0273973
1.01631e-06	0.970703	0	0	0	0.0273438
1.02209e-06	0.97076	0	0	0	0.0272904
1.02792e-06	0.970817	0	0	0	0.0272374
1.02873e-06	0.970874	0	0	0	0.0271845
1.02902e-06	0.97093	0	0	0	0.0271318
1.03028e-06	0.970986	0	0	0	0.0270793
1.0349e-06	0.971042	0	0	0	0.027027
1.03768e-06	0.971098	0	0	0	0.026975
1.03957e-06	0.971154	0	0	0	0.0269231
1.04111e-06	0.971209	0	0	0	0.0268714
1.04399e-06	0.971264	0	0	0	0.0268199
1.04527e-06	0.971319	0	0	0	0.0267686
1.04558e-06	0.971374	0	0	0	0.0267176
1.04655e-06	0.971429	0	0	0	0.0266667
1.04694e-06	0.971483	0	0	0	0.026616
1.05068e-06	0.971537	0	0	0	0.0265655
1.05144e-06	0.971591	0	0	0	0.0265152
1.05458e-06	0.971645	0	0	0	0.026465
1.05459e-06	0.971698	0	0	0	0.0264151
1.05567e-06	0.971751	0	0	0	0.0263653
1.05646e-06	0.971805	0	0	0	0.0263158
1.05918e-06	0.971857	0	0	0	0.0262664
1.06268e-06	0.97191	0	0	0	0.0262172
1.07176e-06	0.971963	0	0	0	0.0261682
1.07254e-06	0.972015	0	0	0	0.0261194
1.07644e-06	0.972067	0	0	0	0.0260708
1.0777e-06	0.972119	0	0	0	0.0260223
1.08269e-06	0.972171	0	0	0	0.025974
1.08954e-06	0.972222	0	0	0	0.0259259
1.09251e-06	0.972274	0	0	0	0.025878
1.10516e-06	0.972325	0	0	0	0.0258303
1.11398e-06	0.972376	0	0	0	0.0257827
1.12052e-06	0.972426	0	0	0	0.0257353
1.12089e-06	0.972477	0	0	0	0.0256881
1.12366e-06	0.972527	0	0	0	0.025641
1.12757e-06	0.972578	0	0	0	0.0255941
1.12877e-06	0.972628	0	0	0	0.0255474
1.12885e-06	0.972678	0	0	0	0.0255009
1.13293e-06	0.972727	0	0	0	0.0254545
1.13811e-06	0.972777	0	0	0	0.0254083
1.13921e-06	0.972826	0	0	0	0.0253623
1.14403e-06	0.972875	0	0	0	0.0253165
1.14445e-06	0.972924	0	0	0	0.0252708
1.14481e-06	0.972973	0	0	0	0.0252252
1.15093e-06	0.973022	0	0	0	0.0251799
1.15209e-06	0.97307	0	0	0	0.0251346
1.15753e-06	0.973118	0	0	0	0.0250896
1.15788e-06	0.973166	0	0	0	0.0250447
1.16076e-06	0.973214	0	0	0	0.025
1.16183e-06	0.973262	0	0	0	0.0249554
1.17344e-06	0.97331	0	0	0	0.024911
1.17861e-06	0.973357	0	0	0	0.0248668
1.18061e-06	0.973404	0	0	0	0.0248227
1.18499e-06	0.973451	0	0	0	0.0247788
1.18542e-06	0.973498	0	0	0	0.024735
1.19121e-06	0.973545	0	0	0	0.0246914
1.19434e-06	0.973592	0	0	0	0.0246479
1.20788e-06	0.973638	0	0	0	0.0246046
1.20838e-06	0.973684	0	0	0	0.0245614
