8.31699e-07	0	0	-nan
8.33729e-07	0	0	-nan
8.64067e-07	0	0	-nan
8.78126e-07	0	0	-nan
8.92917e-07	0	0	-nan
9.15252e-07	0	0	-nan
9.20768e-07	0	0	-nan
9.30521e-07	0	0	-nan
9.36812e-07	0	0	-nan
9.37864e-07	0	0	-nan
9.50052e-07	0	0	-nan
9.53703e-07	0	0	-nan
9.60896e-07	0	0	-nan
9.62135e-07	0	0	-nan
9.70492e-07	0	0	-nan
9.79749e-07	0	0	-nan
9.94746e-07	0	0	-nan
1.00196e-06	0	0	-nan
1.02243e-06	0	0	-nan
1.02299e-06	0	0	-nan
1.04389e-06	0	0	-nan
1.0578e-06	0	0	-nan
1.06516e-06	0	0	-nan
1.07566e-06	0	0	-nan
1.07905e-06	0	0	-nan
1.09733e-06	0	0	-nan
1.10855e-06	0	0	-nan
1.11018e-06	0	0	-nan
1.12116e-06	0	0	-nan
1.12167e-06	0	0	-nan
1.15176e-06	0	0	-nan
1.16498e-06	0	0	-nan
1.17417e-06	0	0	-nan
1.17526e-06	0	0	-nan
1.17862e-06	0	0	-nan
1.19655e-06	0	0	-nan
1.1999e-06	0	0	-nan
1.21936e-06	0	0	-nan
1.23323e-06	0	0	-nan
1.25459e-06	0	0	-nan
1.2596e-06	0	0	-nan
1.26778e-06	0	0	-nan
1.27572e-06	0	0	-nan
1.27815e-06	0	0	-nan
1.29365e-06	0	0	-nan
1.30162e-06	0	0	-nan
1.32552e-06	0	0	-nan
1.33348e-06	0	0	-nan
1.34079e-06	0	0	-nan
1.35114e-06	0	0	-nan
1.35506e-06	0	0	-nan
1.36476e-06	0	0	-nan
1.37924e-06	0	0	-nan
1.40037e-06	0	0	-nan
1.40161e-06	0	0	-nan
1.40299e-06	0	0	-nan
1.40305e-06	0	0	-nan
1.4044e-06	0	0	-nan
1.41353e-06	0	0	-nan
1.43635e-06	0	0	-nan
1.44305e-06	0	0	-nan
1.45879e-06	0	0	-nan
1.46456e-06	0	0	-nan
1.46474e-06	0	0	-nan
1.46638e-06	0	0	-nan
1.47564e-06	0	0	-nan
1.47856e-06	0	0	-nan
1.48326e-06	0	0	-nan
1.48612e-06	0	0	-nan
1.4879e-06	0	0	-nan
1.50836e-06	0	0	-nan
1.54293e-06	0	0	-nan
1.61652e-06	0	0	-nan
1.61954e-06	0	0	-nan
1.63636e-06	0	0	-nan
1.65329e-06	0	0	-nan
1.66934e-06	0	0	-nan
1.67565e-06	0	0	-nan
1.68142e-06	0	0	-nan
1.68162e-06	0	0	-nan
1.68301e-06	0	0	-nan
1.6935e-06	0	0	-nan
1.69788e-06	0	0	-nan
1.70126e-06	0	0	-nan
1.70965e-06	0	0	-nan
1.71515e-06	0	0	-nan
1.7341e-06	0	0	-nan
1.7364e-06	0	0	-nan
1.76875e-06	0	0	-nan
1.80006e-06	0	0	-nan
1.80168e-06	0	0	-nan
1.80703e-06	0	0	-nan
1.81588e-06	0	0	-nan
1.8247e-06	0	0	-nan
1.83646e-06	0	0	-nan
1.84916e-06	0	0	-nan
1.89098e-06	0	0	-nan
1.89685e-06	0	0	-nan
1.92847e-06	0	0	-nan
1.93968e-06	0	0	-nan
1.94256e-06	0	0	-nan
1.95547e-06	0	0	-nan
1.96081e-06	0	0	-nan
1.96246e-06	0	0	-nan
1.96843e-06	0	0	-nan
1.98645e-06	0	0	-nan
1.99708e-06	0	0	-nan
2.01832e-06	0	0	-nan
2.02373e-06	0	0	-nan
2.02553e-06	0	0	-nan
2.03086e-06	0	0	-nan
2.03871e-06	0	0	-nan
2.06968e-06	0	0	-nan
2.11298e-06	0	0	-nan
2.11954e-06	0	0	-nan
2.12612e-06	0	0	-nan
2.13199e-06	0	0	-nan
2.13406e-06	0	0	-nan
2.13775e-06	0	0	-nan
2.13903e-06	0	0	-nan
2.14238e-06	0	0	-nan
2.16366e-06	0	0	-nan
2.17467e-06	0	0	-nan
2.20391e-06	0	0	-nan
2.25431e-06	0	0	-nan
2.26985e-06	0	0	-nan
2.29341e-06	0	0	-nan
2.30414e-06	0	0	-nan
2.32201e-06	0	0	-nan
2.33584e-06	0	0	-nan
2.33705e-06	0	0	-nan
2.35232e-06	0	0	-nan
2.35363e-06	0	0	-nan
2.38492e-06	0	0	-nan
2.41101e-06	0	0	-nan
2.46199e-06	0	0	-nan
2.48874e-06	0	0	-nan
2.53026e-06	0	0	-nan
2.5625e-06	0	0	-nan
2.60527e-06	0	0	-nan
2.69506e-06	0	0	-nan
2.71312e-06	0	0	-nan
2.73531e-06	0	0	-nan
2.73796e-06	0	0	-nan
2.83887e-06	0	0	-nan
2.8459e-06	0	0	-nan
2.84796e-06	0	0	-nan
2.8494e-06	0	0	-nan
2.8521e-06	0	0	-nan
2.8962e-06	0	0	-nan
2.91104e-06	0	0	-nan
2.92176e-06	0	0	-nan
2.93012e-06	0	0	-nan
2.93148e-06	0	0	-nan
2.93707e-06	0	0	-nan
2.96758e-06	0	0	-nan
3.00634e-06	0	0	-nan
3.01289e-06	0	0	-nan
3.02608e-06	0	0	-nan
3.03737e-06	0	0	-nan
3.0402e-06	0	0	-nan
3.08288e-06	0	0	-nan
3.09956e-06	0	0	-nan
3.13018e-06	0	0	-nan
3.1572e-06	0	0	-nan
3.16395e-06	0	0	-nan
3.16727e-06	0	0	-nan
3.17182e-06	0	0	-nan
3.18762e-06	0	0	-nan
3.21884e-06	0	0	-nan
3.2211e-06	0	0	-nan
3.25528e-06	0	0	-nan
3.27418e-06	0	0	-nan
3.29279e-06	0	0	-nan
3.29908e-06	0	0	-nan
3.30881e-06	0	0	-nan
3.35619e-06	0	0	-nan
3.3616e-06	0	0	-nan
3.39947e-06	0	0	-nan
3.42931e-06	0	0	-nan
3.4715e-06	0	0	-nan
3.54872e-06	0	0	-nan
3.58044e-06	0	0	-nan
3.62183e-06	0	0	-nan
3.81703e-06	0	0	-nan
3.87537e-06	0	0	-nan
3.955e-06	0	0	-nan
4.02406e-06	0	0	-nan
4.15043e-06	0	0	-nan
4.28441e-06	0	0	-nan
4.29941e-06	0	0	-nan
4.3089e-06	0	0	-nan
4.39413e-06	0	0	-nan
4.39644e-06	0	0	-nan
4.42808e-06	0	0	-nan
4.47271e-06	0	0	-nan
4.55032e-06	0	0	-nan
4.55791e-06	0	0	-nan
4.59196e-06	0	0	-nan
4.73991e-06	0	0	-nan
5.0887e-06	0	0	-nan
5.09745e-06	0	0	-nan
5.18002e-06	0	0	-nan
5.35271e-06	0	0	-nan
5.39713e-06	0	0	-nan
5.40534e-06	0	0	-nan
5.47871e-06	0	0	-nan
5.4873e-06	0	0	-nan
5.56692e-06	0	0	-nan
5.66078e-06	0	0	-nan
5.68222e-06	0	0	-nan
5.85538e-06	0	0	-nan
6.01468e-06	0	0	-nan
6.09682e-06	0	0	-nan
6.18009e-06	0	0	-nan
6.34106e-06	0	0	-nan
6.69093e-06	0	0	-nan
6.97408e-06	0	0	-nan
7.19612e-06	0	0	-nan
7.74086e-06	0	0	-nan
7.98091e-06	0	0	-nan
8.22974e-06	0	0	-nan
8.23882e-06	0	0	-nan
9.06277e-06	0	0	-nan
9.69672e-06	0	0	-nan
9.95746e-06	0	0	-nan
1.04733e-05	0	0	-nan
1.05184e-05	0	0	-nan
1.0572e-05	0	0	-nan
1.07352e-05	0	0	-nan
1.09867e-05	0	0	-nan
1.11049e-05	0	0	-nan
1.14207e-05	0	0	-nan
1.14258e-05	0	0	-nan
1.15891e-05	0	0	-nan
1.16044e-05	0	0	-nan
1.20307e-05	0	0	-nan
1.23329e-05	0	0	-nan
1.27978e-05	0	0	-nan
1.33859e-05	0	0	-nan
1.4175e-05	0	0	-nan
1.4288e-05	0	0	-nan
1.43666e-05	0	0	-nan
1.44918e-05	0	0	-nan
1.49165e-05	0	0	-nan
1.53273e-05	0	0	-nan
1.56958e-05	0	0	-nan
1.57125e-05	0	0	-nan
1.61492e-05	0	0	-nan
1.62674e-05	0	0	-nan
1.63081e-05	0	0	-nan
1.65552e-05	0	0	-nan
1.67704e-05	0	0	-nan
1.73933e-05	0	0	-nan
1.79339e-05	0	0	-nan
1.79455e-05	0	0	-nan
1.84069e-05	0	0	-nan
1.87648e-05	0	0	-nan
1.93092e-05	0	0	-nan
1.96142e-05	0	0	-nan
2.02679e-05	0	0	-nan
2.03906e-05	0	0	-nan
2.12111e-05	0	0	-nan
2.12196e-05	0	0	-nan
2.24755e-05	0	0	-nan
2.33506e-05	0	0	-nan
2.34642e-05	0	0	-nan
2.39997e-05	0	0	-nan
2.42266e-05	0	0	-nan
2.42785e-05	0	0	-nan
2.43722e-05	0	0	-nan
2.45272e-05	0	0	-nan
2.46211e-05	0	0	-nan
2.49637e-05	0	0	-nan
2.50739e-05	0	0	-nan
2.52285e-05	0	0	-nan
2.58061e-05	0	0	-nan
2.59648e-05	0	0	-nan
2.61428e-05	0	0	-nan
2.62905e-05	0	0	-nan
2.71136e-05	0	0	-nan
2.71891e-05	0	0	-nan
2.79293e-05	0	0	-nan
2.80267e-05	0	0	-nan
2.89922e-05	0	0	-nan
2.93401e-05	0	0	-nan
2.99881e-05	0	0	-nan
3.0968e-05	0	0	-nan
3.12279e-05	0	0	-nan
3.13425e-05	0	0	-nan
3.13545e-05	0	0	-nan
3.16432e-05	0	0	-nan
3.21541e-05	0	0	-nan
3.2396e-05	0	0	-nan
3.3679e-05	0	0	-nan
3.56218e-05	0	0	-nan
3.65155e-05	0	0	-nan
3.65379e-05	0	0	-nan
3.74803e-05	0	0	-nan
3.86678e-05	0	0	-nan
3.88717e-05	0	0	-nan
3.91712e-05	0	0	-nan
3.94026e-05	0	0	-nan
3.94462e-05	0	0	-nan
3.9938e-05	0	0	-nan
4.09117e-05	0	0	-nan
4.1074e-05	0	0	-nan
4.12981e-05	0	0	-nan
4.13051e-05	0	0	-nan
4.18046e-05	0	0	-nan
4.24522e-05	0	0	-nan
4.33921e-05	0	0	-nan
4.45668e-05	0	0	-nan
4.47052e-05	0	0	-nan
4.55493e-05	0	0	-nan
4.59225e-05	0	0	-nan
4.92855e-05	0	0	-nan
4.95931e-05	0	0	-nan
4.96771e-05	0	0	-nan
5.02912e-05	0	0	-nan
5.10815e-05	0	0	-nan
5.12824e-05	0	0	-nan
5.16596e-05	0	0	-nan
5.26661e-05	0	0	-nan
5.31289e-05	0	0	-nan
5.4788e-05	0	0	-nan
5.4876e-05	0	0	-nan
5.5141e-05	0	0	-nan
5.5296e-05	0	0	-nan
5.53906e-05	0	0	-nan
5.57925e-05	0	0	-nan
5.5909e-05	0	0	-nan
5.59955e-05	0	0	-nan
5.84211e-05	0	0	-nan
5.8445e-05	0	0	-nan
5.86448e-05	0	0	-nan
5.88669e-05	0	0	-nan
6.35564e-05	0	0	-nan
6.42731e-05	0	0	-nan
6.42867e-05	0	0	-nan
6.4436e-05	0	0	-nan
6.45942e-05	0	0	-nan
6.5702e-05	0	0	-nan
6.58412e-05	0	0	-nan
6.66138e-05	0	0	-nan
6.83407e-05	0	0	-nan
6.84873e-05	0	0	-nan
6.89092e-05	0	0	-nan
6.9874e-05	0	0	-nan
6.99638e-05	0	0	-nan
7.03183e-05	0	0	-nan
7.07708e-05	0	0	-nan
7.17707e-05	0	0	-nan
7.18541e-05	0	0	-nan
7.23725e-05	0	0	-nan
7.24189e-05	0	0	-nan
7.28208e-05	0	0	-nan
7.2889e-05	0	0	-nan
7.36589e-05	0	0	-nan
7.40927e-05	0	0	-nan
7.48182e-05	0	0	-nan
7.55669e-05	0	0	-nan
7.58428e-05	0	0	-nan
7.67405e-05	0	0	-nan
7.71928e-05	0	0	-nan
7.79051e-05	0	0	-nan
7.8172e-05	0	0	-nan
7.91547e-05	0	0	-nan
8.04276e-05	0	0	-nan
8.05801e-05	0	0	-nan
8.09488e-05	0	0	-nan
8.10369e-05	0	0	-nan
8.14812e-05	0	0	-nan
8.24775e-05	0	0	-nan
8.28849e-05	0	0	-nan
8.33449e-05	0	0	-nan
8.406e-05	0	0	-nan
8.41115e-05	0	0	-nan
8.43228e-05	0	0	-nan
8.61278e-05	0	0	-nan
8.64478e-05	0	0	-nan
8.75722e-05	0	0	-nan
8.77557e-05	0	0	-nan
8.86099e-05	0	0	-nan
8.89367e-05	0	0	-nan
8.91859e-05	0	0	-nan
9.07817e-05	0	0	-nan
9.09272e-05	0	0	-nan
9.09964e-05	0	0	-nan
9.14982e-05	0	0	-nan
9.15106e-05	0	0	-nan
9.27509e-05	0	0	-nan
9.46884e-05	0	0	-nan
9.46892e-05	0	0	-nan
9.51634e-05	0	0	-nan
9.55033e-05	0	0	-nan
9.66365e-05	0	0	-nan
9.66428e-05	0	0	-nan
9.7532e-05	0	0	-nan
9.78463e-05	0	0	-nan
9.80578e-05	0	0	-nan
9.83758e-05	0	0	-nan
9.94229e-05	0	0	-nan
0.000100009	0	0	-nan
0.000101153	0	0	-nan
0.000104751	0	0	-nan
0.000104966	0	0	-nan
0.000105554	0	0	-nan
0.000105951	0	0	-nan
0.00010598	0	0	-nan
0.000106637	0	0	-nan
0.000106833	0	0	-nan
0.000115005	0	0	-nan
0.000115218	0	0	-nan
0.000115343	0	0	-nan
0.000115987	0	0	-nan
0.000116466	0	0	-nan
0.000119857	0	0	-nan
0.000120415	0	0	-nan
0.000120708	0	0	-nan
0.000120853	0	0	-nan
0.000122332	0	0	-nan
0.000122355	0	0	-nan
0.000124897	0	0	-nan
0.000125033	0	0	-nan
0.000126994	0	0	-nan
0.000127319	0	0	-nan
0.000127924	0	0	-nan
0.000128917	0	0	-nan
0.000131603	0	0	-nan
0.000131703	0	0	-nan
0.000131725	0	0	-nan
0.000140763	0	0	-nan
0.000142978	0	0	-nan
0.000159438	0	0	-nan
0.000160092	0	0	-nan
0.000162884	0	0	-nan
0.000165404	0	0	-nan
0.000166871	0	0	-nan
0.000167356	0	0	-nan
0.000168746	0	0	-nan
0.000171443	0	0	-nan
0.000172075	0	0	-nan
0.000173527	0	0	-nan
0.000173896	0	0	-nan
0.000176223	0	0	-nan
0.000180418	0	0	-nan
0.000182128	0	0	-nan
0.000183091	0	0	-nan
0.000186694	0	0	-nan
0.000189704	0	0	-nan
0.000193054	0	0	-nan
0.000193074	0	0	-nan
0.000201239	0	0	-nan
0.000212689	0	0	-nan
0.000223657	0	0	-nan
0.000230497	0	0	-nan
0.000233527	0	0	-nan
0.000269073	0	0	-nan
0.000284395	0	0	-nan
0.000293169	0	0	-nan
0.000308318	0	0	-nan
0.000314239	0	0	-nan
0.000349037	0	0	-nan
0.000363173	0	0	-nan
0.000374571	0	0	-nan
0.000436121	0	0	-nan
0.000443778	0	0	-nan
0.000455464	0	0	-nan
0.000459808	0	0	-nan
0.00048608	0	0.0276396	-nan
0.000523282	0	0.0276396	-nan
0.000564688	0	0.0276396	-nan
0.000572662	0	0.0276396	-nan
0.000849727	0	0.0276396	-nan
0.00112492	0	0.0276396	-nan
0.00122207	0	0.0276396	-nan
0.00188181	0	0.0552792	-nan
0.00253663	0	0.0829187	-nan
0.00253744	0	0.110558	-nan
0.00253874	0	0.110558	-nan
0.00254163	0	0.110558	-nan
0.0025443	0	0.110558	-nan
0.00254972	0	0.110558	-nan
0.0025737	0	0.110558	-nan
0.00305312	0	0.138198	-nan
0.00434578	0	0.165837	-nan
0.00434682	0	0.193477	-nan
0.00434761	0	0.193477	-nan
0.00434937	0	0.193477	-nan
0.00435184	0	0.193477	-nan
0.00435439	0	0.193477	-nan
0.00435507	0	0.193477	-nan
0.0043693	0	0.193477	-nan
0.00437052	0	0.193477	-nan
0.00437478	0	0.193477	-nan
0.00438191	0	0.193477	-nan
0.00438294	0	0.193477	-nan
0.00439169	0	0.193477	-nan
0.00439502	0	0.193477	-nan
0.00440154	0	0.193477	-nan
0.0044025	0	0.193477	-nan
0.00463179	0	0.193477	-nan
0.0046373	0	0.221117	-nan
0.00596131	0	0.248756	-nan
0.00735415	0	0.276396	-nan
0.00735595	0	0.304035	-nan
0.00735921	0	0.304035	-nan
0.00736244	0	0.304035	-nan
0.00745824	0	0.304035	-nan
0.00790951	0	0.304035	-nan
0.00809531	0	0.331675	-nan
0.00809552	0	0.359315	-nan
0.00810764	0	0.359315	-nan
0.00810991	0	0.359315	-nan
0.00812817	0	0.359315	-nan
0.00813641	0	0.359315	-nan
0.00817081	0	0.359315	-nan
0.0089149	0	0.359315	-nan
0.00892156	0	0.386954	-nan
0.0089225	0	0.386954	-nan
0.00946728	0	0.386954	-nan
0.00989927	0	0.414594	-nan
0.00990149	0	0.442233	-nan
0.00991501	0	0.442233	-nan
0.00991587	0	0.442233	-nan
0.00991758	0	0.442233	-nan
0.00991955	0	0.442233	-nan
0.00992057	0	0.442233	-nan
0.00992925	0	0.442233	-nan
0.00993143	0	0.442233	-nan
0.00993221	0	0.442233	-nan
0.00994278	0	0.442233	-nan
0.00998602	0	0.442233	-nan
0.0100348	0	0.442233	-nan
0.0104433	0	0.442233	-nan
0.010742	0	0.469873	-nan
0.0110601	0	0.497512	-nan
0.0110699	0	0.525152	-nan
0.0111595	0.0138198	0.552792	-nan
0.0128642	0.0138198	0.552792	-nan
0.0128645	0.0138198	0.608071	-nan
0.012867	0.0138198	0.608071	-nan
0.0128681	0.0138198	0.608071	-nan
0.0128685	0.0138198	0.608071	-nan
0.0128688	0.0138198	0.608071	-nan
0.0128689	0.0414594	0.580431	-nan
0.0128691	0.0414594	0.580431	-nan
0.0128692	0.0414594	0.580431	-nan
0.0128711	0.0414594	0.580431	-nan
0.0128714	0.0414594	0.580431	-nan
0.0128739	0.0690989	0.552792	-nan
0.0128746	0.0690989	0.552792	-nan
0.0128748	0.0690989	0.552792	-nan
0.0128767	0.0690989	0.552792	-nan
0.0128779	0.0690989	0.552792	-nan
0.0128813	0.0690989	0.552792	-nan
0.0128849	0.0690989	0.552792	-nan
0.0128855	0.0690989	0.552792	-nan
0.0128895	0.0690989	0.552792	-nan
0.0128976	0.0690989	0.552792	-nan
0.0129058	0.0690989	0.552792	-nan
0.01291	0.0690989	0.552792	-nan
0.0129154	0.0690989	0.552792	-nan
0.0130212	0.0690989	0.552792	-nan
0.0131004	0.0690989	0.552792	-nan
0.0131143	0.0690989	0.552792	-nan
0.0131756	0.0690989	0.552792	-nan
0.013195	0.0690989	0.552792	-nan
0.0132327	0.0690989	0.552792	-nan
0.0132966	0.0690989	0.552792	-nan
0.0133095	0.0690989	0.552792	-nan
0.0133758	0.0690989	0.552792	-nan
0.0134236	0.0690989	0.552792	-nan
0.0134801	0.0690989	0.552792	-nan
0.0134861	0.0690989	0.552792	-nan
0.0134979	0.0690989	0.552792	-nan
0.0138062	0.0690989	0.552792	-nan
0.0138381	0.0690989	0.552792	-nan
0.0139062	0.0690989	0.552792	-nan
0.0141709	0.0690989	0.552792	-nan
0.0141709	0.0690989	0.552792	-nan
0.0141712	0.0690989	0.552792	-nan
0.0141714	0.0690989	0.552792	-nan
0.0141716	0.0690989	0.552792	-nan
0.014172	0.0690989	0.552792	-nan
0.0141723	0.0690989	0.552792	-nan
0.0141732	0.0690989	0.552792	-nan
0.0141732	0.0690989	0.552792	-nan
0.0141736	0.0690989	0.552792	-nan
0.0141739	0.0690989	0.552792	-nan
0.0141748	0.0690989	0.552792	-nan
0.0141749	0.0690989	0.552792	-nan
0.0141755	0.0690989	0.552792	-nan
0.014176	0.0690989	0.552792	-nan
0.014177	0.0690989	0.552792	-nan
0.014177	0.0690989	0.552792	-nan
0.0141783	0.0690989	0.552792	-nan
0.0141792	0.0690989	0.552792	-nan
0.0141813	0.0690989	0.552792	-nan
0.0141817	0.0690989	0.552792	-nan
0.0141834	0.0690989	0.552792	-nan
0.0141836	0.0690989	0.552792	-nan
0.0141868	0.0690989	0.552792	-nan
0.0141874	0.0690989	0.552792	-nan
0.0141876	0.0690989	0.552792	-nan
0.0141879	0.0690989	0.552792	-nan
0.0141898	0.0690989	0.552792	-nan
0.0141902	0.0690989	0.552792	-nan
0.0141915	0.0690989	0.552792	-nan
0.0141953	0.0690989	0.552792	-nan
0.0141956	0.0690989	0.552792	-nan
0.0141989	0.0690989	0.552792	-nan
0.0142014	0.0690989	0.552792	-nan
0.0142014	0.0690989	0.552792	-nan
0.0142169	0.0690989	0.552792	-nan
0.0142292	0.0690989	0.552792	-nan
0.0142525	0.0690989	0.552792	-nan
0.0142563	0.0690989	0.552792	-nan
0.0151026	0.0690989	0.552792	-nan
0.015198	0.0690989	0.552792	-nan
0.0152125	0.0690989	0.580431	-nan
0.0166543	0.0690989	0.580431	-nan
0.0166625	0.0690989	0.608071	-nan
0.0166669	0.0690989	0.608071	-nan
0.0166745	0.0690989	0.608071	-nan
0.0166836	0.0690989	0.608071	-nan
0.0167275	0.0690989	0.608071	-nan
0.0167283	0.0690989	0.608071	-nan
0.0167333	0.0690989	0.608071	-nan
0.0167655	0.0690989	0.608071	-nan
0.0167656	0.0690989	0.608071	-nan
0.0168054	0.0690989	0.608071	-nan
0.0168071	0.0690989	0.608071	-nan
0.0168114	0.0690989	0.608071	-nan
0.0168116	0.0690989	0.608071	-nan
0.0168137	0.0690989	0.608071	-nan
0.0168298	0.0690989	0.608071	-nan
0.0168323	0.0690989	0.608071	-nan
0.0168353	0.0690989	0.608071	-nan
0.0168363	0.0690989	0.608071	-nan
0.0168456	0.0690989	0.608071	-nan
0.0168522	0.0690989	0.608071	-nan
0.0168941	0.0690989	0.608071	-nan
0.0168941	0.0690989	0.608071	-nan
0.0169076	0.0690989	0.608071	-nan
0.0169096	0.0690989	0.608071	-nan
0.0169185	0.0690989	0.608071	-nan
0.0169234	0.0690989	0.608071	-nan
0.0169243	0.0690989	0.63571	-nan
0.0169254	0.0690989	0.63571	-nan
0.0169358	0.0690989	0.63571	-nan
0.0169395	0.0690989	0.63571	-nan
0.0169407	0.0690989	0.63571	-nan
0.0169437	0.0690989	0.63571	-nan
0.016949	0.0690989	0.63571	-nan
0.0169511	0.0690989	0.66335	-nan
0.0169527	0.0690989	0.66335	-nan
0.0169534	0.0690989	0.66335	-nan
0.0169559	0.0690989	0.66335	-nan
0.0169598	0.0690989	0.66335	-nan
0.0169604	0.0690989	0.66335	-nan
0.0169774	0.0690989	0.66335	-nan
0.0169791	0.0690989	0.66335	-nan
0.0169913	0.0690989	0.66335	-nan
0.0169916	0.0690989	0.66335	-nan
0.0170048	0.0690989	0.66335	-nan
0.0170195	0.0690989	0.66335	-nan
0.0170229	0.0690989	0.66335	-nan
0.0170236	0.0690989	0.66335	-nan
0.0170403	0.0690989	0.66335	-nan
0.01706	0.0690989	0.66335	-nan
0.0170608	0.0690989	0.66335	-nan
0.0170661	0.0690989	0.66335	-nan
0.0170853	0.0690989	0.66335	-nan
0.0170935	0.0690989	0.690989	-nan
0.0170968	0.0690989	0.690989	-nan
0.0171122	0.0690989	0.690989	-nan
0.0171155	0.0690989	0.690989	-nan
0.0171169	0.0690989	0.690989	-nan
0.0171229	0.0690989	0.690989	-nan
0.0171257	0.0690989	0.690989	-nan
0.0171321	0.0690989	0.690989	-nan
0.0171338	0.0690989	0.690989	-nan
0.0171652	0.0690989	0.690989	-nan
0.0171703	0.0690989	0.690989	-nan
0.0171741	0.0690989	0.690989	-nan
0.0171793	0.0690989	0.690989	-nan
0.0172241	0.0690989	0.690989	-nan
0.0172443	0.0690989	0.690989	-nan
0.0172565	0.0690989	0.690989	-nan
0.0172681	0.0690989	0.690989	-nan
0.0172965	0.0690989	0.690989	-nan
0.017302	0.0690989	0.690989	-nan
0.0173037	0.0690989	0.690989	-nan
0.0173069	0.0690989	0.690989	-nan
0.0173353	0.0690989	0.690989	-nan
0.0173563	0.0690989	0.690989	-nan
0.0173585	0.0690989	0.690989	-nan
0.0173626	0.0690989	0.690989	-nan
0.0173675	0.0690989	0.690989	-nan
0.0173759	0.0690989	0.690989	-nan
0.0174005	0.0690989	0.690989	-nan
0.0174169	0.0690989	0.690989	-nan
0.0174248	0.0690989	0.690989	-nan
0.0174258	0.0690989	0.690989	-nan
0.0174382	0.0690989	0.690989	-nan
0.0174851	0.0690989	0.690989	-nan
0.017487	0.0690989	0.690989	-nan
0.017489	0.0690989	0.690989	-nan
0.0174923	0.0690989	0.690989	-nan
0.0175044	0.0690989	0.690989	-nan
0.0175089	0.0690989	0.690989	-nan
0.0175171	0.0690989	0.690989	-nan
0.0175226	0.0690989	0.690989	-nan
0.0175419	0.0690989	0.690989	-nan
0.017543	0.0967385	0.66335	-nan
0.0175664	0.0967385	0.66335	-nan
0.0175803	0.0967385	0.66335	-nan
0.0176028	0.0967385	0.66335	-nan
0.017636	0.0967385	0.66335	-nan
0.017669	0.0967385	0.66335	-nan
0.0177528	0.0967385	0.66335	-nan
0.0177569	0.0967385	0.66335	-nan
