1.99604e-06	0	0	-nan
2.04408e-06	0	0	-nan
2.07122e-06	0	0	-nan
2.13277e-06	0	0	-nan
2.22848e-06	0	0	-nan
2.23703e-06	0	0	-nan
2.26134e-06	0	0	-nan
2.29351e-06	0	0	-nan
2.29624e-06	0	0	-nan
2.36611e-06	0	0	-nan
2.39486e-06	0	0	-nan
2.45237e-06	0	0	-nan
2.47931e-06	0	0	-nan
2.50878e-06	0	0	-nan
2.53826e-06	0	0	-nan
2.56607e-06	0	0	-nan
2.62617e-06	0	0	-nan
2.66025e-06	0	0	-nan
2.67212e-06	0	0	-nan
2.71468e-06	0	0	-nan
2.83781e-06	0	0	-nan
2.89964e-06	0	0	-nan
2.91838e-06	0	0	-nan
2.92023e-06	0	0	-nan
2.9345e-06	0	0	-nan
2.96528e-06	0	0	-nan
3.03829e-06	0	0	-nan
3.15513e-06	0	0	-nan
3.2704e-06	0	0	-nan
3.29188e-06	0	0	-nan
3.2966e-06	0	0	-nan
3.3107e-06	0	0	-nan
3.35717e-06	0	0	-nan
3.39162e-06	0	0	-nan
3.40597e-06	0	0	-nan
3.45215e-06	0	0	-nan
3.53151e-06	0	0	-nan
3.55821e-06	0	0	-nan
3.59294e-06	0	0	-nan
3.67554e-06	0	0	-nan
3.73255e-06	0	0	-nan
3.74612e-06	0	0	-nan
3.83146e-06	0	0	-nan
3.83462e-06	0	0	-nan
3.88929e-06	0	0	-nan
3.89502e-06	0	0	-nan
3.94178e-06	0	0	-nan
3.95471e-06	0	0	-nan
3.97327e-06	0	0	-nan
4.04119e-06	0	0	-nan
4.80358e-06	0	0	-nan
4.89803e-06	0	0	-nan
5.20374e-06	0	0	-nan
5.98407e-06	0	0	-nan
6.02122e-06	0	0	-nan
6.58146e-06	0	0	-nan
7.04717e-06	0	0	-nan
7.6022e-06	0	0	-nan
7.85499e-06	0	0	-nan
7.87102e-06	0	0	-nan
7.9815e-06	0	0	-nan
8.04085e-06	0	0	-nan
8.13582e-06	0	0	-nan
8.38294e-06	0	0	-nan
8.40207e-06	0	0	-nan
8.40657e-06	0	0	-nan
8.54627e-06	0	0	-nan
8.72939e-06	0	0	-nan
8.74162e-06	0	0	-nan
8.74744e-06	0	0	-nan
9.45823e-06	0	0	-nan
9.46632e-06	0	0	-nan
9.74416e-06	0	0	-nan
9.84492e-06	0	0	-nan
1.06664e-05	0	0	-nan
1.07071e-05	0	0	-nan
1.08154e-05	0	0	-nan
1.11718e-05	0	0	-nan
1.15588e-05	0	0	-nan
1.18013e-05	0	0	-nan
1.31512e-05	0	0	-nan
1.34263e-05	0	0	-nan
1.36668e-05	0	0	-nan
1.37391e-05	0	0	-nan
1.39797e-05	0	0	-nan
1.41906e-05	0	0	-nan
1.46815e-05	0	0	-nan
1.47437e-05	0	0	-nan
1.47557e-05	0	0	-nan
1.51642e-05	0	0	-nan
1.51994e-05	0	0	-nan
1.55917e-05	0	0	-nan
1.62287e-05	0	0	-nan
1.70695e-05	0	0	-nan
1.7197e-05	0	0	-nan
1.73118e-05	0	0	-nan
1.88563e-05	0	0	-nan
1.96212e-05	0	0	-nan
2.02472e-05	0	0	-nan
2.07107e-05	0	0	-nan
2.09813e-05	0	0	-nan
2.2796e-05	0	0	-nan
2.28019e-05	0	0	-nan
2.28764e-05	0	0	-nan
2.36152e-05	0	0	-nan
2.37825e-05	0	0	-nan
2.39972e-05	0	0	-nan
2.45356e-05	0	0	-nan
2.45895e-05	0	0	-nan
2.55709e-05	0	0	-nan
2.66035e-05	0	0	-nan
2.74096e-05	0	0	-nan
2.74369e-05	0	0	-nan
2.7595e-05	0	0	-nan
2.83347e-05	0	0	-nan
2.87815e-05	0	0	-nan
3.00113e-05	0	0	-nan
3.03129e-05	0	0	-nan
3.03451e-05	0	0	-nan
3.03788e-05	0	0	-nan
3.18492e-05	0	0	-nan
3.19061e-05	0	0	-nan
3.19503e-05	0	0	-nan
3.2017e-05	0	0	-nan
3.2419e-05	0	0	-nan
3.3035e-05	0	0	-nan
3.32468e-05	0	0	-nan
3.33475e-05	0	0	-nan
3.38103e-05	0	0	-nan
3.38826e-05	0	0	-nan
3.44605e-05	0	0	-nan
3.45534e-05	0	0	-nan
3.46197e-05	0	0	-nan
3.46983e-05	0	0	-nan
3.50584e-05	0	0	-nan
3.55762e-05	0	0	-nan
3.5597e-05	0	0	-nan
3.62051e-05	0	0	-nan
3.66568e-05	0	0	-nan
3.77922e-05	0	0	-nan
3.80454e-05	0	0	-nan
3.86336e-05	0	0	-nan
3.86344e-05	0	0	-nan
4.00653e-05	0	0	-nan
4.04122e-05	0	0	-nan
4.14217e-05	0	0	-nan
4.24025e-05	0	0	-nan
4.24861e-05	0	0	-nan
4.25585e-05	0	0	-nan
4.27082e-05	0	0	-nan
4.40319e-05	0	0	-nan
4.40356e-05	0	0	-nan
4.4235e-05	0	0	-nan
4.42612e-05	0	0	-nan
4.47658e-05	0	0	-nan
4.49117e-05	0	0	-nan
4.49965e-05	0	0	-nan
4.55322e-05	0	0	-nan
4.56663e-05	0	0	-nan
4.56691e-05	0	0	-nan
4.58855e-05	0	0	-nan
4.75169e-05	0	0	-nan
4.85694e-05	0	0	-nan
4.87255e-05	0	0	-nan
4.88445e-05	0	0	-nan
4.90869e-05	0	0	-nan
5.04549e-05	0	0	-nan
5.06293e-05	0	0	-nan
5.07697e-05	0	0	-nan
5.08719e-05	0	0	-nan
5.0936e-05	0	0	-nan
5.47918e-05	0	0	-nan
5.5077e-05	0	0	-nan
5.57552e-05	0	0	-nan
5.65497e-05	0	0	-nan
5.68027e-05	0	0	-nan
5.73958e-05	0	0	-nan
5.78411e-05	0	0	-nan
5.80438e-05	0	0	-nan
5.82163e-05	0	0	-nan
5.93111e-05	0	0	-nan
5.99267e-05	0	0	-nan
6.01403e-05	0	0	-nan
6.21945e-05	0	0	-nan
6.30306e-05	0	0	-nan
6.44064e-05	0	0	-nan
6.46077e-05	0	0	-nan
6.46493e-05	0	0	-nan
6.53505e-05	0	0	-nan
6.61961e-05	0	0	-nan
6.62323e-05	0	0	-nan
6.79443e-05	0	0	-nan
7.05945e-05	0	0	-nan
7.12568e-05	0	0	-nan
7.13425e-05	0	0	-nan
7.21542e-05	0	0	-nan
7.2971e-05	0	0	-nan
7.48612e-05	0	0	-nan
7.49922e-05	0	0	-nan
7.52304e-05	0	0	-nan
7.52753e-05	0	0	-nan
7.6288e-05	0	0	-nan
7.78832e-05	0	0	-nan
8.07316e-05	0	0	-nan
8.185e-05	0	0	-nan
8.18635e-05	0	0	-nan
8.33957e-05	0	0	-nan
8.33984e-05	0	0	-nan
8.81003e-05	0	0	-nan
9.04082e-05	0	0	-nan
9.56628e-05	0	0	-nan
9.62013e-05	0	0	-nan
9.62272e-05	0	0	-nan
9.63889e-05	0	0.0276396	-nan
9.76327e-05	0	0.0276396	-nan
9.81233e-05	0	0.0276396	-nan
9.83895e-05	0	0.0276396	-nan
9.94035e-05	0	0.0276396	-nan
9.95183e-05	0	0.0276396	-nan
0.000104408	0	0.0276396	-nan
0.000105199	0	0.0276396	-nan
0.00011118	0	0.0276396	-nan
0.000112188	0	0.0276396	-nan
0.000112192	0	0.0276396	-nan
0.000112235	0	0.0276396	-nan
0.000113186	0	0.0276396	-nan
0.000116593	0	0.0276396	-nan
0.000117117	0	0.0276396	-nan
0.000120975	0	0.0276396	-nan
0.000122338	0	0.0276396	-nan
0.000122655	0	0.0276396	-nan
0.000123366	0	0.0276396	-nan
0.000123437	0	0.0276396	-nan
0.000130167	0	0.0276396	-nan
0.000131139	0	0.0276396	-nan
0.000131291	0	0.0276396	-nan
0.000134378	0	0.0276396	-nan
0.000134425	0	0.0276396	-nan
0.000136572	0	0.0276396	-nan
0.000137116	0	0.0276396	-nan
0.0001386	0	0.0276396	-nan
0.000138746	0	0.0276396	-nan
0.000138854	0	0.0276396	-nan
0.000138857	0	0.0276396	-nan
0.000145351	0	0.0276396	-nan
0.000146494	0	0.0276396	-nan
0.000147841	0	0.0276396	-nan
0.000147999	0	0.0276396	-nan
0.000148724	0	0.0276396	-nan
0.000148735	0	0.0276396	-nan
0.000151981	0	0.0276396	-nan
0.00015376	0	0.0276396	-nan
0.000156086	0	0.0276396	-nan
0.000156912	0	0.0276396	-nan
0.000157921	0	0.0276396	-nan
0.000159797	0	0.0276396	-nan
0.000160349	0	0.0276396	-nan
0.000165443	0	0.0276396	-nan
0.000165517	0	0.0276396	-nan
0.000166264	0	0.0276396	-nan
0.00016635	0	0.0276396	-nan
0.000166657	0	0.0276396	-nan
0.000170429	0	0.0276396	-nan
0.000170824	0	0.0276396	-nan
0.000171343	0	0.0276396	-nan
0.000179167	0	0.0276396	-nan
0.000179797	0	0.0276396	-nan
0.000180468	0	0.0276396	-nan
0.000181991	0	0.0276396	-nan
0.000188878	0	0.0276396	-nan
0.000200181	0	0.0276396	-nan
0.000200436	0	0.0276396	-nan
0.000203625	0	0.0276396	-nan
0.000203755	0	0.0276396	-nan
0.000204109	0	0.0276396	-nan
0.000206798	0	0.0276396	-nan
0.00020808	0	0.0276396	-nan
0.000208412	0	0.0276396	-nan
0.000212847	0	0.0276396	-nan
0.00021343	0	0.0276396	-nan
0.000218739	0	0.0276396	-nan
0.000223919	0	0.0276396	-nan
0.000224133	0	0.0276396	-nan
0.000224797	0	0.0276396	-nan
0.00022659	0	0.0276396	-nan
0.000226795	0	0.0276396	-nan
0.000230565	0	0.0276396	-nan
0.000237829	0	0.0276396	-nan
0.000238471	0	0.0276396	-nan
0.000241154	0	0.0276396	-nan
0.000242373	0	0.0276396	-nan
0.000247666	0	0.0276396	-nan
0.00024777	0	0.0276396	-nan
0.000265853	0	0.0276396	-nan
0.000270766	0	0.0276396	-nan
0.000314141	0	0.0276396	-nan
0.000318212	0	0.0276396	-nan
0.000341688	0	0.0276396	-nan
0.000349097	0	0.0276396	-nan
0.000408599	0	0.0276396	-nan
0.000419757	0	0.0276396	-nan
0.000460165	0	0.0276396	-nan
0.00046196	0	0.0552792	-nan
0.000462711	0	0.0552792	-nan
0.000463303	0	0.0552792	-nan
0.000465988	0	0.0552792	-nan
0.000466347	0	0.0552792	-nan
0.000467054	0	0.0552792	-nan
0.000472106	0	0.0552792	-nan
0.000476992	0	0.0552792	-nan
0.000486916	0	0.0552792	-nan
0.000492575	0	0.0552792	-nan
0.000499339	0	0.0552792	-nan
0.000576248	0	0.0552792	-nan
0.000586908	0	0.0552792	-nan
0.000623225	0	0.0552792	-nan
0.000634576	0	0.0552792	-nan
0.000700084	0	0.0552792	-nan
0.000778615	0	0.0552792	-nan
0.000796265	0	0.0552792	-nan
0.000814466	0	0.0552792	-nan
0.000915468	0	0.0552792	-nan
0.000946619	0	0.0552792	-nan
0.00104226	0	0.0552792	-nan
0.00111215	0	0.0552792	-nan
0.00137517	0	0.0552792	-nan
0.00147609	0	0.0552792	-nan
0.00188072	0	0.0552792	-nan
0.00198475	0	0.0552792	-nan
0.0019854	0	0.0552792	-nan
0.00199123	0	0.0552792	-nan
0.00199203	0	0.0552792	-nan
0.00199255	0	0.0552792	-nan
0.00199729	0	0.0552792	-nan
0.00200109	0	0.0552792	-nan
0.00204218	0	0.0552792	-nan
0.00204342	0	0.0829187	-nan
0.00204353	0	0.0829187	-nan
0.00204382	0	0.0829187	-nan
0.00204398	0	0.0829187	-nan
0.00204501	0	0.0829187	-nan
0.00237191	0	0.0829187	-nan
0.00237245	0	0.0829187	-nan
0.00237268	0	0.0829187	-nan
0.00237297	0	0.0829187	-nan
0.00237337	0	0.0829187	-nan
0.0023747	0	0.0829187	-nan
0.00237531	0	0.0829187	-nan
0.00237554	0	0.0829187	-nan
0.00243815	0	0.0829187	-nan
0.00257373	0	0.0829187	-nan
0.00269448	0	0.0829187	-nan
0.00280406	0	0.110558	-nan
0.00307623	0	0.110558	-nan
0.00310284	0	0.110558	-nan
0.00339929	0	0.138198	-nan
0.00340028	0	0.165837	-nan
0.00340372	0	0.165837	-nan
0.00340396	0	0.165837	-nan
0.00340685	0	0.165837	-nan
0.00340729	0	0.165837	-nan
0.00340844	0	0.165837	-nan
0.00341608	0	0.165837	-nan
0.00342498	0	0.165837	-nan
0.00347008	0	0.165837	-nan
0.00347385	0	0.165837	-nan
0.00361661	0	0.165837	-nan
0.00377267	0	0.193477	-nan
0.00402246	0	0.193477	-nan
0.00404012	0	0.193477	-nan
0.00405805	0	0.193477	-nan
0.00408442	0	0.193477	-nan
0.00410431	0	0.193477	-nan
0.00412927	0	0.193477	-nan
0.00412945	0	0.193477	-nan
0.00415782	0	0.193477	-nan
0.00417204	0	0.193477	-nan
0.00420859	0	0.193477	-nan
0.0042778	0	0.193477	-nan
0.00428695	0	0.193477	-nan
0.00448085	0	0.193477	-nan
0.00460897	0	0.221117	-nan
0.00470404	0	0.248756	-nan
0.00490195	0	0.276396	-nan
0.00547636	0	0.304035	-nan
0.00559206	0	0.331675	-nan
0.00559499	0	0.359315	-nan
0.00560266	0	0.386954	-nan
0.00560295	0	0.386954	-nan
0.00603413	0	0.386954	-nan
0.00617312	0	0.414594	-nan
0.008122	0	0.442233	-nan
0.00814287	0	0.469873	-nan
0.00816041	0	0.469873	-nan
0.00817123	0	0.469873	-nan
0.00826571	0.0276396	0.442233	-nan
0.00831018	0.0552792	0.414594	-nan
0.00901463	0.0690989	0.442233	-nan
0.00901498	0.0690989	0.497512	-nan
0.0090155	0.0690989	0.497512	-nan
0.00901556	0.0690989	0.497512	-nan
0.00901598	0.0690989	0.497512	-nan
0.00901704	0.0690989	0.497512	-nan
0.00901707	0.0690989	0.497512	-nan
0.00901767	0.0690989	0.497512	-nan
0.00901784	0.0690989	0.497512	-nan
0.00901814	0.0690989	0.497512	-nan
0.00901935	0.0690989	0.497512	-nan
0.00901982	0.0690989	0.497512	-nan
0.00902081	0.0690989	0.497512	-nan
0.00902157	0.0690989	0.497512	-nan
0.00902211	0.0690989	0.497512	-nan
0.00902246	0.0690989	0.497512	-nan
0.00902254	0.0690989	0.497512	-nan
0.00902366	0.0690989	0.497512	-nan
0.0090239	0.0690989	0.497512	-nan
0.00902486	0.0690989	0.497512	-nan
0.00902496	0.0690989	0.497512	-nan
0.00902602	0.0690989	0.497512	-nan
0.00903117	0.0690989	0.497512	-nan
0.00903169	0.0967385	0.469873	-nan
0.00903247	0.0967385	0.469873	-nan
0.00903288	0.0967385	0.469873	-nan
0.00903298	0.0967385	0.469873	-nan
0.00903453	0.0967385	0.469873	-nan
0.0090387	0.0967385	0.469873	-nan
0.00903934	0.0967385	0.469873	-nan
0.00904374	0.0967385	0.469873	-nan
0.00904427	0.0967385	0.469873	-nan
0.00905369	0.0967385	0.469873	-nan
0.00905374	0.0967385	0.469873	-nan
0.00906036	0.124378	0.442233	-nan
0.00906441	0.124378	0.442233	-nan
0.00906501	0.124378	0.442233	-nan
0.00907912	0.124378	0.442233	-nan
0.00908319	0.124378	0.442233	-nan
0.0090857	0.124378	0.442233	-nan
0.00908658	0.124378	0.442233	-nan
0.00909352	0.124378	0.442233	-nan
0.00910004	0.124378	0.442233	-nan
0.00911827	0.124378	0.442233	-nan
0.00912985	0.124378	0.442233	-nan
0.00913214	0.124378	0.442233	-nan
0.00917082	0.124378	0.442233	-nan
0.00917373	0.124378	0.442233	-nan
0.0091841	0.124378	0.442233	-nan
0.0091888	0.124378	0.442233	-nan
0.00919034	0.124378	0.442233	-nan
0.00919847	0.124378	0.442233	-nan
0.00923496	0.124378	0.442233	-nan
0.0092354	0.124378	0.442233	-nan
0.00923951	0.124378	0.442233	-nan
0.00924148	0.124378	0.442233	-nan
0.00928449	0.124378	0.442233	-nan
0.0092848	0.124378	0.442233	-nan
0.00929869	0.124378	0.442233	-nan
0.00933906	0.124378	0.442233	-nan
0.00938429	0.124378	0.442233	-nan
0.00938648	0.124378	0.442233	-nan
0.00939861	0.124378	0.442233	-nan
0.00943229	0.124378	0.442233	-nan
0.00952706	0.124378	0.442233	-nan
0.00958473	0.124378	0.442233	-nan
0.00965744	0.124378	0.442233	-nan
0.00968801	0.124378	0.442233	-nan
0.00976405	0.124378	0.442233	-nan
0.00978603	0.124378	0.442233	-nan
0.00980603	0.124378	0.442233	-nan
0.0098131	0.124378	0.442233	-nan
0.00983876	0.124378	0.442233	-nan
0.0098417	0.124378	0.442233	-nan
0.00984699	0.124378	0.442233	-nan
0.00986432	0.124378	0.442233	-nan
0.0099593	0.124378	0.469873	-nan
0.0101253	0.124378	0.469873	-nan
0.0102701	0.124378	0.469873	-nan
0.0103864	0.124378	0.469873	-nan
0.0107743	0.124378	0.469873	-nan
0.0107744	0.124378	0.469873	-nan
0.0107744	0.124378	0.469873	-nan
0.0107744	0.124378	0.469873	-nan
0.0107748	0.124378	0.469873	-nan
0.0107749	0.124378	0.469873	-nan
0.0107749	0.124378	0.469873	-nan
0.010775	0.124378	0.469873	-nan
0.0107754	0.124378	0.469873	-nan
0.0107757	0.124378	0.469873	-nan
0.0107758	0.124378	0.469873	-nan
0.0107767	0.124378	0.469873	-nan
0.010777	0.124378	0.469873	-nan
0.010777	0.124378	0.469873	-nan
0.0107771	0.124378	0.469873	-nan
0.0107773	0.124378	0.469873	-nan
0.0107788	0.124378	0.469873	-nan
0.0107793	0.124378	0.469873	-nan
0.0107797	0.124378	0.469873	-nan
0.0107801	0.124378	0.469873	-nan
0.0107805	0.124378	0.469873	-nan
0.0107808	0.124378	0.469873	-nan
0.0107814	0.124378	0.469873	-nan
0.0107816	0.124378	0.469873	-nan
0.0107817	0.124378	0.469873	-nan
0.0107821	0.124378	0.469873	-nan
0.0107827	0.124378	0.469873	-nan
0.0107827	0.124378	0.469873	-nan
0.010783	0.124378	0.469873	-nan
0.0107831	0.124378	0.469873	-nan
0.0107839	0.124378	0.469873	-nan
0.0107849	0.124378	0.469873	-nan
0.0107871	0.124378	0.469873	-nan
0.0107872	0.124378	0.469873	-nan
0.0107885	0.124378	0.469873	-nan
0.0107894	0.124378	0.469873	-nan
0.0107895	0.124378	0.469873	-nan
0.0107901	0.124378	0.469873	-nan
0.0107908	0.124378	0.469873	-nan
0.0107924	0.124378	0.469873	-nan
0.0107943	0.124378	0.469873	-nan
0.0107973	0.124378	0.469873	-nan
0.0107979	0.124378	0.469873	-nan
0.0107985	0.124378	0.469873	-nan
0.0108028	0.124378	0.469873	-nan
0.0108045	0.124378	0.469873	-nan
0.0108139	0.124378	0.469873	-nan
0.0108188	0.124378	0.469873	-nan
0.0108191	0.124378	0.469873	-nan
0.0108199	0.124378	0.469873	-nan
0.0108219	0.124378	0.469873	-nan
0.0108255	0.124378	0.469873	-nan
0.0108284	0.124378	0.469873	-nan
0.0108375	0.124378	0.469873	-nan
0.0108405	0.124378	0.469873	-nan
0.0108582	0.124378	0.469873	-nan
0.0108601	0.124378	0.469873	-nan
0.0108795	0.124378	0.469873	-nan
0.0109006	0.124378	0.469873	-nan
0.0109015	0.124378	0.469873	-nan
0.0109049	0.124378	0.469873	-nan
0.0109051	0.124378	0.469873	-nan
0.0109126	0.124378	0.469873	-nan
0.0109324	0.124378	0.469873	-nan
0.0109435	0.124378	0.469873	-nan
0.0109535	0.124378	0.469873	-nan
0.0109549	0.124378	0.469873	-nan
0.0109597	0.124378	0.469873	-nan
0.0109606	0.124378	0.469873	-nan
0.0109878	0.124378	0.469873	-nan
0.0110047	0.124378	0.469873	-nan
0.01101	0.124378	0.469873	-nan
0.0110346	0.124378	0.469873	-nan
0.0110356	0.124378	0.469873	-nan
0.0110502	0.124378	0.469873	-nan
0.0110895	0.124378	0.469873	-nan
0.0111333	0.124378	0.469873	-nan
0.011157	0.124378	0.469873	-nan
0.0111722	0.124378	0.469873	-nan
0.0112034	0.124378	0.469873	-nan
0.0112145	0.124378	0.469873	-nan
0.0112151	0.124378	0.469873	-nan
0.0112176	0.124378	0.469873	-nan
0.0112671	0.124378	0.469873	-nan
0.0113357	0.124378	0.469873	-nan
0.0113398	0.124378	0.469873	-nan
0.011345	0.124378	0.469873	-nan
0.0113653	0.124378	0.469873	-nan
0.0113894	0.124378	0.469873	-nan
0.0114537	0.124378	0.469873	-nan
0.0115058	0.124378	0.469873	-nan
0.0115573	0.124378	0.469873	-nan
0.0115774	0.124378	0.469873	-nan
0.0116236	0.124378	0.469873	-nan
0.0116625	0.124378	0.469873	-nan
0.0116692	0.124378	0.469873	-nan
0.0118241	0.124378	0.469873	-nan
0.0119281	0.124378	0.469873	-nan
0.0119425	0.124378	0.469873	-nan
0.0119961	0.124378	0.469873	-nan
0.0121342	0.124378	0.497512	-nan
0.0121642	0.124378	0.497512	-nan
0.0122935	0.124378	0.525152	-nan
0.0122946	0.124378	0.525152	-nan
0.0123017	0.124378	0.525152	-nan
0.0123359	0.124378	0.525152	-nan
0.0127872	0.124378	0.525152	-nan
0.0128874	0.124378	0.525152	-nan
0.0128878	0.124378	0.552792	-nan
0.0128953	0.124378	0.552792	-nan
0.0128999	0.124378	0.552792	-nan
0.0129	0.124378	0.552792	-nan
0.0129012	0.124378	0.552792	-nan
0.0129145	0.124378	0.552792	-nan
0.0129191	0.124378	0.552792	-nan
0.0129454	0.124378	0.552792	-nan
0.0129599	0.124378	0.552792	-nan
0.013121	0.124378	0.552792	-nan
0.0131325	0.124378	0.552792	-nan
0.0134575	0.124378	0.580431	-nan
0.0135309	0.124378	0.580431	-nan
0.0136658	0.124378	0.580431	-nan
0.0137617	0.124378	0.580431	-nan
0.0145515	0.124378	0.580431	-nan
0.0145517	0.124378	0.608071	-nan
0.0145517	0.124378	0.608071	-nan
0.0145518	0.124378	0.608071	-nan
0.0145524	0.124378	0.608071	-nan
0.0145527	0.124378	0.608071	-nan
0.0145533	0.124378	0.608071	-nan
