4.68912e-07	0	0	-nan
4.78765e-07	0	0	-nan
4.83508e-07	0	0	-nan
4.92189e-07	0	0	-nan
5.03845e-07	0	0	-nan
5.24059e-07	0	0	-nan
5.4106e-07	0	0	-nan
5.41208e-07	0	0	-nan
5.42763e-07	0	0	-nan
5.96999e-07	0	0	-nan
6.05534e-07	0	0	-nan
6.09479e-07	0	0	-nan
6.22044e-07	0	0	-nan
6.31843e-07	0	0	-nan
6.44451e-07	0	0	-nan
6.44877e-07	0	0	-nan
6.49874e-07	0	0	-nan
6.51045e-07	0	0	-nan
6.60816e-07	0	0	-nan
6.81025e-07	0	0	-nan
6.84605e-07	0	0	-nan
6.88632e-07	0	0	-nan
6.91907e-07	0	0	-nan
7.25733e-07	0	0	-nan
7.35204e-07	0	0	-nan
7.38432e-07	0	0	-nan
7.38708e-07	0	0	-nan
7.43887e-07	0	0	-nan
7.46005e-07	0	0	-nan
7.53176e-07	0	0	-nan
7.61816e-07	0	0	-nan
7.65277e-07	0	0	-nan
7.82826e-07	0	0	-nan
7.94691e-07	0	0	-nan
8.29943e-07	0	0	-nan
8.47285e-07	0	0	-nan
8.70089e-07	0	0	-nan
8.72426e-07	0	0	-nan
8.73123e-07	0	0	-nan
8.75524e-07	0	0	-nan
8.78731e-07	0	0	-nan
8.8804e-07	0	0	-nan
9.03282e-07	0	0	-nan
9.23415e-07	0	0	-nan
9.32203e-07	0	0	-nan
9.56502e-07	0	0	-nan
1.00663e-06	0	0	-nan
1.00695e-06	0	0	-nan
1.03913e-06	0	0	-nan
1.04496e-06	0	0	-nan
1.04542e-06	0	0	-nan
1.06592e-06	0	0	-nan
1.07269e-06	0	0	-nan
1.10922e-06	0	0	-nan
1.10929e-06	0	0	-nan
1.12091e-06	0	0	-nan
1.12116e-06	0	0	-nan
1.12748e-06	0	0	-nan
1.1372e-06	0	0	-nan
1.16146e-06	0	0	-nan
1.19353e-06	0	0	-nan
1.23438e-06	0	0	-nan
1.27509e-06	0	0	-nan
1.28634e-06	0	0	-nan
1.29572e-06	0	0	-nan
1.47396e-06	0	0	-nan
1.49404e-06	0	0	-nan
1.49473e-06	0	0	-nan
1.52595e-06	0	0	-nan
1.58994e-06	0	0	-nan
1.68093e-06	0	0	-nan
1.75083e-06	0	0	-nan
1.75449e-06	0	0	-nan
1.78687e-06	0	0	-nan
1.91738e-06	0	0	-nan
1.92022e-06	0	0	-nan
1.97339e-06	0	0	-nan
1.98064e-06	0	0	-nan
2.07031e-06	0	0	-nan
2.09758e-06	0	0	-nan
2.22607e-06	0	0	-nan
2.24164e-06	0	0	-nan
2.36397e-06	0	0	-nan
2.55321e-06	0	0	-nan
2.59281e-06	0	0	-nan
2.63569e-06	0	0	-nan
2.65147e-06	0	0	-nan
2.67168e-06	0	0	-nan
2.74451e-06	0	0	-nan
2.78425e-06	0	0	-nan
2.8514e-06	0	0	-nan
2.92902e-06	0	0	-nan
2.98018e-06	0	0	-nan
3.01685e-06	0	0	-nan
3.36924e-06	0	0	-nan
3.39411e-06	0	0	-nan
3.45093e-06	0	0	-nan
3.48307e-06	0	0	-nan
3.535e-06	0	0	-nan
3.63933e-06	0	0	-nan
3.85042e-06	0	0	-nan
3.9611e-06	0	0	-nan
3.98545e-06	0	0	-nan
4.07584e-06	0	0	-nan
4.08531e-06	0	0	-nan
4.11585e-06	0	0	-nan
4.20609e-06	0	0	-nan
4.30544e-06	0	0	-nan
4.37053e-06	0	0	-nan
4.44738e-06	0	0	-nan
4.58563e-06	0	0	-nan
4.62898e-06	0	0	-nan
4.69886e-06	0	0	-nan
4.78044e-06	0	0	-nan
4.79928e-06	0	0	-nan
4.80212e-06	0	0	-nan
4.8047e-06	0	0	-nan
4.91695e-06	0	0	-nan
4.964e-06	0	0	-nan
5.10919e-06	0	0	-nan
5.14456e-06	0	0	-nan
5.14589e-06	0	0	-nan
5.16153e-06	0	0	-nan
5.28314e-06	0	0	-nan
5.73478e-06	0	0	-nan
5.73989e-06	0	0	-nan
5.78862e-06	0	0	-nan
6.11845e-06	0	0	-nan
6.19339e-06	0	0	-nan
6.19413e-06	0	0	-nan
6.19516e-06	0	0	-nan
6.21149e-06	0	0	-nan
6.27943e-06	0	0	-nan
6.31097e-06	0	0	-nan
6.35406e-06	0	0	-nan
6.38315e-06	0	0	-nan
6.89027e-06	0	0	-nan
6.94363e-06	0	0	-nan
7.22101e-06	0	0	-nan
7.24512e-06	0	0	-nan
7.53286e-06	0	0	-nan
7.81723e-06	0	0	-nan
7.88364e-06	0	0	-nan
7.9395e-06	0	0	-nan
8.02012e-06	0	0	-nan
8.48061e-06	0	0	-nan
8.5895e-06	0	0	-nan
8.69945e-06	0	0	-nan
9.01464e-06	0	0	-nan
9.12536e-06	0	0	-nan
9.51864e-06	0	0	-nan
9.55928e-06	0	0	-nan
9.86749e-06	0	0	-nan
9.87389e-06	0	0	-nan
1.01563e-05	0	0	-nan
1.03567e-05	0	0	-nan
1.03693e-05	0	0	-nan
1.03976e-05	0	0	-nan
1.06858e-05	0	0	-nan
1.08807e-05	0	0	-nan
1.11575e-05	0	0	-nan
1.11591e-05	0	0	-nan
1.16727e-05	0	0	-nan
1.17177e-05	0	0	-nan
1.17442e-05	0	0	-nan
1.17891e-05	0	0	-nan
1.19801e-05	0	0	-nan
1.19968e-05	0	0	-nan
1.27997e-05	0	0	-nan
1.31117e-05	0	0	-nan
1.33432e-05	0	0	-nan
1.34886e-05	0	0	-nan
1.35824e-05	0	0	-nan
1.35993e-05	0	0	-nan
1.36678e-05	0	0	-nan
1.38352e-05	0	0	-nan
1.41031e-05	0	0	-nan
1.4202e-05	0	0	-nan
1.42835e-05	0	0	-nan
1.43307e-05	0	0	-nan
1.47386e-05	0	0	-nan
1.48487e-05	0	0	-nan
1.50624e-05	0	0	-nan
1.52524e-05	0	0	-nan
1.53175e-05	0	0	-nan
1.55326e-05	0	0	-nan
1.6279e-05	0	0	-nan
1.64471e-05	0	0	-nan
1.66447e-05	0	0	-nan
1.67085e-05	0	0	-nan
1.69341e-05	0	0	-nan
1.70713e-05	0	0	-nan
1.70913e-05	0	0	-nan
1.71505e-05	0	0	-nan
1.72643e-05	0	0	-nan
1.74567e-05	0	0	-nan
1.7669e-05	0	0	-nan
1.76945e-05	0	0	-nan
1.8297e-05	0	0	-nan
1.82973e-05	0	0	-nan
1.83297e-05	0	0	-nan
1.86293e-05	0	0	-nan
1.92827e-05	0	0	-nan
1.97378e-05	0	0	-nan
1.97539e-05	0	0	-nan
1.99314e-05	0	0	-nan
1.99667e-05	0	0	-nan
2.03705e-05	0	0	-nan
2.11864e-05	0	0	-nan
2.13832e-05	0	0	-nan
2.14733e-05	0	0	-nan
2.14859e-05	0	0	-nan
2.20473e-05	0	0	-nan
2.22756e-05	0	0	-nan
2.26061e-05	0	0	-nan
2.34177e-05	0	0	-nan
2.34776e-05	0	0	-nan
2.411e-05	0	0	-nan
2.4135e-05	0	0	-nan
2.41611e-05	0	0	-nan
2.48172e-05	0	0	-nan
2.53382e-05	0	0	-nan
2.58e-05	0	0	-nan
2.67165e-05	0	0	-nan
2.7475e-05	0	0	-nan
2.75641e-05	0	0	-nan
2.81158e-05	0	0	-nan
2.83181e-05	0	0	-nan
3.0105e-05	0	0	-nan
3.06064e-05	0	0	-nan
3.15872e-05	0	0	-nan
3.24506e-05	0	0	-nan
3.27537e-05	0	0	-nan
3.32479e-05	0	0	-nan
3.34763e-05	0	0	-nan
3.35101e-05	0	0	-nan
3.37936e-05	0	0	-nan
3.41025e-05	0	0	-nan
3.43744e-05	0	0	-nan
3.44245e-05	0	0	-nan
3.46609e-05	0	0	-nan
3.46882e-05	0	0	-nan
3.52399e-05	0	0	-nan
3.57216e-05	0	0	-nan
3.60025e-05	0	0	-nan
3.61913e-05	0	0	-nan
3.68555e-05	0	0	-nan
3.69395e-05	0	0	-nan
3.79533e-05	0	0	-nan
3.85724e-05	0	0	-nan
3.89457e-05	0	0	-nan
3.90576e-05	0	0	-nan
3.91698e-05	0	0	-nan
3.97726e-05	0	0	-nan
4.10529e-05	0	0	-nan
4.14589e-05	0	0	-nan
4.15593e-05	0	0	-nan
4.19142e-05	0	0	-nan
4.31092e-05	0	0	-nan
4.38775e-05	0	0	-nan
4.41472e-05	0	0	-nan
4.44296e-05	0	0	-nan
4.6067e-05	0	0	-nan
4.60985e-05	0	0	-nan
4.65044e-05	0	0	-nan
4.81171e-05	0	0	-nan
4.85007e-05	0	0	-nan
4.97582e-05	0	0	-nan
5.01655e-05	0	0	-nan
5.03918e-05	0	0	-nan
5.09108e-05	0	0	-nan
5.12172e-05	0	0	-nan
5.13213e-05	0	0	-nan
5.21924e-05	0	0	-nan
5.38058e-05	0	0	-nan
5.49102e-05	0	0	-nan
5.51861e-05	0	0	-nan
5.54259e-05	0	0	-nan
5.60255e-05	0	0	-nan
5.63926e-05	0	0	-nan
5.66769e-05	0	0	-nan
5.67106e-05	0	0	-nan
5.68044e-05	0	0	-nan
5.71298e-05	0	0	-nan
5.72461e-05	0	0	-nan
5.73882e-05	0	0	-nan
5.77033e-05	0	0	-nan
5.94183e-05	0	0	-nan
5.96659e-05	0	0	-nan
6.02446e-05	0	0	-nan
6.11053e-05	0	0	-nan
6.12293e-05	0	0	-nan
6.23241e-05	0	0	-nan
6.25895e-05	0	0	-nan
6.2835e-05	0	0	-nan
6.47717e-05	0	0	-nan
6.49031e-05	0	0	-nan
6.54922e-05	0	0	-nan
6.61119e-05	0	0	-nan
6.70603e-05	0	0	-nan
6.91019e-05	0	0	-nan
6.93981e-05	0	0	-nan
6.96592e-05	0	0	-nan
7.03418e-05	0	0	-nan
7.16212e-05	0	0	-nan
7.23855e-05	0	0	-nan
7.26621e-05	0	0	-nan
7.30969e-05	0	0	-nan
7.55745e-05	0	0	-nan
7.67759e-05	0	0	-nan
7.86402e-05	0	0	-nan
7.93045e-05	0	0	-nan
8.04046e-05	0	0	-nan
8.05835e-05	0	0	-nan
8.08023e-05	0	0	-nan
8.10595e-05	0	0	-nan
8.22156e-05	0	0	-nan
8.35111e-05	0	0	-nan
8.36385e-05	0	0	-nan
8.56298e-05	0	0	-nan
8.58905e-05	0	0	-nan
8.62056e-05	0	0	-nan
8.69838e-05	0	0	-nan
8.86375e-05	0	0	-nan
8.98222e-05	0	0	-nan
9.0359e-05	0	0	-nan
9.08234e-05	0	0	-nan
9.22699e-05	0	0	-nan
9.39617e-05	0	0	-nan
9.51194e-05	0	0	-nan
9.67255e-05	0	0	-nan
9.68198e-05	0	0	-nan
9.89629e-05	0	0	-nan
9.90834e-05	0	0	-nan
9.99602e-05	0	0	-nan
0.000102025	0	0	-nan
0.000105273	0	0	-nan
0.000105875	0	0	-nan
0.000107335	0	0	-nan
0.000107865	0	0	-nan
0.000108411	0	0	-nan
0.000109347	0	0	-nan
0.000109523	0	0	-nan
0.000110372	0	0	-nan
0.000111052	0	0	-nan
0.000112316	0	0	-nan
0.000115118	0	0	-nan
0.000116406	0	0	-nan
0.000118382	0	0	-nan
0.000119082	0	0	-nan
0.000119678	0	0	-nan
0.000119827	0	0	-nan
0.000121536	0	0	-nan
0.000121771	0	0	-nan
0.00012403	0	0	-nan
0.000124261	0	0	-nan
0.000125137	0	0	-nan
0.000127846	0	0	-nan
0.000128907	0	0	-nan
0.000130723	0	0	-nan
0.000130761	0	0	-nan
0.000132127	0	0	-nan
0.00013232	0	0	-nan
0.000133329	0	0	-nan
0.000133953	0	0	-nan
0.000134497	0	0	-nan
0.000135219	0	0	-nan
0.000135759	0	0	-nan
0.000138938	0	0	-nan
0.000139112	0	0	-nan
0.000143729	0	0	-nan
0.000144998	0	0	-nan
0.000145521	0	0	-nan
0.000145632	0	0	-nan
0.000147636	0	0	-nan
0.000149644	0	0	-nan
0.000150354	0	0	-nan
0.000158075	0	0	-nan
0.000160135	0	0	-nan
0.000168437	0	0	-nan
0.000169293	0	0	-nan
0.000175218	0	0	-nan
0.000177723	0	0	-nan
0.000178014	0	0	-nan
0.000181723	0	0	-nan
0.000182649	0	0	-nan
0.000186582	0	0	-nan
0.000187853	0	0	-nan
0.000187958	0	0	-nan
0.000193992	0	0	-nan
0.00020718	0	0	-nan
0.000209147	0	0	-nan
0.000212531	0	0	-nan
0.000217291	0	0	-nan
0.000225698	0	0	-nan
0.000229173	0	0	-nan
0.000236772	0	0	-nan
0.000237608	0	0	-nan
0.000261613	0	0	-nan
0.00027682	0	0	-nan
0.000277985	0	0	-nan
0.000280137	0	0	-nan
0.000283017	0	0	-nan
0.000284064	0	0	-nan
0.000295891	0	0	-nan
0.00031145	0	0	-nan
0.000318343	0	0	-nan
0.000325234	0	0	-nan
0.000348312	0	0	-nan
0.000360082	0	0	-nan
0.000363319	0	0	-nan
0.000377521	0	0	-nan
0.000392989	0	0	-nan
0.000433779	0	0	-nan
0.000478179	0	0	-nan
0.000507785	0	0	-nan
0.000510855	0	0.0276396	-nan
0.0005114	0	0.0276396	-nan
0.000511576	0	0.0276396	-nan
0.000511604	0	0.0276396	-nan
0.000535387	0	0.0276396	-nan
0.000569978	0	0.0276396	-nan
0.000626124	0	0.0276396	-nan
0.000789402	0	0.0276396	-nan
0.0013116	0	0.0552792	-nan
0.00131192	0	0.0552792	-nan
0.00131235	0	0.0552792	-nan
0.00143436	0	0.0552792	-nan
0.00224708	0	0.0552792	-nan
0.00261939	0	0.0829187	-nan
0.00273805	0	0.110558	-nan
0.00273922	0	0.138198	-nan
0.00274572	0	0.138198	-nan
0.00275098	0	0.138198	-nan
0.00318575	0	0.138198	-nan
0.00477355	0	0.165837	-nan
0.00492319	0	0.165837	-nan
0.00684423	0	0.193477	-nan
0.0068447	0	0.221117	-nan
0.00684481	0	0.221117	-nan
0.00684502	0	0.221117	-nan
0.00684545	0	0.221117	-nan
0.00684579	0	0.221117	-nan
0.00684589	0	0.221117	-nan
0.00684613	0	0.221117	-nan
0.00684652	0	0.221117	-nan
0.00684663	0	0.221117	-nan
0.00684664	0	0.221117	-nan
0.00684689	0	0.221117	-nan
0.0068476	0	0.221117	-nan
0.0068478	0	0.221117	-nan
0.00684803	0	0.221117	-nan
0.00684966	0	0.221117	-nan
0.00684994	0	0.221117	-nan
0.00685066	0	0.221117	-nan
0.00685112	0	0.221117	-nan
0.00685244	0	0.221117	-nan
0.00685252	0	0.221117	-nan
0.00685414	0	0.221117	-nan
0.00685594	0	0.221117	-nan
0.0068575	0	0.221117	-nan
0.00685812	0	0.221117	-nan
0.00685874	0	0.221117	-nan
0.00686165	0	0.221117	-nan
0.00741049	0	0.221117	-nan
0.00741416	0	0.248756	-nan
0.00741754	0	0.248756	-nan
0.00741884	0	0.248756	-nan
0.00742087	0	0.248756	-nan
0.00742383	0	0.248756	-nan
0.00742436	0	0.248756	-nan
0.00743513	0	0.248756	-nan
0.00749666	0	0.248756	-nan
0.007516	0	0.248756	-nan
0.00755234	0	0.248756	-nan
0.00874123	0	0.248756	-nan
0.00874178	0	0.276396	-nan
0.00874244	0	0.276396	-nan
0.00874494	0	0.276396	-nan
0.00874587	0	0.276396	-nan
0.00875084	0	0.276396	-nan
0.00875646	0	0.276396	-nan
0.00922024	0	0.276396	-nan
0.00922134	0	0.304035	-nan
0.00928385	0	0.304035	-nan
0.00929866	0	0.304035	-nan
0.00937819	0	0.304035	-nan
0.00938315	0	0.304035	-nan
0.00938901	0	0.304035	-nan
0.00941718	0	0.304035	-nan
0.00943594	0	0.304035	-nan
0.00944534	0	0.304035	-nan
0.00949527	0	0.304035	-nan
0.00950719	0	0.304035	-nan
0.00953379	0	0.304035	-nan
0.00955875	0	0.304035	-nan
0.009582	0	0.304035	-nan
0.00966604	0	0.304035	-nan
0.00972839	0	0.304035	-nan
0.0097368	0	0.331675	-nan
0.00974683	0	0.331675	-nan
0.00980999	0	0.331675	-nan
0.00981864	0	0.331675	-nan
0.00998743	0	0.331675	-nan
0.0100039	0	0.331675	-nan
0.0101822	0	0.331675	-nan
0.0106437	0	0.331675	-nan
0.0107494	0	0.359315	-nan
0.0107579	0	0.414594	-nan
0.0107585	0.0276396	0.386954	-nan
0.0113191	0.0276396	0.386954	-nan
0.0113193	0.0276396	0.414594	-nan
0.0113196	0.0276396	0.414594	-nan
0.01132	0.0276396	0.414594	-nan
0.0113246	0.0276396	0.414594	-nan
0.0113272	0.0276396	0.414594	-nan
0.0113353	0.0276396	0.414594	-nan
0.0113353	0.0276396	0.414594	-nan
0.0113447	0.0276396	0.414594	-nan
0.0113452	0.0276396	0.414594	-nan
0.0113642	0.0276396	0.414594	-nan
0.0117594	0.0276396	0.414594	-nan
0.0131396	0.0276396	0.442233	-nan
0.0131403	0.0276396	0.469873	-nan
0.0131419	0.0276396	0.469873	-nan
0.0131544	0.0276396	0.469873	-nan
0.0131795	0.0276396	0.469873	-nan
0.0131995	0.0276396	0.469873	-nan
0.0132016	0.0276396	0.469873	-nan
0.0132024	0.0276396	0.469873	-nan
0.0132384	0.0276396	0.469873	-nan
0.0132388	0.0276396	0.469873	-nan
0.0134272	0.0276396	0.497512	-nan
0.0134998	0.0276396	0.497512	-nan
0.0135856	0.0276396	0.497512	-nan
0.0138686	0.0276396	0.497512	-nan
0.0143101	0.0276396	0.525152	-nan
0.0144217	0.0276396	0.525152	-nan
0.0144227	0.0276396	0.552792	-nan
0.0144254	0.0276396	0.552792	-nan
0.0144258	0.0276396	0.552792	-nan
0.0144266	0.0276396	0.552792	-nan
0.014428	0.0276396	0.552792	-nan
0.0144337	0.0276396	0.552792	-nan
0.0144369	0.0276396	0.552792	-nan
0.0144388	0.0276396	0.552792	-nan
0.014441	0.0276396	0.552792	-nan
0.014445	0.0276396	0.552792	-nan
0.014449	0.0276396	0.552792	-nan
0.0144541	0.0276396	0.552792	-nan
0.0144565	0.0276396	0.552792	-nan
0.0144628	0.0276396	0.552792	-nan
0.0144677	0.0276396	0.552792	-nan
0.0145227	0.0276396	0.552792	-nan
0.0146563	0.0276396	0.552792	-nan
0.0147885	0.0276396	0.552792	-nan
0.0147889	0.0276396	0.580431	-nan
0.0147897	0.0276396	0.580431	-nan
0.0147898	0.0276396	0.580431	-nan
0.014791	0.0276396	0.580431	-nan
0.0147914	0.0276396	0.580431	-nan
0.0147921	0.0276396	0.580431	-nan
0.0147922	0.0276396	0.580431	-nan
0.0147934	0.0276396	0.580431	-nan
0.0147936	0.0276396	0.580431	-nan
0.014794	0.0276396	0.580431	-nan
0.0147948	0.0276396	0.580431	-nan
0.0147953	0.0276396	0.580431	-nan
0.0147956	0.0276396	0.580431	-nan
0.0147966	0.0276396	0.580431	-nan
0.0147985	0.0276396	0.580431	-nan
0.0148007	0.0276396	0.580431	-nan
0.0148036	0.0276396	0.580431	-nan
0.014805	0.0276396	0.580431	-nan
0.0148133	0.0276396	0.580431	-nan
0.0148154	0.0276396	0.580431	-nan
0.0148501	0.0276396	0.580431	-nan
0.0148816	0.0276396	0.580431	-nan
0.0149057	0.0552792	0.552792	-nan
0.0152737	0.0552792	0.552792	-nan
0.015274	0.0552792	0.552792	-nan
0.0152745	0.0552792	0.552792	-nan
0.015275	0.0552792	0.552792	-nan
0.0152759	0.0552792	0.552792	-nan
0.015276	0.0552792	0.552792	-nan
0.0152761	0.0552792	0.552792	-nan
0.0152767	0.0552792	0.552792	-nan
0.0152772	0.0552792	0.552792	-nan
0.0152778	0.0552792	0.552792	-nan
0.0152779	0.0552792	0.552792	-nan
0.0152783	0.0552792	0.552792	-nan
0.0152787	0.0552792	0.552792	-nan
0.015279	0.0552792	0.552792	-nan
0.0152791	0.0552792	0.552792	-nan
0.015282	0.0552792	0.552792	-nan
0.0152835	0.0552792	0.552792	-nan
0.0152842	0.0552792	0.552792	-nan
0.0152845	0.0552792	0.552792	-nan
0.015285	0.0552792	0.552792	-nan
0.0152853	0.0552792	0.552792	-nan
0.0152854	0.0552792	0.552792	-nan
0.0152864	0.0552792	0.552792	-nan
0.0152865	0.0552792	0.552792	-nan
0.0152867	0.0552792	0.552792	-nan
0.0152896	0.0552792	0.552792	-nan
0.0152901	0.0552792	0.552792	-nan
0.0152914	0.0552792	0.552792	-nan
0.0153028	0.0552792	0.552792	-nan
0.0153054	0.0552792	0.552792	-nan
0.0153238	0.0552792	0.552792	-nan
0.0153304	0.0552792	0.552792	-nan
0.0153352	0.0552792	0.552792	-nan
0.0153392	0.0552792	0.552792	-nan
0.0153705	0.0552792	0.552792	-nan
0.0156445	0.0552792	0.552792	-nan
0.015707	0.0552792	0.552792	-nan
0.0158216	0.0552792	0.552792	-nan
0.0158429	0.0552792	0.580431	-nan
0.015848	0.0552792	0.580431	-nan
0.0158503	0.0552792	0.580431	-nan
0.0158527	0.0552792	0.580431	-nan
0.0158936	0.0552792	0.580431	-nan
0.015923	0.0552792	0.580431	-nan
0.0159235	0.0552792	0.608071	-nan
0.0159243	0.0552792	0.608071	-nan
0.0159264	0.0552792	0.608071	-nan
0.0159277	0.0552792	0.608071	-nan
0.0159294	0.0552792	0.608071	-nan
0.0159317	0.0552792	0.608071	-nan
0.0159343	0.0552792	0.608071	-nan
0.0159411	0.0552792	0.608071	-nan
0.0159482	0.0552792	0.608071	-nan
0.0159524	0.0552792	0.608071	-nan
0.0159559	0.0552792	0.608071	-nan
0.0159603	0.0552792	0.608071	-nan
0.0159611	0.0552792	0.608071	-nan
0.0159991	0.0552792	0.608071	-nan
0.016014	0.0552792	0.608071	-nan
0.0162909	0.0552792	0.608071	-nan
0.0162947	0.0690989	0.63571	-nan
0.0162952	0.0690989	0.63571	-nan
0.0162953	0.0690989	0.63571	-nan
0.0162962	0.0690989	0.63571	-nan
0.016297	0.0690989	0.63571	-nan
0.0162996	0.0690989	0.63571	-nan
0.0163069	0.0690989	0.63571	-nan
0.0163204	0.0690989	0.63571	-nan
0.0163335	0.0690989	0.63571	-nan
0.016345	0.0967385	0.608071	-nan
0.0163809	0.0967385	0.608071	-nan
0.0164617	0.0967385	0.608071	-nan
0.0165856	0.0967385	0.608071	-nan
0.0168348	0.0967385	0.63571	-nan
0.0176882	0.0967385	0.63571	-nan
0.0176945	0.0967385	0.66335	-nan
0.0176987	0.0967385	0.66335	-nan
0.0177004	0.0967385	0.66335	-nan
0.0177021	0.0967385	0.66335	-nan
0.0177078	0.0967385	0.66335	-nan
0.0177228	0.0967385	0.66335	-nan
0.0177312	0.0967385	0.66335	-nan
0.0177427	0.0967385	0.66335	-nan
0.0177607	0.0967385	0.66335	-nan
0.0178025	0.0967385	0.66335	-nan
0.0178983	0.0967385	0.66335	-nan
0.0183314	0.0967385	0.66335	-nan
0.0183369	0.0967385	0.690989	-nan
0.0183371	0.0967385	0.690989	-nan
0.0183424	0.0967385	0.690989	-nan
0.0183475	0.0967385	0.690989	-nan
0.0183482	0.0967385	0.690989	-nan
0.0183482	0.0967385	0.690989	-nan
0.0183632	0.0967385	0.690989	-nan
0.0183682	0.124378	0.66335	-nan
0.0183875	0.124378	0.66335	-nan
0.018391	0.124378	0.66335	-nan
0.0184034	0.124378	0.66335	-nan
0.0189247	0.124378	0.66335	-nan
0.0194541	0.124378	0.66335	-nan
0.0219847	0.124378	0.66335	-nan
0.0219861	0.124378	0.690989	-nan
0.0219868	0.124378	0.690989	-nan
0.0219885	0.124378	0.690989	-nan
0.0219898	0.124378	0.690989	-nan
0.02199	0.124378	0.690989	-nan
0.0219932	0.124378	0.690989	-nan
0.0219938	0.124378	0.690989	-nan
0.0219954	0.124378	0.690989	-nan
0.0219975	0.124378	0.690989	-nan
0.0219976	0.124378	0.690989	-nan
0.021998	0.124378	0.690989	-nan
0.0219993	0.124378	0.690989	-nan
0.0219995	0.124378	0.690989	-nan
0.022	0.124378	0.690989	-nan
0.0220017	0.124378	0.690989	-nan
0.0220018	0.124378	0.690989	-nan
0.022002	0.124378	0.690989	-nan
0.0220109	0.124378	0.690989	-nan
0.0220132	0.124378	0.690989	-nan
0.0220175	0.124378	0.690989	-nan
0.0220989	0.124378	0.690989	-nan
0.0221023	0.152018	0.66335	-nan
0.0221024	0.152018	0.66335	-nan
0.0221026	0.152018	0.66335	-nan
0.0221095	0.152018	0.66335	-nan
0.0221097	0.152018	0.66335	-nan
0.0221124	0.152018	0.66335	-nan
0.0221192	0.152018	0.66335	-nan
0.02212	0.152018	0.66335	-nan
0.0221235	0.152018	0.66335	-nan
0.0221378	0.152018	0.66335	-nan
0.0221389	0.152018	0.66335	-nan
0.0221433	0.152018	0.66335	-nan
0.0221471	0.152018	0.66335	-nan
0.0221479	0.152018	0.66335	-nan
0.0221481	0.152018	0.66335	-nan
0.0221524	0.152018	0.66335	-nan
0.0221531	0.152018	0.66335	-nan
0.0221666	0.152018	0.66335	-nan
0.0221689	0.152018	0.66335	-nan
0.0221932	0.152018	0.66335	-nan
0.022198	0.152018	0.66335	-nan
0.0222163	0.152018	0.66335	-nan
0.0222189	0.179657	0.63571	-nan
0.0222202	0.179657	0.63571	-nan
0.0222231	0.179657	0.63571	-nan
0.0222253	0.179657	0.63571	-nan
0.0222283	0.179657	0.63571	-nan
0.0222342	0.179657	0.63571	-nan
0.0222516	0.179657	0.63571	-nan
0.0222545	0.179657	0.63571	-nan
0.0222618	0.179657	0.63571	-nan
0.0222669	0.179657	0.63571	-nan
