1.19408e-06	0	0	-nan
1.20615e-06	0	0	-nan
1.23776e-06	0	0	-nan
1.25031e-06	0	0	-nan
1.26062e-06	0	0	-nan
1.26124e-06	0	0	-nan
1.28259e-06	0	0	-nan
1.30904e-06	0	0	-nan
1.31619e-06	0	0	-nan
1.31947e-06	0	0	-nan
1.32175e-06	0	0	-nan
1.32874e-06	0	0	-nan
1.35329e-06	0	0	-nan
1.37098e-06	0	0	-nan
1.39255e-06	0	0	-nan
1.40676e-06	0	0	-nan
1.50146e-06	0	0	-nan
1.50595e-06	0	0	-nan
1.53262e-06	0	0	-nan
1.55074e-06	0	0	-nan
1.59738e-06	0	0	-nan
1.59753e-06	0	0	-nan
1.61947e-06	0	0	-nan
1.65299e-06	0	0	-nan
1.69502e-06	0	0	-nan
1.69671e-06	0	0	-nan
1.75129e-06	0	0	-nan
1.75901e-06	0	0	-nan
1.77163e-06	0	0	-nan
1.81183e-06	0	0	-nan
1.83675e-06	0	0	-nan
1.84032e-06	0	0	-nan
1.85413e-06	0	0	-nan
1.85585e-06	0	0	-nan
1.88165e-06	0	0	-nan
1.88719e-06	0	0	-nan
1.91048e-06	0	0	-nan
1.9354e-06	0	0	-nan
1.94515e-06	0	0	-nan
1.95817e-06	0	0	-nan
2.04805e-06	0	0	-nan
2.10524e-06	0	0	-nan
2.1222e-06	0	0	-nan
2.14821e-06	0	0	-nan
2.15417e-06	0	0	-nan
2.16108e-06	0	0	-nan
2.16514e-06	0	0	-nan
2.171e-06	0	0	-nan
2.17721e-06	0	0	-nan
2.17951e-06	0	0	-nan
2.18885e-06	0	0	-nan
2.21901e-06	0	0	-nan
2.22323e-06	0	0	-nan
2.31404e-06	0	0	-nan
2.39427e-06	0	0	-nan
2.42464e-06	0	0	-nan
2.44579e-06	0	0	-nan
2.44745e-06	0	0	-nan
2.52724e-06	0	0	-nan
2.69878e-06	0	0	-nan
2.81039e-06	0	0	-nan
2.8166e-06	0	0	-nan
3.42227e-06	0	0	-nan
3.42571e-06	0	0	-nan
3.47134e-06	0	0	-nan
3.47771e-06	0	0	-nan
3.5125e-06	0	0	-nan
3.53754e-06	0	0	-nan
3.93958e-06	0	0	-nan
4.46213e-06	0	0	-nan
4.53996e-06	0	0	-nan
4.65077e-06	0	0	-nan
4.89929e-06	0	0	-nan
4.97211e-06	0	0	-nan
5.094e-06	0	0	-nan
5.2826e-06	0	0	-nan
5.35957e-06	0	0	-nan
5.38919e-06	0	0	-nan
5.46388e-06	0	0	-nan
5.49332e-06	0	0	-nan
5.65819e-06	0	0	-nan
5.85197e-06	0	0	-nan
5.96433e-06	0	0	-nan
6.03209e-06	0	0	-nan
6.1847e-06	0	0	-nan
6.20802e-06	0	0	-nan
6.21549e-06	0	0	-nan
6.95936e-06	0	0	-nan
7.12453e-06	0	0	-nan
7.13287e-06	0	0	-nan
7.35085e-06	0	0	-nan
7.61139e-06	0	0	-nan
8.13471e-06	0	0	-nan
8.14803e-06	0	0	-nan
8.25213e-06	0	0	-nan
8.66283e-06	0	0	-nan
8.72165e-06	0	0	-nan
8.7673e-06	0	0	-nan
9.11499e-06	0	0	-nan
9.19436e-06	0	0	-nan
9.49299e-06	0	0	-nan
9.74149e-06	0	0	-nan
9.77704e-06	0	0	-nan
9.79357e-06	0	0	-nan
1.00679e-05	0	0	-nan
1.01526e-05	0	0	-nan
1.02244e-05	0	0	-nan
1.03877e-05	0	0	-nan
1.06061e-05	0	0	-nan
1.11295e-05	0	0	-nan
1.12698e-05	0	0	-nan
1.14039e-05	0	0	-nan
1.17477e-05	0	0	-nan
1.23181e-05	0	0	-nan
1.28382e-05	0	0	-nan
1.31479e-05	0	0	-nan
1.33414e-05	0	0	-nan
1.34158e-05	0	0	-nan
1.36284e-05	0	0	-nan
1.36439e-05	0	0	-nan
1.38959e-05	0	0	-nan
1.40683e-05	0	0	-nan
1.41993e-05	0	0	-nan
1.42216e-05	0	0	-nan
1.43816e-05	0	0	-nan
1.44732e-05	0	0	-nan
1.47828e-05	0	0	-nan
1.5509e-05	0	0	-nan
1.55178e-05	0	0	-nan
1.55275e-05	0	0	-nan
1.56811e-05	0	0	-nan
1.57288e-05	0	0	-nan
1.57609e-05	0	0	-nan
1.58917e-05	0	0	-nan
1.60732e-05	0	0	-nan
1.63391e-05	0	0	-nan
1.63632e-05	0	0	-nan
1.64775e-05	0	0	-nan
1.67996e-05	0	0	-nan
1.69275e-05	0	0	-nan
1.70645e-05	0	0	-nan
1.7225e-05	0	0	-nan
1.72562e-05	0	0	-nan
1.75195e-05	0	0	-nan
1.75497e-05	0	0	-nan
1.82841e-05	0	0	-nan
1.85489e-05	0	0	-nan
1.86351e-05	0	0	-nan
1.88192e-05	0	0	-nan
1.88203e-05	0	0	-nan
1.95574e-05	0	0	-nan
1.98019e-05	0	0	-nan
2.00392e-05	0	0	-nan
2.01635e-05	0	0	-nan
2.10498e-05	0	0	-nan
2.1905e-05	0	0	-nan
2.20207e-05	0	0	-nan
2.22452e-05	0	0	-nan
2.28571e-05	0	0	-nan
2.28925e-05	0	0	-nan
2.35012e-05	0	0	-nan
2.36831e-05	0	0	-nan
2.41513e-05	0	0	-nan
2.43696e-05	0	0	-nan
2.44512e-05	0	0	-nan
2.47574e-05	0	0	-nan
2.51269e-05	0	0	-nan
2.52387e-05	0	0	-nan
2.55794e-05	0	0	-nan
2.57602e-05	0	0	-nan
2.69012e-05	0	0	-nan
2.72043e-05	0	0	-nan
2.75884e-05	0	0	-nan
2.7729e-05	0	0	-nan
2.78685e-05	0	0	-nan
2.81223e-05	0	0	-nan
2.8232e-05	0	0	-nan
3.03492e-05	0	0	-nan
3.06566e-05	0	0	-nan
3.12409e-05	0	0	-nan
3.16463e-05	0	0	-nan
3.16681e-05	0	0	-nan
3.17884e-05	0	0	-nan
3.19878e-05	0	0	-nan
3.19894e-05	0	0	-nan
3.22976e-05	0	0	-nan
3.29876e-05	0	0	-nan
3.29907e-05	0	0	-nan
3.33761e-05	0	0	-nan
3.34708e-05	0	0	-nan
3.35417e-05	0	0	-nan
3.35782e-05	0	0	-nan
3.35851e-05	0	0	-nan
3.40214e-05	0	0	-nan
3.42446e-05	0	0	-nan
3.45399e-05	0	0	-nan
3.50448e-05	0	0	-nan
3.5902e-05	0	0	-nan
3.6243e-05	0	0	-nan
3.64781e-05	0	0	-nan
3.65932e-05	0	0	-nan
3.72374e-05	0	0	-nan
3.85179e-05	0	0	-nan
3.86767e-05	0	0	-nan
3.97417e-05	0	0	-nan
4.04903e-05	0	0	-nan
4.08173e-05	0	0	-nan
4.10322e-05	0	0	-nan
4.10705e-05	0	0	-nan
4.18084e-05	0	0	-nan
4.30717e-05	0	0	-nan
4.34648e-05	0	0	-nan
4.35627e-05	0	0	-nan
4.38311e-05	0	0	-nan
4.38745e-05	0	0	-nan
4.45507e-05	0	0	-nan
4.47613e-05	0	0	-nan
4.48483e-05	0	0	-nan
4.49929e-05	0	0	-nan
4.5397e-05	0	0	-nan
4.5883e-05	0	0	-nan
4.59605e-05	0	0	-nan
4.66993e-05	0	0	-nan
4.84454e-05	0	0	-nan
4.87657e-05	0	0	-nan
5.01816e-05	0	0	-nan
5.15185e-05	0	0	-nan
5.17686e-05	0	0	-nan
5.2443e-05	0	0	-nan
5.27991e-05	0	0	-nan
5.29877e-05	0	0	-nan
5.34699e-05	0	0	-nan
5.39716e-05	0	0	-nan
5.42656e-05	0	0	-nan
5.43734e-05	0	0	-nan
5.48538e-05	0	0	-nan
5.49604e-05	0	0	-nan
5.68233e-05	0	0	-nan
5.74147e-05	0	0	-nan
6.08101e-05	0	0	-nan
6.09625e-05	0	0	-nan
6.41262e-05	0	0	-nan
6.47653e-05	0	0	-nan
6.61565e-05	0	0	-nan
6.69776e-05	0	0	-nan
6.84149e-05	0	0	-nan
6.8481e-05	0	0	-nan
6.90289e-05	0	0	-nan
7.11752e-05	0	0	-nan
7.14529e-05	0	0	-nan
7.54084e-05	0	0	-nan
7.62752e-05	0	0	-nan
7.90933e-05	0	0	-nan
8.364e-05	0	0	-nan
8.46044e-05	0	0	-nan
8.86374e-05	0	0	-nan
9.03763e-05	0	0	-nan
9.15389e-05	0	0	-nan
9.58091e-05	0	0	-nan
9.71584e-05	0	0	-nan
9.87581e-05	0	0	-nan
9.88929e-05	0	0	-nan
0.000102642	0	0	-nan
0.000103899	0	0	-nan
0.000107242	0	0	-nan
0.000108692	0	0	-nan
0.000110018	0	0	-nan
0.000116522	0	0	-nan
0.000116813	0	0	-nan
0.000117633	0	0	-nan
0.000119152	0	0	-nan
0.000126268	0	0	-nan
0.000126466	0	0	-nan
0.000126712	0	0	-nan
0.000134454	0	0	-nan
0.00013542	0	0	-nan
0.000140269	0	0	-nan
0.00014076	0	0	-nan
0.000143822	0	0	-nan
0.000147818	0	0	-nan
0.000149071	0	0	-nan
0.000152959	0	0	-nan
0.000166028	0	0	-nan
0.000176551	0	0	-nan
0.000181888	0	0	-nan
0.000183935	0	0	-nan
0.000187045	0	0	-nan
0.000197373	0	0	-nan
0.000200426	0	0	-nan
0.000203787	0	0	-nan
0.000206637	0	0	-nan
0.000219916	0	0	-nan
0.000221296	0	0	-nan
0.000222151	0	0	-nan
0.000222671	0	0	-nan
0.000233854	0	0	-nan
0.000247716	0	0	-nan
0.000258133	0	0	-nan
0.000260064	0	0	-nan
0.000266872	0	0	-nan
0.000270615	0	0	-nan
0.000273089	0	0	-nan
0.000279753	0	0	-nan
0.000297579	0	0	-nan
0.000298393	0	0	-nan
0.000298405	0	0	-nan
0.000304524	0	0	-nan
0.00030735	0	0	-nan
0.000309653	0	0	-nan
0.000318046	0	0	-nan
0.0003248	0	0	-nan
0.00032999	0	0	-nan
0.000330478	0	0	-nan
0.0003675	0	0	-nan
0.000367957	0	0	-nan
0.000386271	0	0	-nan
0.000453461	0	0	-nan
0.000462772	0	0.0276396	-nan
0.000616155	0	0.0276396	-nan
0.000640944	0	0.0276396	-nan
0.000672298	0	0.0276396	-nan
0.000722859	0	0.0276396	-nan
0.000814384	0	0.0276396	-nan
0.000815232	0	0.0276396	-nan
0.000815459	0	0.0276396	-nan
0.00081663	0	0.0276396	-nan
0.000817069	0	0.0276396	-nan
0.000818324	0	0.0276396	-nan
0.000819797	0	0.0276396	-nan
0.000820242	0	0.0276396	-nan
0.00082051	0	0.0276396	-nan
0.000820738	0	0.0276396	-nan
0.000822077	0	0.0276396	-nan
0.000823869	0	0.0276396	-nan
0.000824052	0	0.0276396	-nan
0.000824325	0	0.0276396	-nan
0.000832271	0	0.0276396	-nan
0.000835991	0	0.0276396	-nan
0.000836611	0	0.0276396	-nan
0.000839434	0	0.0276396	-nan
0.000842494	0	0.0276396	-nan
0.000847038	0	0.0276396	-nan
0.000860047	0	0.0276396	-nan
0.000860181	0	0.0276396	-nan
0.000861577	0	0.0276396	-nan
0.00086354	0	0.0276396	-nan
0.00086727	0	0.0276396	-nan
0.000873184	0	0.0276396	-nan
0.000875477	0	0.0276396	-nan
0.000880027	0	0.0276396	-nan
0.000898414	0	0.0276396	-nan
0.000898747	0	0.0276396	-nan
0.000904303	0	0.0276396	-nan
0.000932615	0	0.0276396	-nan
0.000935475	0	0.0276396	-nan
0.000954813	0	0.0276396	-nan
0.00097607	0	0.0276396	-nan
0.000979691	0	0.0276396	-nan
0.000991274	0	0.0276396	-nan
0.00100105	0	0.0276396	-nan
0.00100395	0	0.0276396	-nan
0.00101137	0	0.0276396	-nan
0.00102581	0	0.0276396	-nan
0.00102777	0	0.0276396	-nan
0.00103843	0	0.0276396	-nan
0.00103873	0	0.0276396	-nan
0.00104282	0	0.0276396	-nan
0.00106014	0	0.0276396	-nan
0.0010908	0	0.0276396	-nan
0.00125198	0	0.0276396	-nan
0.00132242	0	0.0552792	-nan
0.00172461	0	0.0552792	-nan
0.00193077	0	0.0552792	-nan
0.00267974	0	0.0552792	-nan
0.00272643	0	0.0829187	-nan
0.00274083	0	0.110558	-nan
0.00403986	0	0.110558	-nan
0.00403993	0	0.138198	-nan
0.00403997	0	0.138198	-nan
0.00404046	0	0.138198	-nan
0.00404097	0	0.138198	-nan
0.00404104	0	0.138198	-nan
0.00404183	0	0.138198	-nan
0.00404185	0	0.138198	-nan
0.00404233	0	0.138198	-nan
0.00404234	0	0.138198	-nan
0.00404272	0	0.138198	-nan
0.00404314	0	0.138198	-nan
0.00404344	0	0.138198	-nan
0.0040438	0	0.138198	-nan
0.00426484	0	0.138198	-nan
0.00426496	0.0138198	0.165837	-nan
0.00426525	0.0138198	0.165837	-nan
0.00426553	0.0138198	0.165837	-nan
0.00426561	0.0138198	0.165837	-nan
0.0042659	0.0138198	0.165837	-nan
0.00426651	0.0138198	0.165837	-nan
0.00456046	0.0138198	0.165837	-nan
0.00460366	0.0138198	0.193477	-nan
0.00460687	0.0276396	0.221117	-nan
0.00460723	0.0276396	0.221117	-nan
0.00481462	0.0276396	0.221117	-nan
0.00517928	0.0276396	0.248756	-nan
0.00576759	0.0276396	0.276396	-nan
0.0057688	0.0276396	0.304035	-nan
0.00578969	0.0276396	0.304035	-nan
0.00581431	0.0276396	0.304035	-nan
0.0058693	0.0276396	0.304035	-nan
0.0059376	0.0276396	0.304035	-nan
0.00601452	0.0276396	0.304035	-nan
0.0060802	0.0276396	0.304035	-nan
0.00608918	0.0276396	0.304035	-nan
0.00610422	0.0276396	0.331675	-nan
0.00613663	0.0276396	0.331675	-nan
0.00633777	0.0276396	0.331675	-nan
0.0063638	0.0276396	0.331675	-nan
0.00637651	0.0276396	0.331675	-nan
0.00637681	0.0276396	0.331675	-nan
0.00654696	0.0276396	0.331675	-nan
0.00657089	0.0276396	0.331675	-nan
0.00658846	0.0276396	0.359315	-nan
0.00658863	0.0276396	0.359315	-nan
0.00675891	0.0276396	0.359315	-nan
0.00678817	0.0276396	0.359315	-nan
0.00694467	0.0276396	0.359315	-nan
0.00697395	0.0276396	0.359315	-nan
0.00699441	0.0276396	0.359315	-nan
0.00702359	0.0276396	0.359315	-nan
0.00705258	0.0276396	0.359315	-nan
0.0071345	0.0276396	0.359315	-nan
0.0072355	0.0276396	0.359315	-nan
0.0072744	0.0276396	0.359315	-nan
0.0072982	0.0276396	0.386954	-nan
0.00729895	0.0276396	0.386954	-nan
0.00731315	0.0276396	0.386954	-nan
0.00733856	0.0276396	0.386954	-nan
0.00738961	0.0276396	0.386954	-nan
0.00741068	0.0276396	0.386954	-nan
0.00741566	0.0276396	0.386954	-nan
0.0074551	0.0276396	0.386954	-nan
0.00753943	0.0276396	0.386954	-nan
0.00756076	0.0276396	0.386954	-nan
0.00756709	0.0276396	0.386954	-nan
0.00776487	0.0276396	0.414594	-nan
0.00788233	0.0276396	0.414594	-nan
0.00824064	0.0276396	0.414594	-nan
0.00827946	0.0276396	0.442233	-nan
0.00869425	0.0276396	0.442233	-nan
0.00908953	0.0276396	0.442233	-nan
0.00909263	0.0276396	0.469873	-nan
0.00909328	0.0276396	0.469873	-nan
0.00909382	0.0276396	0.469873	-nan
0.00909431	0.0276396	0.469873	-nan
0.00909585	0.0276396	0.469873	-nan
0.00909786	0.0276396	0.469873	-nan
0.00909824	0.0276396	0.469873	-nan
0.0090983	0.0276396	0.469873	-nan
0.0090987	0.0276396	0.469873	-nan
0.00909926	0.0276396	0.469873	-nan
0.00910037	0.0276396	0.469873	-nan
0.00910519	0.0276396	0.469873	-nan
0.00910841	0.0276396	0.469873	-nan
0.00910907	0.0276396	0.469873	-nan
0.00911341	0.0276396	0.469873	-nan
0.00911549	0.0276396	0.469873	-nan
0.00912518	0.0276396	0.469873	-nan
0.00912639	0.0276396	0.469873	-nan
0.00913874	0.0276396	0.469873	-nan
0.0091571	0.0276396	0.469873	-nan
0.00917981	0.0276396	0.469873	-nan
0.00932294	0.0276396	0.469873	-nan
0.00948853	0.0276396	0.469873	-nan
0.00948992	0.0276396	0.497512	-nan
0.0094902	0.0276396	0.497512	-nan
0.00949022	0.0276396	0.497512	-nan
0.00949126	0.0276396	0.497512	-nan
0.00949143	0.0276396	0.497512	-nan
0.00949453	0.0276396	0.497512	-nan
0.00949469	0.0276396	0.497512	-nan
0.009498	0.0276396	0.497512	-nan
0.00949847	0.0276396	0.497512	-nan
0.00949852	0.0276396	0.497512	-nan
0.00950221	0.0276396	0.497512	-nan
0.00950437	0.0276396	0.497512	-nan
0.00950485	0.0276396	0.497512	-nan
0.00951013	0.0276396	0.497512	-nan
0.00951744	0.0276396	0.497512	-nan
0.00951823	0.0276396	0.497512	-nan
0.00952133	0.0276396	0.497512	-nan
0.0095224	0.0276396	0.497512	-nan
0.00952478	0.0276396	0.497512	-nan
0.00952747	0.0276396	0.497512	-nan
0.0095292	0.0276396	0.497512	-nan
0.00953373	0.0276396	0.497512	-nan
0.00953714	0.0276396	0.497512	-nan
0.00954545	0.0276396	0.497512	-nan
0.0095517	0.0276396	0.497512	-nan
0.0096364	0.0276396	0.497512	-nan
0.0102001	0.0276396	0.497512	-nan
0.0102055	0.0276396	0.525152	-nan
0.0102072	0.0276396	0.525152	-nan
0.0102095	0.0276396	0.552792	-nan
0.0102104	0.0276396	0.552792	-nan
0.0102104	0.0276396	0.552792	-nan
0.0102144	0.0276396	0.552792	-nan
0.0102153	0.0276396	0.552792	-nan
0.0102182	0.0276396	0.552792	-nan
0.010224	0.0276396	0.552792	-nan
0.0102269	0.0276396	0.552792	-nan
0.0102277	0.0276396	0.552792	-nan
0.0102407	0.0276396	0.552792	-nan
0.0102542	0.0552792	0.525152	-nan
0.0102684	0.0552792	0.525152	-nan
0.01032	0.0552792	0.525152	-nan
0.0103289	0.0552792	0.525152	-nan
0.0103322	0.0552792	0.525152	-nan
0.0103471	0.0552792	0.552792	-nan
0.0103671	0.0552792	0.552792	-nan
0.010384	0.0552792	0.552792	-nan
0.0104089	0.0552792	0.552792	-nan
0.0104355	0.0552792	0.552792	-nan
0.0104619	0.0552792	0.552792	-nan
0.010471	0.0552792	0.552792	-nan
0.0104781	0.0552792	0.552792	-nan
0.0104841	0.0552792	0.552792	-nan
0.0105104	0.0552792	0.552792	-nan
0.010605	0.0552792	0.552792	-nan
0.0106087	0.0552792	0.552792	-nan
0.0106576	0.0552792	0.552792	-nan
0.0106779	0.0552792	0.552792	-nan
0.0106921	0.0552792	0.552792	-nan
0.0106949	0.0552792	0.552792	-nan
0.0107717	0.0552792	0.552792	-nan
0.0108099	0.0552792	0.552792	-nan
0.0108788	0.0552792	0.552792	-nan
0.0108861	0.0552792	0.552792	-nan
0.0110159	0.0552792	0.552792	-nan
0.0110226	0.0552792	0.552792	-nan
0.0110361	0.0552792	0.552792	-nan
0.0112045	0.0552792	0.552792	-nan
0.0114336	0.0552792	0.552792	-nan
0.0114541	0.0552792	0.552792	-nan
0.0114995	0.0552792	0.552792	-nan
0.011673	0.0552792	0.552792	-nan
0.0116752	0.0552792	0.580431	-nan
0.0116755	0.0552792	0.580431	-nan
0.0116756	0.0552792	0.580431	-nan
0.0116759	0.0552792	0.580431	-nan
0.0116796	0.0552792	0.580431	-nan
0.011681	0.0552792	0.580431	-nan
0.0116842	0.0552792	0.580431	-nan
0.0116847	0.0552792	0.580431	-nan
0.0116853	0.0552792	0.580431	-nan
0.0116881	0.0829187	0.552792	-nan
0.0116884	0.0829187	0.552792	-nan
0.0116891	0.0829187	0.552792	-nan
0.0116899	0.0829187	0.552792	-nan
0.0116908	0.0829187	0.552792	-nan
0.0116957	0.0829187	0.552792	-nan
0.0117007	0.110558	0.525152	-nan
0.0117039	0.110558	0.525152	-nan
0.0117107	0.110558	0.525152	-nan
0.0117134	0.110558	0.525152	-nan
0.0119892	0.110558	0.525152	-nan
0.0121492	0.124378	0.552792	-nan
0.01236	0.124378	0.552792	-nan
0.0123699	0.124378	0.580431	-nan
0.012376	0.124378	0.580431	-nan
0.0123845	0.124378	0.580431	-nan
0.0124287	0.124378	0.580431	-nan
0.0124295	0.124378	0.580431	-nan
0.0124827	0.124378	0.580431	-nan
0.0129888	0.124378	0.608071	-nan
0.012989	0.124378	0.63571	-nan
0.0129909	0.152018	0.608071	-nan
0.0129929	0.152018	0.608071	-nan
0.0129934	0.152018	0.608071	-nan
0.0129937	0.152018	0.608071	-nan
0.0129957	0.152018	0.608071	-nan
0.0129975	0.152018	0.608071	-nan
0.0129984	0.152018	0.608071	-nan
0.0130033	0.152018	0.608071	-nan
0.013004	0.152018	0.608071	-nan
0.0130076	0.152018	0.608071	-nan
0.0130081	0.152018	0.608071	-nan
0.0130105	0.152018	0.608071	-nan
0.0130226	0.152018	0.608071	-nan
0.0133579	0.152018	0.608071	-nan
0.0133583	0.152018	0.63571	-nan
0.0133599	0.152018	0.63571	-nan
0.0133617	0.152018	0.63571	-nan
0.0133625	0.152018	0.63571	-nan
0.0133642	0.152018	0.63571	-nan
0.0133672	0.152018	0.63571	-nan
0.013368	0.152018	0.63571	-nan
0.0133744	0.152018	0.63571	-nan
0.0134013	0.152018	0.63571	-nan
0.013409	0.152018	0.63571	-nan
0.0134428	0.152018	0.63571	-nan
0.0141412	0.152018	0.63571	-nan
0.0141472	0.152018	0.66335	-nan
0.0141473	0.152018	0.66335	-nan
0.0141474	0.152018	0.66335	-nan
0.0141478	0.152018	0.66335	-nan
0.0141509	0.152018	0.66335	-nan
0.014153	0.152018	0.66335	-nan
0.014154	0.152018	0.66335	-nan
0.0141545	0.152018	0.66335	-nan
0.0141567	0.152018	0.66335	-nan
0.0141587	0.152018	0.66335	-nan
0.0141615	0.152018	0.66335	-nan
0.0141653	0.152018	0.66335	-nan
0.0141745	0.152018	0.66335	-nan
0.0141772	0.152018	0.66335	-nan
0.0141783	0.152018	0.66335	-nan
0.0141834	0.152018	0.66335	-nan
0.0141882	0.152018	0.66335	-nan
0.0141938	0.152018	0.66335	-nan
0.0142013	0.179657	0.63571	-nan
0.0142345	0.179657	0.63571	-nan
0.0142446	0.179657	0.63571	-nan
0.0142456	0.179657	0.63571	-nan
0.0142833	0.179657	0.63571	-nan
0.0142872	0.179657	0.63571	-nan
0.0142892	0.179657	0.63571	-nan
0.0143143	0.179657	0.63571	-nan
0.01432	0.179657	0.63571	-nan
0.0143241	0.179657	0.63571	-nan
0.0143291	0.179657	0.63571	-nan
0.0143517	0.179657	0.63571	-nan
0.0143544	0.179657	0.63571	-nan
0.0143835	0.179657	0.63571	-nan
0.0143952	0.179657	0.63571	-nan
0.0144202	0.179657	0.63571	-nan
0.0144243	0.179657	0.63571	-nan
0.0144262	0.179657	0.63571	-nan
0.0144391	0.179657	0.63571	-nan
0.0144536	0.179657	0.63571	-nan
0.0145019	0.179657	0.63571	-nan
0.0145465	0.179657	0.63571	-nan
0.0145508	0.179657	0.63571	-nan
0.0145766	0.179657	0.63571	-nan
0.0146571	0.179657	0.63571	-nan
0.0146716	0.179657	0.63571	-nan
0.0146827	0.179657	0.63571	-nan
0.0146992	0.179657	0.63571	-nan
0.0147185	0.179657	0.63571	-nan
0.0147704	0.179657	0.63571	-nan
0.014798	0.179657	0.63571	-nan
0.014828	0.179657	0.63571	-nan
0.0148989	0.179657	0.63571	-nan
0.0148992	0.179657	0.66335	-nan
0.0149002	0.179657	0.66335	-nan
0.0149036	0.179657	0.66335	-nan
0.0149178	0.179657	0.66335	-nan
0.0149233	0.179657	0.66335	-nan
0.0149362	0.179657	0.66335	-nan
0.0149611	0.179657	0.66335	-nan
0.014965	0.179657	0.66335	-nan
0.014967	0.179657	0.690989	-nan
0.0149678	0.179657	0.690989	-nan
0.0149683	0.179657	0.690989	-nan
