5.55388e-06	0	0	-nan
6.30089e-06	0	0	-nan
6.90977e-06	0	0	-nan
6.97757e-06	0	0	-nan
6.98983e-06	0	0	-nan
7.37021e-06	0	0	-nan
7.58882e-06	0	0	-nan
8.2059e-06	0	0	-nan
8.2814e-06	0	0	-nan
9.13751e-06	0	0	-nan
9.23945e-06	0	0	-nan
9.27822e-06	0	0	-nan
9.6735e-06	0	0	-nan
9.72352e-06	0	0	-nan
1.05893e-05	0	0	-nan
1.07335e-05	0	0	-nan
1.16662e-05	0	0	-nan
1.17285e-05	0	0	-nan
1.19277e-05	0	0	-nan
1.21351e-05	0	0	-nan
1.23701e-05	0	0	-nan
1.24445e-05	0	0	-nan
1.26871e-05	0	0	-nan
1.29347e-05	0	0	-nan
1.29497e-05	0	0	-nan
1.31813e-05	0	0	-nan
1.34683e-05	0	0	-nan
1.38614e-05	0	0	-nan
1.42601e-05	0	0	-nan
1.44575e-05	0	0	-nan
1.47416e-05	0	0	-nan
1.47624e-05	0	0	-nan
1.50079e-05	0	0	-nan
1.51022e-05	0	0	-nan
1.5363e-05	0	0	-nan
1.55934e-05	0	0	-nan
1.58594e-05	0	0	-nan
1.60527e-05	0	0	-nan
1.61771e-05	0	0	-nan
1.64618e-05	0	0	-nan
1.65974e-05	0	0	-nan
1.66492e-05	0	0	-nan
1.71579e-05	0	0	-nan
1.72543e-05	0	0	-nan
1.76147e-05	0	0	-nan
1.76462e-05	0	0	-nan
1.78562e-05	0	0	-nan
1.85528e-05	0	0	-nan
1.86393e-05	0	0	-nan
1.86686e-05	0	0	-nan
1.87556e-05	0	0	-nan
1.90259e-05	0	0	-nan
1.90684e-05	0	0	-nan
1.94688e-05	0	0	-nan
1.9623e-05	0	0	-nan
1.99715e-05	0	0	-nan
1.99806e-05	0	0	-nan
2.01638e-05	0	0	-nan
2.04616e-05	0	0	-nan
2.05297e-05	0	0	-nan
2.06999e-05	0	0	-nan
2.10722e-05	0	0	-nan
2.12099e-05	0	0	-nan
2.12462e-05	0	0	-nan
2.14695e-05	0	0	-nan
2.16786e-05	0	0	-nan
2.19975e-05	0	0	-nan
2.23453e-05	0	0	-nan
2.24913e-05	0	0	-nan
2.25357e-05	0	0	-nan
2.26819e-05	0	0	-nan
2.27271e-05	0	0	-nan
2.28918e-05	0	0	-nan
2.36344e-05	0	0	-nan
2.3733e-05	0	0	-nan
2.44919e-05	0	0	-nan
2.45037e-05	0	0	-nan
2.46297e-05	0	0	-nan
2.46899e-05	0	0	-nan
2.485e-05	0	0	-nan
2.4896e-05	0	0	-nan
2.5037e-05	0	0	-nan
2.50468e-05	0	0	-nan
2.53514e-05	0	0	-nan
2.53676e-05	0	0	-nan
2.5477e-05	0	0	-nan
2.5638e-05	0	0	-nan
2.58862e-05	0	0	-nan
2.6133e-05	0	0	-nan
2.65429e-05	0	0	-nan
2.75997e-05	0	0	-nan
2.77883e-05	0	0	-nan
2.78642e-05	0	0	-nan
2.81722e-05	0	0	-nan
2.81849e-05	0	0	-nan
2.84655e-05	0	0	-nan
2.89883e-05	0	0	-nan
2.94098e-05	0	0	-nan
2.98726e-05	0	0	-nan
2.99762e-05	0	0	-nan
3.02782e-05	0	0	-nan
3.03222e-05	0	0	-nan
3.08133e-05	0	0	-nan
3.10614e-05	0	0	-nan
3.12525e-05	0	0	-nan
3.142e-05	0	0	-nan
3.14744e-05	0	0	-nan
3.19139e-05	0	0	-nan
3.20176e-05	0	0	-nan
3.23767e-05	0	0	-nan
3.34594e-05	0	0	-nan
3.4595e-05	0	0	-nan
3.49039e-05	0	0	-nan
3.53171e-05	0	0	-nan
3.60822e-05	0	0	-nan
3.67078e-05	0	0	-nan
3.71412e-05	0	0	-nan
3.72611e-05	0	0	-nan
3.75921e-05	0	0	-nan
3.78608e-05	0	0	-nan
3.79993e-05	0	0	-nan
3.80048e-05	0	0	-nan
3.8556e-05	0	0	-nan
3.85775e-05	0	0	-nan
3.91355e-05	0	0	-nan
3.91467e-05	0	0	-nan
4.11015e-05	0	0	-nan
4.19775e-05	0	0	-nan
4.25321e-05	0	0	-nan
4.32844e-05	0	0	-nan
4.3615e-05	0	0	-nan
4.44896e-05	0	0	-nan
4.45749e-05	0	0	-nan
4.51004e-05	0	0	-nan
4.52188e-05	0	0	-nan
4.54633e-05	0	0	-nan
4.5732e-05	0	0	-nan
4.58121e-05	0	0	-nan
4.61289e-05	0	0	-nan
4.67233e-05	0	0	-nan
4.8062e-05	0	0	-nan
4.808e-05	0	0	-nan
4.81084e-05	0	0	-nan
4.84407e-05	0	0	-nan
4.92047e-05	0	0	-nan
4.98057e-05	0	0	-nan
5.03256e-05	0	0	-nan
5.08229e-05	0	0	-nan
5.13137e-05	0	0	-nan
5.13662e-05	0	0	-nan
5.21974e-05	0	0	-nan
5.31792e-05	0	0	-nan
5.40496e-05	0	0	-nan
5.41081e-05	0	0	-nan
5.55791e-05	0	0	-nan
5.5982e-05	0	0	-nan
5.73998e-05	0	0	-nan
5.78826e-05	0	0	-nan
5.81003e-05	0	0	-nan
5.96511e-05	0	0	-nan
6.02158e-05	0	0	-nan
6.35663e-05	0	0	-nan
6.36125e-05	0	0	-nan
6.39538e-05	0	0	-nan
6.46557e-05	0	0	-nan
6.49775e-05	0	0	-nan
6.57004e-05	0	0	-nan
6.63955e-05	0	0	-nan
6.83293e-05	0	0	-nan
7.00785e-05	0	0	-nan
7.04277e-05	0	0	-nan
7.16742e-05	0	0	-nan
7.19239e-05	0	0	-nan
7.27102e-05	0	0	-nan
7.53537e-05	0	0	-nan
7.78576e-05	0	0	-nan
7.87506e-05	0	0	-nan
7.93648e-05	0	0	-nan
8.29955e-05	0	0	-nan
8.30285e-05	0	0	-nan
8.35832e-05	0	0	-nan
8.52791e-05	0	0	-nan
8.57397e-05	0	0	-nan
8.76757e-05	0	0	-nan
8.78994e-05	0	0	-nan
8.89445e-05	0	0	-nan
8.94109e-05	0	0	-nan
9.05597e-05	0	0	-nan
9.13817e-05	0	0	-nan
9.28022e-05	0	0	-nan
9.45923e-05	0	0	-nan
9.6863e-05	0	0	-nan
9.69264e-05	0	0	-nan
9.71704e-05	0	0	-nan
0.000100951	0	0	-nan
0.000103543	0	0	-nan
0.000104803	0	0	-nan
0.000105168	0	0	-nan
0.000106191	0	0	-nan
0.000110928	0	0	-nan
0.000113245	0	0	-nan
0.000114294	0	0	-nan
0.000116536	0	0	-nan
0.000118051	0	0	-nan
0.000122986	0	0	-nan
0.000124157	0	0	-nan
0.000129874	0	0	-nan
0.000130989	0	0	-nan
0.000144417	0	0	-nan
0.000152613	0	0	-nan
0.000155759	0	0	-nan
0.000157956	0	0	-nan
0.000178176	0	0	-nan
0.000182259	0	0	-nan
0.000191897	0	0	-nan
0.000195265	0	0	-nan
0.000199376	0	0	-nan
0.000217103	0	0	-nan
0.000217758	0	0	-nan
0.000221485	0	0	-nan
0.000226694	0	0	-nan
0.000231456	0	0	-nan
0.000238105	0	0	-nan
0.000239334	0	0	-nan
0.0002457	0	0	-nan
0.000252723	0	0	-nan
0.000258541	0	0	-nan
0.000268244	0	0	-nan
0.000276459	0	0	-nan
0.000286891	0	0	-nan
0.000290234	0	0	-nan
0.000306002	0	0	-nan
0.000307828	0	0	-nan
0.000372919	0	0	-nan
0.000376584	0	0	-nan
0.000391609	0	0	-nan
0.000395391	0	0	-nan
0.000395909	0	0	-nan
0.000399057	0	0	-nan
0.000425682	0	0	-nan
0.000465498	0	0	-nan
0.000475124	0	0	-nan
0.00057787	0	0	-nan
0.000596023	0	0	-nan
0.000626505	0	0	-nan
0.000649131	0	0	-nan
0.000685735	0	0	-nan
0.000703788	0	0	-nan
0.000746099	0	0	-nan
0.00075582	0	0	-nan
0.000855383	0	0	-nan
0.000877166	0	0	-nan
0.000890934	0	0	-nan
0.000926285	0	0	-nan
0.00101024	0	0	-nan
0.00104532	0	0	-nan
0.0010463	0	0	-nan
0.00105887	0	0	-nan
0.0012159	0	0	-nan
0.00130452	0	0	-nan
0.00143622	0	0	-nan
0.00166261	0	0.0276396	-nan
0.00181282	0	0.0276396	-nan
0.00281124	0	0.0552792	-nan
0.00294458	0	0.0829187	-nan
0.00295079	0	0.110558	-nan
0.0029624	0	0.110558	-nan
0.00296498	0	0.110558	-nan
0.0029868	0	0.110558	-nan
0.00330185	0	0.110558	-nan
0.00330247	0	0.110558	-nan
0.00330252	0	0.110558	-nan
0.00330309	0	0.110558	-nan
0.00330333	0	0.110558	-nan
0.00330357	0	0.110558	-nan
0.00330358	0	0.110558	-nan
0.00330394	0	0.110558	-nan
0.00418333	0	0.110558	-nan
0.00420384	0.0138198	0.138198	-nan
0.00425081	0.0138198	0.138198	-nan
0.00524195	0.0138198	0.165837	-nan
0.00524206	0.0138198	0.193477	-nan
0.00524252	0.0138198	0.193477	-nan
0.00524357	0.0138198	0.193477	-nan
0.00524459	0.0138198	0.193477	-nan
0.00524477	0.0138198	0.193477	-nan
0.00524604	0.0138198	0.193477	-nan
0.00524872	0.0138198	0.193477	-nan
0.00524874	0.0138198	0.193477	-nan
0.0052495	0.0138198	0.193477	-nan
0.00525353	0.0138198	0.193477	-nan
0.00525445	0.0138198	0.193477	-nan
0.00525486	0.0138198	0.193477	-nan
0.00525988	0.0138198	0.193477	-nan
0.0052615	0.0138198	0.193477	-nan
0.00526418	0.0138198	0.193477	-nan
0.00526656	0.0138198	0.193477	-nan
0.00526855	0.0138198	0.193477	-nan
0.00526861	0.0138198	0.193477	-nan
0.00527352	0.0138198	0.193477	-nan
0.00527951	0.0138198	0.193477	-nan
0.00528169	0.0138198	0.193477	-nan
0.00528243	0.0138198	0.193477	-nan
0.00529223	0.0138198	0.193477	-nan
0.00530634	0.0138198	0.193477	-nan
0.00531872	0.0138198	0.193477	-nan
0.00532618	0.0138198	0.193477	-nan
0.00533678	0.0138198	0.193477	-nan
0.00691442	0.0138198	0.193477	-nan
0.0069145	0.0138198	0.221117	-nan
0.00691455	0.0138198	0.221117	-nan
0.00691457	0.0138198	0.221117	-nan
0.00691472	0.0138198	0.221117	-nan
0.00691507	0.0138198	0.221117	-nan
0.00691521	0.0138198	0.221117	-nan
0.00691537	0.0138198	0.221117	-nan
0.00691598	0.0138198	0.221117	-nan
0.00691619	0.0138198	0.221117	-nan
0.00691619	0.0138198	0.221117	-nan
0.00691633	0.0138198	0.221117	-nan
0.00691664	0.0138198	0.221117	-nan
0.00691672	0.0138198	0.221117	-nan
0.00691691	0.0138198	0.221117	-nan
0.00691704	0.0138198	0.221117	-nan
0.00691714	0.0138198	0.221117	-nan
0.00691721	0.0138198	0.221117	-nan
0.00691728	0.0138198	0.221117	-nan
0.00691755	0.0138198	0.221117	-nan
0.00691785	0.0138198	0.221117	-nan
0.00691817	0.0138198	0.221117	-nan
0.0069182	0.0138198	0.221117	-nan
0.0069186	0.0138198	0.221117	-nan
0.00691867	0.0138198	0.221117	-nan
0.00691898	0.0138198	0.221117	-nan
0.00691919	0.0138198	0.221117	-nan
0.00691921	0.0138198	0.221117	-nan
0.00691923	0.0138198	0.221117	-nan
0.00692206	0.0138198	0.221117	-nan
0.00692345	0.0138198	0.221117	-nan
0.00693023	0.0138198	0.221117	-nan
0.00693223	0.0138198	0.221117	-nan
0.00693916	0.0138198	0.221117	-nan
0.00695154	0.0138198	0.221117	-nan
0.00698584	0.0138198	0.221117	-nan
0.00701996	0.0138198	0.221117	-nan
0.00759357	0.0138198	0.221117	-nan
0.0078028	0.0138198	0.248756	-nan
0.00780659	0.0138198	0.276396	-nan
0.00780876	0.0138198	0.276396	-nan
0.00781254	0.0138198	0.276396	-nan
0.0078198	0.0138198	0.276396	-nan
0.00782374	0.0138198	0.276396	-nan
0.0078264	0.0138198	0.276396	-nan
0.00784153	0.0138198	0.276396	-nan
0.00790002	0.0138198	0.276396	-nan
0.00791102	0.0138198	0.276396	-nan
0.00793325	0.0138198	0.276396	-nan
0.00796609	0.0138198	0.276396	-nan
0.00797495	0.0138198	0.276396	-nan
0.00797894	0.0138198	0.276396	-nan
0.00800535	0.0138198	0.276396	-nan
0.00805233	0.0138198	0.276396	-nan
0.00805285	0.0138198	0.276396	-nan
0.00807229	0.0138198	0.276396	-nan
0.00810847	0.0138198	0.276396	-nan
0.00814349	0.0138198	0.276396	-nan
0.00814368	0.0138198	0.276396	-nan
0.00821363	0.0138198	0.276396	-nan
0.00821894	0.0138198	0.276396	-nan
0.00823852	0.0138198	0.276396	-nan
0.00823862	0.0138198	0.304035	-nan
0.00825969	0.0138198	0.304035	-nan
0.00827204	0.0138198	0.304035	-nan
0.00832093	0.0138198	0.304035	-nan
0.00835432	0.0138198	0.304035	-nan
0.00836258	0.0138198	0.304035	-nan
0.0083934	0.0138198	0.304035	-nan
0.0084206	0.0138198	0.304035	-nan
0.00861208	0.0138198	0.304035	-nan
0.0103961	0.0138198	0.304035	-nan
0.0103981	0.0138198	0.331675	-nan
0.0104079	0.0138198	0.331675	-nan
0.010409	0.0138198	0.331675	-nan
0.0104095	0.0138198	0.331675	-nan
0.0104101	0.0138198	0.331675	-nan
0.0104203	0.0138198	0.331675	-nan
0.0104365	0.0138198	0.331675	-nan
0.0104407	0.0138198	0.331675	-nan
0.0104479	0.0138198	0.331675	-nan
0.0104511	0.0138198	0.331675	-nan
0.0104532	0.0138198	0.331675	-nan
0.0104662	0.0138198	0.331675	-nan
0.0105329	0.0138198	0.331675	-nan
0.0105606	0.0138198	0.331675	-nan
0.0105788	0.0138198	0.331675	-nan
0.0107127	0.0138198	0.331675	-nan
0.0108669	0.0138198	0.331675	-nan
0.0109394	0.0138198	0.331675	-nan
0.0111966	0.0138198	0.359315	-nan
0.011393	0.0138198	0.359315	-nan
0.0114056	0.0138198	0.359315	-nan
0.0114726	0.0138198	0.359315	-nan
0.0114889	0.0138198	0.359315	-nan
0.0114927	0.0138198	0.359315	-nan
0.0115402	0.0138198	0.359315	-nan
0.011543	0.0138198	0.359315	-nan
0.0115715	0.0138198	0.359315	-nan
0.0116455	0.0138198	0.359315	-nan
0.0116755	0.0138198	0.359315	-nan
0.0117308	0.0138198	0.359315	-nan
0.0117346	0.0138198	0.359315	-nan
0.0118374	0.0138198	0.359315	-nan
0.0118538	0.0138198	0.359315	-nan
0.0118574	0.0138198	0.359315	-nan
0.0118584	0.0138198	0.386954	-nan
0.0118587	0.0138198	0.386954	-nan
0.0118618	0.0138198	0.386954	-nan
0.0118677	0.0138198	0.386954	-nan
0.011868	0.0138198	0.386954	-nan
0.0118716	0.0138198	0.386954	-nan
0.0118919	0.0138198	0.386954	-nan
0.012037	0.0138198	0.386954	-nan
0.0123195	0.0138198	0.386954	-nan
0.0123691	0.0138198	0.386954	-nan
0.0128973	0.0138198	0.386954	-nan
0.0128979	0.0138198	0.414594	-nan
0.0129016	0.0138198	0.414594	-nan
0.0129021	0.0138198	0.414594	-nan
0.0129029	0.0138198	0.414594	-nan
0.0129048	0.0138198	0.414594	-nan
0.0129071	0.0138198	0.414594	-nan
0.0129132	0.0138198	0.414594	-nan
0.012916	0.0138198	0.414594	-nan
0.0129193	0.0138198	0.414594	-nan
0.012922	0.0138198	0.414594	-nan
0.0129222	0.0138198	0.414594	-nan
0.0129225	0.0138198	0.414594	-nan
0.0129236	0.0138198	0.414594	-nan
0.0129278	0.0138198	0.414594	-nan
0.0129496	0.0138198	0.414594	-nan
0.0130995	0.0138198	0.414594	-nan
0.0131054	0.0138198	0.414594	-nan
0.0134394	0.0138198	0.442233	-nan
0.0139073	0.0138198	0.442233	-nan
0.0140886	0.0138198	0.442233	-nan
0.0143068	0.0138198	0.442233	-nan
0.0146659	0.0138198	0.442233	-nan
0.0146659	0.0138198	0.469873	-nan
0.014666	0.0138198	0.469873	-nan
0.0146666	0.0138198	0.469873	-nan
0.0146667	0.0138198	0.469873	-nan
0.0146669	0.0138198	0.469873	-nan
0.014668	0.0138198	0.469873	-nan
0.0146692	0.0138198	0.469873	-nan
0.0146698	0.0138198	0.469873	-nan
0.01467	0.0138198	0.469873	-nan
0.0146704	0.0138198	0.469873	-nan
0.0146705	0.0138198	0.469873	-nan
0.0146716	0.0138198	0.469873	-nan
0.0148337	0.0138198	0.469873	-nan
0.0148337	0.0138198	0.497512	-nan
0.0148341	0.0138198	0.497512	-nan
0.0148363	0.0138198	0.497512	-nan
0.0148366	0.0138198	0.497512	-nan
0.0148379	0.0138198	0.497512	-nan
0.0148421	0.0138198	0.497512	-nan
0.0148439	0.0138198	0.497512	-nan
0.0148521	0.0138198	0.497512	-nan
0.0148537	0.0138198	0.497512	-nan
0.0148559	0.0138198	0.497512	-nan
0.0148575	0.0138198	0.497512	-nan
0.0148576	0.0138198	0.497512	-nan
0.0148616	0.0138198	0.497512	-nan
0.0148725	0.0138198	0.497512	-nan
0.0148729	0.0138198	0.497512	-nan
0.0148953	0.0138198	0.497512	-nan
0.0149089	0.0138198	0.497512	-nan
0.015224	0.0138198	0.497512	-nan
0.0158604	0.0138198	0.525152	-nan
0.0163107	0.0138198	0.552792	-nan
0.0174355	0.0138198	0.580431	-nan
0.017466	0.0138198	0.608071	-nan
0.0174694	0.0138198	0.608071	-nan
0.0174831	0.0138198	0.608071	-nan
0.0175739	0.0138198	0.608071	-nan
0.0175741	0.0138198	0.63571	-nan
0.0175748	0.0138198	0.63571	-nan
0.0175749	0.0138198	0.63571	-nan
0.0175757	0.0138198	0.63571	-nan
0.0175792	0.0138198	0.63571	-nan
0.0175902	0.0138198	0.63571	-nan
0.017595	0.0138198	0.63571	-nan
0.0175958	0.0138198	0.63571	-nan
0.0176062	0.0138198	0.63571	-nan
0.0176093	0.0138198	0.63571	-nan
0.017619	0.0138198	0.63571	-nan
0.0176822	0.0138198	0.63571	-nan
0.0177086	0.0138198	0.63571	-nan
0.0177379	0.0138198	0.63571	-nan
0.0177382	0.0138198	0.66335	-nan
0.0178317	0.0138198	0.66335	-nan
0.0178415	0.0138198	0.66335	-nan
0.0178444	0.0138198	0.690989	-nan
0.017849	0.0138198	0.690989	-nan
0.0178511	0.0138198	0.690989	-nan
0.0178523	0.0138198	0.690989	-nan
0.0178541	0.0138198	0.690989	-nan
0.0178571	0.0138198	0.690989	-nan
0.0178576	0.0138198	0.690989	-nan
0.0178607	0.0138198	0.690989	-nan
0.0178612	0.0138198	0.690989	-nan
0.0178622	0.0138198	0.690989	-nan
0.0178644	0.0138198	0.690989	-nan
0.0178649	0.0138198	0.690989	-nan
0.0178671	0.0138198	0.690989	-nan
0.0178695	0.0138198	0.690989	-nan
0.0178704	0.0138198	0.690989	-nan
0.0178792	0.0138198	0.690989	-nan
0.0178832	0.0414594	0.66335	-nan
0.0178983	0.0414594	0.66335	-nan
0.0179361	0.0414594	0.66335	-nan
0.0179392	0.0414594	0.66335	-nan
0.0179459	0.0414594	0.66335	-nan
0.0182611	0.0414594	0.66335	-nan
0.0184845	0.0414594	0.66335	-nan
0.0186033	0.0414594	0.66335	-nan
0.0189727	0.0414594	0.66335	-nan
0.018973	0.0414594	0.66335	-nan
0.0189737	0.0414594	0.66335	-nan
0.0189742	0.0414594	0.66335	-nan
0.0189743	0.0414594	0.66335	-nan
0.0189766	0.0414594	0.66335	-nan
0.018978	0.0414594	0.66335	-nan
0.0189788	0.0414594	0.66335	-nan
0.0189809	0.0414594	0.66335	-nan
0.0189813	0.0414594	0.66335	-nan
0.0189821	0.0414594	0.66335	-nan
0.0189831	0.0414594	0.66335	-nan
0.0189833	0.0414594	0.66335	-nan
0.0189842	0.0414594	0.66335	-nan
0.0189871	0.0414594	0.66335	-nan
0.0189874	0.0414594	0.66335	-nan
0.0189877	0.0414594	0.66335	-nan
0.018989	0.0414594	0.66335	-nan
0.0189894	0.0414594	0.66335	-nan
0.0189913	0.0414594	0.66335	-nan
0.0189913	0.0414594	0.66335	-nan
0.0189918	0.0414594	0.66335	-nan
0.0189969	0.0414594	0.66335	-nan
0.0189984	0.0414594	0.66335	-nan
0.0190038	0.0414594	0.66335	-nan
0.0190099	0.0690989	0.63571	-nan
0.0190189	0.0690989	0.63571	-nan
0.0190261	0.0690989	0.63571	-nan
0.0190525	0.0690989	0.63571	-nan
0.0192452	0.0690989	0.63571	-nan
0.0192689	0.0690989	0.63571	-nan
0.0193205	0.0690989	0.63571	-nan
0.019321	0.0690989	0.63571	-nan
0.0193245	0.0690989	0.63571	-nan
0.0193664	0.0690989	0.63571	-nan
0.0194116	0.0690989	0.63571	-nan
0.0194213	0.0690989	0.63571	-nan
0.0194572	0.0690989	0.63571	-nan
0.0194774	0.0690989	0.63571	-nan
0.0194954	0.0690989	0.63571	-nan
0.0195538	0.0690989	0.63571	-nan
0.0195674	0.0690989	0.63571	-nan
0.01957	0.0690989	0.63571	-nan
0.0195986	0.0690989	0.63571	-nan
0.0196069	0.0690989	0.63571	-nan
0.0196494	0.0690989	0.63571	-nan
0.0197084	0.0690989	0.63571	-nan
0.0197448	0.0690989	0.63571	-nan
0.0197531	0.0690989	0.63571	-nan
0.0197829	0.0690989	0.63571	-nan
0.0198288	0.0690989	0.63571	-nan
0.0199148	0.0690989	0.63571	-nan
0.0199262	0.0690989	0.63571	-nan
0.01995	0.0690989	0.66335	-nan
0.0199656	0.0690989	0.66335	-nan
0.0200505	0.0690989	0.66335	-nan
0.0200872	0.0690989	0.66335	-nan
0.020116	0.0690989	0.66335	-nan
0.0201652	0.0690989	0.66335	-nan
0.0202155	0.0690989	0.66335	-nan
0.0202353	0.0690989	0.66335	-nan
0.0202536	0.0690989	0.66335	-nan
0.0204009	0.0690989	0.66335	-nan
0.0204015	0.0690989	0.690989	-nan
0.0204041	0.0967385	0.66335	-nan
0.020405	0.0967385	0.66335	-nan
0.0204071	0.0967385	0.66335	-nan
0.0204093	0.0967385	0.66335	-nan
