1.57505e-06	0	0	-nan
1.578e-06	0	0	-nan
1.58799e-06	0	0	-nan
1.59498e-06	0	0	-nan
1.59693e-06	0	0	-nan
1.60852e-06	0	0	-nan
1.62833e-06	0	0	-nan
1.6453e-06	0	0	-nan
1.67304e-06	0	0	-nan
1.67531e-06	0	0	-nan
1.68174e-06	0	0	-nan
1.69516e-06	0	0	-nan
1.69752e-06	0	0	-nan
1.71828e-06	0	0	-nan
1.72723e-06	0	0	-nan
1.73323e-06	0	0	-nan
1.74026e-06	0	0	-nan
1.80774e-06	0	0	-nan
1.84882e-06	0	0	-nan
1.93873e-06	0	0	-nan
1.98896e-06	0	0	-nan
1.99298e-06	0	0	-nan
2.01457e-06	0	0	-nan
2.01916e-06	0	0	-nan
2.0269e-06	0	0	-nan
2.03009e-06	0	0	-nan
2.08075e-06	0	0	-nan
2.0922e-06	0	0	-nan
2.12244e-06	0	0	-nan
2.15119e-06	0	0	-nan
2.15537e-06	0	0	-nan
2.18487e-06	0	0	-nan
2.18638e-06	0	0	-nan
2.21557e-06	0	0	-nan
2.29881e-06	0	0	-nan
2.35115e-06	0	0	-nan
2.38821e-06	0	0	-nan
2.45812e-06	0	0	-nan
2.52065e-06	0	0	-nan
2.7705e-06	0	0	-nan
3.00235e-06	0	0	-nan
3.06828e-06	0	0	-nan
3.1537e-06	0	0	-nan
3.63915e-06	0	0	-nan
3.71598e-06	0	0	-nan
4.66375e-06	0	0	-nan
4.73709e-06	0	0	-nan
5.03136e-06	0	0	-nan
5.12967e-06	0	0	-nan
5.23379e-06	0	0	-nan
5.26198e-06	0	0	-nan
5.33407e-06	0	0	-nan
5.46337e-06	0	0	-nan
6.04008e-06	0	0	-nan
6.24379e-06	0	0	-nan
6.49571e-06	0	0	-nan
6.55505e-06	0	0	-nan
6.67197e-06	0	0	-nan
6.77874e-06	0	0	-nan
6.80947e-06	0	0	-nan
7.30117e-06	0	0	-nan
7.33121e-06	0	0	-nan
7.52364e-06	0	0	-nan
7.68912e-06	0	0	-nan
7.70407e-06	0	0	-nan
8.06301e-06	0	0	-nan
8.16181e-06	0	0	-nan
8.21706e-06	0	0	-nan
8.28739e-06	0	0	-nan
8.31198e-06	0	0	-nan
8.31918e-06	0	0	-nan
8.63174e-06	0	0	-nan
8.69379e-06	0	0	-nan
8.81436e-06	0	0	-nan
9.28298e-06	0	0	-nan
9.32135e-06	0	0	-nan
9.32368e-06	0	0	-nan
9.34008e-06	0	0	-nan
9.59232e-06	0	0	-nan
9.84421e-06	0	0	-nan
1.02164e-05	0	0	-nan
1.07816e-05	0	0	-nan
1.08296e-05	0	0	-nan
1.11448e-05	0	0	-nan
1.12001e-05	0	0	-nan
1.12927e-05	0	0	-nan
1.14353e-05	0	0	-nan
1.16867e-05	0	0	-nan
1.17371e-05	0	0	-nan
1.17555e-05	0	0	-nan
1.17557e-05	0	0	-nan
1.18898e-05	0	0	-nan
1.19824e-05	0	0	-nan
1.21507e-05	0	0	-nan
1.23756e-05	0	0	-nan
1.23764e-05	0	0	-nan
1.24244e-05	0	0	-nan
1.24955e-05	0	0	-nan
1.25301e-05	0	0	-nan
1.28376e-05	0	0	-nan
1.28963e-05	0	0	-nan
1.3325e-05	0	0	-nan
1.33932e-05	0	0	-nan
1.37751e-05	0	0	-nan
1.41519e-05	0	0	-nan
1.4266e-05	0	0	-nan
1.42813e-05	0	0	-nan
1.43024e-05	0	0	-nan
1.43796e-05	0	0	-nan
1.46038e-05	0	0	-nan
1.5279e-05	0	0	-nan
1.56836e-05	0	0	-nan
1.57735e-05	0	0	-nan
1.57979e-05	0	0	-nan
1.59454e-05	0	0	-nan
1.62772e-05	0	0	-nan
1.64756e-05	0	0	-nan
1.70417e-05	0	0	-nan
1.73697e-05	0	0	-nan
1.79434e-05	0	0	-nan
1.83314e-05	0	0	-nan
1.84224e-05	0	0	-nan
1.84335e-05	0	0	-nan
1.85101e-05	0	0	-nan
1.8726e-05	0	0	-nan
1.89548e-05	0	0	-nan
1.91395e-05	0	0	-nan
1.93211e-05	0	0	-nan
1.93467e-05	0	0	-nan
1.96035e-05	0	0	-nan
1.96971e-05	0	0	-nan
2.02531e-05	0	0	-nan
2.04889e-05	0	0	-nan
2.15731e-05	0	0	-nan
2.18651e-05	0	0	-nan
2.23806e-05	0	0	-nan
2.38842e-05	0	0	-nan
2.4318e-05	0	0	-nan
2.49038e-05	0	0	-nan
2.53755e-05	0	0	-nan
2.54194e-05	0	0	-nan
2.56844e-05	0	0	-nan
2.58871e-05	0	0	-nan
2.60025e-05	0	0	-nan
2.62687e-05	0	0	-nan
2.6596e-05	0	0	-nan
2.72775e-05	0	0	-nan
2.78206e-05	0	0	-nan
2.79581e-05	0	0	-nan
2.80506e-05	0	0	-nan
2.857e-05	0	0	-nan
2.89936e-05	0	0	-nan
2.91673e-05	0	0	-nan
2.95157e-05	0	0	-nan
2.95954e-05	0	0	-nan
3.02715e-05	0	0	-nan
3.11609e-05	0	0	-nan
3.12136e-05	0	0	-nan
3.21408e-05	0	0	-nan
3.34511e-05	0	0	-nan
3.40306e-05	0	0	-nan
3.41627e-05	0	0	-nan
3.42906e-05	0	0	-nan
3.43629e-05	0	0	-nan
3.48681e-05	0	0	-nan
3.53113e-05	0	0	-nan
3.53576e-05	0	0	-nan
3.61864e-05	0	0	-nan
3.62361e-05	0	0	-nan
3.67709e-05	0	0	-nan
3.80326e-05	0	0	-nan
3.80481e-05	0	0	-nan
3.82471e-05	0	0	-nan
3.83192e-05	0	0	-nan
3.8497e-05	0	0	-nan
3.85186e-05	0	0	-nan
3.89285e-05	0	0	-nan
3.97581e-05	0	0	-nan
4.00113e-05	0	0	-nan
4.01766e-05	0	0	-nan
4.11424e-05	0	0	-nan
4.15141e-05	0	0	-nan
4.23725e-05	0	0	-nan
4.26998e-05	0	0	-nan
4.27865e-05	0	0	-nan
4.3215e-05	0	0	-nan
4.37785e-05	0	0	-nan
4.40238e-05	0	0	-nan
4.42645e-05	0	0	-nan
4.4869e-05	0	0	-nan
4.53797e-05	0	0	-nan
4.61086e-05	0	0	-nan
4.75405e-05	0	0	-nan
4.84622e-05	0	0	-nan
4.88445e-05	0	0	-nan
4.91162e-05	0	0	-nan
5.01769e-05	0	0	-nan
5.0767e-05	0	0	-nan
5.07924e-05	0	0	-nan
5.14455e-05	0	0	-nan
5.15298e-05	0	0	-nan
5.15996e-05	0	0	-nan
5.23247e-05	0	0	-nan
5.3386e-05	0	0	-nan
5.34877e-05	0	0	-nan
5.35286e-05	0	0	-nan
5.3903e-05	0	0	-nan
5.45027e-05	0	0	-nan
5.47223e-05	0	0	-nan
5.50868e-05	0	0	-nan
5.62029e-05	0	0	-nan
5.63933e-05	0	0	-nan
5.66123e-05	0	0	-nan
5.72948e-05	0	0	-nan
5.77122e-05	0	0	-nan
5.81342e-05	0	0	-nan
5.81651e-05	0	0	-nan
5.94639e-05	0	0	-nan
5.972e-05	0	0	-nan
5.98667e-05	0	0	-nan
6.13349e-05	0	0	-nan
6.38932e-05	0	0	-nan
6.56545e-05	0	0	-nan
6.56598e-05	0	0	-nan
6.59822e-05	0	0	-nan
6.9219e-05	0	0	-nan
6.96825e-05	0	0	-nan
7.01369e-05	0	0	-nan
7.04195e-05	0	0	-nan
7.09846e-05	0	0	-nan
7.09905e-05	0	0	-nan
7.20398e-05	0	0	-nan
7.26239e-05	0	0	-nan
7.26467e-05	0	0	-nan
7.37364e-05	0	0	-nan
7.3941e-05	0	0	-nan
7.67459e-05	0	0	-nan
7.70248e-05	0	0	-nan
7.73081e-05	0	0	-nan
8.17151e-05	0	0	-nan
8.42214e-05	0	0	-nan
8.73397e-05	0	0	-nan
8.88407e-05	0	0	-nan
8.92154e-05	0	0	-nan
9.1753e-05	0	0	-nan
9.1782e-05	0	0	-nan
9.19589e-05	0	0	-nan
9.20179e-05	0	0	-nan
9.60694e-05	0	0	-nan
9.61027e-05	0	0	-nan
9.67322e-05	0	0	-nan
9.78753e-05	0	0	-nan
9.93335e-05	0	0	-nan
0.000100219	0	0	-nan
0.000100339	0	0	-nan
0.000100489	0	0	-nan
0.000101094	0	0	-nan
0.000101306	0	0	-nan
0.000101351	0	0	-nan
0.000105168	0	0	-nan
0.000105382	0	0	-nan
0.000106297	0	0	-nan
0.000106828	0	0	-nan
0.000107317	0	0	-nan
0.000107602	0	0	-nan
0.000111094	0	0	-nan
0.000111102	0	0	-nan
0.000111684	0	0	-nan
0.000111746	0	0	-nan
0.000113898	0	0	-nan
0.000114548	0	0	-nan
0.000114846	0	0	-nan
0.00011512	0	0	-nan
0.000116421	0	0	-nan
0.00011829	0	0	-nan
0.000119274	0	0	-nan
0.000119698	0	0	-nan
0.000120588	0	0	-nan
0.000122884	0	0	-nan
0.000122977	0	0	-nan
0.000123798	0	0	-nan
0.000124288	0	0	-nan
0.00012889	0	0	-nan
0.000131744	0	0	-nan
0.000132139	0	0	-nan
0.000135827	0	0	-nan
0.000137222	0	0	-nan
0.000138462	0	0	-nan
0.000138591	0	0	-nan
0.000139182	0	0	-nan
0.000139814	0	0	-nan
0.000142575	0	0	-nan
0.000143326	0	0	-nan
0.000143557	0	0	-nan
0.000145165	0	0	-nan
0.000146199	0	0	-nan
0.000146609	0	0	-nan
0.000146677	0	0	-nan
0.00014955	0	0	-nan
0.000149924	0	0	-nan
0.000150899	0	0	-nan
0.000151118	0	0	-nan
0.000151497	0	0	-nan
0.0001532	0	0	-nan
0.000154218	0	0	-nan
0.000154923	0	0	-nan
0.000156963	0	0	-nan
0.000157212	0	0	-nan
0.000169606	0	0	-nan
0.000169752	0	0	-nan
0.000174456	0	0	-nan
0.000176399	0	0	-nan
0.000176604	0	0	-nan
0.000176726	0	0	-nan
0.000177536	0	0	-nan
0.000182638	0	0	-nan
0.000193983	0	0	-nan
0.000195881	0	0	-nan
0.000197109	0	0	-nan
0.000202363	0	0	-nan
0.000204641	0	0	-nan
0.000208507	0	0	-nan
0.000208673	0	0	-nan
0.000219721	0	0	-nan
0.000221826	0	0	-nan
0.000226561	0	0	-nan
0.000238224	0	0	-nan
0.00023831	0	0	-nan
0.000241112	0	0	-nan
0.00025164	0	0	-nan
0.000252259	0	0	-nan
0.000253466	0	0	-nan
0.000254174	0	0	-nan
0.000256682	0	0	-nan
0.0002627	0	0	-nan
0.000278308	0	0	-nan
0.000284485	0	0	-nan
0.000300789	0	0	-nan
0.000319223	0	0	-nan
0.000334973	0	0	-nan
0.00033677	0	0	-nan
0.00035025	0	0	-nan
0.000361414	0	0	-nan
0.000368832	0	0	-nan
0.000378715	0	0	-nan
0.000516825	0	0	-nan
0.000551573	0	0	-nan
0.00059806	0	0	-nan
0.000761228	0	0.0276396	-nan
0.000761479	0	0.0276396	-nan
0.000761645	0	0.0276396	-nan
0.000761826	0	0.0276396	-nan
0.000762793	0	0.0276396	-nan
0.000763113	0	0.0276396	-nan
0.000763171	0	0.0276396	-nan
0.00076345	0	0.0276396	-nan
0.000763473	0	0.0276396	-nan
0.000763694	0	0.0276396	-nan
0.00076408	0	0.0276396	-nan
0.000764164	0	0.0276396	-nan
0.000764203	0	0.0276396	-nan
0.000764298	0	0.0276396	-nan
0.000787063	0	0.0276396	-nan
0.000897494	0	0.0276396	-nan
0.00105137	0	0.0276396	-nan
0.00112707	0	0.0276396	-nan
0.00119795	0	0.0276396	-nan
0.00134757	0	0.0276396	-nan
0.00141816	0	0.0552792	-nan
0.00143642	0	0.0552792	-nan
0.0014422	0	0.0552792	-nan
0.00166742	0	0.0552792	-nan
0.00178773	0	0.0552792	-nan
0.00182061	0	0.0829187	-nan
0.00208145	0	0.0829187	-nan
0.00212308	0	0.110558	-nan
0.00214642	0	0.110558	-nan
0.00215407	0	0.110558	-nan
0.00230978	0	0.110558	-nan
0.00232416	0	0.110558	-nan
0.00266954	0	0.110558	-nan
0.00269431	0	0.110558	-nan
0.00271626	0	0.110558	-nan
0.00356059	0	0.110558	-nan
0.00390386	0	0.110558	-nan
0.00410724	0	0.110558	-nan
0.00412707	0	0.110558	-nan
0.00413279	0	0.138198	-nan
0.00413456	0	0.138198	-nan
0.00414456	0	0.138198	-nan
0.00414582	0	0.138198	-nan
0.0041681	0	0.138198	-nan
0.00417771	0	0.138198	-nan
0.00419145	0	0.138198	-nan
0.00466032	0	0.138198	-nan
0.00466061	0	0.165837	-nan
0.00466087	0	0.165837	-nan
0.00466312	0	0.165837	-nan
0.00466331	0	0.165837	-nan
0.00466336	0	0.165837	-nan
0.00466386	0	0.165837	-nan
0.00466442	0	0.165837	-nan
0.00466603	0	0.165837	-nan
0.00466688	0	0.165837	-nan
0.0046671	0	0.165837	-nan
0.00466968	0	0.165837	-nan
0.00467041	0	0.165837	-nan
0.00467162	0	0.165837	-nan
0.00467262	0	0.165837	-nan
0.00469189	0	0.165837	-nan
0.00469662	0	0.165837	-nan
0.00475806	0	0.165837	-nan
0.00539294	0	0.165837	-nan
0.00546371	0	0.193477	-nan
0.00631967	0	0.221117	-nan
0.00632001	0	0.248756	-nan
0.00632118	0	0.248756	-nan
0.00632177	0	0.248756	-nan
0.00632205	0	0.248756	-nan
0.00635149	0	0.248756	-nan
0.00641543	0	0.248756	-nan
0.00644273	0	0.248756	-nan
0.00644754	0	0.248756	-nan
0.00649093	0	0.248756	-nan
0.00650178	0	0.248756	-nan
0.00654307	0	0.248756	-nan
0.00658867	0	0.248756	-nan
0.00662161	0	0.248756	-nan
0.00665058	0	0.248756	-nan
0.0101433	0	0.248756	-nan
0.0101435	0	0.276396	-nan
0.0101436	0	0.276396	-nan
0.0101437	0	0.276396	-nan
0.010144	0	0.276396	-nan
0.0101444	0	0.276396	-nan
0.0101445	0	0.276396	-nan
0.0101445	0	0.276396	-nan
0.0101446	0	0.276396	-nan
0.0101447	0	0.276396	-nan
0.010145	0	0.276396	-nan
0.0101451	0	0.276396	-nan
0.0101452	0	0.276396	-nan
0.0101453	0	0.276396	-nan
0.0101459	0	0.276396	-nan
0.0101484	0	0.276396	-nan
0.0101504	0	0.276396	-nan
0.0101525	0	0.276396	-nan
0.010155	0	0.276396	-nan
0.0101556	0	0.276396	-nan
0.0101569	0	0.276396	-nan
0.010163	0	0.276396	-nan
0.0101657	0	0.276396	-nan
0.0101723	0	0.276396	-nan
0.0101729	0	0.276396	-nan
0.0101733	0	0.276396	-nan
0.0101733	0	0.276396	-nan
0.0101765	0	0.276396	-nan
0.0101813	0	0.276396	-nan
0.0104754	0	0.276396	-nan
0.0127035	0	0.276396	-nan
0.0127036	0.0138198	0.304035	-nan
0.0127038	0.0138198	0.304035	-nan
0.012704	0.0138198	0.304035	-nan
0.0127041	0.0138198	0.304035	-nan
0.0127041	0.0138198	0.304035	-nan
0.0127042	0.0138198	0.304035	-nan
0.0127042	0.0138198	0.304035	-nan
0.0127044	0.0138198	0.304035	-nan
0.0127045	0.0138198	0.304035	-nan
0.0127045	0.0138198	0.304035	-nan
0.0127051	0.0138198	0.304035	-nan
0.0127054	0.0138198	0.304035	-nan
0.0127059	0.0138198	0.304035	-nan
0.012706	0.0138198	0.304035	-nan
0.0127062	0.0138198	0.304035	-nan
0.0127064	0.0138198	0.304035	-nan
0.0127066	0.0138198	0.304035	-nan
0.0127069	0.0138198	0.304035	-nan
0.0127071	0.0138198	0.304035	-nan
0.0127073	0.0138198	0.304035	-nan
0.0127073	0.0138198	0.304035	-nan
0.0127074	0.0138198	0.304035	-nan
0.012708	0.0138198	0.304035	-nan
0.012708	0.0138198	0.304035	-nan
0.0127089	0.0138198	0.304035	-nan
0.012709	0.0138198	0.304035	-nan
0.0127091	0.0138198	0.304035	-nan
0.0127092	0.0138198	0.304035	-nan
0.0127095	0.0138198	0.304035	-nan
0.0127095	0.0138198	0.304035	-nan
0.0127096	0.0138198	0.304035	-nan
0.0127096	0.0138198	0.304035	-nan
0.0127111	0.0138198	0.304035	-nan
0.0127114	0.0138198	0.304035	-nan
0.0127115	0.0138198	0.304035	-nan
0.0127118	0.0138198	0.304035	-nan
0.012712	0.0138198	0.304035	-nan
0.0127121	0.0138198	0.304035	-nan
0.0127124	0.0138198	0.304035	-nan
0.0127144	0.0138198	0.304035	-nan
0.0127145	0.0138198	0.304035	-nan
0.0127161	0.0138198	0.304035	-nan
0.0127165	0.0138198	0.304035	-nan
0.0127174	0.0138198	0.304035	-nan
0.0134149	0.0138198	0.304035	-nan
0.013415	0.0138198	0.331675	-nan
0.0134152	0.0138198	0.331675	-nan
0.0134154	0.0138198	0.331675	-nan
0.0134156	0.0138198	0.331675	-nan
0.0134164	0.0138198	0.331675	-nan
0.0134166	0.0138198	0.331675	-nan
0.0134208	0.0138198	0.331675	-nan
0.0134407	0.0138198	0.331675	-nan
0.0134783	0.0138198	0.331675	-nan
0.0135237	0.0138198	0.331675	-nan
0.0135256	0.0138198	0.331675	-nan
0.013547	0.0138198	0.331675	-nan
0.0135582	0.0138198	0.331675	-nan
0.0135619	0.0138198	0.331675	-nan
0.0153011	0.0138198	0.331675	-nan
0.0153013	0.0138198	0.359315	-nan
0.0161629	0.0138198	0.359315	-nan
0.016257	0.0138198	0.386954	-nan
0.0162683	0.0138198	0.414594	-nan
0.0162738	0.0138198	0.414594	-nan
0.0162864	0.0138198	0.414594	-nan
0.0175028	0.0138198	0.414594	-nan
0.0175031	0.0276396	0.442233	-nan
0.0175035	0.0276396	0.442233	-nan
0.0175054	0.0276396	0.442233	-nan
0.0175058	0.0276396	0.442233	-nan
0.0175065	0.0276396	0.442233	-nan
0.0175074	0.0276396	0.442233	-nan
0.0175114	0.0276396	0.442233	-nan
0.0175127	0.0276396	0.442233	-nan
0.0175135	0.0276396	0.442233	-nan
0.0175169	0.0276396	0.442233	-nan
0.0175176	0.0552792	0.414594	-nan
0.0175225	0.0552792	0.414594	-nan
0.0175337	0.0552792	0.414594	-nan
0.0175645	0.0552792	0.414594	-nan
0.0176414	0.0552792	0.414594	-nan
0.0182498	0.0829187	0.386954	-nan
0.0182509	0.0829187	0.414594	-nan
0.0182512	0.0829187	0.414594	-nan
0.0182515	0.0829187	0.414594	-nan
0.0182518	0.0829187	0.414594	-nan
0.0182543	0.0829187	0.414594	-nan
0.0182551	0.0829187	0.414594	-nan
0.0182572	0.0829187	0.414594	-nan
0.0182576	0.0829187	0.414594	-nan
0.0182579	0.0829187	0.414594	-nan
0.0182585	0.0829187	0.414594	-nan
0.0182585	0.0829187	0.414594	-nan
0.0182615	0.0829187	0.414594	-nan
0.0182618	0.0829187	0.414594	-nan
0.0182625	0.0829187	0.414594	-nan
0.0182634	0.0829187	0.414594	-nan
0.0182754	0.0829187	0.414594	-nan
0.018285	0.0829187	0.414594	-nan
0.0183261	0.0829187	0.414594	-nan
0.0189274	0.0829187	0.414594	-nan
0.0189281	0.0829187	0.442233	-nan
0.0189281	0.0829187	0.442233	-nan
0.0189319	0.0829187	0.442233	-nan
0.0189328	0.0829187	0.442233	-nan
0.0189429	0.0829187	0.442233	-nan
0.0189445	0.0829187	0.442233	-nan
0.0189461	0.0829187	0.442233	-nan
0.0189461	0.0829187	0.442233	-nan
0.0189482	0.0829187	0.442233	-nan
0.0189508	0.0829187	0.442233	-nan
0.0189806	0.0829187	0.442233	-nan
0.0189862	0.0829187	0.442233	-nan
0.0190468	0.0829187	0.442233	-nan
0.0219552	0.110558	0.414594	-nan
0.0219552	0.110558	0.442233	-nan
0.0219555	0.110558	0.442233	-nan
0.0219565	0.110558	0.442233	-nan
0.0219573	0.110558	0.442233	-nan
0.0219591	0.110558	0.442233	-nan
0.0219597	0.110558	0.442233	-nan
0.0219601	0.110558	0.442233	-nan
0.021962	0.110558	0.442233	-nan
0.0219633	0.110558	0.442233	-nan
0.0219678	0.110558	0.442233	-nan
0.0219695	0.110558	0.442233	-nan
0.0219706	0.138198	0.414594	-nan
0.0219721	0.138198	0.414594	-nan
0.0219729	0.138198	0.414594	-nan
0.0219738	0.138198	0.414594	-nan
0.0219752	0.138198	0.414594	-nan
0.0219789	0.138198	0.414594	-nan
0.0219798	0.138198	0.414594	-nan
0.0219822	0.138198	0.414594	-nan
0.0219827	0.138198	0.414594	-nan
0.0219912	0.138198	0.414594	-nan
0.0220022	0.138198	0.414594	-nan
0.0220068	0.138198	0.414594	-nan
0.0220196	0.138198	0.414594	-nan
0.0220305	0.138198	0.414594	-nan
0.0220309	0.138198	0.414594	-nan
0.0220451	0.138198	0.414594	-nan
0.0220598	0.138198	0.414594	-nan
0.0220627	0.138198	0.414594	-nan
0.0220677	0.138198	0.414594	-nan
0.0220706	0.138198	0.414594	-nan
0.022074	0.138198	0.414594	-nan
0.0220947	0.138198	0.414594	-nan
0.022101	0.138198	0.414594	-nan
0.0221048	0.138198	0.414594	-nan
0.0221301	0.138198	0.414594	-nan
0.0221341	0.138198	0.414594	-nan
0.0221366	0.138198	0.414594	-nan
0.0221487	0.138198	0.414594	-nan
0.0221943	0.138198	0.414594	-nan
0.0222021	0.138198	0.414594	-nan
0.0222031	0.138198	0.414594	-nan
0.0222033	0.138198	0.414594	-nan
0.0222053	0.138198	0.414594	-nan
0.0222084	0.138198	0.414594	-nan
0.022209	0.138198	0.414594	-nan
0.0222098	0.138198	0.414594	-nan
0.0222103	0.138198	0.414594	-nan
0.0222104	0.138198	0.414594	-nan
0.0222106	0.138198	0.414594	-nan
0.0222109	0.138198	0.414594	-nan
0.0222121	0.138198	0.414594	-nan
0.0222161	0.138198	0.414594	-nan
0.0222231	0.138198	0.414594	-nan
0.0222273	0.138198	0.414594	-nan
0.0222392	0.138198	0.414594	-nan
0.0222506	0.138198	0.414594	-nan
0.0222524	0.138198	0.414594	-nan
0.022254	0.138198	0.414594	-nan
0.0222564	0.138198	0.414594	-nan
0.0222611	0.138198	0.414594	-nan
0.0222614	0.138198	0.414594	-nan
0.0222758	0.138198	0.414594	-nan
0.0222886	0.138198	0.414594	-nan
0.0223033	0.138198	0.414594	-nan
0.0223061	0.138198	0.414594	-nan
0.0223116	0.138198	0.414594	-nan
0.0223186	0.138198	0.414594	-nan
0.0223278	0.138198	0.414594	-nan
0.0223403	0.138198	0.414594	-nan
0.0223423	0.138198	0.414594	-nan
0.0223461	0.138198	0.414594	-nan
0.0223563	0.138198	0.414594	-nan
0.0223593	0.138198	0.414594	-nan
0.0223655	0.138198	0.414594	-nan
0.0223674	0.138198	0.414594	-nan
0.0223679	0.138198	0.414594	-nan
0.0223987	0.138198	0.414594	-nan
0.0224061	0.138198	0.414594	-nan
0.022413	0.138198	0.414594	-nan
0.0224138	0.138198	0.414594	-nan
0.0224138	0.138198	0.414594	-nan
