0.000107879	0	0	-nan
0.000108908	0	0	-nan
0.000109018	0	0	-nan
0.00010915	0	0	-nan
0.000113639	0	0	-nan
0.00011747	0	0	-nan
0.000117815	0	0	-nan
0.000121519	0	0	-nan
0.000123945	0	0	-nan
0.000124715	0	0	-nan
0.000124959	0	0	-nan
0.000125456	0	0	-nan
0.000126035	0	0	-nan
0.000126232	0	0	-nan
0.000127839	0	0	-nan
0.000128707	0	0	-nan
0.0001304	0	0	-nan
0.000130514	0	0	-nan
0.000133447	0	0	-nan
0.000149979	0	0	-nan
0.00015113	0	0	-nan
0.000152297	0	0	-nan
0.000155089	0	0	-nan
0.000158021	0	0	-nan
0.000159384	0	0	-nan
0.000162082	0	0	-nan
0.000169222	0	0	-nan
0.000173977	0	0	-nan
0.000176427	0	0	-nan
0.000184419	0	0	-nan
0.000186939	0	0	-nan
0.000187381	0	0	-nan
0.000198477	0	0	-nan
0.000202939	0	0	-nan
0.000203843	0	0	-nan
0.000235626	0	0	-nan
0.000252148	0	0	-nan
0.000335528	0	0	-nan
0.000370043	0	0	-nan
0.000444026	0	0.0276396	-nan
0.000476849	0	0.0276396	-nan
0.000608418	0	0.0276396	-nan
0.000648789	0	0.0276396	-nan
0.000744104	0	0.0552792	-nan
0.000885407	0	0.0552792	-nan
0.00104087	0	0.0552792	-nan
0.00137837	0	0.0552792	-nan
0.00138494	0	0.0552792	-nan
0.00138539	0	0.0552792	-nan
0.0013924	0	0.0552792	-nan
0.00139389	0	0.0552792	-nan
0.00139625	0	0.0552792	-nan
0.00141931	0	0.0552792	-nan
0.00141942	0	0.0552792	-nan
0.00142044	0	0.0552792	-nan
0.0014236	0	0.0552792	-nan
0.00142467	0	0.0552792	-nan
0.00143806	0	0.0552792	-nan
0.00144144	0	0.0552792	-nan
0.00145336	0	0.0552792	-nan
0.00145994	0	0.0552792	-nan
0.00146907	0	0.0552792	-nan
0.00146932	0	0.0552792	-nan
0.00148754	0	0.0552792	-nan
0.00149519	0	0.0552792	-nan
0.00151463	0	0.0552792	-nan
0.00157251	0	0.0552792	-nan
0.00158287	0	0.0552792	-nan
0.00166365	0	0.0552792	-nan
0.00168169	0	0.0552792	-nan
0.00171418	0	0.0552792	-nan
0.00173746	0	0.0552792	-nan
0.00174399	0	0.0552792	-nan
0.00174672	0	0.0552792	-nan
0.00174969	0	0.0552792	-nan
0.00177111	0	0.0552792	-nan
0.00181854	0	0.0552792	-nan
0.00185841	0	0.0552792	-nan
0.00186782	0	0.0552792	-nan
0.00203014	0	0.0552792	-nan
0.00203408	0	0.0552792	-nan
0.00204397	0	0.0552792	-nan
0.00204574	0	0.0552792	-nan
0.00215748	0	0.0552792	-nan
0.00216273	0	0.0552792	-nan
0.00220364	0	0.0552792	-nan
0.00222826	0	0.0552792	-nan
0.00226411	0	0.0552792	-nan
0.00226645	0	0.0829187	-nan
0.00226659	0	0.0829187	-nan
0.00228362	0	0.0829187	-nan
0.0023171	0	0.0829187	-nan
0.00233737	0	0.110558	-nan
0.00268945	0	0.110558	-nan
0.00268951	0	0.138198	-nan
0.00269063	0	0.138198	-nan
0.00269283	0	0.138198	-nan
0.00269351	0	0.138198	-nan
0.00269506	0	0.138198	-nan
0.00269862	0	0.138198	-nan
0.00269884	0	0.138198	-nan
0.00269903	0	0.138198	-nan
0.00269903	0	0.138198	-nan
0.00270354	0	0.138198	-nan
0.00270415	0	0.138198	-nan
0.00270808	0	0.138198	-nan
0.00270946	0	0.138198	-nan
0.00270956	0	0.138198	-nan
0.00271084	0	0.138198	-nan
0.00272102	0	0.138198	-nan
0.00280583	0	0.138198	-nan
0.00286232	0	0.138198	-nan
0.00286325	0	0.138198	-nan
0.00290754	0	0.138198	-nan
0.00328602	0	0.165837	-nan
0.00331095	0	0.193477	-nan
0.00338815	0	0.193477	-nan
0.00371198	0	0.193477	-nan
0.00500266	0	0.193477	-nan
0.00500279	0.0138198	0.221117	-nan
0.00500286	0.0138198	0.221117	-nan
0.00500307	0.0138198	0.221117	-nan
0.00500453	0.0138198	0.221117	-nan
0.00500486	0.0138198	0.221117	-nan
0.00500518	0.0138198	0.221117	-nan
0.00500527	0.0138198	0.221117	-nan
0.00500568	0.0138198	0.221117	-nan
0.00500588	0.0138198	0.221117	-nan
0.00500589	0.0138198	0.221117	-nan
0.00500621	0.0138198	0.221117	-nan
0.00500767	0.0138198	0.221117	-nan
0.00500777	0.0138198	0.221117	-nan
0.00500961	0.0138198	0.221117	-nan
0.00501018	0.0138198	0.221117	-nan
0.00501025	0.0138198	0.221117	-nan
0.0050108	0.0138198	0.221117	-nan
0.00501192	0.0138198	0.221117	-nan
0.00501297	0.0138198	0.221117	-nan
0.00501683	0.0138198	0.221117	-nan
0.005017	0.0138198	0.221117	-nan
0.00501931	0.0138198	0.221117	-nan
0.00502317	0.0138198	0.221117	-nan
0.00502775	0.0138198	0.221117	-nan
0.00503185	0.0138198	0.221117	-nan
0.00503229	0.0138198	0.221117	-nan
0.00539418	0.0138198	0.221117	-nan
0.00546747	0.0138198	0.221117	-nan
0.00567402	0.0138198	0.248756	-nan
0.00574087	0.0138198	0.248756	-nan
0.00587914	0.0138198	0.276396	-nan
0.00629202	0.0138198	0.304035	-nan
0.0063742	0.0138198	0.331675	-nan
0.00640389	0.0138198	0.331675	-nan
0.00679841	0.0138198	0.359315	-nan
0.008082	0.0138198	0.386954	-nan
0.00811646	0.0138198	0.414594	-nan
0.00987855	0.0138198	0.442233	-nan
0.0110751	0.0138198	0.469873	-nan
0.0126151	0.0138198	0.497512	-nan
0.0126156	0.0276396	0.525152	-nan
0.0126162	0.0276396	0.525152	-nan
0.0126164	0.0276396	0.525152	-nan
0.0126165	0.0276396	0.525152	-nan
0.0126165	0.0276396	0.525152	-nan
0.0126166	0.0276396	0.525152	-nan
0.0126169	0.0276396	0.525152	-nan
0.012617	0.0276396	0.525152	-nan
0.012617	0.0276396	0.525152	-nan
0.0126171	0.0276396	0.525152	-nan
0.0126174	0.0276396	0.525152	-nan
0.0126177	0.0276396	0.525152	-nan
0.0126177	0.0276396	0.525152	-nan
0.0126181	0.0276396	0.525152	-nan
0.0126187	0.0276396	0.525152	-nan
0.012619	0.0276396	0.525152	-nan
0.012619	0.0276396	0.525152	-nan
0.01262	0.0276396	0.525152	-nan
0.0126207	0.0276396	0.525152	-nan
0.0126208	0.0276396	0.525152	-nan
0.012621	0.0276396	0.525152	-nan
0.012622	0.0276396	0.525152	-nan
0.012622	0.0276396	0.525152	-nan
0.0126222	0.0276396	0.525152	-nan
0.0126226	0.0276396	0.525152	-nan
0.0126236	0.0276396	0.525152	-nan
0.0126248	0.0276396	0.525152	-nan
0.0126256	0.0276396	0.525152	-nan
0.0126257	0.0276396	0.525152	-nan
0.0126272	0.0276396	0.525152	-nan
0.0126273	0.0276396	0.525152	-nan
0.012629	0.0276396	0.525152	-nan
0.0126303	0.0276396	0.525152	-nan
0.012632	0.0276396	0.525152	-nan
0.0126328	0.0276396	0.525152	-nan
0.0126337	0.0276396	0.525152	-nan
0.0126343	0.0276396	0.525152	-nan
0.0126348	0.0276396	0.525152	-nan
0.0126358	0.0276396	0.525152	-nan
0.0126376	0.0276396	0.525152	-nan
0.0126398	0.0276396	0.525152	-nan
0.0126426	0.0276396	0.525152	-nan
0.0126431	0.0276396	0.525152	-nan
0.0126436	0.0276396	0.525152	-nan
0.0126473	0.0276396	0.525152	-nan
0.012651	0.0276396	0.525152	-nan
0.0126528	0.0552792	0.497512	-nan
0.0126576	0.0552792	0.497512	-nan
0.0126604	0.0829187	0.469873	-nan
0.0126633	0.0829187	0.469873	-nan
0.0126693	0.0829187	0.469873	-nan
0.0126712	0.0829187	0.469873	-nan
0.0127142	0.0829187	0.469873	-nan
0.0127366	0.0829187	0.469873	-nan
0.013005	0.0829187	0.469873	-nan
0.0131076	0.0829187	0.497512	-nan
0.0143004	0.0829187	0.525152	-nan
0.014304	0.0829187	0.552792	-nan
0.0143163	0.0829187	0.552792	-nan
0.0143421	0.0829187	0.552792	-nan
0.0143427	0.0829187	0.552792	-nan
0.0143429	0.0829187	0.552792	-nan
0.0143441	0.0829187	0.552792	-nan
0.0143448	0.0829187	0.552792	-nan
0.0143456	0.0829187	0.552792	-nan
0.0143459	0.0829187	0.552792	-nan
0.0143466	0.0829187	0.552792	-nan
0.0143468	0.0829187	0.552792	-nan
0.0143526	0.0829187	0.552792	-nan
0.0143528	0.0829187	0.552792	-nan
0.0143529	0.0829187	0.552792	-nan
0.0143532	0.0829187	0.552792	-nan
0.0143546	0.0829187	0.552792	-nan
0.0143563	0.0829187	0.552792	-nan
0.0143582	0.0829187	0.552792	-nan
0.0143669	0.0829187	0.552792	-nan
0.0143773	0.0829187	0.552792	-nan
0.0143853	0.0829187	0.552792	-nan
0.0144107	0.0829187	0.552792	-nan
0.0144118	0.0829187	0.552792	-nan
0.0144213	0.0829187	0.552792	-nan
0.0144505	0.0829187	0.552792	-nan
0.0148321	0.110558	0.525152	-nan
0.0148325	0.110558	0.552792	-nan
0.0148325	0.110558	0.552792	-nan
0.0148325	0.110558	0.552792	-nan
0.0148327	0.110558	0.552792	-nan
0.0148327	0.110558	0.552792	-nan
0.0148331	0.110558	0.552792	-nan
0.0148331	0.110558	0.552792	-nan
0.0148332	0.110558	0.552792	-nan
0.0148333	0.110558	0.552792	-nan
0.0148338	0.110558	0.552792	-nan
0.014834	0.110558	0.552792	-nan
0.0148342	0.110558	0.552792	-nan
0.0148346	0.110558	0.552792	-nan
0.014835	0.110558	0.552792	-nan
0.0148359	0.110558	0.552792	-nan
0.014836	0.110558	0.552792	-nan
0.0148362	0.110558	0.552792	-nan
0.0148368	0.110558	0.552792	-nan
0.0148369	0.110558	0.552792	-nan
0.014837	0.110558	0.552792	-nan
0.014837	0.110558	0.552792	-nan
0.0148382	0.110558	0.552792	-nan
0.0148387	0.110558	0.552792	-nan
0.0148387	0.110558	0.552792	-nan
0.0148395	0.110558	0.552792	-nan
0.0148395	0.110558	0.552792	-nan
0.0148399	0.110558	0.552792	-nan
0.0148405	0.110558	0.552792	-nan
0.0148419	0.110558	0.552792	-nan
0.0148423	0.138198	0.525152	-nan
0.0148424	0.138198	0.525152	-nan
0.0148427	0.138198	0.525152	-nan
0.0148464	0.138198	0.525152	-nan
0.014852	0.138198	0.525152	-nan
0.0148526	0.138198	0.525152	-nan
0.0148532	0.138198	0.525152	-nan
0.0148557	0.138198	0.525152	-nan
0.0148571	0.138198	0.525152	-nan
0.0148575	0.138198	0.525152	-nan
0.0148662	0.138198	0.525152	-nan
0.0148704	0.138198	0.525152	-nan
0.0148712	0.138198	0.525152	-nan
0.0148719	0.138198	0.525152	-nan
0.0148731	0.138198	0.525152	-nan
0.0148761	0.138198	0.525152	-nan
0.0148785	0.165837	0.497512	-nan
0.0148816	0.165837	0.497512	-nan
0.0148885	0.165837	0.497512	-nan
0.0148888	0.165837	0.497512	-nan
0.0148991	0.165837	0.497512	-nan
0.0150243	0.165837	0.497512	-nan
0.0150809	0.165837	0.497512	-nan
0.0150853	0.165837	0.525152	-nan
0.015086	0.165837	0.525152	-nan
0.0150868	0.165837	0.525152	-nan
0.0150873	0.165837	0.525152	-nan
0.0150888	0.165837	0.525152	-nan
0.015091	0.165837	0.525152	-nan
0.0150925	0.165837	0.525152	-nan
0.0150954	0.165837	0.525152	-nan
0.0151001	0.165837	0.525152	-nan
0.0151011	0.165837	0.525152	-nan
0.0151073	0.165837	0.525152	-nan
0.0151277	0.165837	0.525152	-nan
0.0151426	0.165837	0.525152	-nan
0.0151453	0.165837	0.525152	-nan
0.0151587	0.165837	0.525152	-nan
0.0158278	0.165837	0.525152	-nan
0.0158362	0.165837	0.552792	-nan
0.0158424	0.165837	0.552792	-nan
0.0158528	0.165837	0.552792	-nan
0.015863	0.165837	0.552792	-nan
0.0158703	0.165837	0.552792	-nan
0.0158781	0.165837	0.552792	-nan
0.0159175	0.165837	0.552792	-nan
0.0164648	0.165837	0.552792	-nan
0.0164649	0.165837	0.580431	-nan
0.0164654	0.165837	0.580431	-nan
0.0164654	0.165837	0.580431	-nan
0.0164664	0.165837	0.580431	-nan
0.0164685	0.165837	0.580431	-nan
0.0164685	0.165837	0.580431	-nan
0.0164686	0.165837	0.580431	-nan
0.0164688	0.165837	0.580431	-nan
0.0164688	0.165837	0.580431	-nan
0.0164695	0.165837	0.580431	-nan
0.0164747	0.165837	0.580431	-nan
0.0164771	0.165837	0.580431	-nan
0.0164785	0.165837	0.580431	-nan
0.0164789	0.165837	0.580431	-nan
0.0164794	0.165837	0.580431	-nan
0.0164798	0.165837	0.580431	-nan
0.0164827	0.165837	0.580431	-nan
0.016483	0.165837	0.580431	-nan
0.0164838	0.165837	0.580431	-nan
0.0164865	0.165837	0.580431	-nan
0.0164867	0.165837	0.580431	-nan
0.0164867	0.165837	0.580431	-nan
0.0164884	0.165837	0.580431	-nan
