4.45577e-07	0	0	-nan
4.46196e-07	0	0	-nan
4.49019e-07	0	0	-nan
4.5119e-07	0	0	-nan
4.51351e-07	0	0	-nan
4.54645e-07	0	0	-nan
4.63028e-07	0	0	-nan
4.64561e-07	0	0	-nan
4.68987e-07	0	0	-nan
4.85604e-07	0	0	-nan
4.85703e-07	0	0	-nan
4.87102e-07	0	0	-nan
5.02315e-07	0	0	-nan
5.13236e-07	0	0	-nan
5.19824e-07	0	0	-nan
5.22602e-07	0	0	-nan
5.49605e-07	0	0	-nan
5.51912e-07	0	0	-nan
5.53244e-07	0	0	-nan
5.60484e-07	0	0	-nan
5.64794e-07	0	0	-nan
5.74159e-07	0	0	-nan
5.75183e-07	0	0	-nan
5.886e-07	0	0	-nan
5.9124e-07	0	0	-nan
6.00917e-07	0	0	-nan
6.07971e-07	0	0	-nan
6.13871e-07	0	0	-nan
6.26448e-07	0	0	-nan
6.33235e-07	0	0	-nan
6.62944e-07	0	0	-nan
6.67638e-07	0	0	-nan
6.8013e-07	0	0	-nan
6.87987e-07	0	0	-nan
6.94773e-07	0	0	-nan
7.08447e-07	0	0	-nan
7.34751e-07	0	0	-nan
7.37955e-07	0	0	-nan
7.46557e-07	0	0	-nan
7.48232e-07	0	0	-nan
7.60997e-07	0	0	-nan
7.64193e-07	0	0	-nan
7.66244e-07	0	0	-nan
7.69643e-07	0	0	-nan
7.7056e-07	0	0	-nan
7.70876e-07	0	0	-nan
7.73612e-07	0	0	-nan
7.8607e-07	0	0	-nan
7.9584e-07	0	0	-nan
8.37074e-07	0	0	-nan
8.41957e-07	0	0	-nan
8.52221e-07	0	0	-nan
8.80697e-07	0	0	-nan
8.86706e-07	0	0	-nan
8.87529e-07	0	0	-nan
8.89006e-07	0	0	-nan
8.91753e-07	0	0	-nan
8.97031e-07	0	0	-nan
9.06969e-07	0	0	-nan
9.10519e-07	0	0	-nan
9.13511e-07	0	0	-nan
9.21364e-07	0	0	-nan
9.27445e-07	0	0	-nan
9.38629e-07	0	0	-nan
9.52733e-07	0	0	-nan
9.67084e-07	0	0	-nan
9.71932e-07	0	0	-nan
9.81398e-07	0	0	-nan
9.89054e-07	0	0	-nan
9.91856e-07	0	0	-nan
9.92848e-07	0	0	-nan
9.93409e-07	0	0	-nan
9.97838e-07	0	0	-nan
1.00158e-06	0	0	-nan
1.00315e-06	0	0	-nan
1.03362e-06	0	0	-nan
1.03491e-06	0	0	-nan
1.06942e-06	0	0	-nan
1.10972e-06	0	0	-nan
1.12688e-06	0	0	-nan
1.12832e-06	0	0	-nan
1.13709e-06	0	0	-nan
1.1499e-06	0	0	-nan
1.16247e-06	0	0	-nan
1.18487e-06	0	0	-nan
1.20014e-06	0	0	-nan
1.21955e-06	0	0	-nan
1.22172e-06	0	0	-nan
1.2283e-06	0	0	-nan
1.22988e-06	0	0	-nan
1.27927e-06	0	0	-nan
1.29107e-06	0	0	-nan
1.35833e-06	0	0	-nan
1.39613e-06	0	0	-nan
1.40034e-06	0	0	-nan
1.41222e-06	0	0	-nan
1.45339e-06	0	0	-nan
1.46505e-06	0	0	-nan
1.47187e-06	0	0	-nan
1.47903e-06	0	0	-nan
1.50397e-06	0	0	-nan
1.5072e-06	0	0	-nan
1.5357e-06	0	0	-nan
1.5406e-06	0	0	-nan
1.56037e-06	0	0	-nan
1.58674e-06	0	0	-nan
1.59314e-06	0	0	-nan
1.64354e-06	0	0	-nan
1.6442e-06	0	0	-nan
1.64792e-06	0	0	-nan
1.66057e-06	0	0	-nan
1.67839e-06	0	0	-nan
1.71507e-06	0	0	-nan
1.74369e-06	0	0	-nan
1.74769e-06	0	0	-nan
1.77433e-06	0	0	-nan
1.80413e-06	0	0	-nan
1.82361e-06	0	0	-nan
1.85003e-06	0	0	-nan
1.9126e-06	0	0	-nan
1.93264e-06	0	0	-nan
1.94298e-06	0	0	-nan
1.95243e-06	0	0	-nan
1.97206e-06	0	0	-nan
1.99951e-06	0	0	-nan
2.01079e-06	0	0	-nan
2.0456e-06	0	0	-nan
2.11685e-06	0	0	-nan
2.13169e-06	0	0	-nan
2.15543e-06	0	0	-nan
2.16488e-06	0	0	-nan
2.18541e-06	0	0	-nan
2.20404e-06	0	0	-nan
2.22309e-06	0	0	-nan
2.27351e-06	0	0	-nan
2.3056e-06	0	0	-nan
2.31116e-06	0	0	-nan
2.31741e-06	0	0	-nan
2.34226e-06	0	0	-nan
2.35481e-06	0	0	-nan
2.36e-06	0	0	-nan
2.37989e-06	0	0	-nan
2.38682e-06	0	0	-nan
2.39449e-06	0	0	-nan
2.4434e-06	0	0	-nan
2.46133e-06	0	0	-nan
2.47952e-06	0	0	-nan
2.49179e-06	0	0	-nan
2.50427e-06	0	0	-nan
2.51182e-06	0	0	-nan
2.52905e-06	0	0	-nan
2.54304e-06	0	0	-nan
2.54428e-06	0	0	-nan
2.56895e-06	0	0	-nan
2.64011e-06	0	0	-nan
2.68252e-06	0	0	-nan
2.71708e-06	0	0	-nan
2.72478e-06	0	0	-nan
2.74571e-06	0	0	-nan
2.74766e-06	0	0	-nan
2.78052e-06	0	0	-nan
2.80786e-06	0	0	-nan
2.81408e-06	0	0	-nan
2.81676e-06	0	0	-nan
2.86959e-06	0	0	-nan
2.87633e-06	0	0	-nan
2.88847e-06	0	0	-nan
2.94397e-06	0	0	-nan
2.95044e-06	0	0	-nan
2.95138e-06	0	0	-nan
2.97531e-06	0	0	-nan
2.97565e-06	0	0	-nan
3.12536e-06	0	0	-nan
3.39584e-06	0	0	-nan
3.48156e-06	0	0	-nan
3.50001e-06	0	0	-nan
3.52669e-06	0	0	-nan
3.6033e-06	0	0	-nan
3.67435e-06	0	0	-nan
3.90448e-06	0	0	-nan
4.13634e-06	0	0	-nan
4.2986e-06	0	0	-nan
4.33663e-06	0	0	-nan
4.43989e-06	0	0	-nan
4.74083e-06	0	0	-nan
4.7783e-06	0	0	-nan
4.97884e-06	0	0	-nan
4.9983e-06	0	0	-nan
5.03824e-06	0	0	-nan
5.22185e-06	0	0	-nan
5.25333e-06	0	0	-nan
5.37856e-06	0	0	-nan
5.41364e-06	0	0	-nan
5.57064e-06	0	0	-nan
5.78381e-06	0	0	-nan
5.81887e-06	0	0	-nan
6.09867e-06	0	0	-nan
6.207e-06	0	0	-nan
6.21784e-06	0	0	-nan
6.36287e-06	0	0	-nan
6.41875e-06	0	0	-nan
6.43799e-06	0	0	-nan
6.45176e-06	0	0	-nan
6.52207e-06	0	0	-nan
6.92303e-06	0	0	-nan
7.02215e-06	0	0	-nan
7.05594e-06	0	0	-nan
7.18941e-06	0	0	-nan
7.53526e-06	0	0	-nan
7.60749e-06	0	0	-nan
7.91473e-06	0	0	-nan
7.93206e-06	0	0	-nan
8.22654e-06	0	0	-nan
8.27072e-06	0	0	-nan
8.30594e-06	0	0	-nan
9.31962e-06	0	0	-nan
9.32479e-06	0	0	-nan
9.6356e-06	0	0	-nan
9.70041e-06	0	0	-nan
9.94575e-06	0	0	-nan
9.99325e-06	0	0	-nan
1.00748e-05	0	0	-nan
1.01042e-05	0	0	-nan
1.04878e-05	0	0	-nan
1.06586e-05	0	0	-nan
1.09767e-05	0	0	-nan
1.13447e-05	0	0	-nan
1.14815e-05	0	0	-nan
1.1661e-05	0	0	-nan
1.16842e-05	0	0	-nan
1.18297e-05	0	0	-nan
1.22981e-05	0	0	-nan
1.24713e-05	0	0	-nan
1.36281e-05	0	0	-nan
1.38175e-05	0	0	-nan
1.43613e-05	0	0	-nan
1.44166e-05	0	0	-nan
1.46414e-05	0	0	-nan
1.47467e-05	0	0	-nan
1.48101e-05	0	0	-nan
1.48644e-05	0	0	-nan
1.48825e-05	0	0	-nan
1.59038e-05	0	0	-nan
1.6658e-05	0	0	-nan
1.69712e-05	0	0	-nan
1.76848e-05	0	0	-nan
1.77047e-05	0	0	-nan
1.77438e-05	0	0	-nan
1.77875e-05	0	0	-nan
1.84611e-05	0	0	-nan
1.87508e-05	0	0	-nan
1.95167e-05	0	0	-nan
2.00752e-05	0	0	-nan
2.02751e-05	0	0	-nan
2.04532e-05	0	0	-nan
2.05768e-05	0	0	-nan
2.06512e-05	0	0	-nan
2.10819e-05	0	0	-nan
2.10878e-05	0	0	-nan
2.11032e-05	0	0	-nan
2.14258e-05	0	0	-nan
2.14305e-05	0	0	-nan
2.16203e-05	0	0	-nan
2.18686e-05	0	0	-nan
2.24361e-05	0	0	-nan
2.28196e-05	0	0	-nan
2.2846e-05	0	0	-nan
2.33351e-05	0	0	-nan
2.35623e-05	0	0	-nan
2.39366e-05	0	0	-nan
2.48908e-05	0	0	-nan
2.60833e-05	0	0	-nan
2.64964e-05	0	0	-nan
2.6596e-05	0	0	-nan
2.73053e-05	0	0	-nan
2.80488e-05	0	0	-nan
2.83302e-05	0	0	-nan
2.84897e-05	0	0	-nan
2.85313e-05	0	0	-nan
2.85871e-05	0	0	-nan
2.89348e-05	0	0	-nan
2.89939e-05	0	0	-nan
2.90291e-05	0	0	-nan
2.95204e-05	0	0	-nan
2.96629e-05	0	0	-nan
2.97206e-05	0	0	-nan
3.02352e-05	0	0	-nan
3.14765e-05	0	0	-nan
3.2169e-05	0	0	-nan
3.29126e-05	0	0	-nan
3.29955e-05	0	0	-nan
3.29996e-05	0	0	-nan
3.34613e-05	0	0	-nan
3.34724e-05	0	0	-nan
3.43493e-05	0	0	-nan
3.58616e-05	0	0	-nan
3.60633e-05	0	0	-nan
3.69475e-05	0	0	-nan
3.72436e-05	0	0	-nan
3.7378e-05	0	0	-nan
3.74848e-05	0	0	-nan
3.84108e-05	0	0	-nan
3.87353e-05	0	0	-nan
3.94351e-05	0	0	-nan
3.95838e-05	0	0	-nan
3.97182e-05	0	0	-nan
3.98825e-05	0	0	-nan
4.00954e-05	0	0	-nan
4.00967e-05	0	0	-nan
4.09373e-05	0	0	-nan
4.10183e-05	0	0	-nan
4.20603e-05	0	0	-nan
4.24378e-05	0	0	-nan
4.27428e-05	0	0	-nan
4.35758e-05	0	0	-nan
4.48514e-05	0	0	-nan
4.4867e-05	0	0	-nan
4.48979e-05	0	0	-nan
4.5224e-05	0	0	-nan
4.62504e-05	0	0	-nan
4.62594e-05	0	0	-nan
4.62845e-05	0	0	-nan
4.65759e-05	0	0	-nan
4.66509e-05	0	0	-nan
4.7061e-05	0	0	-nan
4.73052e-05	0	0	-nan
4.77942e-05	0	0	-nan
4.94392e-05	0	0	-nan
4.94679e-05	0	0	-nan
4.9963e-05	0	0	-nan
5.18161e-05	0	0	-nan
5.18829e-05	0	0	-nan
5.24484e-05	0	0	-nan
5.25275e-05	0	0	-nan
5.26788e-05	0	0	-nan
5.42377e-05	0	0	-nan
5.59171e-05	0	0	-nan
5.62988e-05	0	0	-nan
5.63084e-05	0	0	-nan
5.73485e-05	0	0	-nan
5.74151e-05	0	0	-nan
5.97388e-05	0	0	-nan
5.97698e-05	0	0	-nan
5.99301e-05	0	0	-nan
6.10163e-05	0	0	-nan
6.16282e-05	0	0	-nan
6.17772e-05	0	0	-nan
6.19701e-05	0	0	-nan
6.22985e-05	0	0	-nan
6.30425e-05	0	0	-nan
6.346e-05	0	0	-nan
6.37243e-05	0	0	-nan
6.42089e-05	0	0	-nan
6.46901e-05	0	0	-nan
6.4962e-05	0	0	-nan
6.50257e-05	0	0	-nan
6.50653e-05	0	0	-nan
6.50831e-05	0	0	-nan
6.64972e-05	0	0	-nan
6.65839e-05	0	0	-nan
6.67363e-05	0	0	-nan
6.69584e-05	0	0	-nan
6.69854e-05	0	0	-nan
6.72014e-05	0	0	-nan
6.76124e-05	0	0	-nan
6.78962e-05	0	0	-nan
6.80951e-05	0	0	-nan
6.86786e-05	0	0	-nan
6.96776e-05	0	0	-nan
6.98755e-05	0	0	-nan
6.98796e-05	0	0	-nan
7.06501e-05	0	0	-nan
7.14031e-05	0	0	-nan
7.15822e-05	0	0	-nan
7.19035e-05	0	0	-nan
7.26889e-05	0	0	-nan
7.271e-05	0	0	-nan
7.31158e-05	0	0	-nan
7.37957e-05	0	0	-nan
7.45736e-05	0	0	-nan
7.45818e-05	0	0	-nan
7.50456e-05	0	0	-nan
7.52527e-05	0	0	-nan
7.61388e-05	0	0	-nan
7.63868e-05	0	0	-nan
7.73297e-05	0	0	-nan
7.79355e-05	0	0	-nan
8.07153e-05	0	0	-nan
8.1263e-05	0	0	-nan
8.16905e-05	0	0	-nan
8.19914e-05	0	0	-nan
8.25178e-05	0	0	-nan
8.36584e-05	0	0	-nan
8.42244e-05	0	0	-nan
8.56464e-05	0	0	-nan
8.80362e-05	0	0	-nan
8.80899e-05	0	0	-nan
8.87365e-05	0	0	-nan
9.15411e-05	0	0	-nan
9.16149e-05	0	0	-nan
9.26014e-05	0	0	-nan
9.36689e-05	0	0	-nan
9.4733e-05	0	0	-nan
9.4931e-05	0	0	-nan
9.55931e-05	0	0	-nan
9.71309e-05	0	0	-nan
9.7726e-05	0	0	-nan
9.95124e-05	0	0	-nan
0.000100607	0	0	-nan
0.000100699	0	0	-nan
0.000102874	0	0	-nan
0.000103785	0	0	-nan
0.000103867	0	0	-nan
0.000104086	0	0	-nan
0.00010622	0	0	-nan
0.000108107	0	0	-nan
0.000108329	0	0	-nan
0.000108618	0	0	-nan
0.00011033	0	0	-nan
0.000112732	0	0	-nan
0.000114025	0	0	-nan
0.000120824	0	0	-nan
0.000130608	0	0	-nan
0.000132327	0	0	-nan
0.000141743	0	0	-nan
0.00014373	0	0	-nan
0.000147237	0	0	-nan
0.000148617	0	0	-nan
0.000155212	0	0	-nan
0.000159872	0	0	-nan
0.000160025	0	0	-nan
0.000164701	0	0	-nan
0.000169867	0	0	-nan
0.000177519	0	0	-nan
0.000180962	0	0	-nan
0.00018672	0	0	-nan
0.000191503	0	0	-nan
0.000207177	0	0	-nan
0.000208187	0	0	-nan
0.000208349	0	0	-nan
0.000212859	0	0	-nan
0.000218415	0	0	-nan
0.000227714	0	0	-nan
0.000228496	0	0	-nan
0.000231609	0	0	-nan
0.000233301	0	0	-nan
0.000238699	0	0	-nan
0.000243711	0	0	-nan
0.000257914	0	0	-nan
0.000285458	0	0	-nan
0.000293935	0	0	-nan
0.000304099	0	0.0276396	-nan
0.000371686	0	0.0276396	-nan
0.000377337	0	0.0276396	-nan
0.000380129	0	0.0276396	-nan
0.000387945	0	0.0276396	-nan
0.000391803	0	0.0276396	-nan
0.000453983	0	0.0276396	-nan
0.000525064	0	0.0276396	-nan
0.000618472	0	0.0276396	-nan
0.00062726	0	0.0276396	-nan
0.000708932	0	0.0276396	-nan
0.000724291	0	0.0276396	-nan
0.000870954	0	0.0276396	-nan
0.000980382	0	0.0552792	-nan
0.00101989	0	0.0552792	-nan
0.00118295	0	0.0552792	-nan
0.00130161	0	0.0552792	-nan
0.0016417	0	0.0552792	-nan
0.00205798	0	0.0829187	-nan
0.0027085	0	0.0829187	-nan
0.00454518	0	0.110558	-nan
0.00482363	0	0.138198	-nan
0.00483028	0	0.165837	-nan
0.0048647	0	0.165837	-nan
0.00488286	0	0.165837	-nan
0.00510144	0	0.165837	-nan
0.00586353	0	0.193477	-nan
0.00609747	0	0.221117	-nan
0.00611813	0	0.248756	-nan
0.00627836	0	0.276396	-nan
0.00655812	0	0.304035	-nan
0.00655949	0	0.331675	-nan
0.00656065	0	0.331675	-nan
0.00656166	0	0.331675	-nan
0.00656598	0	0.331675	-nan
0.00656676	0	0.331675	-nan
0.00656794	0	0.331675	-nan
0.00657278	0	0.331675	-nan
0.00657594	0	0.331675	-nan
0.00657936	0	0.331675	-nan
0.00658465	0	0.331675	-nan
0.0065867	0	0.331675	-nan
0.00659425	0	0.331675	-nan
0.00661721	0	0.331675	-nan
0.00663112	0	0.331675	-nan
0.0066331	0	0.331675	-nan
0.00664133	0	0.331675	-nan
0.00894381	0	0.331675	-nan
0.00894979	0	0.359315	-nan
0.00896523	0	0.359315	-nan
0.00900923	0	0.359315	-nan
0.00910672	0	0.359315	-nan
0.00926849	0	0.386954	-nan
0.00951481	0	0.414594	-nan
0.0115437	0	0.442233	-nan
0.0116604	0	0.469873	-nan
0.0117068	0	0.497512	-nan
0.0117699	0	0.497512	-nan
0.013238	0	0.497512	-nan
0.0142753	0	0.525152	-nan
0.0142772	0	0.552792	-nan
0.0142781	0	0.552792	-nan
0.0142806	0	0.552792	-nan
0.0142837	0	0.552792	-nan
0.0142881	0	0.552792	-nan
0.014301	0	0.552792	-nan
0.0143057	0	0.552792	-nan
0.0143061	0	0.552792	-nan
0.0143088	0	0.552792	-nan
0.014311	0	0.552792	-nan
0.0143275	0	0.552792	-nan
0.0143332	0	0.552792	-nan
0.0143381	0	0.552792	-nan
0.0149756	0	0.552792	-nan
0.0149773	0	0.580431	-nan
0.01498	0	0.580431	-nan
0.0149806	0	0.580431	-nan
0.0149829	0	0.580431	-nan
0.0149847	0	0.580431	-nan
0.0149864	0	0.580431	-nan
0.0149871	0	0.580431	-nan
0.0149876	0	0.580431	-nan
0.0149921	0	0.580431	-nan
0.0149939	0	0.580431	-nan
0.015004	0	0.580431	-nan
0.0150148	0	0.580431	-nan
0.0150305	0	0.580431	-nan
0.0150322	0	0.580431	-nan
0.0150891	0	0.580431	-nan
0.0151313	0	0.580431	-nan
0.0154591	0	0.580431	-nan
0.0155213	0	0.608071	-nan
0.0155231	0	0.63571	-nan
0.0155238	0	0.66335	-nan
0.0155248	0	0.66335	-nan
0.0155252	0	0.66335	-nan
0.0155256	0	0.66335	-nan
0.0155297	0	0.66335	-nan
0.0155308	0	0.66335	-nan
0.0155358	0	0.66335	-nan
0.0155359	0	0.66335	-nan
0.0155466	0	0.66335	-nan
0.0155731	0	0.66335	-nan
0.0155739	0	0.690989	-nan
0.015575	0	0.690989	-nan
0.0155754	0	0.690989	-nan
0.0155846	0	0.690989	-nan
0.0155863	0	0.690989	-nan
0.0155892	0	0.690989	-nan
0.015591	0	0.690989	-nan
0.0156104	0	0.690989	-nan
0.0156164	0	0.690989	-nan
0.0156188	0	0.690989	-nan
0.0157228	0	0.690989	-nan
0.0160775	0	0.690989	-nan
0.0160805	0.0138198	0.718629	-nan
0.0160826	0.0138198	0.718629	-nan
0.0160836	0.0138198	0.718629	-nan
0.0160842	0.0138198	0.718629	-nan
0.0160845	0.0138198	0.718629	-nan
0.0160859	0.0138198	0.718629	-nan
0.0160863	0.0138198	0.718629	-nan
0.016087	0.0138198	0.718629	-nan
0.016087	0.0138198	0.718629	-nan
0.0160876	0.0138198	0.718629	-nan
0.0160879	0.0138198	0.718629	-nan
0.0160895	0.0138198	0.718629	-nan
0.0160926	0.0138198	0.718629	-nan
0.0160928	0.0138198	0.718629	-nan
0.0160957	0.0138198	0.718629	-nan
0.0160959	0.0138198	0.718629	-nan
0.0160961	0.0138198	0.718629	-nan
0.0160967	0.0414594	0.690989	-nan
0.0160974	0.0414594	0.690989	-nan
0.0161002	0.0414594	0.690989	-nan
0.0161013	0.0414594	0.690989	-nan
0.0161014	0.0414594	0.690989	-nan
0.0161035	0.0414594	0.690989	-nan
0.0161155	0.0414594	0.690989	-nan
0.016126	0.0414594	0.690989	-nan
0.0161285	0.0414594	0.690989	-nan
0.0161311	0.0414594	0.690989	-nan
0.0161329	0.0690989	0.66335	-nan
0.0161475	0.0690989	0.66335	-nan
0.0161703	0.0690989	0.66335	-nan
0.0161805	0.0967385	0.63571	-nan
0.0162549	0.0967385	0.63571	-nan
0.0169672	0.0967385	0.63571	-nan
0.0169774	0.0967385	0.66335	-nan
0.0169861	0.0967385	0.66335	-nan
0.0169876	0.0967385	0.66335	-nan
0.0169877	0.0967385	0.690989	-nan
0.0169974	0.0967385	0.690989	-nan
0.0170102	0.0967385	0.690989	-nan
0.0170116	0.0967385	0.690989	-nan
0.017016	0.0967385	0.690989	-nan
0.0170281	0.0967385	0.690989	-nan
0.017033	0.0967385	0.690989	-nan
0.0170331	0.0967385	0.690989	-nan
0.0170422	0.0967385	0.690989	-nan
0.0170777	0.0967385	0.690989	-nan
0.0170861	0.0967385	0.690989	-nan
0.0170926	0.0967385	0.690989	-nan
0.0170947	0.0967385	0.690989	-nan
0.0171019	0.0967385	0.690989	-nan
0.0171903	0.0967385	0.690989	-nan
0.0172014	0.0967385	0.690989	-nan
0.0172285	0.0967385	0.690989	-nan
0.0172341	0.0967385	0.690989	-nan
0.0172549	0.0967385	0.690989	-nan
0.0172977	0.0967385	0.690989	-nan
0.0172995	0.0967385	0.690989	-nan
0.0173674	0.0967385	0.690989	-nan
0.0173773	0.0967385	0.690989	-nan
0.0173838	0.0967385	0.690989	-nan
0.0174084	0.0967385	0.690989	-nan
0.0174116	0.0967385	0.690989	-nan
0.0174192	0.0967385	0.690989	-nan
0.0174593	0.0967385	0.690989	-nan
0.017464	0.0967385	0.690989	-nan
0.0174733	0.0967385	0.690989	-nan
0.0174747	0.0967385	0.690989	-nan
0.0175365	0.0967385	0.690989	-nan
0.0176129	0.0967385	0.690989	-nan
0.0176169	0.0967385	0.690989	-nan
0.0176333	0.0967385	0.690989	-nan
0.0176356	0.0967385	0.690989	-nan
0.0177488	0.0967385	0.690989	-nan
0.0178068	0.0967385	0.690989	-nan
0.0178069	0.0967385	0.690989	-nan
0.0179054	0.0967385	0.690989	-nan
0.0180067	0.0967385	0.690989	-nan
0.0180533	0.0967385	0.690989	-nan
0.018119	0.0967385	0.690989	-nan
0.0181474	0.0967385	0.690989	-nan
0.0182017	0.0967385	0.690989	-nan
0.0182634	0.0967385	0.690989	-nan
0.0183602	0.0967385	0.690989	-nan
0.0183723	0.0967385	0.690989	-nan
0.0184033	0.0967385	0.690989	-nan
0.0184109	0.0967385	0.690989	-nan
0.0184237	0.0967385	0.690989	-nan
0.0184251	0.0967385	0.690989	-nan
0.0184383	0.0967385	0.690989	-nan
0.0184405	0.0967385	0.690989	-nan
0.0184469	0.0967385	0.690989	-nan
0.0184932	0.0967385	0.690989	-nan
0.018529	0.0967385	0.690989	-nan
0.0185499	0.0967385	0.690989	-nan
0.0185753	0.0967385	0.690989	-nan
0.0185961	0.0967385	0.690989	-nan
0.0186536	0.0967385	0.690989	-nan
0.0186784	0.0967385	0.690989	-nan
0.0188377	0.0967385	0.718629	-nan
0.018871	0.0967385	0.718629	-nan
0.0188864	0.0967385	0.746269	-nan
0.0188864	0.0967385	0.746269	-nan
0.0189526	0.110558	0.773908	-nan
0.018964	0.110558	0.773908	-nan
0.0189659	0.110558	0.773908	-nan
0.0190416	0.110558	0.773908	-nan
0.0190668	0.110558	0.773908	-nan
0.0191033	0.138198	0.746269	-nan
0.0191504	0.138198	0.746269	-nan
0.0192375	0.138198	0.746269	-nan
0.0192698	0.138198	0.746269	-nan
0.0194566	0.138198	0.746269	-nan
0.0195095	0.138198	0.746269	-nan
0.0196464	0.138198	0.746269	-nan
0.0197353	0.138198	0.746269	-nan
0.0198549	0.138198	0.746269	-nan
0.019855	0.138198	0.773908	-nan
0.0198572	0.138198	0.773908	-nan
0.0198599	0.138198	0.773908	-nan
0.0198632	0.138198	0.773908	-nan
0.0198695	0.138198	0.773908	-nan
0.0198783	0.138198	0.773908	-nan
0.0198793	0.138198	0.773908	-nan
0.0198885	0.138198	0.773908	-nan
0.0198889	0.138198	0.773908	-nan
0.0199121	0.138198	0.773908	-nan
0.0199344	0.138198	0.773908	-nan
0.020623	0.138198	0.773908	-nan
0.0207791	0.138198	0.773908	-nan
0.0210209	0.138198	0.773908	-nan
0.0210214	0.138198	0.801548	-nan
0.0210214	0.138198	0.801548	-nan
0.0210218	0.138198	0.801548	-nan
0.0210221	0.138198	0.801548	-nan
0.0210221	0.138198	0.801548	-nan
0.0210223	0.138198	0.801548	-nan
0.0210224	0.138198	0.801548	-nan
0.0210227	0.138198	0.801548	-nan
0.0210228	0.138198	0.801548	-nan
0.0210235	0.138198	0.801548	-nan
0.0210236	0.138198	0.801548	-nan
0.0210243	0.138198	0.801548	-nan
0.0210246	0.138198	0.801548	-nan
0.0210248	0.138198	0.801548	-nan
0.0210254	0.138198	0.801548	-nan
0.0210262	0.138198	0.801548	-nan
0.0210264	0.138198	0.801548	-nan
0.0210265	0.138198	0.801548	-nan
0.0210271	0.138198	0.801548	-nan
0.0210274	0.138198	0.801548	-nan
0.0210295	0.138198	0.801548	-nan
0.0210295	0.138198	0.801548	-nan
0.0210312	0.138198	0.801548	-nan
0.0210316	0.138198	0.801548	-nan
0.0210344	0.138198	0.801548	-nan
0.0210344	0.138198	0.801548	-nan
0.0210364	0.138198	0.801548	-nan
0.0210455	0.138198	0.801548	-nan
0.0210463	0.138198	0.801548	-nan
0.0210516	0.138198	0.801548	-nan
0.0210522	0.138198	0.801548	-nan
0.0210666	0.138198	0.801548	-nan
0.0210765	0.138198	0.801548	-nan
0.0210791	0.138198	0.801548	-nan
0.0210932	0.138198	0.801548	-nan
0.0211237	0.138198	0.801548	-nan
0.0211346	0.138198	0.829187	-nan
0.0213211	0.165837	0.801548	-nan
0.0214974	0.165837	0.801548	-nan
0.0214985	0.165837	0.829187	-nan
0.0214988	0.165837	0.829187	-nan
0.0214994	0.165837	0.829187	-nan
0.0215004	0.165837	0.829187	-nan
0.0215008	0.165837	0.829187	-nan
0.021501	0.165837	0.829187	-nan
0.021503	0.165837	0.829187	-nan
0.0215038	0.165837	0.829187	-nan
0.0215088	0.165837	0.829187	-nan
0.0215089	0.165837	0.829187	-nan
0.021509	0.165837	0.829187	-nan
0.0215093	0.165837	0.829187	-nan
0.0215095	0.165837	0.829187	-nan
0.0215099	0.165837	0.829187	-nan
0.0215104	0.165837	0.829187	-nan
0.0215114	0.165837	0.829187	-nan
0.0215178	0.165837	0.829187	-nan
0.0215271	0.165837	0.829187	-nan
