3.38564e-06	0	0	-nan
3.60426e-06	0	0	-nan
3.61788e-06	0	0	-nan
3.6469e-06	0	0	-nan
3.70161e-06	0	0	-nan
3.74745e-06	0	0	-nan
3.81551e-06	0	0	-nan
3.88152e-06	0	0	-nan
4.04061e-06	0	0	-nan
4.0544e-06	0	0	-nan
4.10547e-06	0	0	-nan
4.17033e-06	0	0	-nan
4.1819e-06	0	0	-nan
4.19906e-06	0	0	-nan
4.34094e-06	0	0	-nan
4.34511e-06	0	0	-nan
4.37151e-06	0	0	-nan
4.40611e-06	0	0	-nan
4.53664e-06	0	0	-nan
4.53907e-06	0	0	-nan
4.56461e-06	0	0	-nan
4.7271e-06	0	0	-nan
5.29196e-06	0	0	-nan
5.29336e-06	0	0	-nan
6.36986e-06	0	0	-nan
6.72533e-06	0	0	-nan
6.79389e-06	0	0	-nan
6.84594e-06	0	0	-nan
6.96307e-06	0	0	-nan
7.01872e-06	0	0	-nan
7.5281e-06	0	0	-nan
7.68866e-06	0	0	-nan
7.85257e-06	0	0	-nan
7.86903e-06	0	0	-nan
7.96722e-06	0	0	-nan
8.18267e-06	0	0	-nan
8.44657e-06	0	0	-nan
8.46574e-06	0	0	-nan
8.79566e-06	0	0	-nan
9.03408e-06	0	0	-nan
9.15613e-06	0	0	-nan
9.16375e-06	0	0	-nan
9.50051e-06	0	0	-nan
9.78977e-06	0	0	-nan
9.8323e-06	0	0	-nan
9.843e-06	0	0	-nan
1.00345e-05	0	0	-nan
1.00357e-05	0	0	-nan
1.02501e-05	0	0	-nan
1.08785e-05	0	0	-nan
1.09313e-05	0	0	-nan
1.12674e-05	0	0	-nan
1.14038e-05	0	0	-nan
1.14424e-05	0	0	-nan
1.16003e-05	0	0	-nan
1.16016e-05	0	0	-nan
1.16371e-05	0	0	-nan
1.17006e-05	0	0	-nan
1.1893e-05	0	0	-nan
1.29083e-05	0	0	-nan
1.31326e-05	0	0	-nan
1.36951e-05	0	0	-nan
1.44542e-05	0	0	-nan
1.50272e-05	0	0	-nan
1.57864e-05	0	0	-nan
1.68272e-05	0	0	-nan
1.73987e-05	0	0	-nan
1.74335e-05	0	0	-nan
1.81638e-05	0	0	-nan
1.86041e-05	0	0	-nan
1.95814e-05	0	0	-nan
1.95997e-05	0	0	-nan
2.01794e-05	0	0	-nan
2.04704e-05	0	0	-nan
2.13403e-05	0	0	-nan
2.16763e-05	0	0	-nan
2.18266e-05	0	0	-nan
2.19905e-05	0	0	-nan
2.25051e-05	0	0	-nan
2.27598e-05	0	0	-nan
2.32544e-05	0	0	-nan
2.32717e-05	0	0	-nan
2.34408e-05	0	0	-nan
2.36796e-05	0	0	-nan
2.39785e-05	0	0	-nan
2.398e-05	0	0	-nan
2.44252e-05	0	0	-nan
2.50304e-05	0	0	-nan
2.55625e-05	0	0	-nan
2.59361e-05	0	0	-nan
2.64e-05	0	0	-nan
2.6957e-05	0	0	-nan
2.71703e-05	0	0	-nan
2.75146e-05	0	0	-nan
2.75936e-05	0	0	-nan
2.77961e-05	0	0	-nan
2.79945e-05	0	0	-nan
2.87755e-05	0	0	-nan
2.8887e-05	0	0	-nan
2.97357e-05	0	0	-nan
3.01663e-05	0	0	-nan
3.02525e-05	0	0	-nan
3.11066e-05	0	0	-nan
3.14862e-05	0	0	-nan
3.16067e-05	0	0	-nan
3.17596e-05	0	0	-nan
3.2112e-05	0	0	-nan
3.2408e-05	0	0	-nan
3.25292e-05	0	0	-nan
3.26638e-05	0	0	-nan
3.27124e-05	0	0	-nan
3.40425e-05	0	0	-nan
3.41666e-05	0	0	-nan
3.41961e-05	0	0	-nan
3.48869e-05	0	0	-nan
3.50475e-05	0	0	-nan
3.55571e-05	0	0	-nan
3.59294e-05	0	0	-nan
3.63614e-05	0	0	-nan
3.8173e-05	0	0	-nan
3.84449e-05	0	0	-nan
3.91617e-05	0	0	-nan
3.98931e-05	0	0	-nan
4.00193e-05	0	0	-nan
4.07413e-05	0	0	-nan
4.10756e-05	0	0	-nan
4.12722e-05	0	0	-nan
4.22062e-05	0	0	-nan
4.26264e-05	0	0	-nan
4.34861e-05	0	0	-nan
4.36271e-05	0	0	-nan
4.389e-05	0	0	-nan
4.44093e-05	0	0	-nan
4.5246e-05	0	0	-nan
4.54696e-05	0	0	-nan
4.56924e-05	0	0	-nan
4.71499e-05	0	0	-nan
4.72332e-05	0	0	-nan
4.75564e-05	0	0	-nan
4.95626e-05	0	0	-nan
4.98361e-05	0	0	-nan
5.04746e-05	0	0	-nan
5.22419e-05	0	0	-nan
5.29431e-05	0	0	-nan
5.32116e-05	0	0	-nan
5.32126e-05	0	0	-nan
5.32799e-05	0	0	-nan
5.40519e-05	0	0	-nan
5.49153e-05	0	0	-nan
5.58627e-05	0	0	-nan
5.63884e-05	0	0	-nan
5.65291e-05	0	0	-nan
5.70329e-05	0	0	-nan
5.70759e-05	0	0	-nan
5.87069e-05	0	0	-nan
5.94345e-05	0	0	-nan
5.95991e-05	0	0	-nan
6.06427e-05	0	0	-nan
6.09286e-05	0	0	-nan
6.19704e-05	0	0	-nan
6.31821e-05	0	0	-nan
6.38424e-05	0	0	-nan
6.50867e-05	0	0	-nan
6.63239e-05	0	0	-nan
6.95456e-05	0	0	-nan
7.01044e-05	0	0	-nan
7.01797e-05	0	0	-nan
7.09992e-05	0	0	-nan
7.2092e-05	0	0	-nan
7.29711e-05	0	0	-nan
7.35435e-05	0	0	-nan
7.49051e-05	0	0	-nan
7.57162e-05	0	0	-nan
7.57648e-05	0	0	-nan
7.83085e-05	0	0	-nan
8.18647e-05	0	0	-nan
8.20548e-05	0	0	-nan
8.2608e-05	0	0	-nan
8.41433e-05	0	0	-nan
8.55044e-05	0	0	-nan
8.5922e-05	0	0	-nan
8.62316e-05	0	0	-nan
8.69131e-05	0	0	-nan
8.73143e-05	0	0	-nan
8.77359e-05	0	0	-nan
8.99387e-05	0	0	-nan
9.04901e-05	0	0	-nan
9.10912e-05	0	0	-nan
9.46013e-05	0	0	-nan
9.49267e-05	0	0	-nan
9.66995e-05	0	0	-nan
9.8088e-05	0	0	-nan
0.000108254	0	0	-nan
0.000116275	0	0	-nan
0.000117181	0	0	-nan
0.00011942	0	0	-nan
0.000123676	0	0	-nan
0.000134907	0	0	-nan
0.000137361	0	0	-nan
0.000145906	0	0	-nan
0.000148821	0	0	-nan
0.00015237	0	0	-nan
0.000158531	0	0	-nan
0.000160668	0	0	-nan
0.000164839	0	0	-nan
0.00017189	0	0	-nan
0.000176723	0	0	-nan
0.000180492	0	0	-nan
0.000191474	0	0	-nan
0.000193572	0	0	-nan
0.000217386	0	0	-nan
0.000217497	0	0	-nan
0.000222099	0	0	-nan
0.000231383	0	0	-nan
0.00024691	0	0	-nan
0.000259441	0	0	-nan
0.000260882	0	0	-nan
0.00026388	0	0	-nan
0.000287501	0	0.0276396	-nan
0.000297859	0	0.0276396	-nan
0.00033608	0	0.0276396	-nan
0.000353221	0	0.0276396	-nan
0.000369343	0	0.0552792	-nan
0.000369707	0	0.110558	-nan
0.000370104	0	0.110558	-nan
0.000370391	0	0.110558	-nan
0.000370481	0	0.110558	-nan
0.000370828	0	0.110558	-nan
0.000371268	0	0.110558	-nan
0.000372345	0	0.110558	-nan
0.000373557	0	0.110558	-nan
0.00037413	0	0.110558	-nan
0.000375536	0	0.110558	-nan
0.000376468	0	0.110558	-nan
0.000379839	0	0.110558	-nan
0.000381468	0	0.110558	-nan
0.000384454	0	0.110558	-nan
0.000385625	0	0.110558	-nan
0.00113623	0	0.110558	-nan
0.00150069	0	0.110558	-nan
0.00150082	0	0.138198	-nan
0.00150204	0	0.138198	-nan
0.00150338	0	0.138198	-nan
0.0015065	0	0.138198	-nan
0.00150653	0	0.138198	-nan
0.00164896	0	0.138198	-nan
0.00215741	0	0.165837	-nan
0.00248002	0	0.165837	-nan
0.00248069	0.0138198	0.193477	-nan
0.00248186	0.0138198	0.193477	-nan
0.00248289	0.0138198	0.193477	-nan
0.00248296	0.0138198	0.193477	-nan
0.00248313	0.0138198	0.193477	-nan
0.00248315	0.0138198	0.193477	-nan
0.0024841	0.0138198	0.193477	-nan
0.00248532	0.0138198	0.193477	-nan
0.00248554	0.0138198	0.193477	-nan
0.00248567	0.0138198	0.193477	-nan
0.00248589	0.0138198	0.193477	-nan
0.00248685	0.0138198	0.193477	-nan
0.00248706	0.0138198	0.193477	-nan
0.00248762	0.0138198	0.193477	-nan
0.00249004	0.0138198	0.193477	-nan
0.0024902	0.0138198	0.193477	-nan
0.0036985	0.0138198	0.193477	-nan
0.00370761	0.0138198	0.221117	-nan
0.00446624	0.0138198	0.221117	-nan
0.00448091	0.0138198	0.248756	-nan
0.00452422	0.0138198	0.248756	-nan
0.00452858	0.0138198	0.248756	-nan
0.00454263	0.0138198	0.248756	-nan
0.00454327	0.0138198	0.248756	-nan
0.00455428	0.0138198	0.248756	-nan
0.00456103	0.0138198	0.248756	-nan
0.00457245	0.0138198	0.248756	-nan
0.00457892	0.0138198	0.248756	-nan
0.00459693	0.0138198	0.248756	-nan
0.00459935	0.0138198	0.248756	-nan
0.0045998	0.0138198	0.248756	-nan
0.00460348	0.0138198	0.248756	-nan
0.00462079	0.0138198	0.248756	-nan
0.00463203	0.0138198	0.248756	-nan
0.00463205	0.0138198	0.248756	-nan
0.00464328	0.0138198	0.248756	-nan
0.00464411	0.0138198	0.248756	-nan
0.00465204	0.0138198	0.248756	-nan
0.00466509	0.0138198	0.248756	-nan
0.00466692	0.0138198	0.248756	-nan
0.00466863	0.0138198	0.276396	-nan
0.00467523	0.0138198	0.276396	-nan
0.00467565	0.0138198	0.276396	-nan
0.00467986	0.0138198	0.276396	-nan
0.00469706	0.0138198	0.276396	-nan
0.00469802	0.0138198	0.276396	-nan
0.0047223	0.0138198	0.276396	-nan
0.00474212	0.0138198	0.276396	-nan
0.00474709	0.0138198	0.276396	-nan
0.00476899	0.0138198	0.276396	-nan
0.00477615	0.0138198	0.276396	-nan
0.00478221	0.0138198	0.276396	-nan
0.00478349	0.0138198	0.276396	-nan
0.00479888	0.0138198	0.304035	-nan
0.00484102	0.0138198	0.304035	-nan
0.0048577	0.0138198	0.304035	-nan
0.00490329	0.0138198	0.304035	-nan
0.00492448	0.0138198	0.304035	-nan
0.00496537	0.0138198	0.331675	-nan
0.0049694	0.0138198	0.331675	-nan
0.00497781	0.0138198	0.331675	-nan
0.0050214	0.0138198	0.331675	-nan
0.00505451	0.0138198	0.331675	-nan
0.00507888	0.0138198	0.331675	-nan
0.00509038	0.0138198	0.331675	-nan
0.00513588	0.0138198	0.331675	-nan
0.00514209	0.0138198	0.331675	-nan
0.0051864	0.0138198	0.331675	-nan
0.00555278	0.0138198	0.359315	-nan
0.0057976	0.0138198	0.386954	-nan
0.00626751	0.0138198	0.414594	-nan
0.00632969	0.0138198	0.442233	-nan
0.00708916	0.0138198	0.442233	-nan
0.00733433	0.0138198	0.469873	-nan
0.00735781	0.0138198	0.497512	-nan
0.00737716	0.0138198	0.525152	-nan
0.00739272	0.0138198	0.525152	-nan
0.00787411	0.0138198	0.525152	-nan
0.00954677	0.0138198	0.552792	-nan
0.0095468	0.0138198	0.580431	-nan
0.00954683	0.0138198	0.580431	-nan
0.00954696	0.0138198	0.580431	-nan
0.00954804	0.0138198	0.580431	-nan
0.00954809	0.0138198	0.580431	-nan
0.0095481	0.0138198	0.580431	-nan
0.00954815	0.0138198	0.580431	-nan
0.00954829	0.0138198	0.580431	-nan
0.00954832	0.0138198	0.580431	-nan
0.00954835	0.0138198	0.580431	-nan
0.00954859	0.0138198	0.580431	-nan
0.00954862	0.0138198	0.580431	-nan
0.00954864	0.0138198	0.580431	-nan
0.0095487	0.0138198	0.580431	-nan
0.00954926	0.0138198	0.580431	-nan
0.00954991	0.0138198	0.580431	-nan
0.00955093	0.0138198	0.580431	-nan
0.00955101	0.0138198	0.580431	-nan
0.00955192	0.0138198	0.580431	-nan
0.00955206	0.0138198	0.580431	-nan
0.00955218	0.0138198	0.580431	-nan
0.00955484	0.0138198	0.580431	-nan
0.00955577	0.0138198	0.580431	-nan
0.00955611	0.0138198	0.580431	-nan
0.009557	0.0138198	0.580431	-nan
0.00955757	0.0138198	0.580431	-nan
0.00955766	0.0138198	0.580431	-nan
0.0095578	0.0138198	0.580431	-nan
0.00955932	0.0138198	0.580431	-nan
0.00956097	0.0138198	0.580431	-nan
0.00956128	0.0138198	0.580431	-nan
0.009562	0.0138198	0.580431	-nan
0.00956311	0.0138198	0.580431	-nan
0.00956417	0.0138198	0.580431	-nan
0.00956488	0.0138198	0.580431	-nan
0.00957252	0.0138198	0.580431	-nan
0.00957304	0.0138198	0.580431	-nan
0.00957365	0.0138198	0.580431	-nan
0.00957482	0.0138198	0.580431	-nan
0.00957978	0.0138198	0.580431	-nan
0.0095817	0.0138198	0.580431	-nan
0.0095818	0.0138198	0.580431	-nan
0.00958186	0.0138198	0.580431	-nan
0.00958187	0.0138198	0.580431	-nan
0.00958254	0.0138198	0.580431	-nan
0.00958713	0.0138198	0.580431	-nan
0.00959147	0.0138198	0.580431	-nan
0.00959685	0.0138198	0.580431	-nan
0.0095983	0.0138198	0.580431	-nan
0.00960184	0.0138198	0.580431	-nan
0.00960925	0.0138198	0.580431	-nan
0.00961615	0.0138198	0.580431	-nan
0.00962918	0.0138198	0.580431	-nan
0.00963977	0.0138198	0.580431	-nan
0.00963989	0.0138198	0.580431	-nan
0.00964018	0.0138198	0.580431	-nan
0.00964419	0.0138198	0.580431	-nan
0.00967293	0.0138198	0.580431	-nan
0.00968247	0.0138198	0.580431	-nan
0.00972426	0.0138198	0.580431	-nan
0.00972949	0.0138198	0.580431	-nan
0.00973308	0.0138198	0.580431	-nan
0.00974008	0.0138198	0.580431	-nan
0.0097455	0.0138198	0.580431	-nan
0.00976125	0.0138198	0.580431	-nan
0.00976546	0.0138198	0.580431	-nan
0.00976912	0.0138198	0.580431	-nan
0.00977629	0.0138198	0.580431	-nan
0.00978422	0.0138198	0.580431	-nan
0.00979734	0.0138198	0.580431	-nan
0.00979736	0.0138198	0.580431	-nan
0.00979765	0.0138198	0.580431	-nan
0.00979769	0.0138198	0.580431	-nan
0.00979832	0.0138198	0.580431	-nan
0.00979878	0.0138198	0.580431	-nan
0.00979892	0.0138198	0.580431	-nan
0.00979913	0.0138198	0.580431	-nan
0.00979919	0.0138198	0.580431	-nan
0.00979938	0.0138198	0.580431	-nan
0.00979954	0.0138198	0.580431	-nan
0.00980009	0.0138198	0.580431	-nan
0.00980017	0.0138198	0.580431	-nan
0.00980062	0.0138198	0.580431	-nan
0.00980067	0.0138198	0.580431	-nan
0.009801	0.0138198	0.580431	-nan
0.0098014	0.0138198	0.580431	-nan
0.00980144	0.0138198	0.580431	-nan
0.00980165	0.0138198	0.580431	-nan
0.00980184	0.0138198	0.580431	-nan
0.00980187	0.0138198	0.580431	-nan
0.00980204	0.0138198	0.580431	-nan
0.00980231	0.0138198	0.580431	-nan
0.00980349	0.0138198	0.580431	-nan
0.00980363	0.0138198	0.580431	-nan
0.00980423	0.0138198	0.580431	-nan
0.00980428	0.0138198	0.580431	-nan
0.00980453	0.0138198	0.580431	-nan
0.00980465	0.0138198	0.580431	-nan
0.00980505	0.0138198	0.580431	-nan
0.00980725	0.0138198	0.580431	-nan
0.00980799	0.0138198	0.580431	-nan
0.0098094	0.0138198	0.580431	-nan
0.0098112	0.0138198	0.580431	-nan
0.00981172	0.0138198	0.580431	-nan
0.00981226	0.0138198	0.580431	-nan
0.00981336	0.0138198	0.580431	-nan
0.00981377	0.0138198	0.580431	-nan
0.00989605	0.0138198	0.580431	-nan
0.00989712	0.0138198	0.580431	-nan
0.0099034	0.0138198	0.580431	-nan
0.00990458	0.0138198	0.580431	-nan
0.00990507	0.0138198	0.580431	-nan
0.0099694	0.0138198	0.580431	-nan
0.0101663	0.0138198	0.580431	-nan
0.0101695	0.0138198	0.580431	-nan
0.0101704	0.0138198	0.580431	-nan
0.0101707	0.0138198	0.580431	-nan
0.0101761	0.0138198	0.580431	-nan
0.0101782	0.0138198	0.580431	-nan
0.0101798	0.0138198	0.580431	-nan
0.0101966	0.0138198	0.580431	-nan
0.0102119	0.0138198	0.580431	-nan
0.0102625	0.0138198	0.580431	-nan
0.0102628	0.0138198	0.580431	-nan
0.0102675	0.0138198	0.580431	-nan
0.0102688	0.0138198	0.580431	-nan
0.0102711	0.0138198	0.580431	-nan
0.0102711	0.0138198	0.580431	-nan
0.0102753	0.0138198	0.580431	-nan
0.0102919	0.0138198	0.580431	-nan
0.0102974	0.0138198	0.580431	-nan
0.010299	0.0138198	0.580431	-nan
0.010315	0.0138198	0.580431	-nan
0.0103844	0.0138198	0.580431	-nan
0.0103981	0.0138198	0.580431	-nan
0.0105336	0.0138198	0.580431	-nan
0.0105836	0.0138198	0.580431	-nan
0.0112525	0.0138198	0.608071	-nan
0.0112557	0.0138198	0.63571	-nan
0.0112675	0.0138198	0.63571	-nan
0.0112684	0.0138198	0.63571	-nan
0.0112752	0.0138198	0.63571	-nan
0.0112841	0.0138198	0.63571	-nan
0.0113158	0.0138198	0.63571	-nan
0.0113366	0.0138198	0.63571	-nan
0.0113404	0.0138198	0.63571	-nan
0.0113442	0.0138198	0.63571	-nan
0.0113588	0.0138198	0.63571	-nan
0.0113602	0.0138198	0.66335	-nan
0.0113672	0.0138198	0.66335	-nan
0.011449	0.0138198	0.66335	-nan
0.0114497	0.0138198	0.66335	-nan
0.0114552	0.0138198	0.66335	-nan
0.01146	0.0138198	0.690989	-nan
0.0114675	0.0138198	0.690989	-nan
0.0114743	0.0138198	0.690989	-nan
0.0114819	0.0138198	0.690989	-nan
0.0115	0.0138198	0.690989	-nan
0.0115336	0.0138198	0.690989	-nan
0.0115426	0.0138198	0.690989	-nan
0.011548	0.0138198	0.690989	-nan
0.0115493	0.0138198	0.690989	-nan
0.0115614	0.0138198	0.690989	-nan
0.0115636	0.0138198	0.690989	-nan
0.0115933	0.0138198	0.690989	-nan
0.0115981	0.0138198	0.690989	-nan
0.0116165	0.0138198	0.690989	-nan
0.0116703	0.0138198	0.690989	-nan
0.0117144	0.0138198	0.690989	-nan
0.0117255	0.0138198	0.690989	-nan
0.0117335	0.0138198	0.690989	-nan
0.0117797	0.0138198	0.690989	-nan
0.0118668	0.0138198	0.690989	-nan
0.0119825	0.0138198	0.690989	-nan
0.0119873	0.0138198	0.690989	-nan
0.0120411	0.0138198	0.690989	-nan
0.0121589	0.0138198	0.690989	-nan
0.0121841	0.0138198	0.690989	-nan
0.0122395	0.0138198	0.690989	-nan
0.0123414	0.0138198	0.690989	-nan
0.0124937	0.0138198	0.690989	-nan
0.0125418	0.0138198	0.690989	-nan
0.0128282	0.0138198	0.718629	-nan
0.0128297	0.0138198	0.746269	-nan
0.0128344	0.0138198	0.746269	-nan
0.0128459	0.0138198	0.746269	-nan
0.0128461	0.0138198	0.746269	-nan
0.0128479	0.0138198	0.746269	-nan
0.0128523	0.0138198	0.746269	-nan
0.0128602	0.0138198	0.746269	-nan
0.0128847	0.0138198	0.746269	-nan
0.0135739	0.0138198	0.746269	-nan
0.0136485	0.0138198	0.746269	-nan
0.0143425	0.0138198	0.773908	-nan
0.0145326	0.0138198	0.801548	-nan
0.0147915	0.0138198	0.801548	-nan
0.0147919	0.0138198	0.829187	-nan
0.0147921	0.0138198	0.829187	-nan
0.0147928	0.0138198	0.829187	-nan
0.0147928	0.0138198	0.829187	-nan
0.0147936	0.0138198	0.829187	-nan
0.0147938	0.0138198	0.829187	-nan
0.0147938	0.0138198	0.829187	-nan
0.0147941	0.0138198	0.829187	-nan
0.0147946	0.0138198	0.829187	-nan
0.014795	0.0138198	0.829187	-nan
0.0147956	0.0138198	0.829187	-nan
0.0147985	0.0138198	0.829187	-nan
0.0147991	0.0138198	0.829187	-nan
0.014801	0.0138198	0.829187	-nan
0.0148014	0.0138198	0.829187	-nan
0.0148026	0.0138198	0.829187	-nan
0.0148027	0.0138198	0.829187	-nan
0.0148028	0.0138198	0.829187	-nan
0.0148057	0.0138198	0.829187	-nan
0.0148073	0.0138198	0.829187	-nan
0.014808	0.0138198	0.829187	-nan
0.014809	0.0138198	0.829187	-nan
0.0148092	0.0138198	0.829187	-nan
0.0148125	0.0138198	0.829187	-nan
0.0148129	0.0138198	0.829187	-nan
0.014816	0.0138198	0.829187	-nan
0.0148179	0.0138198	0.829187	-nan
0.0148195	0.0138198	0.829187	-nan
0.0148217	0.0138198	0.829187	-nan
0.014828	0.0138198	0.829187	-nan
0.0148542	0.0414594	0.801548	-nan
0.014867	0.0414594	0.801548	-nan
0.0149251	0.0414594	0.801548	-nan
0.0149276	0.0690989	0.773908	-nan
0.0149294	0.0967385	0.746269	-nan
0.0149316	0.0967385	0.773908	-nan
0.0149352	0.0967385	0.773908	-nan
0.0149363	0.0967385	0.773908	-nan
0.0149423	0.0967385	0.773908	-nan
0.014945	0.0967385	0.773908	-nan
0.0149636	0.0967385	0.773908	-nan
0.0149645	0.0967385	0.773908	-nan
0.0154045	0.0967385	0.773908	-nan
0.0154047	0.0967385	0.801548	-nan
0.015405	0.0967385	0.801548	-nan
0.0154069	0.0967385	0.801548	-nan
0.0154071	0.0967385	0.801548	-nan
0.0154076	0.0967385	0.801548	-nan
0.0154094	0.0967385	0.801548	-nan
