0.00129947	0	0.0276396	-nan
0.00137696	0	0.0276396	-nan
0.00155748	0	0.0276396	-nan
0.00157892	0	0.0276396	-nan
0.00189901	0	0.0276396	-nan
0.00235957	0	0.0276396	-nan
0.00273912	0	0.0276396	-nan
0.00275823	0	0.0552792	-nan
0.00276628	0	0.0552792	-nan
0.00277065	0	0.0552792	-nan
0.0028214	0	0.0552792	-nan
0.00441638	0	0.0829187	-nan
0.00441665	0	0.110558	-nan
0.0044181	0	0.110558	-nan
0.0044186	0	0.110558	-nan
0.00442402	0	0.110558	-nan
0.00442585	0	0.110558	-nan
0.00442641	0	0.110558	-nan
0.00442868	0	0.110558	-nan
0.00442896	0	0.110558	-nan
0.0044295	0	0.110558	-nan
0.00442971	0	0.110558	-nan
0.00443143	0	0.110558	-nan
0.00443334	0	0.110558	-nan
0.00443465	0	0.110558	-nan
0.00444044	0	0.110558	-nan
0.0047987	0	0.110558	-nan
0.00506797	0	0.138198	-nan
0.00533115	0	0.165837	-nan
0.00632294	0	0.193477	-nan
0.00632312	0	0.221117	-nan
0.00633437	0	0.221117	-nan
0.00675347	0	0.221117	-nan
0.00675454	0	0.248756	-nan
0.00675461	0	0.248756	-nan
0.00675468	0	0.248756	-nan
0.00675498	0	0.248756	-nan
0.00675517	0	0.248756	-nan
0.00675557	0	0.248756	-nan
0.00675625	0	0.248756	-nan
0.00675663	0	0.248756	-nan
0.00675676	0	0.248756	-nan
0.00675739	0	0.248756	-nan
0.00675777	0	0.248756	-nan
0.00675784	0	0.248756	-nan
0.00675827	0	0.248756	-nan
0.00764753	0	0.248756	-nan
0.00816938	0	0.276396	-nan
0.00817064	0	0.304035	-nan
0.00817443	0	0.304035	-nan
0.00817496	0	0.304035	-nan
0.00817527	0	0.304035	-nan
0.00817808	0	0.304035	-nan
0.00817812	0	0.304035	-nan
0.00817878	0	0.304035	-nan
0.00817978	0	0.304035	-nan
0.00818181	0	0.304035	-nan
0.00818194	0	0.304035	-nan
0.00844115	0	0.304035	-nan
0.00895092	0	0.331675	-nan
0.00961016	0	0.359315	-nan
0.00961033	0	0.386954	-nan
0.00961051	0	0.386954	-nan
0.00961402	0	0.386954	-nan
0.00961454	0	0.386954	-nan
0.00961599	0	0.386954	-nan
0.00961673	0	0.386954	-nan
0.00961724	0	0.386954	-nan
0.00961753	0	0.386954	-nan
0.00962516	0.0276396	0.359315	-nan
0.0096261	0.0276396	0.359315	-nan
0.00962776	0.0276396	0.359315	-nan
0.00991016	0.0276396	0.359315	-nan
0.0105491	0.0276396	0.386954	-nan
0.0105493	0.0414594	0.414594	-nan
0.0105497	0.0414594	0.414594	-nan
0.0105508	0.0414594	0.414594	-nan
0.010551	0.0414594	0.414594	-nan
0.010552	0.0414594	0.414594	-nan
0.0105527	0.0414594	0.414594	-nan
0.0105538	0.0414594	0.414594	-nan
0.0105541	0.0414594	0.414594	-nan
0.0105559	0.0414594	0.414594	-nan
0.0105595	0.0414594	0.414594	-nan
0.0105603	0.0414594	0.414594	-nan
0.0105608	0.0414594	0.414594	-nan
0.0105611	0.0414594	0.414594	-nan
0.010562	0.0414594	0.414594	-nan
0.0105624	0.0414594	0.414594	-nan
0.0105659	0.0414594	0.414594	-nan
0.0105662	0.0414594	0.414594	-nan
0.0105682	0.0414594	0.414594	-nan
0.0105692	0.0414594	0.442233	-nan
0.0105711	0.0690989	0.414594	-nan
0.0105718	0.0690989	0.414594	-nan
0.0105756	0.0690989	0.414594	-nan
0.0105762	0.0690989	0.414594	-nan
0.0107302	0.0690989	0.414594	-nan
0.0107342	0.0829187	0.442233	-nan
0.0107356	0.0829187	0.442233	-nan
0.0113776	0.0829187	0.442233	-nan
0.0113778	0.0829187	0.469873	-nan
0.011378	0.0829187	0.469873	-nan
0.0113783	0.0829187	0.469873	-nan
0.0113784	0.0829187	0.469873	-nan
0.0113785	0.0829187	0.469873	-nan
0.0113787	0.0829187	0.469873	-nan
0.0113787	0.0829187	0.469873	-nan
0.0113788	0.0829187	0.469873	-nan
0.0113791	0.0829187	0.469873	-nan
0.0113794	0.0829187	0.469873	-nan
0.0113794	0.0829187	0.469873	-nan
0.0113797	0.0829187	0.469873	-nan
0.0113798	0.0829187	0.469873	-nan
0.0113799	0.0829187	0.469873	-nan
0.01138	0.0829187	0.469873	-nan
0.0113802	0.0829187	0.469873	-nan
0.0113809	0.0829187	0.469873	-nan
0.011381	0.0829187	0.469873	-nan
0.011381	0.0829187	0.469873	-nan
0.0113814	0.0829187	0.469873	-nan
0.0113816	0.0829187	0.469873	-nan
0.0113823	0.0829187	0.469873	-nan
0.0113828	0.0829187	0.469873	-nan
0.0113835	0.0829187	0.469873	-nan
0.0113839	0.0829187	0.469873	-nan
0.0113842	0.0829187	0.469873	-nan
0.0113843	0.0829187	0.469873	-nan
0.0113843	0.0829187	0.469873	-nan
0.011387	0.0829187	0.469873	-nan
0.0113871	0.0829187	0.469873	-nan
0.0113934	0.0829187	0.469873	-nan
0.0113972	0.0829187	0.469873	-nan
0.0114023	0.0829187	0.469873	-nan
0.0114035	0.0829187	0.469873	-nan
0.0114037	0.0829187	0.469873	-nan
0.0114056	0.0829187	0.469873	-nan
0.0114067	0.0829187	0.469873	-nan
0.0114088	0.0829187	0.469873	-nan
0.0114125	0.0829187	0.469873	-nan
0.0114155	0.0829187	0.469873	-nan
0.0114197	0.0829187	0.469873	-nan
0.0114224	0.0829187	0.469873	-nan
0.0114374	0.0829187	0.469873	-nan
0.0114514	0.0829187	0.469873	-nan
0.0114542	0.0829187	0.469873	-nan
0.0114877	0.0829187	0.469873	-nan
0.011597	0.0829187	0.469873	-nan
0.0116891	0.0829187	0.469873	-nan
0.0131175	0.0829187	0.497512	-nan
0.0131178	0.0829187	0.525152	-nan
0.0131181	0.0829187	0.525152	-nan
0.0131182	0.0829187	0.525152	-nan
0.0131184	0.0829187	0.525152	-nan
0.0131185	0.0829187	0.525152	-nan
0.0131186	0.0829187	0.525152	-nan
0.0131188	0.0829187	0.525152	-nan
0.0131189	0.0829187	0.525152	-nan
0.0131191	0.0829187	0.525152	-nan
0.0131193	0.0829187	0.525152	-nan
0.0131195	0.0829187	0.525152	-nan
0.0131197	0.0829187	0.525152	-nan
0.0131199	0.0829187	0.525152	-nan
0.01312	0.0829187	0.525152	-nan
0.0131206	0.0829187	0.525152	-nan
0.0131207	0.0829187	0.525152	-nan
0.0131207	0.0829187	0.525152	-nan
0.0131209	0.0829187	0.525152	-nan
0.0131209	0.0829187	0.525152	-nan
0.0131211	0.0829187	0.525152	-nan
0.0131213	0.0829187	0.525152	-nan
0.0131214	0.0829187	0.525152	-nan
0.0131219	0.0829187	0.525152	-nan
0.0131219	0.0829187	0.525152	-nan
0.0131225	0.0829187	0.525152	-nan
0.0131225	0.0829187	0.525152	-nan
0.0131229	0.0829187	0.525152	-nan
0.0131231	0.0829187	0.525152	-nan
0.0131233	0.0829187	0.525152	-nan
0.0131239	0.0829187	0.525152	-nan
0.0131242	0.0829187	0.525152	-nan
0.0131245	0.0829187	0.525152	-nan
0.0131246	0.0829187	0.525152	-nan
0.0131246	0.0829187	0.525152	-nan
0.0131253	0.0829187	0.525152	-nan
0.0131254	0.0829187	0.525152	-nan
0.0131258	0.0829187	0.525152	-nan
0.0131264	0.0829187	0.525152	-nan
0.0131265	0.0829187	0.525152	-nan
0.0131268	0.0829187	0.525152	-nan
0.0131272	0.0829187	0.525152	-nan
0.0131278	0.0829187	0.525152	-nan
0.0131295	0.0829187	0.525152	-nan
0.0131297	0.0829187	0.525152	-nan
0.0131337	0.0829187	0.525152	-nan
0.0131349	0.0829187	0.525152	-nan
0.0131377	0.0829187	0.525152	-nan
0.0131383	0.0829187	0.525152	-nan
0.0131387	0.0829187	0.525152	-nan
0.013139	0.0829187	0.525152	-nan
0.0131401	0.0829187	0.525152	-nan
0.0131402	0.0829187	0.525152	-nan
0.0131416	0.0829187	0.525152	-nan
0.0131422	0.0829187	0.525152	-nan
0.0131435	0.0829187	0.525152	-nan
0.0131437	0.0829187	0.525152	-nan
0.0131443	0.0829187	0.525152	-nan
0.0131451	0.0829187	0.525152	-nan
0.0131461	0.0829187	0.525152	-nan
0.0131511	0.0829187	0.525152	-nan
0.0131576	0.0829187	0.525152	-nan
0.0131607	0.0829187	0.525152	-nan
0.0131611	0.0829187	0.525152	-nan
0.0131691	0.0829187	0.525152	-nan
0.01317	0.0829187	0.525152	-nan
0.0131866	0.0829187	0.525152	-nan
0.0132036	0.0829187	0.525152	-nan
0.0143642	0.0829187	0.525152	-nan
0.0143727	0.0967385	0.552792	-nan
0.0144002	0.0967385	0.552792	-nan
0.0144536	0.0967385	0.552792	-nan
0.0145339	0.0967385	0.552792	-nan
0.0145566	0.0967385	0.552792	-nan
0.01456	0.0967385	0.552792	-nan
0.0145729	0.0967385	0.552792	-nan
0.0145745	0.0967385	0.552792	-nan
0.0145805	0.0967385	0.552792	-nan
0.0145862	0.0967385	0.552792	-nan
0.0146173	0.0967385	0.552792	-nan
0.0146235	0.0967385	0.552792	-nan
0.0146275	0.0967385	0.552792	-nan
0.0146542	0.0967385	0.552792	-nan
0.0146565	0.0967385	0.552792	-nan
0.0146619	0.0967385	0.580431	-nan
0.0146786	0.0967385	0.580431	-nan
0.0146841	0.0967385	0.580431	-nan
0.014688	0.0967385	0.580431	-nan
0.0146978	0.0967385	0.580431	-nan
0.0147022	0.0967385	0.580431	-nan
0.0147035	0.0967385	0.580431	-nan
0.014709	0.0967385	0.580431	-nan
0.0147127	0.0967385	0.580431	-nan
0.0147595	0.0967385	0.580431	-nan
0.0147615	0.0967385	0.580431	-nan
0.0147707	0.0967385	0.580431	-nan
0.0147865	0.0967385	0.580431	-nan
0.0147888	0.0967385	0.580431	-nan
0.0148147	0.0967385	0.580431	-nan
0.0148214	0.0967385	0.580431	-nan
0.0148529	0.0967385	0.580431	-nan
0.0148846	0.0967385	0.580431	-nan
0.0149045	0.0967385	0.580431	-nan
0.0149046	0.0967385	0.580431	-nan
