1.27207e-08	0.0925926	0	0	0	0.888889
1.54224e-08	0.0909091	0	0	0	0.890909
1.80615e-08	0.107143	0	0	0	0.875
1.8947e-08	0.122807	0	0	0	0.859649
2.36705e-08	0.12069	0	0	0	0.862069
2.36744e-08	0.118644	0	0	0	0.864407
2.46456e-08	0.116667	0	0	0	0.866667
2.55016e-08	0.131148	0	0	0	0.852459
2.71293e-08	0.145161	0	0	0	0.83871
2.73595e-08	0.15873	0	0	0	0.825397
3.22923e-08	0.171875	0	0	0	0.8125
3.50293e-08	0.184615	0	0	0	0.8
3.56901e-08	0.19697	0	0	0	0.787879
3.79678e-08	0.208955	0	0	0	0.776119
3.86416e-08	0.220588	0	0	0	0.764706
4.17176e-08	0.231884	0	0	0	0.753623
4.66458e-08	0.242857	0	0	0	0.742857
5.1444e-08	0.253521	0	0	0	0.732394
5.98152e-08	0.263889	0	0	0	0.722222
6.10881e-08	0.273973	0	0	0	0.712329
6.38973e-08	0.283784	0	0	0	0.702703
6.60396e-08	0.293333	0	0	0	0.693333
7.25439e-08	0.302632	0	0	0	0.684211
7.71944e-08	0.311688	0	0	0	0.675325
7.86483e-08	0.320513	0	0	0	0.666667
8.16879e-08	0.329114	0	0	0	0.658228
8.37661e-08	0.3375	0	0	0	0.65
9.35998e-08	0.345679	0	0	0	0.641975
9.95685e-08	0.353659	0	0	0	0.634146
1.01442e-07	0.361446	0	0	0	0.626506
1.06754e-07	0.369048	0	0	0	0.619048
1.07923e-07	0.376471	0	0	0	0.611765
1.10414e-07	0.383721	0	0	0	0.604651
1.1088e-07	0.390805	0	0	0	0.597701
1.12456e-07	0.397727	0	0	0	0.590909
1.15016e-07	0.404494	0	0	0	0.58427
1.18622e-07	0.411111	0	0	0	0.577778
1.21732e-07	0.417582	0	0	0	0.571429
1.31623e-07	0.423913	0	0	0	0.565217
1.34624e-07	0.430108	0	0	0	0.55914
1.35188e-07	0.43617	0	0	0	0.553191
1.40556e-07	0.442105	0	0	0	0.547368
1.46006e-07	0.447917	0	0	0	0.541667
1.47104e-07	0.453608	0	0	0	0.536082
1.48079e-07	0.459184	0	0	0	0.530612
1.48821e-07	0.464646	0	0	0	0.525253
1.49166e-07	0.47	0	0	0	0.52
1.49869e-07	0.475248	0	0	0	0.514851
1.51727e-07	0.480392	0	0	0	0.509804
1.55698e-07	0.485437	0	0	0	0.504854
1.59197e-07	0.490385	0	0	0	0.5
1.61288e-07	0.495238	0	0	0	0.495238
1.61344e-07	0.5	0	0	0	0.490566
1.68266e-07	0.504673	0	0	0	0.485981
1.70966e-07	0.509259	0	0	0	0.481481
1.76901e-07	0.513761	0	0	0	0.477064
1.77167e-07	0.518182	0	0	0	0.472727
1.80636e-07	0.522523	0	0	0	0.468468
1.89092e-07	0.526786	0	0	0	0.464286
1.90508e-07	0.530973	0	0	0	0.460177
1.95524e-07	0.535088	0	0	0	0.45614
1.96058e-07	0.53913	0	0	0	0.452174
1.97544e-07	0.543103	0	0	0	0.448276
2.06808e-07	0.547009	0	0	0	0.444444
2.13647e-07	0.550847	0	0	0	0.440678
2.14034e-07	0.554622	0	0	0	0.436975
2.14308e-07	0.558333	0	0	0	0.433333
2.17664e-07	0.561983	0	0	0	0.429752
2.19223e-07	0.565574	0	0	0	0.42623
2.26161e-07	0.569106	0	0	0	0.422764
2.28463e-07	0.572581	0	0	0	0.419355
2.30265e-07	0.576	0	0	0	0.416
2.32019e-07	0.579365	0	0	0	0.412698
2.38462e-07	0.582677	0	0	0	0.409449
2.39235e-07	0.585938	0	0	0	0.40625
2.3969e-07	0.589147	0	0	0	0.403101
2.40621e-07	0.592308	0	0	0	0.4
2.43735e-07	0.59542	0	0	0	0.396947
2.44477e-07	0.598485	0	0	0	0.393939
2.63855e-07	0.593985	0	0	0	0.390977
2.63893e-07	0.597015	0	0	0	0.38806
2.67891e-07	0.6	0	0	0	0.385185
2.78646e-07	0.602941	0	0	0	0.382353
2.83873e-07	0.605839	0	0	0	0.379562
2.88897e-07	0.608696	0	0	0	0.376812
2.93891e-07	0.611511	0	0	0	0.374101
2.98136e-07	0.614286	0	0	0	0.371429
3.01165e-07	0.617021	0	0	0	0.368794
3.13272e-07	0.619718	0	0	0	0.366197
3.19481e-07	0.622378	0	0	0	0.363636
3.42255e-07	0.618056	0	0	0	0.361111
3.47064e-07	0.62069	0	0	0	0.358621
3.4856e-07	0.623288	0	0	0	0.356164
3.48646e-07	0.62585	0	0	0	0.353741
3.77695e-07	0.628378	0	0	0	0.351351
3.80303e-07	0.630872	0	0	0	0.348993
3.8581e-07	0.633333	0	0	0	0.346667
3.9678e-07	0.635762	0	0	0	0.344371
3.98756e-07	0.638158	0	0	0	0.342105
4.1402e-07	0.640523	0	0	0	0.339869
4.1972e-07	0.642857	0	0	0	0.337662
4.23514e-07	0.645161	0	0	0	0.335484
4.29465e-07	0.647436	0	0	0	0.333333
4.30003e-07	0.649682	0	0	0	0.33121
4.38127e-07	0.651899	0	0	0	0.329114
4.3941e-07	0.654088	0	0	0	0.327044
4.44661e-07	0.65625	0	0	0	0.325
4.58208e-07	0.658385	0	0	0	0.322981
4.64691e-07	0.660494	0	0	0	0.320988
4.74189e-07	0.662577	0	0	0	0.319018
4.83884e-07	0.664634	0	0	0	0.317073
4.86523e-07	0.666667	0	0	0	0.315152
4.86817e-07	0.668675	0	0	0	0.313253
4.96071e-07	0.670659	0	0	0	0.311377
4.96139e-07	0.672619	0	0	0	0.309524
4.97725e-07	0.674556	0	0	0	0.307692
4.97958e-07	0.676471	0	0	0	0.305882
5.07208e-07	0.678363	0	0	0	0.304094
5.09524e-07	0.680233	0	0	0	0.302326
5.10483e-07	0.682081	0	0	0	0.300578
5.14062e-07	0.683908	0	0	0	0.298851
5.18401e-07	0.685714	0	0	0	0.297143
5.20144e-07	0.6875	0	0	0	0.295455
5.23965e-07	0.689266	0	0	0	0.293785
5.24311e-07	0.691011	0	0	0	0.292135
5.29561e-07	0.692737	0	0	0	0.290503
5.31311e-07	0.694444	0	0	0	0.288889
5.34032e-07	0.696133	0	0	0	0.287293
5.37772e-07	0.697802	0	0	0	0.285714
5.43177e-07	0.699454	0	0	0	0.284153
5.45433e-07	0.701087	0	0	0	0.282609
5.49396e-07	0.702703	0	0	0	0.281081
5.53543e-07	0.704301	0	0	0	0.27957
5.63006e-07	0.705882	0	0	0	0.278075
5.69682e-07	0.707447	0	0	0	0.276596
5.91814e-07	0.708995	0	0	0	0.275132
6.01655e-07	0.710526	0	0	0	0.273684
6.1729e-07	0.712042	0	0	0	0.272251
6.67387e-07	0.713542	0	0	0	0.270833
7.05535e-07	0.715026	0	0	0	0.26943
7.17018e-07	0.716495	0	0	0	0.268041
7.18982e-07	0.717949	0	0	0	0.266667
7.22267e-07	0.719388	0	0	0	0.265306
7.2639e-07	0.720812	0	0	0	0.263959
7.28131e-07	0.722222	0	0	0	0.262626
7.34206e-07	0.723618	0	0	0	0.261307
7.35034e-07	0.725	0	0	0	0.26
7.52401e-07	0.726368	0	0	0	0.258706
7.61623e-07	0.727723	0	0	0	0.257426
7.68276e-07	0.729064	0	0	0	0.256158
7.71777e-07	0.730392	0	0	0	0.254902
7.73869e-07	0.731707	0	0	0	0.253659
7.91683e-07	0.73301	0	0	0	0.252427
7.98238e-07	0.7343	0	0	0	0.251208
8.01406e-07	0.735577	0	0	0	0.25
8.08592e-07	0.736842	0	0	0	0.248804
8.18042e-07	0.738095	0	0	0	0.247619
8.20042e-07	0.739336	0	0	0	0.246445
8.25996e-07	0.740566	0	0	0	0.245283
8.28335e-07	0.741784	0	0	0	0.244131
8.30093e-07	0.742991	0	0	0	0.242991
8.32611e-07	0.744186	0	0	0	0.24186
8.34502e-07	0.74537	0	0	0	0.240741
8.42227e-07	0.746544	0	0	0	0.239631
8.437e-07	0.747706	0	0	0	0.238532
8.47224e-07	0.748858	0	0	0	0.237443
8.49366e-07	0.75	0	0	0	0.236364
8.62108e-07	0.751131	0	0	0	0.235294
8.62297e-07	0.752252	0	0	0	0.234234
8.64337e-07	0.753363	0	0	0	0.233184
8.69373e-07	0.754464	0	0	0	0.232143
8.72774e-07	0.755556	0	0	0	0.231111
8.76143e-07	0.756637	0	0	0	0.230088
8.91032e-07	0.757709	0	0	0	0.229075
8.9117e-07	0.758772	0	0	0	0.22807
8.95655e-07	0.759825	0	0	0	0.227074
8.97449e-07	0.76087	0	0	0	0.226087
9.06573e-07	0.761905	0	0	0	0.225108
9.07176e-07	0.762931	0	0	0	0.224138
9.15065e-07	0.763948	0	0	0	0.223176
9.16045e-07	0.764957	0	0	0	0.222222
9.17946e-07	0.765957	0	0	0	0.221277
9.18478e-07	0.766949	0	0	0	0.220339
9.21939e-07	0.767932	0	0	0	0.219409
9.27327e-07	0.768908	0	0	0	0.218487
9.32909e-07	0.769874	0	0	0	0.217573
9.36539e-07	0.770833	0	0	0	0.216667
9.45065e-07	0.771784	0	0	0	0.215768
9.46951e-07	0.772727	0	0	0	0.214876
9.49685e-07	0.773663	0	0	0	0.213992
9.56716e-07	0.77459	0	0	0	0.213115
9.65126e-07	0.77551	0	0	0	0.212245
9.81873e-07	0.776423	0	0	0	0.211382
9.83974e-07	0.777328	0	0	0	0.210526
9.8681e-07	0.778226	0	0	0	0.209677
9.87204e-07	0.779116	0	0	0	0.208835
9.93673e-07	0.78	0	0	0	0.208
1.00765e-06	0.780876	0	0	0	0.207171
1.02516e-06	0.781746	0	0	0	0.206349
1.02933e-06	0.782609	0	0	0	0.205534
1.03485e-06	0.783465	0	0	0	0.204724
1.07018e-06	0.784314	0	0	0	0.203922
1.0799e-06	0.785156	0	0	0	0.203125
1.08311e-06	0.785992	0	0	0	0.202335
1.10124e-06	0.786822	0	0	0	0.20155
1.10448e-06	0.787645	0	0	0	0.200772
1.13191e-06	0.788462	0	0	0	0.2
1.13536e-06	0.789272	0	0	0	0.199234
1.14259e-06	0.790076	0	0	0	0.198473
1.14468e-06	0.790875	0	0	0	0.197719
1.15674e-06	0.791667	0	0	0	0.19697
1.15926e-06	0.792453	0	0	0	0.196226
1.16726e-06	0.793233	0	0	0	0.195489
1.17219e-06	0.794007	0	0	0	0.194757
1.17361e-06	0.794776	0	0	0	0.19403
1.18597e-06	0.795539	0	0	0	0.193309
1.20415e-06	0.796296	0	0	0	0.192593
1.20717e-06	0.797048	0	0	0	0.191882
1.22111e-06	0.797794	0	0	0	0.191176
1.22852e-06	0.798535	0	0	0	0.190476
1.24021e-06	0.79927	0	0	0	0.189781
1.24636e-06	0.8	0	0	0	0.189091
1.25803e-06	0.800725	0	0	0	0.188406
1.27127e-06	0.801444	0	0	0	0.187726
1.27859e-06	0.802158	0	0	0	0.18705
1.28949e-06	0.802867	0	0	0	0.18638
1.29262e-06	0.803571	0	0	0	0.185714
1.293e-06	0.80427	0	0	0	0.185053
1.2959e-06	0.804965	0	0	0	0.184397
1.33184e-06	0.805654	0	0	0	0.183746
1.34153e-06	0.806338	0	0	0	0.183099
1.34216e-06	0.807018	0	0	0	0.182456
1.35006e-06	0.807692	0	0	0	0.181818
1.35353e-06	0.808362	0	0	0	0.181185
1.35545e-06	0.809028	0	0	0	0.180556
1.36377e-06	0.806228	0	0	0	0.179931
1.36531e-06	0.806897	0	0	0	0.17931
1.41265e-06	0.80756	0	0	0	0.178694
1.44085e-06	0.808219	0	0	0	0.178082
1.44191e-06	0.808874	0	0	0	0.177474
1.46929e-06	0.809524	0	0	0	0.176871
1.49249e-06	0.810169	0	0	0	0.176271
1.49967e-06	0.810811	0	0	0	0.175676
1.52954e-06	0.811448	0	0	0	0.175084
1.55113e-06	0.812081	0	0	0	0.174497
1.56178e-06	0.812709	0	0	0	0.173913
1.58668e-06	0.813333	0	0	0	0.173333
1.59199e-06	0.813953	0	0	0	0.172757
1.62171e-06	0.81457	0	0	0	0.172185
1.62394e-06	0.815182	0	0	0	0.171617
1.64519e-06	0.815789	0	0	0	0.171053
1.66347e-06	0.813115	0	0	0	0.170492
1.70999e-06	0.813725	0	0	0	0.169935
1.72504e-06	0.814332	0	0	0	0.169381
1.72511e-06	0.814935	0	0	0	0.168831
1.72668e-06	0.815534	0	0	0	0.168285
1.73945e-06	0.816129	0	0	0	0.167742
1.76819e-06	0.81672	0	0	0	0.167203
1.77004e-06	0.817308	0	0	0	0.166667
1.78888e-06	0.817891	0	0	0	0.166134
1.80161e-06	0.818471	0	0	0	0.165605
1.82399e-06	0.819048	0	0	0	0.165079
1.87243e-06	0.81962	0	0	0	0.164557
1.87293e-06	0.817035	0	0	0	0.164038
1.93022e-06	0.81761	0	0	0	0.163522
1.94921e-06	0.818182	0	0	0	0.163009
1.94939e-06	0.81875	0	0	0	0.1625
2.00903e-06	0.819315	0	0	0	0.161994
2.02777e-06	0.819876	0	0	0	0.161491
2.02997e-06	0.820433	0	0	0	0.160991
2.03008e-06	0.820988	0	0	0	0.160494
2.0698e-06	0.821538	0	0	0	0.16
2.08967e-06	0.822086	0	0	0	0.159509
2.09304e-06	0.82263	0	0	0	0.159021
2.09315e-06	0.823171	0	0	0	0.158537
2.10721e-06	0.823708	0	0	0	0.158055
2.18892e-06	0.824242	0	0	0	0.157576
2.21786e-06	0.824773	0	0	0	0.1571
2.21802e-06	0.825301	0	0	0	0.156627
2.22905e-06	0.825826	0	0	0	0.156156
2.22937e-06	0.826347	0	0	0	0.155689
2.23096e-06	0.826866	0	0	0	0.155224
2.36927e-06	0.827381	0	0	0	0.154762
2.37778e-06	0.827893	0	0	0	0.154303
2.39597e-06	0.828402	0	0	0	0.153846
2.45959e-06	0.828909	0	0	0	0.153392
2.49255e-06	0.829412	0	0	0	0.152941
2.52155e-06	0.829912	0	0	0	0.152493
2.5905e-06	0.830409	0	0	0	0.152047
2.64773e-06	0.830904	0	0	0	0.151603
2.69422e-06	0.831395	0	0	0	0.151163
2.70575e-06	0.831884	0	0	0	0.150725
2.71778e-06	0.83237	0	0	0	0.150289
2.72574e-06	0.832853	0	0	0	0.149856
2.74713e-06	0.833333	0	0	0	0.149425
2.79932e-06	0.833811	0	0	0	0.148997
2.79972e-06	0.834286	0	0	0	0.148571
2.84047e-06	0.834758	0	0	0	0.148148
2.84125e-06	0.835227	0	0	0	0.147727
2.93219e-06	0.835694	0	0	0	0.147309
2.95482e-06	0.836158	0	0	0	0.146893
2.97668e-06	0.83662	0	0	0	0.146479
3.04358e-06	0.837079	0	0	0	0.146067
3.0476e-06	0.837535	0	0	0	0.145658
3.10223e-06	0.837989	0	0	0	0.145251
3.11847e-06	0.83844	0	0	0	0.144847
3.15171e-06	0.838889	0	0	0	0.144444
3.1777e-06	0.839335	0	0	0	0.144044
3.19847e-06	0.839779	0	0	0	0.143646
3.21417e-06	0.84022	0	0	0	0.143251
3.23258e-06	0.840659	0	0	0	0.142857
3.24668e-06	0.841096	0	0	0	0.142466
3.25413e-06	0.84153	0	0	0	0.142077
3.2973e-06	0.841962	0	0	0	0.141689
3.37193e-06	0.842391	0	0	0	0.141304
3.44314e-06	0.842818	0	0	0	0.140921
3.45597e-06	0.843243	0	0	0	0.140541
3.48992e-06	0.843666	0	0	0	0.140162
3.51965e-06	0.841398	0	0	0	0.139785
3.65602e-06	0.841823	0	0	0	0.13941
3.66771e-06	0.842246	0	0	0	0.139037
3.6791e-06	0.842667	0	0	0	0.138667
3.6856e-06	0.843085	0	0	0	0.138298
3.70713e-06	0.843501	0	0	0	0.137931
3.75249e-06	0.843915	0	0	0	0.137566
3.79191e-06	0.844327	0	0	0	0.137203
3.82768e-06	0.844737	0	0	0	0.136842
3.85945e-06	0.845144	0	0	0	0.136483
3.89363e-06	0.84555	0	0	0	0.136126
3.98316e-06	0.845953	0	0	0	0.13577
4.01597e-06	0.846354	0	0	0	0.135417
4.07294e-06	0.846753	0	0	0	0.135065
4.08854e-06	0.84715	0	0	0	0.134715
4.4495e-06	0.847545	0	0	0	0.134367
4.54532e-06	0.847938	0	0	0	0.134021
4.58828e-06	0.848329	0	0	0	0.133676
4.60416e-06	0.848718	0	0	0	0.133333
4.62503e-06	0.849105	0	0	0	0.132992
4.64065e-06	0.84949	0	0	0	0.132653
4.65988e-06	0.849873	0	0	0	0.132316
4.69346e-06	0.850254	0	0	0	0.13198
4.71456e-06	0.850633	0	0	0	0.131646
4.7162e-06	0.85101	0	0	0	0.131313
4.73712e-06	0.851385	0	0	0	0.130982
4.86044e-06	0.851759	0	0	0	0.130653
4.87365e-06	0.85213	0	0	0	0.130326
4.99567e-06	0.8525	0	0	0	0.13
5.00059e-06	0.852868	0	0	0	0.129676
5.17142e-06	0.853234	0	0	0	0.129353
5.43597e-06	0.853598	0	0	0	0.129032
5.46499e-06	0.85396	0	0	0	0.128713
5.61023e-06	0.854321	0	0	0	0.128395
5.6666e-06	0.85468	0	0	0	0.128079
5.68454e-06	0.855037	0	0	0	0.127764
5.79614e-06	0.855392	0	0	0	0.127451
5.86634e-06	0.855746	0	0	0	0.127139
5.88546e-06	0.856098	0	0	0	0.126829
5.90215e-06	0.856448	0	0	0	0.126521
5.96281e-06	0.854369	0	0	0	0.126214
6.00123e-06	0.854722	0	0	0	0.125908
6.05614e-06	0.855072	0	0	0	0.125604
6.07225e-06	0.855422	0	0	0	0.125301
6.23964e-06	0.855769	0	0	0	0.125
6.28204e-06	0.856115	0	0	0	0.1247
6.29696e-06	0.856459	0	0	0	0.124402
6.32439e-06	0.856802	0	0	0	0.124105
6.35141e-06	0.857143	0	0	0	0.12381
6.5175e-06	0.857482	0	0	0	0.123515
6.62469e-06	0.85782	0	0	0	0.123223
6.67797e-06	0.858156	0	0	0	0.122931
6.70662e-06	0.858491	0	0	0	0.122642
6.86544e-06	0.858824	0	0	0	0.122353
6.99203e-06	0.859155	0	0	0	0.122066
7.09864e-06	0.859485	0	0	0	0.12178
7.38322e-06	0.859813	0	0	0	0.121495
7.70556e-06	0.86014	0	0	0	0.121212
7.77359e-06	0.860465	0	0	0	0.12093
7.83243e-06	0.860789	0	0	0	0.12065
7.85204e-06	0.861111	0	0	0	0.12037
7.86856e-06	0.861432	0	0	0	0.120092
7.8871e-06	0.861751	0	0	0	0.119816
7.90075e-06	0.862069	0	0	0	0.11954
7.95612e-06	0.862385	0	0	0	0.119266
8.03548e-06	0.8627	0	0	0	0.118993
8.08294e-06	0.863014	0	0	0	0.118721
8.10473e-06	0.863326	0	0	0	0.118451
8.25442e-06	0.863636	0	0	0	0.118182
8.28143e-06	0.863946	0	0	0	0.117914
8.31966e-06	0.864253	0	0	0	0.117647
8.33159e-06	0.86456	0	0	0	0.117381
8.3329e-06	0.864865	0	0	0	0.117117
8.35626e-06	0.865169	0	0	0	0.116854
8.36518e-06	0.865471	0	0	0	0.116592
8.44739e-06	0.865772	0	0	0	0.116331
8.79743e-06	0.866071	0	0	0	0.116071
8.80913e-06	0.86637	0	0	0	0.115813
8.94466e-06	0.866667	0	0	0	0.115556
9.17022e-06	0.866962	0	0	0	0.115299
9.22885e-06	0.867257	0	0	0	0.115044
9.26718e-06	0.86755	0	0	0	0.11479
9.34796e-06	0.867841	0	0	0	0.114537
9.39341e-06	0.868132	0	0	0	0.114286
9.43056e-06	0.868421	0	0	0	0.114035
9.60785e-06	0.868709	0	0	0	0.113786
9.62534e-06	0.868996	0	0	0	0.113537
9.71564e-06	0.869281	0	0	0	0.11329
9.7183e-06	0.869565	0	0	0	0.113043
9.73667e-06	0.869848	0	0	0	0.112798
9.8397e-06	0.87013	0	0	0	0.112554
1.0076e-05	0.87041	0	0	0	0.112311
1.00795e-05	0.87069	0	0	0	0.112069
1.01314e-05	0.870968	0	0	0	0.111828
1.02419e-05	0.871245	0	0	0	0.111588
1.03049e-05	0.87152	0	0	0	0.111349
1.04137e-05	0.871795	0	0	0	0.111111
1.04741e-05	0.872068	0	0	0	0.110874
1.05934e-05	0.87234	0	0	0	0.110638
1.05985e-05	0.872611	0	0	0	0.110403
1.06865e-05	0.872881	0	0	0	0.110169
1.07604e-05	0.87315	0	0	0	0.109937
1.1065e-05	0.873418	0	0	0	0.109705
1.10828e-05	0.873684	0	0	0	0.109474
1.10998e-05	0.87395	0	0	0	0.109244
1.12032e-05	0.874214	0	0	0	0.109015
1.13435e-05	0.874477	0	0	0	0.108787
1.13444e-05	0.874739	0	0	0	0.108559
1.13461e-05	0.875	0	0	0	0.108333
1.13476e-05	0.87526	0	0	0	0.108108
1.1624e-05	0.875519	0	0	0	0.107884
1.17427e-05	0.875776	0	0	0	0.10766
1.18551e-05	0.876033	0	0	0	0.107438
1.18972e-05	0.876289	0	0	0	0.107216
1.19155e-05	0.876543	0	0	0	0.106996
1.20145e-05	0.876797	0	0	0	0.106776
1.21489e-05	0.877049	0	0	0	0.106557
1.22048e-05	0.877301	0	0	0	0.106339
1.22915e-05	0.877551	0	0	0	0.106122
1.24155e-05	0.8778	0	0	0	0.105906
1.27653e-05	0.878049	0	0	0	0.105691
1.27892e-05	0.878296	0	0	0	0.105477
1.30091e-05	0.878543	0	0	0	0.105263
1.30608e-05	0.878788	0	0	0	0.105051
1.3182e-05	0.879032	0	0	0	0.104839
1.3199e-05	0.879276	0	0	0	0.104628
1.33376e-05	0.879518	0	0	0	0.104418
1.34283e-05	0.87976	0	0	0	0.104208
1.3476e-05	0.88	0	0	0	0.104
1.35772e-05	0.88024	0	0	0	0.103792
1.36754e-05	0.880478	0	0	0	0.103586
1.36841e-05	0.878728	0	0	0	0.10338
1.37558e-05	0.878968	0	0	0	0.103175
1.38152e-05	0.879208	0	0	0	0.10297
1.38196e-05	0.879447	0	0	0	0.102767
1.40839e-05	0.879684	0	0	0	0.102564
1.42021e-05	0.879921	0	0	0	0.102362
1.42244e-05	0.880157	0	0	0	0.102161
1.42804e-05	0.880392	0	0	0	0.101961
1.43248e-05	0.880626	0	0	0	0.101761
1.43365e-05	0.880859	0	0	0	0.101562
1.43427e-05	0.881092	0	0	0	0.101365
1.43787e-05	0.881323	0	0	0	0.101167
1.45743e-05	0.881553	0	0	0	0.100971
1.46047e-05	0.881783	0	0	0	0.100775
1.47506e-05	0.882012	0	0	0	0.10058
1.48182e-05	0.882239	0	0	0	0.100386
1.49151e-05	0.882466	0	0	0	0.100193
1.50466e-05	0.882692	0	0	0	0.1
1.51617e-05	0.882917	0	0	0	0.0998081
1.52699e-05	0.883142	0	0	0	0.0996169
1.53552e-05	0.883365	0	0	0	0.0994264
1.54116e-05	0.883588	0	0	0	0.0992366
1.54194e-05	0.88381	0	0	0	0.0990476
1.54201e-05	0.88403	0	0	0	0.0988593
1.54449e-05	0.88425	0	0	0	0.0986717
1.557e-05	0.88447	0	0	0	0.0984848
1.56835e-05	0.884688	0	0	0	0.0982987
1.57082e-05	0.884906	0	0	0	0.0981132
1.5807e-05	0.885122	0	0	0	0.0979284
1.58762e-05	0.885338	0	0	0	0.0977444
1.59647e-05	0.885553	0	0	0	0.097561
1.61343e-05	0.885768	0	0	0	0.0973783
1.62942e-05	0.885981	0	0	0	0.0971963
1.63223e-05	0.886194	0	0	0	0.0970149
1.6355e-05	0.886406	0	0	0	0.0968343
1.67155e-05	0.886617	0	0	0	0.0966543
1.68119e-05	0.886827	0	0	0	0.096475
1.68254e-05	0.887037	0	0	0	0.0962963
1.68443e-05	0.887246	0	0	0	0.0961183
1.69464e-05	0.887454	0	0	0	0.095941
1.69677e-05	0.887661	0	0	0	0.0957643
1.71773e-05	0.887868	0	0	0	0.0955882
1.73809e-05	0.888073	0	0	0	0.0954128
1.7545e-05	0.888278	0	0	0	0.0952381
1.76179e-05	0.888483	0	0	0	0.095064
1.77239e-05	0.888686	0	0	0	0.0948905
1.81231e-05	0.888889	0	0	0	0.0947177
1.82557e-05	0.889091	0	0	0	0.0945455
1.83874e-05	0.889292	0	0	0	0.0943739
1.83914e-05	0.887681	0	0	0	0.0942029
1.85142e-05	0.887884	0	0	0	0.0940325
1.86046e-05	0.888087	0	0	0	0.0938628
1.86323e-05	0.888288	0	0	0	0.0936937
1.86833e-05	0.888489	0	0	0	0.0935252
1.87301e-05	0.888689	0	0	0	0.0933573
1.88808e-05	0.888889	0	0	0	0.09319
1.89222e-05	0.889088	0	0	0	0.0930233
1.90896e-05	0.889286	0	0	0	0.0928571
1.91691e-05	0.889483	0	0	0	0.0926916
1.94484e-05	0.88968	0	0	0	0.0925267
1.96703e-05	0.889876	0	0	0	0.0923623
1.96822e-05	0.890071	0	0	0	0.0921986
1.9715e-05	0.890265	0	0	0	0.0920354
1.98473e-05	0.890459	0	0	0	0.0918728
1.9908e-05	0.890653	0	0	0	0.0917108
1.99464e-05	0.890845	0	0	0	0.0915493
1.99662e-05	0.891037	0	0	0	0.0913884
2.00439e-05	0.891228	0	0	0	0.0912281
2.0051e-05	0.891419	0	0	0	0.0910683
2.00921e-05	0.891608	0	0	0	0.0909091
2.02696e-05	0.891798	0	0	0	0.0907504
2.04611e-05	0.891986	0	0	0	0.0905923
2.0463e-05	0.892174	0	0	0	0.0904348
2.04919e-05	0.892361	0	0	0	0.0902778
2.05883e-05	0.892548	0	0	0	0.0901213
2.08218e-05	0.892734	0	0	0	0.0899654
2.09387e-05	0.892919	0	0	0	0.08981
2.11129e-05	0.893103	0	0	0	0.0896552
2.11636e-05	0.893287	0	0	0	0.0895009
2.1212e-05	0.893471	0	0	0	0.0893471
2.12952e-05	0.893654	0	0	0	0.0891938
2.13899e-05	0.893836	0	0	0	0.0890411
2.14349e-05	0.894017	0	0	0	0.0888889
2.14578e-05	0.894198	0	0	0	0.0887372
2.15212e-05	0.894378	0	0	0	0.088586
