3.24893e-07	0.996518	0	0	0	0
3.25584e-07	0.996479	0	0	0	0
3.28471e-07	0.996439	0	0	0	0
3.29598e-07	0.9964	0	0	0	0
3.34e-07	0.99636	0	0	0	0
3.35807e-07	0.996337	0	0	0	0
3.40904e-07	0.996314	0	0	0	0
3.4108e-07	0.996297	0	0	0	0
3.42298e-07	0.996297	0	0	0	0
3.45598e-07	0.996256	0	0	0	0
3.49691e-07	0.996216	0	0	0	0
3.51216e-07	0.996192	0	0	0	0
3.51597e-07	0.996151	0	0	0	0
3.53748e-07	0.996127	0	0	0	0
3.5391e-07	0.996086	0	0	0	0
3.57988e-07	0.996044	0	0	0	0
3.61763e-07	0.996003	0	0	0	0
3.67116e-07	0.995978	0	0	0	0
3.74096e-07	0.995954	0	0	0	0
3.79416e-07	0.995953	0	0	0	0
3.826e-07	0.995911	0	0	0	0
3.88449e-07	0.995893	0	0	0	0
3.8947e-07	0.995868	0	0	0	0
3.90787e-07	0.995825	0	0	0	0
3.91347e-07	0.995782	0	0	0	0
3.91687e-07	0.995739	0	0	0	0
3.92531e-07	0.995695	0	0	0	0
3.98873e-07	0.995651	0	0	0	0
3.99312e-07	0.995607	0	0	0	0
4.10111e-07	0.995563	0	0	0	0
4.10416e-07	0.995518	0	0	0	0
4.12438e-07	0.995479	0	0	0	0
4.14751e-07	0.995433	0	0	0	0
4.18195e-07	0.995388	0	0	0	0
4.24889e-07	0.995342	0	0	0	0
4.25506e-07	0.995342	0	0	0	0
4.29344e-07	0.995296	0	0	0	0
4.31972e-07	0.995249	0	0	0	0
4.3276e-07	0.995203	0	0	0	0
4.33936e-07	0.995156	0	0	0	0
4.3961e-07	0.995109	0	0	0	0
4.4585e-07	0.995081	0	0	0	0
4.52485e-07	0.995039	0	0	0	0
4.52774e-07	0.994992	0	0	0	0
4.56875e-07	0.994985	0	0	0	0
4.62292e-07	0.994937	0	0	0	0
4.66097e-07	0.994888	0	0	0	0
4.67353e-07	0.994862	0	0	0	0
4.67638e-07	0.994813	0	0	0	0
4.68267e-07	0.994764	0	0	0	0
4.72659e-07	0.994738	0	0	0	0
4.80892e-07	0.994688	0	0	0	0
4.82433e-07	0.994687	0	0	0	0
4.95321e-07	0.994637	0	0	0	0
4.95468e-07	0.994587	0	0	0	0
5.00014e-07	0.994556	0	0	0	0
5.03485e-07	0.994505	0	0	0	0
5.04225e-07	0.994437	0	0	0	0
5.04446e-07	0.994386	0	0	0	0
5.0452e-07	0.994334	0	0	0	0
5.05004e-07	0.994281	0	0	0	0
5.08153e-07	0.994229	0	0	0	0
5.14034e-07	0.994176	0	0	0	0
5.16011e-07	0.994122	0	0	0	0
5.16973e-07	0.994093	0	0	0	0
5.19696e-07	0.99404	0	0	0	0
5.21564e-07	0.993985	0	0	0	0
5.25272e-07	0.993931	0	0	0	0
5.25458e-07	0.993876	0	0	0	0
5.37848e-07	0.99382	0	0	0	0
5.38005e-07	1.17563	9.96315e-08	0	0	0
5.40099e-07	1.17577	9.97128e-08	0	0	0
5.48344e-07	1.17643	1.00106e-07	0	0	0
5.54773e-07	1.1768	1.00343e-07	0	0	0
5.62002e-07	1.17735	1.00662e-07	0	0	0
5.67399e-07	1.17802	1.01064e-07	0	0	0
5.70947e-07	1.17869	1.01468e-07	0	0	0
5.72386e-07	1.17925	1.01795e-07	0	0	0
5.72584e-07	1.17804	1.02041e-07	0	0	0
5.85164e-07	1.17842	1.02287e-07	0	0	0
5.94533e-07	1.17884	1.02535e-07	0	0	0
5.95242e-07	1.1794	1.02869e-07	0	0	0
6.0291e-07	1.18009	1.03288e-07	0	0	0
6.06849e-07	1.18079	1.03711e-07	0	0	0
6.15902e-07	1.18149	1.04137e-07	0	0	0
6.16032e-07	1.1822	1.04566e-07	0	0	0
6.1625e-07	1.18291	1.04999e-07	0	0	0
6.19196e-07	1.18292	1.05005e-07	0	0	0
6.26393e-07	1.18364	1.05442e-07	0	0	0
6.37253e-07	1.18437	1.05882e-07	0	0	0
6.44491e-07	1.18438	1.05889e-07	0	0	0
6.50926e-07	1.18511	1.06333e-07	0	0	0
6.53981e-07	1.18557	1.06604e-07	0	0	0
6.60609e-07	1.18601	1.06874e-07	0	0	0
6.70315e-07	1.18676	1.07326e-07	0	0	0
6.71979e-07	1.18751	1.07782e-07	0	0	0
6.76562e-07	1.18752	1.07789e-07	0	0	0
6.88875e-07	1.1878	1.0797e-07	0	0	0
6.9435e-07	1.18856	1.08432e-07	0	0	0
6.98774e-07	1.189	1.08709e-07	0	0	0
7.05541e-07	1.18977	1.09177e-07	0	0	0
7.15145e-07	1.18978	1.09183e-07	0	0	0
7.34145e-07	1.19042	1.09562e-07	0	0	0
7.38812e-07	1.1912	1.10038e-07	0	0	0
7.4565e-07	1.19199	1.10517e-07	0	0	0
7.46584e-07	1.19265	1.10905e-07	0	0	0
7.54043e-07	1.19242	1.11296e-07	0	0	0
7.54434e-07	1.19291	1.11593e-07	0	0	0
7.57195e-07	1.19372	1.12087e-07	0	0	0
7.57579e-07	1.19454	1.12584e-07	0	0	0
7.60087e-07	1.19536	1.13086e-07	0	0	0
7.64132e-07	1.19602	1.1349e-07	0	0	0
7.66314e-07	1.19603	1.13498e-07	0	0	0
7.68555e-07	1.19654	1.13807e-07	0	0	0
7.77241e-07	1.19738	1.1432e-07	0	0	0
7.77946e-07	1.1979	1.1463e-07	0	0	0
7.78306e-07	1.19875	1.15151e-07	0	0	0
7.95421e-07	1.19946	1.15572e-07	0	0	0
8.07e-07	1.20032	1.16102e-07	0	0	0
8.13968e-07	1.2012	1.16636e-07	0	0	0
8.16498e-07	1.20209	1.17175e-07	0	0	0
8.2359e-07	1.20228	1.17284e-07	0	0	0
8.27369e-07	1.20317	1.17829e-07	0	0	0
8.3419e-07	1.20407	1.18379e-07	0	0	0
8.38786e-07	1.2046	1.18709e-07	0	0	0
8.4131e-07	1.20551	1.19268e-07	0	0	0
8.45159e-07	1.20644	1.19831e-07	0	0	0
8.45385e-07	1.20737	1.204e-07	0	0	0
8.50483e-07	1.20814	1.20861e-07	0	0	0
8.58556e-07	1.20909	1.2144e-07	0	0	0
8.58991e-07	1.20988	1.21909e-07	0	0	0
8.78608e-07	1.20931	1.22146e-07	0	0	0
8.79383e-07	1.21028	1.22737e-07	0	0	0
8.87201e-07	1.21087	1.23099e-07	0	0	0
8.91468e-07	1.21186	1.23699e-07	0	0	0
8.94056e-07	1.21285	1.24306e-07	0	0	0
9.01067e-07	1.21348	1.24676e-07	0	0	0
9.08869e-07	1.2135	1.24685e-07	0	0	0
9.10124e-07	1.2141	1.25054e-07	0	0	0
9.13242e-07	1.21512	1.25674e-07	0	0	0
9.21402e-07	1.21495	1.26176e-07	0	0	0
9.46749e-07	1.21557	1.26555e-07	0	0	0
9.48123e-07	1.21616	1.26932e-07	0	0	0
9.52963e-07	1.21635	1.27058e-07	0	0	0
9.5636e-07	1.21695	1.27438e-07	0	0	0
9.6309e-07	1.218	1.28082e-07	0	0	0
9.64326e-07	1.21905	1.28732e-07	0	0	0
9.76493e-07	1.21907	1.28742e-07	0	0	0
9.94475e-07	1.21952	1.29006e-07	0	0	0
9.96815e-07	1.22059	1.29666e-07	0	0	0
9.99789e-07	1.22061	1.29675e-07	0	0	0
1.0007e-06	1.22149	1.3021e-07	0	0	0
1.00356e-06	1.22259	1.30882e-07	0	0	0
1.00517e-06	1.22369	1.31561e-07	0	0	0
1.01091e-06	1.22481	1.32247e-07	0	0	0
1.02638e-06	1.22573	1.32803e-07	0	0	0
1.02734e-06	1.22642	1.33227e-07	0	0	0
1.0305e-06	1.22756	1.3393e-07	0	0	0
1.03238e-06	1.22872	1.34642e-07	0	0	0
1.03433e-06	1.22897	1.3479e-07	0	0	0
1.0423e-06	1.23015	1.3551e-07	0	0	0
1.04469e-06	1.23133	1.36239e-07	0	0	0
1.04939e-06	1.23231	1.36831e-07	0	0	0
1.0686e-06	1.23329	1.37426e-07	0	0	0
1.06978e-06	1.23451	1.38175e-07	0	0	0
1.07791e-06	1.23574	1.38932e-07	0	0	0
1.08048e-06	1.2365	1.39391e-07	0	0	0
1.09298e-06	1.23752	1.40009e-07	0	0	0
1.09477e-06	1.23855	1.40633e-07	0	0	0
1.10209e-06	1.23857	1.40644e-07	0	0	0
1.13029e-06	1.2388	1.40798e-07	0	0	0
1.15099e-06	1.23984	1.41428e-07	0	0	0
1.15767e-06	1.23986	1.4144e-07	0	0	0
1.17842e-06	1.2401	1.41595e-07	0	0	0
1.17931e-06	1.24012	1.41606e-07	0	0	0
1.18117e-06	1.24141	1.42402e-07	0	0	0
1.18387e-06	1.24143	1.42413e-07	0	0	0
1.19051e-06	1.24274	1.43217e-07	0	0	0
1.19865e-06	1.24381	1.4387e-07	0	0	0
1.21107e-06	1.24459	1.44358e-07	0	0	0
1.21321e-06	1.24536	1.4485e-07	0	0	0
1.22519e-06	1.24561	1.45013e-07	0	0	0
1.22725e-06	1.24697	1.45847e-07	0	0	0
1.23302e-06	1.24809	1.46526e-07	0	0	0
1.24089e-06	1.24948	1.47378e-07	0	0	0
1.25178e-06	1.25088	1.48239e-07	0	0	0
1.25895e-06	1.25147	1.4859e-07	0	0	0
1.26942e-06	1.2529	1.49466e-07	0	0	0
1.27226e-06	1.2538	1.50002e-07	0	0	0
1.27738e-06	1.25468	1.50537e-07	0	0	0
1.29165e-06	1.25587	1.51258e-07	0	0	0
1.29955e-06	1.25677	1.51807e-07	0	0	0
1.2998e-06	1.25768	1.52361e-07	0	0	0
1.30271e-06	1.25862	1.52917e-07	0	0	0
1.30631e-06	1.25891	1.53105e-07	0	0	0
1.32558e-06	1.25978	1.53658e-07	0	0	0
1.33653e-06	1.26131	1.54595e-07	0	0	0
1.35191e-06	1.26256	1.55355e-07	0	0	0
1.35743e-06	1.26383	1.56123e-07	0	0	0
1.36082e-06	1.2654	1.5709e-07	0	0	0
1.36287e-06	1.2664	1.57682e-07	0	0	0
1.36468e-06	1.26675	1.57886e-07	0	0	0
1.36764e-06	1.26768	1.58474e-07	0	0	0
1.37425e-06	1.26832	1.5887e-07	0	0	0
1.38586e-06	1.26931	1.59477e-07	0	0	0
1.3859e-06	1.27065	1.60289e-07	0	0	0
1.38864e-06	1.27231	1.61308e-07	0	0	0
1.3923e-06	1.27333	1.61928e-07	0	0	0
1.39476e-06	1.27471	1.62762e-07	0	0	0
1.39959e-06	1.2761	1.63605e-07	0	0	0
1.41271e-06	1.27385	1.63819e-07	0	0	0
1.41679e-06	1.27417	1.64028e-07	0	0	0
1.43063e-06	1.27589	1.65096e-07	0	0	0
1.43902e-06	1.27657	1.65526e-07	0	0	0
1.44195e-06	1.278	1.66398e-07	0	0	0
1.44294e-06	1.27903	1.67051e-07	0	0	0
1.44371e-06	1.27977	1.67497e-07	0	0	0
1.44682e-06	1.28157	1.68611e-07	0	0	0
1.44918e-06	1.28266	1.69287e-07	0	0	0
1.45479e-06	1.2845	1.70425e-07	0	0	0
1.45816e-06	1.28636	1.71578e-07	0	0	0
1.47086e-06	1.28639	1.71595e-07	0	0	0
1.47167e-06	1.28641	1.71611e-07	0	0	0
1.47427e-06	1.2883	1.72781e-07	0	0	0
1.48137e-06	1.28909	1.73258e-07	0	0	0
1.50376e-06	1.29101	1.7445e-07	0	0	0
1.50944e-06	1.29139	1.74693e-07	0	0	0
1.5142e-06	1.29257	1.7542e-07	0	0	0
1.5245e-06	1.29376	1.76159e-07	0	0	0
1.52654e-06	1.29501	1.76903e-07	0	0	0
1.53656e-06	1.29663	1.779e-07	0	0	0
1.55168e-06	1.29666	1.77918e-07	0	0	0
1.56271e-06	1.29751	1.78423e-07	0	0	0
1.57959e-06	1.29753	1.78441e-07	0	0	0
1.61989e-06	1.29872	1.79193e-07	0	0	0
1.62396e-06	1.30078	1.80468e-07	0	0	0
1.62551e-06	1.30286	1.81762e-07	0	0	0
1.62588e-06	1.30498	1.83074e-07	0	0	0
1.62718e-06	1.30623	1.83866e-07	0	0	0
1.67581e-06	1.30626	1.83885e-07	0	0	0
1.67588e-06	1.30842	1.85228e-07	0	0	0
1.68398e-06	1.30935	1.85784e-07	0	0	0
1.69618e-06	1.31069	1.86613e-07	0	0	0
1.69668e-06	1.31199	1.87435e-07	0	0	0
1.70926e-06	1.31382	1.88555e-07	0	0	0
1.71424e-06	1.31567	1.89687e-07	0	0	0
1.72899e-06	1.31797	1.91117e-07	0	0	0
1.72992e-06	1.31896	1.91709e-07	0	0	0
1.73605e-06	1.32131	1.93169e-07	0	0	0
1.75458e-06	1.32326	1.94362e-07	0	0	0
1.77423e-06	1.32329	1.94383e-07	0	0	0
1.77557e-06	1.32526	1.95587e-07	0	0	0
1.78134e-06	1.32529	1.95609e-07	0	0	0
1.79886e-06	1.32571	1.96828e-07	0	0	0
1.81546e-06	1.32669	1.97439e-07	0	0	0
1.82184e-06	1.32672	1.97461e-07	0	0	0
1.82308e-06	1.32817	1.98382e-07	0	0	0
1.82728e-06	1.32921	1.99011e-07	0	0	0
1.83198e-06	1.33174	2.00585e-07	0	0	0
1.83524e-06	1.33323	2.01536e-07	0	0	0
1.83764e-06	1.33327	2.01558e-07	0	0	0
1.86115e-06	1.33488	2.02534e-07	0	0	0
1.86912e-06	1.33646	2.03511e-07	0	0	0
1.86994e-06	1.3386	2.04831e-07	0	0	0
1.8746e-06	1.34128	2.06499e-07	0	0	0
1.8778e-06	1.34349	2.07858e-07	0	0	0
1.88337e-06	1.34515	2.08887e-07	0	0	0
1.88343e-06	1.34793	2.10622e-07	0	0	0
1.88747e-06	1.34797	2.10647e-07	0	0	0
1.89232e-06	1.35081	2.12412e-07	0	0	0
1.90413e-06	1.35314	2.1385e-07	0	0	0
1.92324e-06	1.35484	2.1493e-07	0	0	0
1.92326e-06	1.35779	2.16768e-07	0	0	0
1.93688e-06	1.36022	2.18266e-07	0	0	0
1.93904e-06	1.36207	2.19412e-07	0	0	0
1.96683e-06	1.36457	2.20952e-07	0	0	0
1.99581e-06	1.55776	5.04466e-07	0	0	0
2.00554e-06	1.56221	5.0853e-07	0	0	0
2.01728e-06	1.56246	5.10598e-07	0	0	0
2.03078e-06	1.56469	5.1266e-07	0	0	0
2.05745e-06	1.56477	5.12734e-07	0	0	0
2.05984e-06	1.56585	5.13759e-07	0	0	0
2.06354e-06	1.56927	5.16909e-07	0	0	0
2.08394e-06	1.57274	5.20097e-07	0	0	0
2.10223e-06	1.57859	5.2549e-07	0	0	0
2.1244e-06	1.58209	5.28761e-07	0	0	0
2.16809e-06	1.58696	5.33227e-07	0	0	0
2.18921e-06	1.59311	5.38898e-07	0	0	0
2.19766e-06	1.59939	5.44691e-07	0	0	0
2.20737e-06	1.60316	5.48205e-07	0	0	0
2.21761e-06	1.60698	5.51766e-07	0	0	0
2.22687e-06	1.61229	5.56631e-07	0	0	0
2.23514e-06	1.6092	5.57867e-07	0	0	0
2.24413e-06	1.61589	5.64077e-07	0	0	0
2.27158e-06	1.62002	5.67912e-07	0	0	0
2.29314e-06	1.62409	5.71734e-07	0	0	0
2.39737e-06	1.63111	5.78259e-07	0	0	0
2.40876e-06	1.6369	5.83604e-07	0	0	0
2.43462e-06	1.637	5.837e-07	0	0	0
2.44621e-06	1.6413	5.87738e-07	0	0	0
2.44685e-06	1.64141	5.87835e-07	0	0	0
2.4697e-06	1.64883	5.94735e-07	0	0	0
2.48292e-06	1.65495	6.00391e-07	0	0	0
2.49003e-06	1.65648	6.01838e-07	0	0	0
2.50846e-06	1.66114	6.06165e-07	0	0	0
2.53283e-06	1.66428	6.09093e-07	0	0	0
2.53528e-06	1.66897	6.13491e-07	0	0	0
2.56416e-06	1.67548	6.19512e-07	0	0	0
2.57568e-06	1.6756	6.1962e-07	0	0	0
2.5979e-06	1.68224	6.25762e-07	0	0	0
2.59838e-06	1.69066	6.33586e-07	0	0	0
2.59901e-06	1.69583	6.38382e-07	0	0	0
2.606e-06	1.69595	6.38497e-07	0	0	0
2.60988e-06	1.70301	6.45021e-07	0	0	0
2.62076e-06	1.70472	6.46645e-07	0	0	0
2.64447e-06	1.70644	6.48277e-07	0	0	0
2.66773e-06	1.71011	6.51642e-07	0	0	0
2.67259e-06	1.71568	6.56754e-07	0	0	0
2.67525e-06	1.71581	6.56876e-07	0	0	0
2.6845e-06	1.72137	6.62032e-07	0	0	0
2.68556e-06	1.72692	6.67232e-07	0	0	0
2.68765e-06	1.7308	6.70796e-07	0	0	0
2.69043e-06	1.7366	6.76175e-07	0	0	0
2.72011e-06	1.73309	6.7796e-07	0	0	0
2.7325e-06	1.73897	6.83455e-07	0	0	0
2.75187e-06	1.74291	6.87154e-07	0	0	0
2.76986e-06	1.74895	6.92799e-07	0	0	0
2.78236e-06	1.75921	7.02403e-07	0	0	0
2.82173e-06	1.76976	7.12276e-07	0	0	0
2.82914e-06	1.77636	7.18389e-07	0	0	0
2.86086e-06	1.78083	7.22522e-07	0	0	0
2.88246e-06	1.78984	7.30917e-07	0	0	0
2.91121e-06	1.79446	7.35196e-07	0	0	0
2.91211e-06	1.80603	7.4602e-07	0	0	0
2.91795e-06	2.10783	1.30603e-06	0	0	0
2.93442e-06	2.10473	1.31058e-06	0	0	0
2.98178e-06	2.12017	1.32898e-06	0	0	0
2.98399e-06	2.13185	1.343e-06	0	0	0
3.00486e-06	2.13639	1.35265e-06	0	0	0
3.02947e-06	2.13667	1.35299e-06	0	0	0
3.03064e-06	2.13356	1.35787e-06	0	0	0
3.12335e-06	2.1458	1.37261e-06	0	0	0
3.14476e-06	2.15889	1.39281e-06	0	0	0
3.15817e-06	2.17195	1.40851e-06	0	0	0
3.19433e-06	2.16867	1.41369e-06	0	0	0
3.20371e-06	2.16898	1.41406e-06	0	0	0
3.22678e-06	2.16929	1.41444e-06	0	0	0
3.22731e-06	2.1737	1.41977e-06	0	0	0
3.25254e-06	2.17881	1.43055e-06	0	0	0
3.27444e-06	2.20129	1.45802e-06	0	0	0
3.31044e-06	2.20162	1.45842e-06	0	0	0
3.3483e-06	2.21539	1.47532e-06	0	0	0
3.36257e-06	2.23931	1.50455e-06	0	0	0
3.38184e-06	2.23958	1.50489e-06	0	0	0
3.40148e-06	2.24945	1.51697e-06	0	0	0
3.40753e-06	2.25942	1.52917e-06	0	0	0
3.41205e-06	2.28513	1.56059e-06	0	0	0
3.45634e-06	2.29047	1.56708e-06	0	0	0
3.4683e-06	2.29567	1.57349e-06	0	0	0
3.47179e-06	2.30639	1.58662e-06	0	0	0
3.47573e-06	2.31172	1.59319e-06	0	0	0
3.51903e-06	2.32838	1.61353e-06	0	0	0
3.61673e-06	2.33389	1.62033e-06	0	0	0
3.6289e-06	2.34547	1.63439e-06	0	0	0
3.66425e-06	2.35704	1.64855e-06	0	0	0
3.67161e-06	2.35861	1.6558e-06	0	0	0
3.67654e-06	2.36765	1.67778e-06	0	0	0
3.69783e-06	2.37355	1.68513e-06	0	0	0
3.70222e-06	2.37398	1.68567e-06	0	0	0
3.73215e-06	2.37441	1.6862e-06	0	0	0
3.74205e-06	2.37485	1.68673e-06	0	0	0
3.78956e-06	2.38745	1.70219e-06	0	0	0
3.82099e-06	2.40607	1.72527e-06	0	0	0
3.82151e-06	2.40634	1.7256e-06	0	0	0
3.87574e-06	2.41259	1.73338e-06	0	0	0
3.88761e-06	2.43894	1.76583e-06	0	0	0
3.89979e-06	2.45233	1.78238e-06	0	0	0
3.98683e-06	2.44949	1.79068e-06	0	0	0
4.04197e-06	2.46317	1.80769e-06	0	0	0
4.07706e-06	2.46366	1.80831e-06	0	0	0
4.09065e-06	2.49207	1.84353e-06	0	0	0
4.11013e-06	2.51405	1.87081e-06	0	0	0
4.25835e-06	2.51921	1.88958e-06	0	0	0
4.35314e-06	2.55006	1.92808e-06	0	0	0
4.36213e-06	2.54774	1.938e-06	0	0	0
4.39575e-06	2.56357	1.95794e-06	0	0	0
4.39909e-06	2.56414	1.95866e-06	0	0	0
4.43314e-06	2.59708	2.00005e-06	0	0	0
4.46165e-06	2.62265	2.0322e-06	0	0	0
4.46884e-06	2.62327	2.03298e-06	0	0	0
4.48063e-06	2.62388	2.03375e-06	0	0	0
4.51458e-06	2.65033	2.06701e-06	0	0	0
4.53517e-06	2.66279	2.08971e-06	0	0	0
4.55625e-06	2.66344	2.09053e-06	0	0	0
4.65841e-06	2.67299	2.10253e-06	0	0	0
4.68183e-06	2.69214	2.12661e-06	0	0	0
4.70913e-06	2.72067	2.16275e-06	0	0	0
4.72939e-06	2.72136	2.16362e-06	0	0	0
4.7698e-06	2.7509	2.20104e-06	0	0	0
4.90142e-06	2.75162	2.20195e-06	0	0	0
4.91564e-06	2.77234	2.228e-06	0	0	0
4.91808e-06	2.77308	2.22893e-06	0	0	0
4.93348e-06	2.80478	2.26894e-06	0	0	0
4.94187e-06	2.82644	2.29632e-06	0	0	0
5.01072e-06	2.82723	2.29731e-06	0	0	0
5.05193e-06	2.84979	2.32568e-06	0	0	0
5.14017e-06	3.25523	3.54208e-06	0	0	0
5.16156e-06	3.25568	3.54278e-06	0	0	0
5.18035e-06	3.27128	3.56749e-06	0	0	0
5.21288e-06	3.27242	3.56928e-06	0	0	0
5.23791e-06	3.28826	3.59436e-06	0	0	0
