1.0274e-06	3.05798	4.79859e-06	0	0.000143659	0
1.0332e-06	3.07009	4.8296e-06	0	0.000144588	0
1.05455e-06	3.08236	4.86102e-06	0	0.000145529	0
1.06503e-06	3.09344	4.88833e-06	0	0.000146346	0
1.07185e-06	3.10305	4.91583e-06	0	0.000147169	0
1.07826e-06	3.11434	4.94364e-06	0	0.000148002	0
1.09229e-06	3.12576	4.97177e-06	0	0.000148844	0
1.12076e-06	3.13877	5.00507e-06	0	0.000149841	0
1.14208e-06	3.15195	5.03882e-06	0	0.000150851	0
1.16072e-06	3.15713	5.05992e-06	0	0.000151483	0
1.17043e-06	3.15745	5.06074e-06	0	0.000151508	0
1.18452e-06	3.16602	5.08234e-06	0	0.000152154	0
1.20269e-06	3.17959	5.11714e-06	0	0.000153196	0
1.20988e-06	3.19336	5.15242e-06	0	0.000154253	0
1.21315e-06	3.20409	5.18299e-06	0	0.000155168	0
1.21482e-06	3.20278	5.19151e-06	0	0.000155423	0
1.23727e-06	3.20833	5.21391e-06	0	0.000156093	0
1.2538e-06	3.20867	5.21478e-06	0	0.000156119	0
1.2809e-06	3.2229	5.25143e-06	0	0.000157217	0
1.29996e-06	3.2228	5.25127e-06	0	0.000157212	0
1.32978e-06	3.23563	5.28315e-06	0	0.000158166	0
1.33978e-06	4.33887	8.09659e-06	0	0.000212095	0
1.37785e-06	4.36309	8.16291e-06	0	0.000213833	0
1.39273e-06	4.36382	8.16478e-06	0	0.000213882	0
1.45379e-06	4.47473	9.41882e-06	0	0.000219317	0
1.45572e-06	4.50101	9.49878e-06	0	0.000221179	0
1.52176e-06	4.50161	9.50051e-06	0	0.000221219	0
1.53376e-06	4.50543	9.52367e-06	0	0.000221759	0
1.54698e-06	6.51406	1.52995e-05	0	0.000320624	0
1.54877e-06	6.51922	1.53516e-05	0	0.000321716	0
1.57161e-06	6.56791	1.54906e-05	0	0.000324628	0
1.57705e-06	6.61056	1.5632e-05	0	0.000327593	0
1.5894e-06	6.67736	1.58315e-05	0	0.000331773	0
1.59847e-06	6.67933	1.58372e-05	0	0.000331892	0
1.60772e-06	6.68525	1.5893e-05	0	0.000333062	0
1.65133e-06	6.68723	1.58987e-05	0	0.000333182	0
1.66455e-06	6.68921	1.59044e-05	0	0.000333301	0
1.68586e-06	6.69873	1.59607e-05	0	0.000334481	0
1.69152e-06	6.74392	1.6111e-05	0	0.00033763	0
1.73364e-06	6.74595	1.61168e-05	0	0.000337753	0
1.73381e-06	11.6311	3.05668e-05	0	0.000582339	0
1.77847e-06	11.633	3.05726e-05	0	0.000582449	0
1.8975e-06	11.6396	3.05918e-05	0	0.000582816	0
1.93324e-06	11.6462	3.06111e-05	0	0.000583184	0
2.08116e-06	16.8424	4.82935e-05	0	0.000843386	0
2.2163e-06	16.8568	4.83378e-05	0	0.000844159	0
2.25606e-06	16.8712	4.83821e-05	0	0.000844933	0
2.25907e-06	16.8856	4.84265e-05	0	0.000845709	0
2.56164e-06	16.8967	4.84606e-05	0	0.000846305	0
2.68758e-06	17.0042	4.88986e-05	0	0.000853954	0
2.70718e-06	17.0154	4.89334e-05	0	0.000854562	0
2.87903e-06	17.0301	4.89789e-05	0	0.000855355	0
2.95073e-06	17.0449	4.90244e-05	0	0.00085615	0
3.02291e-06	17.0597	4.907e-05	0	0.000856946	0
3.02786e-06	17.0745	4.91157e-05	0	0.000857744	0
3.07275e-06	17.0893	4.91614e-05	0	0.000858543	0
3.07433e-06	17.1017	4.92003e-05	0	0.000859223	0
3.18154e-06	17.1131	4.92356e-05	0	0.000859838	0
3.20709e-06	17.2244	4.96878e-05	0	0.000867735	0
3.27792e-06	17.2395	4.97346e-05	0	0.000868553	0
3.33158e-06	17.2547	4.97815e-05	0	0.000869373	0
3.46831e-06	17.3778	5.02439e-05	0	0.000877447	0
3.47546e-06	17.3932	5.02918e-05	0	0.000878283	0
3.6891e-06	17.4087	5.03397e-05	0	0.000879121	0
3.72901e-06	17.4206	5.03766e-05	0	0.000879765	0
3.909e-06	17.4361	5.04248e-05	0	0.000880606	0
3.96083e-06	17.4517	5.0473e-05	0	0.000881448	0
4.08071e-06	17.4673	5.05214e-05	0	0.000882293	0
4.13218e-06	17.4829	5.05698e-05	0	0.000883138	0
4.15436e-06	17.4986	5.06183e-05	0	0.000883985	0
4.16114e-06	17.5069	5.06443e-05	0	0.000884439	0
4.20088e-06	17.5226	5.06929e-05	0	0.000885289	0
4.21695e-06	17.5346	5.07303e-05	0	0.000885942	0
4.34099e-06	17.5504	5.07792e-05	0	0.000886795	0
4.54623e-06	17.5661	5.08281e-05	0	0.000887649	0
5.05125e-06	17.582	5.08771e-05	0	0.000888505	0
5.10703e-06	17.5941	5.09148e-05	0	0.000889163	0
5.25887e-06	17.61	5.0964e-05	0	0.000890022	0
5.27012e-06	17.6259	5.10132e-05	0	0.000890883	0
5.39209e-06	17.6418	5.10626e-05	0	0.000891745	0
5.40087e-06	17.6578	5.11121e-05	0	0.000892609	0
5.41005e-06	17.6738	5.11616e-05	0	0.000893474	0
5.59464e-06	17.6898	5.12113e-05	0	0.000894342	0
5.78104e-06	17.7058	5.12611e-05	0	0.00089521	0
6.04788e-06	17.7219	5.13109e-05	0	0.000896081	0
6.10325e-06	17.738	5.13609e-05	0	0.000896953	0
6.19477e-06	17.7542	5.14109e-05	0	0.000897827	0
6.36391e-06	17.7704	5.14611e-05	0	0.000898703	0
6.37016e-06	17.7866	5.15113e-05	0	0.000899581	0
6.51261e-06	17.9095	5.20065e-05	0	0.000908228	0
6.57349e-06	17.9212	5.20423e-05	0	0.000908854	0
6.61746e-06	17.9377	5.20937e-05	0	0.000909751	0
6.62867e-06	17.9543	5.21451e-05	0	0.00091065	0
6.74116e-06	18.0901	5.26526e-05	0	0.000919513	0
6.86838e-06	18.107	5.27052e-05	0	0.000920431	0
7.01842e-06	18.1239	5.27579e-05	0	0.000921352	0
7.02885e-06	18.263	5.32775e-05	0	0.000930425	0
7.07524e-06	20.0577	6.33892e-05	0	0.00102186	0
7.18986e-06	20.2442	6.40823e-05	0	0.00103303	0
7.31139e-06	20.2657	6.41545e-05	0	0.00103419	0
7.49572e-06	20.2873	6.42268e-05	0	0.00103536	0
7.67103e-06	20.3089	6.42993e-05	0	0.00103653	0
7.82703e-06	20.3273	6.43609e-05	0	0.00103752	0
7.92764e-06	20.349	6.44337e-05	0	0.0010387	0
8.00622e-06	20.3707	6.45067e-05	0	0.00103987	0
8.17787e-06	20.3925	6.45798e-05	0	0.00104105	0
8.19411e-06	20.4143	6.46531e-05	0	0.00104223	0
8.2117e-06	22.1784	7.03688e-05	0	0.00113229	0
8.48399e-06	22.2044	7.0456e-05	0	0.0011337	0
8.61111e-06	22.2305	7.05434e-05	0	0.0011351	0
8.63264e-06	22.2461	7.05973e-05	0	0.00113597	0
8.67449e-06	22.2723	7.06851e-05	0	0.00113738	0
8.68309e-06	22.2986	7.0773e-05	0	0.0011388	0
8.82536e-06	22.3249	7.08612e-05	0	0.00114022	0
9.0115e-06	22.339	7.09088e-05	0	0.00114098	0
9.05304e-06	22.3612	7.09837e-05	0	0.00114219	0
9.11514e-06	22.3877	7.10724e-05	0	0.00114362	0
9.21616e-06	22.4143	7.11614e-05	0	0.00114505	0
9.28096e-06	22.4409	7.12505e-05	0	0.00114648	0
9.41628e-06	22.4676	7.13399e-05	0	0.00114792	0
9.64656e-06	22.4944	7.14295e-05	0	0.00114936	0
9.83468e-06	22.5212	7.15193e-05	0	0.00115081	0
9.86674e-06	22.7373	7.24012e-05	0	0.001165	0
9.89206e-06	22.7606	7.24793e-05	0	0.00116626	0
1.02969e-05	22.7882	7.25718e-05	0	0.00116774	0
1.03583e-05	22.8158	7.26646e-05	0	0.00116924	0
1.07329e-05	22.8435	7.27576e-05	0	0.00117073	0
1.09786e-05	22.8713	7.28508e-05	0	0.00117223	0
1.09936e-05	22.8992	7.29442e-05	0	0.00117374	0
1.10474e-05	22.9164	7.30019e-05	0	0.00117466	0
1.11179e-05	22.9401	7.30813e-05	0	0.00117594	0
1.11997e-05	22.9682	7.31753e-05	0	0.00117745	0
1.12632e-05	22.9963	7.32696e-05	0	0.00117897	0
1.14464e-05	23.0048	7.32986e-05	0	0.00117944	0
1.18278e-05	23.0287	7.33787e-05	0	0.00118073	0
1.19194e-05	23.057	7.34735e-05	0	0.00118225	0
1.20458e-05	23.0853	7.35685e-05	0	0.00118378	0
1.20464e-05	23.1137	7.36638e-05	0	0.00118531	0
1.22797e-05	23.1313	7.37226e-05	0	0.00118626	0
1.22932e-05	23.1598	7.38183e-05	0	0.0011878	0
1.24068e-05	23.1751	7.38699e-05	0	0.00118863	0
1.2463e-05	23.4066	7.48111e-05	0	0.00120377	0
1.24846e-05	23.436	7.49096e-05	0	0.00120536	0
1.26117e-05	23.4653	7.50084e-05	0	0.00120695	0
1.26589e-05	23.4879	7.50846e-05	0	0.00120818	0
1.32078e-05	23.5127	7.51686e-05	0	0.00120953	0
1.32494e-05	23.5423	7.52681e-05	0	0.00121113	0
1.35884e-05	23.572	7.53679e-05	0	0.00121273	0
1.36117e-05	23.6017	7.54679e-05	0	0.00121434	0
1.36125e-05	23.6315	7.55682e-05	0	0.00121596	0
1.36988e-05	23.6615	7.56687e-05	0	0.00121757	0
1.37414e-05	23.6914	7.57695e-05	0	0.0012192	0
1.38841e-05	23.7215	7.58706e-05	0	0.00122082	0
1.40614e-05	23.7517	7.5972e-05	0	0.00122245	0
1.40865e-05	23.7819	7.60736e-05	0	0.00122409	0
1.43293e-05	23.8006	7.61363e-05	0	0.0012251	0
1.43861e-05	23.8238	7.62148e-05	0	0.00122636	0
1.44337e-05	23.8543	7.63171e-05	0	0.00122801	0
1.44645e-05	23.8777	7.63959e-05	0	0.00122928	0
1.47391e-05	23.8906	7.64829e-05	0	0.00123068	0
1.48003e-05	23.9212	7.65859e-05	0	0.00123233	0
1.48294e-05	23.9519	7.66892e-05	0	0.00123399	0
1.4883e-05	23.9827	7.67928e-05	0	0.00123566	0
1.50758e-05	24.0136	7.68966e-05	0	0.00123733	0
1.50854e-05	24.0445	7.70007e-05	0	0.00123901	0
1.54499e-05	24.0756	7.71051e-05	0	0.00124069	0
1.55429e-05	24.1067	7.72098e-05	0	0.00124237	0
1.5978e-05	24.1379	7.73148e-05	0	0.00124406	0
1.61449e-05	24.1692	7.742e-05	0	0.00124576	0
1.62924e-05	24.2005	7.75256e-05	0	0.00124745	0
1.63601e-05	24.232	7.76314e-05	0	0.00124916	0
1.63658e-05	24.2635	7.77376e-05	0	0.00125086	0
1.63912e-05	24.2952	7.7844e-05	0	0.00125258	0
1.64154e-05	24.3096	7.78932e-05	0	0.00125337	0
1.64234e-05	24.3414	7.80001e-05	0	0.00125509	0
1.64678e-05	24.3732	7.81072e-05	0	0.00125681	0
1.64839e-05	24.6344	7.91603e-05	0	0.00127376	0
1.67191e-05	24.6671	7.92706e-05	0	0.00127553	0
1.69748e-05	24.6947	7.93643e-05	0	0.00127704	0
1.71278e-05	24.7276	7.94752e-05	0	0.00127882	0
1.71305e-05	24.7452	7.9535e-05	0	0.00127979	0
1.73994e-05	24.7782	7.96464e-05	0	0.00128158	0
1.75529e-05	24.8114	7.97581e-05	0	0.00128338	0
1.75642e-05	24.8446	7.98701e-05	0	0.00128518	0
1.76212e-05	24.8779	7.99824e-05	0	0.00128699	0
1.76939e-05	24.9113	8.00951e-05	0	0.0012888	0
1.77437e-05	24.9448	8.02081e-05	0	0.00129062	0
1.78177e-05	24.9784	8.03214e-05	0	0.00129244	0
1.79672e-05	24.9985	8.03913e-05	0	0.00129356	0
1.79708e-05	25.0323	8.05051e-05	0	0.0012954	0
1.80399e-05	25.0583	8.05928e-05	0	0.00129681	0
1.81304e-05	25.0713	8.06367e-05	0	0.00129751	0
1.81406e-05	25.0894	8.06983e-05	0	0.0012985	0
1.83751e-05	25.1234	8.0813e-05	0	0.00130035	0
1.8466e-05	25.1575	8.0928e-05	0	0.0013022	0
1.85155e-05	27.7868	8.95495e-05	0	0.00143829	0
1.85201e-05	27.7758	8.96146e-05	0	0.00143934	0
1.85819e-05	27.8179	8.97563e-05	0	0.00144161	0
1.88152e-05	27.8601	8.98984e-05	0	0.0014439	0
1.8961e-05	27.9024	9.0041e-05	0	0.00144619	0
1.89625e-05	27.9449	9.0184e-05	0	0.00144848	0
1.94987e-05	27.9704	9.02722e-05	0	0.0014499	0
1.99541e-05	27.9934	9.03497e-05	0	0.00145115	0
2.00754e-05	28.0361	9.04937e-05	0	0.00145346	0
2.03448e-05	28.0791	9.06382e-05	0	0.00145578	0
2.03779e-05	28.1221	9.07831e-05	0	0.00145811	0
2.05644e-05	28.1653	9.09285e-05	0	0.00146044	0
2.06184e-05	28.2086	9.10744e-05	0	0.00146279	0
2.0894e-05	28.2521	9.12207e-05	0	0.00146514	0
2.10194e-05	28.2856	9.13337e-05	0	0.00146695	0
2.1132e-05	28.3192	9.14469e-05	0	0.00146877	0
2.11827e-05	28.363	9.15944e-05	0	0.00147114	0
2.12792e-05	28.3866	9.16742e-05	0	0.00147242	0
2.14405e-05	28.4137	9.17654e-05	0	0.00147388	0
2.15557e-05	31.8231	0.000102964	0	0.00165074	0
2.16055e-05	31.8789	0.000103152	0	0.00165374	0
2.16651e-05	31.935	0.00010334	0	0.00165675	0
2.17629e-05	35.088	0.00011375	0	0.00182033	0
2.17717e-05	40.0472	0.000130064	0	0.00207761	0
2.19289e-05	40.137	0.000130364	0	0.0020824	0
2.21771e-05	46.5261	0.00015139	0	0.00241389	0
2.24117e-05	46.5998	0.00015164	0	0.00241787	0
2.26614e-05	46.7224	0.000152049	0	0.00242439	0
2.26663e-05	46.8456	0.000152459	0	0.00243094	0
2.2729e-05	46.9215	0.000152713	0	0.00243498	0
2.2915e-05	47.0261	0.000153061	0	0.00244053	0
2.30604e-05	47.0736	0.000153222	0	0.00244309	0
2.32671e-05	47.1286	0.000153411	0	0.00244611	0
2.34388e-05	47.2043	0.000153667	0	0.0024502	0
2.41163e-05	47.3302	0.000154087	0	0.00245689	0
2.42636e-05	47.4567	0.000154509	0	0.00246362	0
2.48266e-05	55.3849	0.000180649	0	0.0028752	0
2.49256e-05	55.4904	0.000181005	0	0.00288086	0
2.52e-05	55.6657	0.000181589	0	0.00289015	0
2.52236e-05	55.8421	0.000182176	0	0.0028995	0
2.58089e-05	56.0196	0.000182767	0	0.00290891	0
2.58669e-05	56.1983	0.000183362	0	0.00291838	0
2.60308e-05	56.3781	0.000183961	0	0.00292791	0
2.61453e-05	56.5592	0.000184564	0	0.0029375	0
2.6794e-05	56.6693	0.000184935	0	0.00294342	0
2.68176e-05	56.8523	0.000185545	0	0.00295312	0
2.69149e-05	57.0069	0.000186059	0	0.00296131	0
2.74115e-05	57.1617	0.000186577	0	0.00296954	0
2.7888e-05	57.2633	0.000186916	0	0.00297493	0
2.78948e-05	57.3457	0.000187197	0	0.00297941	0
2.79247e-05	57.5332	0.000187821	0	0.00298935	0
2.8209e-05	57.6473	0.000188206	0	0.00299547	0
