1.36593e-07	0.706897	0	0	0	0.275862
1.40104e-07	0.711864	0	0	0	0.271186
1.49229e-07	0.716667	0	0	0	0.266667
1.50031e-07	0.721311	0	0	0	0.262295
1.50484e-07	0.725806	0	0	0	0.258065
1.5874e-07	0.730159	0	0	0	0.253968
1.60721e-07	0.734375	0	0	0	0.25
1.65727e-07	0.738462	0	0	0	0.246154
1.67939e-07	0.742424	0	0	0	0.242424
1.68627e-07	0.746269	0	0	0	0.238806
1.71135e-07	0.75	0	0	0	0.235294
1.73564e-07	0.753623	0	0	0	0.231884
1.80806e-07	0.757143	0	0	0	0.228571
1.81826e-07	0.760563	0	0	0	0.225352
1.85418e-07	0.763889	0	0	0	0.222222
1.85936e-07	0.767123	0	0	0	0.219178
1.8722e-07	0.77027	0	0	0	0.216216
1.91603e-07	0.773333	0	0	0	0.213333
2.02433e-07	0.776316	0	0	0	0.210526
2.2863e-07	0.779221	0	0	0	0.207792
2.45261e-07	0.782051	0	0	0	0.205128
2.45627e-07	0.78481	0	0	0	0.202532
2.4644e-07	0.7875	0	0	0	0.2
2.46852e-07	0.790123	0	0	0	0.197531
2.55112e-07	0.792683	0	0	0	0.195122
2.56855e-07	0.795181	0	0	0	0.192771
2.60768e-07	0.797619	0	0	0	0.190476
2.6603e-07	0.8	0	0	0	0.188235
2.66318e-07	0.802326	0	0	0	0.186047
2.70879e-07	0.804598	0	0	0	0.183908
2.71845e-07	0.806818	0	0	0	0.181818
2.77925e-07	0.808989	0	0	0	0.179775
2.78513e-07	0.811111	0	0	0	0.177778
2.80398e-07	0.813187	0	0	0	0.175824
2.82783e-07	0.815217	0	0	0	0.173913
2.97937e-07	0.817204	0	0	0	0.172043
3.12089e-07	0.819149	0	0	0	0.170213
3.14875e-07	0.821053	0	0	0	0.168421
3.15393e-07	0.822917	0	0	0	0.166667
3.16044e-07	0.824742	0	0	0	0.164948
3.34575e-07	0.826531	0	0	0	0.163265
3.36096e-07	0.828283	0	0	0	0.161616
3.43908e-07	0.83	0	0	0	0.16
3.47214e-07	0.831683	0	0	0	0.158416
3.50946e-07	0.833333	0	0	0	0.156863
3.51904e-07	0.834951	0	0	0	0.15534
3.55229e-07	0.836538	0	0	0	0.153846
3.61002e-07	0.838095	0	0	0	0.152381
3.62567e-07	0.839623	0	0	0	0.150943
3.67446e-07	0.841121	0	0	0	0.149533
3.71591e-07	0.842593	0	0	0	0.148148
3.73836e-07	0.844037	0	0	0	0.146789
3.75607e-07	0.845455	0	0	0	0.145455
3.76306e-07	0.846847	0	0	0	0.144144
3.7654e-07	0.848214	0	0	0	0.142857
3.81908e-07	0.849558	0	0	0	0.141593
3.82739e-07	0.850877	0	0	0	0.140351
3.90089e-07	0.852174	0	0	0	0.13913
3.90297e-07	0.853448	0	0	0	0.137931
3.94824e-07	0.854701	0	0	0	0.136752
3.98483e-07	0.855932	0	0	0	0.135593
4.02879e-07	0.857143	0	0	0	0.134454
4.09269e-07	0.858333	0	0	0	0.133333
4.19449e-07	0.859504	0	0	0	0.132231
4.22348e-07	0.852459	0	0	0	0.131148
4.26316e-07	0.853659	0	0	0	0.130081
4.29445e-07	0.854839	0	0	0	0.129032
4.34946e-07	0.856	0	0	0	0.128
4.47799e-07	0.857143	0	0	0	0.126984
4.50417e-07	0.850394	0	0	0	0.125984
4.53805e-07	0.851562	0	0	0	0.125
4.61954e-07	0.852713	0	0	0	0.124031
4.66056e-07	0.853846	0	0	0	0.123077
4.67307e-07	0.854962	0	0	0	0.122137
4.73938e-07	0.856061	0	0	0	0.121212
4.9844e-07	0.857143	0	0	0	0.120301
4.9925e-07	0.858209	0	0	0	0.119403
5.0305e-07	0.851852	0	0	0	0.118519
5.25244e-07	0.852941	0	0	0	0.117647
5.29396e-07	0.854015	0	0	0	0.116788
5.30723e-07	0.855072	0	0	0	0.115942
5.32417e-07	0.856115	0	0	0	0.115108
5.41842e-07	0.857143	0	0	0	0.114286
5.44306e-07	0.858156	0	0	0	0.113475
5.44485e-07	0.859155	0	0	0	0.112676
5.52485e-07	0.86014	0	0	0	0.111888
5.5463e-07	0.861111	0	0	0	0.111111
5.7167e-07	0.862069	0	0	0	0.110345
5.81351e-07	0.856164	0	0	0	0.109589
5.89959e-07	0.857143	0	0	0	0.108844
5.92316e-07	0.858108	0	0	0	0.108108
5.92455e-07	0.85906	0	0	0	0.107383
6.01472e-07	0.86	0	0	0	0.106667
6.07415e-07	0.860927	0	0	0	0.10596
6.13947e-07	0.861842	0	0	0	0.105263
6.15753e-07	0.862745	0	0	0	0.104575
6.17225e-07	0.863636	0	0	0	0.103896
6.18805e-07	0.864516	0	0	0	0.103226
6.19116e-07	0.865385	0	0	0	0.102564
6.21918e-07	0.866242	0	0	0	0.101911
6.35414e-07	0.867089	0	0	0	0.101266
6.39778e-07	0.867925	0	0	0	0.100629
6.46699e-07	0.8625	0	0	0	0.1
6.52957e-07	0.863354	0	0	0	0.0993789
6.97516e-07	0.864198	0	0	0	0.0987654
7.31832e-07	0.865031	0	0	0	0.0981595
7.34141e-07	0.865854	0	0	0	0.097561
7.46381e-07	0.866667	0	0	0	0.0969697
7.49347e-07	0.86747	0	0	0	0.0963855
7.53201e-07	0.862275	0	0	0	0.0958084
7.58107e-07	0.863095	0	0	0	0.0952381
7.62498e-07	0.863905	0	0	0	0.0946746
7.74478e-07	0.864706	0	0	0	0.0941176
7.94853e-07	0.865497	0	0	0	0.0935673
8.0734e-07	0.866279	0	0	0	0.0930233
8.07376e-07	0.867052	0	0	0	0.0924855
8.15448e-07	0.867816	0	0	0	0.091954
8.2391e-07	0.868571	0	0	0	0.0914286
8.25961e-07	0.869318	0	0	0	0.0909091
8.32826e-07	0.870056	0	0	0	0.0903955
8.34067e-07	0.870787	0	0	0	0.0898876
8.60313e-07	0.871508	0	0	0	0.0893855
8.74576e-07	0.872222	0	0	0	0.0888889
8.77395e-07	0.872928	0	0	0	0.0883978
8.82428e-07	0.873626	0	0	0	0.0879121
8.95775e-07	0.874317	0	0	0	0.0874317
9.18405e-07	0.875	0	0	0	0.0869565
9.31426e-07	0.875676	0	0	0	0.0864865
9.42763e-07	0.876344	0	0	0	0.0860215
9.48477e-07	0.877005	0	0	0	0.0855615
9.65756e-07	0.87766	0	0	0	0.0851064
9.75705e-07	0.878307	0	0	0	0.0846561
9.8514e-07	0.878947	0	0	0	0.0842105
9.90989e-07	0.879581	0	0	0	0.0837696
1.00833e-06	0.880208	0	0	0	0.0833333
1.02827e-06	0.880829	0	0	0	0.0829016
1.02911e-06	0.881443	0	0	0	0.0824742
1.03543e-06	0.882051	0	0	0	0.0820513
1.04678e-06	0.882653	0	0	0	0.0816327
1.04721e-06	0.883249	0	0	0	0.0812183
1.05734e-06	0.883838	0	0	0	0.0808081
1.06055e-06	0.884422	0	0	0	0.080402
1.07131e-06	0.885	0	0	0	0.08
1.0762e-06	0.885572	0	0	0	0.079602
1.08732e-06	0.886139	0	0	0	0.0792079
1.10423e-06	0.8867	0	0	0	0.0788177
1.11468e-06	0.887255	0	0	0	0.0784314
1.11819e-06	0.887805	0	0	0	0.0780488
1.13215e-06	0.88835	0	0	0	0.0776699
1.13268e-06	0.888889	0	0	0	0.0772947
1.15841e-06	0.889423	0	0	0	0.0769231
1.16898e-06	0.889952	0	0	0	0.076555
1.17175e-06	0.890476	0	0	0	0.0761905
1.17224e-06	0.890995	0	0	0	0.0758294
1.1804e-06	0.891509	0	0	0	0.0754717
1.18279e-06	0.892019	0	0	0	0.0751174
1.18588e-06	0.892523	0	0	0	0.0747664
1.19221e-06	0.893023	0	0	0	0.0744186
1.23505e-06	0.893519	0	0	0	0.0740741
1.25137e-06	0.894009	0	0	0	0.0737327
1.25827e-06	0.894495	0	0	0	0.0733945
1.26842e-06	0.894977	0	0	0	0.0730594
1.29847e-06	0.895455	0	0	0	0.0727273
1.30357e-06	0.895928	0	0	0	0.0723982
1.34492e-06	0.896396	0	0	0	0.0720721
1.35552e-06	0.896861	0	0	0	0.0717489
1.3579e-06	0.892857	0	0	0	0.0714286
1.36644e-06	0.893333	0	0	0	0.0711111
1.37159e-06	0.893805	0	0	0	0.0707965
1.40138e-06	0.894273	0	0	0	0.0704846
1.41864e-06	0.894737	0	0	0	0.0701754
1.42287e-06	0.895197	0	0	0	0.069869
1.4298e-06	0.895652	0	0	0	0.0695652
1.44766e-06	0.896104	0	0	0	0.0692641
1.45815e-06	0.896552	0	0	0	0.0689655
1.47589e-06	0.896996	0	0	0	0.0686695
1.50732e-06	0.897436	0	0	0	0.0683761
1.50777e-06	0.897872	0	0	0	0.0680851
1.5341e-06	0.894068	0	0	0	0.0677966
1.55847e-06	0.894515	0	0	0	0.0675105
1.56565e-06	0.894958	0	0	0	0.0672269
1.5766e-06	0.895397	0	0	0	0.0669456
1.59648e-06	0.895833	0	0	0	0.0666667
1.65056e-06	0.896266	0	0	0	0.06639
1.65378e-06	0.896694	0	0	0	0.0661157
1.65461e-06	0.897119	0	0	0	0.0658436
1.66129e-06	0.897541	0	0	0	0.0655738
1.7009e-06	0.897959	0	0	0	0.0653061
1.71329e-06	0.898374	0	0	0	0.0650407
1.71942e-06	0.898785	0	0	0	0.0647773
1.74576e-06	0.899194	0	0	0	0.0645161
1.76736e-06	0.899598	0	0	0	0.064257
1.77457e-06	0.9	0	0	0	0.064
1.77575e-06	0.900398	0	0	0	0.063745
1.78423e-06	0.900794	0	0	0	0.0634921
1.78639e-06	0.901186	0	0	0	0.0632411
1.79308e-06	0.901575	0	0	0	0.0629921
1.81114e-06	0.901961	0	0	0	0.0627451
1.82307e-06	0.902344	0	0	0	0.0625
1.85723e-06	0.902724	0	0	0	0.0622568
1.87719e-06	0.903101	0	0	0	0.0620155
1.8774e-06	0.903475	0	0	0	0.0617761
1.87924e-06	0.903846	0	0	0	0.0615385
1.8863e-06	0.904215	0	0	0	0.0613027
1.88708e-06	0.90458	0	0	0	0.0610687
1.89033e-06	0.904943	0	0	0	0.0608365
1.90892e-06	0.905303	0	0	0	0.0606061
1.91479e-06	0.90566	0	0	0	0.0603774
1.92046e-06	0.906015	0	0	0	0.0601504
1.93032e-06	0.906367	0	0	0	0.0599251
1.95541e-06	0.902985	0	0	0	0.0597015
1.97032e-06	0.903346	0	0	0	0.0594796
1.99582e-06	0.903704	0	0	0	0.0592593
2.01916e-06	0.904059	0	0	0	0.0590406
2.02239e-06	0.904412	0	0	0	0.0588235
2.03678e-06	0.904762	0	0	0	0.0586081
2.03719e-06	0.905109	0	0	0	0.0583942
2.06022e-06	0.905455	0	0	0	0.0581818
2.06384e-06	0.905797	0	0	0	0.057971
2.06435e-06	0.906137	0	0	0	0.0577617
2.06887e-06	0.906475	0	0	0	0.057554
2.08173e-06	0.90681	0	0	0	0.0573477
2.09098e-06	0.903571	0	0	0	0.0571429
2.09206e-06	0.903915	0	0	0	0.0569395
2.09986e-06	0.904255	0	0	0	0.0567376
2.10188e-06	0.904594	0	0	0	0.0565371
2.10649e-06	0.90493	0	0	0	0.056338
2.10866e-06	0.905263	0	0	0	0.0561404
2.11345e-06	0.905594	0	0	0	0.0559441
2.11385e-06	0.905923	0	0	0	0.0557491
2.15043e-06	0.90625	0	0	0	0.0555556
2.21006e-06	0.906574	0	0	0	0.0553633
2.21534e-06	0.906897	0	0	0	0.0551724
2.22609e-06	0.90378	0	0	0	0.0549828
2.25597e-06	0.90411	0	0	0	0.0547945
2.25616e-06	0.904437	0	0	0	0.0546075
2.28078e-06	0.904762	0	0	0	0.0544218
2.3412e-06	0.905085	0	0	0	0.0542373
2.35857e-06	0.905405	0	0	0	0.0540541
2.42386e-06	0.905724	0	0	0	0.0538721
2.4772e-06	0.90604	0	0	0	0.0536913
2.51465e-06	0.90301	0	0	0	0.0535117
2.52805e-06	0.9	0	0	0.00333333	0.0533333
2.63107e-06	0.89701	0	0	0.00664452	0.0531561
2.69899e-06	0.897351	0	0	0.00662252	0.0529801
2.74729e-06	0.89769	0	0	0.00660066	0.0528053
2.78561e-06	0.898026	0	0	0.00657895	0.0526316
2.80807e-06	0.898361	0	0	0.00655738	0.052459
2.84839e-06	0.898693	0	0	0.00653595	0.0522876
2.8824e-06	0.899023	0	0	0.00651466	0.0521173
2.91276e-06	0.899351	0	0	0.00649351	0.0519481
2.93272e-06	0.899676	0	0	0.00647249	0.0517799
2.95093e-06	0.9	0	0	0.00645161	0.0516129
2.96883e-06	0.900322	0	0	0.00643087	0.0514469
3.04675e-06	0.900641	0	0	0.00641026	0.0512821
3.06128e-06	0.900958	0	0	0.00638978	0.0511182
3.18779e-06	0.901274	0	0	0.00636943	0.0509554
3.35535e-06	0.901587	0	0	0.00634921	0.0507937
3.42044e-06	0.901899	0	0	0.00632911	0.0506329
3.42753e-06	0.902208	0	0	0.00630915	0.0504732
3.42845e-06	0.902516	0	0	0.00628931	0.0503145
3.44279e-06	0.902821	0	0	0.00626959	0.0501567
3.44404e-06	0.903125	0	0	0.00625	0.05
3.55733e-06	0.903427	0	0	0.00623053	0.0498442
3.63001e-06	0.903727	0	0	0.00621118	0.0496894
3.634e-06	0.904025	0	0	0.00619195	0.0495356
3.71745e-06	0.904321	0	0	0.00617284	0.0493827
3.79401e-06	0.904615	0	0	0.00615385	0.0492308
4.17482e-06	0.904908	0	0	0.00613497	0.0490798
4.19522e-06	0.905199	0	0	0.00611621	0.0489297
4.23652e-06	0.905488	0	0	0.00609756	0.0487805
4.27472e-06	0.905775	0	0	0.00607903	0.0486322
4.30268e-06	0.906061	0	0	0.00606061	0.0484848
4.31702e-06	0.906344	0	0	0.0060423	0.0483384
4.33324e-06	0.906627	0	0	0.0060241	0.0481928
4.35788e-06	0.906907	0	0	0.00600601	0.048048
4.40866e-06	0.907186	0	0	0.00598802	0.0479042
4.41958e-06	0.907463	0	0	0.00597015	0.0477612
4.53386e-06	0.907738	0	0	0.00595238	0.047619
4.54745e-06	0.908012	0	0	0.00593472	0.0474777
4.65259e-06	0.908284	0	0	0.00591716	0.0473373
4.71929e-06	0.908555	0	0	0.00589971	0.0471976
4.85369e-06	0.908824	0	0	0.00588235	0.0470588
4.87931e-06	0.909091	0	0	0.0058651	0.0469208
4.99589e-06	0.909357	0	0	0.00584795	0.0467836
5.04284e-06	0.909621	0	0	0.0058309	0.0466472
5.0467e-06	0.909884	0	0	0.00581395	0.0465116
5.05357e-06	0.910145	0	0	0.0057971	0.0463768
5.14251e-06	0.910405	0	0	0.00578035	0.0462428
5.21803e-06	0.907781	0	0	0.00576369	0.0461095
5.266e-06	0.908046	0	0	0.00574713	0.045977
5.27949e-06	0.908309	0	0	0.00573066	0.0458453
5.31483e-06	0.908571	0	0	0.00571429	0.0457143
5.38663e-06	0.908832	0	0	0.00569801	0.045584
5.46301e-06	0.90625	0	0	0.00568182	0.0454545
5.50223e-06	0.906516	0	0	0.00566572	0.0453258
5.53462e-06	0.90678	0	0	0.00564972	0.0451977
5.56385e-06	0.907042	0	0	0.0056338	0.0450704
5.67846e-06	0.907303	0	0	0.00561798	0.0449438
5.69532e-06	0.907563	0	0	0.00560224	0.0448179
5.92246e-06	0.907821	0	0	0.00558659	0.0446927
6.35308e-06	0.908078	0	0	0.00557103	0.0445682
6.38495e-06	0.905556	0	0	0.00555556	0.0444444
6.44971e-06	0.905817	0	0	0.00554017	0.0443213
6.51936e-06	0.906077	0	0	0.00552486	0.0441989
6.60239e-06	0.906336	0	0	0.00550964	0.0440771
6.71243e-06	0.906593	0	0	0.00549451	0.043956
7.30948e-06	0.906849	0	0	0.00547945	0.0438356
7.85671e-06	0.907104	0	0	0.00546448	0.0437158
7.94803e-06	0.907357	0	0	0.00544959	0.0435967
7.96112e-06	0.907609	0	0	0.00543478	0.0434783
8.10328e-06	0.907859	0	0	0.00542005	0.0433604
8.25546e-06	0.908108	0	0	0.00540541	0.0432432
8.58742e-06	0.908356	0	0	0.00539084	0.0431267
8.63399e-06	0.908602	0	0	0.00537634	0.0430108
8.73445e-06	0.908847	0	0	0.00536193	0.0428954
8.73974e-06	0.909091	0	0	0.00534759	0.0427807
8.90976e-06	0.909333	0	0	0.00533333	0.0426667
8.94418e-06	0.909574	0	0	0.00531915	0.0425532
8.95541e-06	0.909814	0	0	0.00530504	0.0424403
9.12867e-06	0.910053	0	0	0.00529101	0.042328
9.25922e-06	0.91029	0	0	0.00527704	0.0422164
9.25959e-06	0.910526	0	0	0.00526316	0.0421053
9.39751e-06	0.910761	0	0	0.00524934	0.0419948
9.43811e-06	0.910995	0	0	0.0052356	0.0418848
9.54624e-06	0.911227	0	0	0.00522193	0.0417755
9.55544e-06	0.911458	0	0	0.00520833	0.0416667
9.80949e-06	0.911688	0	0	0.00519481	0.0415584
9.9361e-06	0.911917	0	0	0.00518135	0.0414508
1.00773e-05	0.912145	0	0	0.00516796	0.0413437
1.01265e-05	0.912371	0	0	0.00515464	0.0412371
1.01621e-05	0.912596	0	0	0.00514139	0.0411311
1.04926e-05	0.912821	0	0	0.00512821	0.0410256
1.04927e-05	0.913043	0	0	0.00511509	0.0409207
1.06938e-05	0.913265	0	0	0.00510204	0.0408163
1.07408e-05	0.913486	0	0	0.00508906	0.0407125
1.08104e-05	0.913706	0	0	0.00507614	0.0406091
1.08534e-05	0.913924	0	0	0.00506329	0.0405063
1.11722e-05	0.914141	0	0	0.00505051	0.040404
1.13047e-05	0.914358	0	0	0.00503778	0.0403023
1.14777e-05	0.914573	0	0	0.00502513	0.040201
1.18511e-05	0.914787	0	0	0.00501253	0.0401003
1.18717e-05	0.915	0	0	0.005	0.04
1.19268e-05	0.915212	0	0	0.00498753	0.0399002
1.22646e-05	0.915423	0	0	0.00497512	0.039801
1.23941e-05	0.915633	0	0	0.00496278	0.0397022
1.24465e-05	0.915842	0	0	0.0049505	0.039604
1.2606e-05	0.916049	0	0	0.00493827	0.0395062
1.26435e-05	0.916256	0	0	0.00492611	0.0394089
1.27735e-05	0.916462	0	0	0.004914	0.039312
1.27882e-05	0.916667	0	0	0.00490196	0.0392157
1.2803e-05	0.91687	0	0	0.00488998	0.0391198
1.28446e-05	0.917073	0	0	0.00487805	0.0390244
1.30689e-05	0.917275	0	0	0.00486618	0.0389294
1.30716e-05	0.917476	0	0	0.00485437	0.038835
1.31937e-05	0.917676	0	0	0.00484262	0.0387409
1.35287e-05	0.917874	0	0	0.00483092	0.0386473
1.38946e-05	0.918072	0	0	0.00481928	0.0385542
1.38969e-05	0.918269	0	0	0.00480769	0.0384615
1.42024e-05	0.918465	0	0	0.00479616	0.0383693
1.42727e-05	0.91866	0	0	0.00478469	0.0382775
1.4373e-05	0.918854	0	0	0.00477327	0.0381862
1.45083e-05	0.919048	0	0	0.0047619	0.0380952
1.45894e-05	0.91924	0	0	0.00475059	0.0380048
1.47222e-05	0.919431	0	0	0.00473934	0.0379147
1.47647e-05	0.919622	0	0	0.00472813	0.0378251
1.49242e-05	0.919811	0	0	0.00471698	0.0377358
1.51186e-05	0.92	0	0	0.00470588	0.0376471
1.5307e-05	0.920188	0	0	0.00469484	0.0375587
1.53566e-05	0.920375	0	0	0.00468384	0.0374707
1.55369e-05	0.920561	0	0	0.0046729	0.0373832
1.55874e-05	0.920746	0	0	0.004662	0.037296
1.55896e-05	0.92093	0	0	0.00465116	0.0372093
1.56295e-05	0.921114	0	0	0.00464037	0.037123
1.56681e-05	0.921296	0	0	0.00462963	0.037037
1.61242e-05	0.921478	0	0	0.00461894	0.0369515
1.62718e-05	0.921659	0	0	0.00460829	0.0368664
1.62812e-05	0.921839	0	0	0.0045977	0.0367816
1.6317e-05	0.922018	0	0	0.00458716	0.0366972
1.68064e-05	0.922197	0	0	0.00457666	0.0366133
1.68222e-05	0.922374	0	0	0.00456621	0.0365297
1.68974e-05	0.922551	0	0	0.00455581	0.0364465
1.69148e-05	0.922727	0	0	0.00454545	0.0363636
1.69329e-05	0.922902	0	0	0.00453515	0.0362812
1.69668e-05	0.923077	0	0	0.00452489	0.0361991
1.71854e-05	0.923251	0	0	0.00451467	0.0361174
1.72026e-05	0.923423	0	0	0.0045045	0.036036
1.76774e-05	0.923596	0	0	0.00449438	0.0359551
1.77682e-05	0.923767	0	0	0.0044843	0.0358744
1.82045e-05	0.923937	0	0	0.00447427	0.0357942
1.82384e-05	0.924107	0	0	0.00446429	0.0357143
1.83095e-05	0.924276	0	0	0.00445434	0.0356347
1.94077e-05	0.924444	0	0	0.00444444	0.0355556
1.96433e-05	0.924612	0	0	0.00443459	0.0354767
1.98624e-05	0.924779	0	0	0.00442478	0.0353982
1.99464e-05	0.924945	0	0	0.00441501	0.0353201
1.99958e-05	0.92511	0	0	0.00440529	0.0352423
2.043e-05	0.925275	0	0	0.0043956	0.0351648
2.07387e-05	0.925439	0	0	0.00438596	0.0350877
2.07687e-05	0.925602	0	0	0.00437637	0.0350109
2.08131e-05	0.925764	0	0	0.00436681	0.0349345
2.13217e-05	0.925926	0	0	0.0043573	0.0348584
2.13934e-05	0.926087	0	0	0.00434783	0.0347826
2.16134e-05	0.926247	0	0	0.00433839	0.0347072
2.17411e-05	0.926407	0	0	0.004329	0.034632
2.18569e-05	0.926566	0	0	0.00431965	0.0345572
2.21757e-05	0.926724	0	0	0.00431034	0.0344828
2.23984e-05	0.926882	0	0	0.00430108	0.0344086
2.2565e-05	0.927039	0	0	0.00429185	0.0343348
2.25942e-05	0.927195	0	0	0.00428266	0.0342612
2.26608e-05	0.92735	0	0	0.0042735	0.034188
2.27612e-05	0.927505	0	0	0.00426439	0.0341151
2.27931e-05	0.92766	0	0	0.00425532	0.0340426
2.27943e-05	0.927813	0	0	0.00424628	0.0339703
2.27999e-05	0.927966	0	0	0.00423729	0.0338983
2.30461e-05	0.928118	0	0	0.00422833	0.0338266
2.31145e-05	0.92827	0	0	0.00421941	0.0337553
2.32289e-05	0.928421	0	0	0.00421053	0.0336842
2.33139e-05	0.928571	0	0	0.00420168	0.0336134
2.3374e-05	0.928721	0	0	0.00419287	0.033543
2.34698e-05	0.92887	0	0	0.0041841	0.0334728
2.35479e-05	0.929019	0	0	0.00417537	0.0334029
2.36009e-05	0.929167	0	0	0.00416667	0.0333333
2.36465e-05	0.929314	0	0	0.004158	0.033264
2.36862e-05	0.929461	0	0	0.00414938	0.033195
2.3689e-05	0.929607	0	0	0.00414079	0.0331263
2.39418e-05	0.929752	0	0	0.00413223	0.0330579
2.41968e-05	0.929897	0	0	0.00412371	0.0329897
2.4215e-05	0.930041	0	0	0.00411523	0.0329218
2.44545e-05	0.930185	0	0	0.00410678	0.0328542
2.44908e-05	0.930328	0	0	0.00409836	0.0327869
2.46179e-05	0.93047	0	0	0.00408998	0.0327198
2.47426e-05	0.930612	0	0	0.00408163	0.0326531
2.48444e-05	0.930754	0	0	0.00407332	0.0325866
2.53752e-05	0.930894	0	0	0.00406504	0.0325203
2.55286e-05	0.931034	0	0	0.0040568	0.0324544
2.59337e-05	0.931174	0	0	0.00404858	0.0323887
2.60605e-05	0.931313	0	0	0.0040404	0.0323232
2.62767e-05	0.931452	0	0	0.00403226	0.0322581
2.66416e-05	0.93159	0	0	0.00402414	0.0321932
2.69123e-05	0.931727	0	0	0.00401606	0.0321285
2.743e-05	0.931864	0	0	0.00400802	0.0320641
2.76245e-05	0.932	0	0	0.004	0.032
2.77957e-05	0.932136	0	0	0.00399202	0.0319361
2.78443e-05	0.932271	0	0	0.00398406	0.0318725
2.78464e-05	0.932406	0	0	0.00397614	0.0318091
2.78798e-05	0.93254	0	0	0.00396825	0.031746
2.79064e-05	0.932673	0	0	0.0039604	0.0316832
2.80242e-05	0.932806	0	0	0.00395257	0.0316206
2.80872e-05	0.932939	0	0	0.00394477	0.0315582
2.81199e-05	0.933071	0	0	0.00393701	0.0314961
2.82592e-05	0.933202	0	0	0.00392927	0.0314342
2.83201e-05	0.933333	0	0	0.00392157	0.0313725
2.85113e-05	0.931507	0	0	0.00587084	0.0313112
2.88228e-05	0.931641	0	0	0.00585938	0.03125
2.88699e-05	0.931774	0	0	0.00584795	0.0311891
2.90599e-05	0.931907	0	0	0.00583658	0.0311284
2.9506e-05	0.932039	0	0	0.00582524	0.031068
2.99535e-05	0.932171	0	0	0.00581395	0.0310078
3.08409e-05	0.932302	0	0	0.00580271	0.0309478
3.08432e-05	0.932432	0	0	0.00579151	0.030888
3.0929e-05	0.932563	0	0	0.00578035	0.0308285
3.12923e-05	0.932692	0	0	0.00576923	0.0307692
3.15433e-05	0.932821	0	0	0.00575816	0.0307102
3.17516e-05	0.93295	0	0	0.00574713	0.0306513
3.18683e-05	0.933078	0	0	0.00573614	0.0305927
3.19421e-05	0.933206	0	0	0.00572519	0.0305344
3.19705e-05	0.933333	0	0	0.00571429	0.0304762
3.20767e-05	0.931559	0	0	0.00570342	0.0304183
3.21404e-05	0.931689	0	0	0.0056926	0.0303605
3.24533e-05	0.931818	0	0	0.00568182	0.030303
3.29852e-05	0.931947	0	0	0.00567108	0.0302457
3.30273e-05	0.932075	0	0	0.00566038	0.0301887
3.30454e-05	0.932203	0	0	0.00564972	0.0301318
3.35956e-05	0.932331	0	0	0.0056391	0.0300752
3.37246e-05	0.932458	0	0	0.00562852	0.0300188
