3.2161e-07	0.813084	0	0	0	0.168224
3.2191e-07	0.814815	0	0	0	0.166667
3.24008e-07	0.816514	0	0	0	0.165138
3.30757e-07	0.818182	0	0	0	0.163636
3.36062e-07	0.81982	0	0	0	0.162162
3.37152e-07	0.821429	0	0	0	0.160714
3.4296e-07	0.823009	0	0	0	0.159292
3.44489e-07	0.824561	0	0	0	0.157895
3.55371e-07	0.826087	0	0	0	0.156522
3.59149e-07	0.827586	0	0	0	0.155172
3.64825e-07	0.82906	0	0	0	0.153846
3.65903e-07	0.830508	0	0	0	0.152542
3.73033e-07	0.831933	0	0	0	0.151261
3.74869e-07	0.833333	0	0	0	0.15
3.75149e-07	0.834711	0	0	0	0.14876
3.77204e-07	0.836066	0	0	0	0.147541
3.78488e-07	0.837398	0	0	0	0.146341
3.80681e-07	0.83871	0	0	0	0.145161
3.81245e-07	0.84	0	0	0	0.144
3.81386e-07	0.84127	0	0	0	0.142857
3.88624e-07	0.84252	0	0	0	0.141732
3.91309e-07	0.84375	0	0	0	0.140625
3.91934e-07	0.844961	0	0	0	0.139535
3.92001e-07	0.846154	0	0	0	0.138462
3.93514e-07	0.847328	0	0	0	0.137405
3.93794e-07	0.848485	0	0	0	0.136364
3.95973e-07	0.849624	0	0	0	0.135338
3.98701e-07	0.850746	0	0	0	0.134328
3.99018e-07	0.851852	0	0	0	0.133333
4.03172e-07	0.852941	0	0	0	0.132353
4.07593e-07	0.854015	0	0	0	0.131387
4.13378e-07	0.855072	0	0	0	0.130435
4.17611e-07	0.856115	0	0	0	0.129496
4.23256e-07	0.857143	0	0	0	0.128571
4.34487e-07	0.858156	0	0	0	0.12766
4.35436e-07	0.859155	0	0	0	0.126761
4.48901e-07	0.86014	0	0	0	0.125874
4.49026e-07	0.861111	0	0	0	0.125
4.52451e-07	0.855172	0	0	0	0.124138
4.58538e-07	0.856164	0	0	0	0.123288
4.72468e-07	0.857143	0	0	0	0.122449
4.78331e-07	0.858108	0	0	0	0.121622
4.79251e-07	0.85906	0	0	0	0.120805
4.86567e-07	0.86	0	0	0	0.12
4.962e-07	0.860927	0	0	0	0.119205
4.97802e-07	0.861842	0	0	0	0.118421
5.04319e-07	0.862745	0	0	0	0.117647
5.05246e-07	0.863636	0	0	0	0.116883
5.06149e-07	0.864516	0	0	0	0.116129
5.08788e-07	0.865385	0	0	0	0.115385
5.10114e-07	0.866242	0	0	0	0.11465
5.10812e-07	0.867089	0	0	0	0.113924
5.1135e-07	0.867925	0	0	0	0.113208
5.154e-07	0.86875	0	0	0	0.1125
5.19477e-07	0.869565	0	0	0	0.111801
5.27853e-07	0.87037	0	0	0	0.111111
5.3663e-07	0.871166	0	0	0	0.110429
5.37812e-07	0.871951	0	0	0	0.109756
5.39637e-07	0.872727	0	0	0	0.109091
5.55537e-07	0.873494	0	0	0	0.108434
5.56427e-07	0.874251	0	0	0	0.107784
5.60046e-07	0.875	0	0	0	0.107143
5.63436e-07	0.87574	0	0	0	0.106509
5.73914e-07	0.876471	0	0	0	0.105882
5.8037e-07	0.877193	0	0	0	0.105263
5.88137e-07	0.877907	0	0	0	0.104651
5.88599e-07	0.878613	0	0	0	0.104046
5.88603e-07	0.87931	0	0	0	0.103448
5.98787e-07	0.88	0	0	0	0.102857
6.04194e-07	0.880682	0	0	0	0.102273
6.13041e-07	0.881356	0	0	0	0.101695
6.1802e-07	0.882022	0	0	0	0.101124
6.28641e-07	0.882682	0	0	0	0.100559
6.30089e-07	0.883333	0	0	0	0.1
6.43891e-07	0.883978	0	0	0	0.0994475
6.45856e-07	0.884615	0	0	0	0.0989011
6.4634e-07	0.885246	0	0	0	0.0983607
6.53971e-07	0.88587	0	0	0	0.0978261
6.61805e-07	0.886486	0	0	0	0.0972973
6.63849e-07	0.887097	0	0	0	0.0967742
6.6727e-07	0.887701	0	0	0	0.0962567
6.77856e-07	0.888298	0	0	0	0.0957447
6.78831e-07	0.888889	0	0	0	0.0952381
6.79457e-07	0.889474	0	0	0	0.0947368
6.80024e-07	0.890052	0	0	0	0.0942408
6.80921e-07	0.890625	0	0	0	0.09375
6.81287e-07	0.891192	0	0	0	0.0932642
6.82823e-07	0.891753	0	0	0	0.0927835
6.84868e-07	0.892308	0	0	0	0.0923077
6.89686e-07	0.892857	0	0	0	0.0918367
6.89925e-07	0.893401	0	0	0	0.0913706
6.90067e-07	0.893939	0	0	0	0.0909091
6.92465e-07	0.894472	0	0	0	0.0904523
6.97009e-07	0.895	0	0	0	0.09
6.99634e-07	0.895522	0	0	0	0.0895522
7.00607e-07	0.89604	0	0	0	0.0891089
7.10671e-07	0.896552	0	0	0	0.08867
7.2938e-07	0.897059	0	0	0	0.0882353
7.29793e-07	0.897561	0	0	0	0.0878049
7.35165e-07	0.898058	0	0	0	0.0873786
7.37565e-07	0.898551	0	0	0	0.0869565
7.55516e-07	0.899038	0	0	0	0.0865385
7.55928e-07	0.899522	0	0	0	0.0861244
7.59678e-07	0.9	0	0	0	0.0857143
7.69869e-07	0.900474	0	0	0	0.0853081
7.79582e-07	0.900943	0	0	0	0.0849057
7.83187e-07	0.901408	0	0	0	0.084507
7.91217e-07	0.901869	0	0	0	0.0841121
7.99377e-07	0.902326	0	0	0	0.0837209
8.06094e-07	0.902778	0	0	0	0.0833333
8.17753e-07	0.903226	0	0	0	0.0829493
8.18792e-07	0.90367	0	0	0	0.0825688
8.21198e-07	0.90411	0	0	0	0.0821918
8.42397e-07	0.904545	0	0	0	0.0818182
8.42541e-07	0.904977	0	0	0	0.081448
8.42752e-07	0.905405	0	0	0	0.0810811
8.73399e-07	0.90583	0	0	0	0.0807175
8.8479e-07	0.90625	0	0	0	0.0803571
8.90417e-07	0.906667	0	0	0	0.08
8.98318e-07	0.90708	0	0	0	0.079646
8.99764e-07	0.907489	0	0	0	0.0792952
9.02443e-07	0.903509	0	0	0	0.0789474
9.06753e-07	0.90393	0	0	0	0.0786026
9.08884e-07	0.9	0	0	0	0.0782609
9.13126e-07	0.900433	0	0	0	0.0779221
9.19733e-07	0.900862	0	0	0	0.0775862
9.22519e-07	0.901288	0	0	0	0.0772532
9.30296e-07	0.901709	0	0	0	0.0769231
9.33437e-07	0.902128	0	0	0	0.0765957
9.4386e-07	0.902542	0	0	0	0.0762712
9.65134e-07	0.902954	0	0	0	0.0759494
9.67106e-07	0.903361	0	0	0	0.0756303
9.80888e-07	0.903766	0	0	0	0.0753138
9.95754e-07	0.904167	0	0	0	0.075
1.00361e-06	0.904564	0	0	0	0.0746888
1.00721e-06	0.904959	0	0	0	0.0743802
1.01061e-06	0.90535	0	0	0	0.0740741
1.01504e-06	0.905738	0	0	0	0.0737705
1.02799e-06	0.906122	0	0	0	0.0734694
1.04586e-06	0.906504	0	0	0	0.0731707
1.04608e-06	0.906883	0	0	0	0.0728745
1.05216e-06	0.907258	0	0	0	0.0725806
1.05232e-06	0.907631	0	0	0	0.0722892
1.05521e-06	0.908	0	0	0	0.072
1.05641e-06	0.908367	0	0	0	0.0717131
1.05686e-06	0.90873	0	0	0	0.0714286
1.06197e-06	0.909091	0	0	0	0.0711462
1.07319e-06	0.909449	0	0	0	0.0708661
1.11786e-06	0.909804	0	0	0	0.0705882
1.12301e-06	0.910156	0	0	0	0.0703125
1.12684e-06	0.910506	0	0	0	0.0700389
1.14633e-06	0.910853	0	0	0	0.0697674
1.15193e-06	0.911197	0	0	0	0.0694981
1.15925e-06	0.911538	0	0	0	0.0692308
1.17932e-06	0.911877	0	0	0	0.0689655
1.18067e-06	0.908397	0	0	0	0.0687023
1.18433e-06	0.908745	0	0	0	0.0684411
1.18546e-06	0.905303	0	0	0	0.0681818
1.19227e-06	0.90566	0	0	0	0.0679245
1.19559e-06	0.906015	0	0	0	0.0676692
1.1986e-06	0.906367	0	0	0	0.0674157
1.25407e-06	0.906716	0	0	0	0.0671642
1.25624e-06	0.907063	0	0	0	0.0669145
1.28574e-06	0.907407	0	0	0	0.0666667
1.30348e-06	0.907749	0	0	0	0.0664207
1.32802e-06	0.908088	0	0	0	0.0661765
1.36539e-06	0.908425	0	0	0	0.0659341
1.40208e-06	0.908759	0	0	0	0.0656934
1.40865e-06	0.909091	0	0	0	0.0654545
1.44601e-06	0.90942	0	0	0	0.0652174
1.44993e-06	0.909747	0	0	0	0.0649819
1.45243e-06	0.910072	0	0	0	0.0647482
1.45313e-06	0.910394	0	0	0	0.0645161
1.4557e-06	0.907143	0	0	0	0.0642857
1.45849e-06	0.907473	0	0	0	0.0640569
1.46528e-06	0.907801	0	0	0	0.0638298
1.46993e-06	0.908127	0	0	0	0.0636042
1.47135e-06	0.908451	0	0	0	0.0633803
1.47278e-06	0.908772	0	0	0	0.0631579
1.48947e-06	0.909091	0	0	0	0.0629371
1.49283e-06	0.909408	0	0	0	0.0627178
1.50172e-06	0.909722	0	0	0	0.0625
1.50888e-06	0.910035	0	0	0	0.0622837
1.56485e-06	0.910345	0	0	0	0.062069
1.56648e-06	0.907216	0	0	0	0.0618557
1.59512e-06	0.907534	0	0	0	0.0616438
1.59886e-06	0.90785	0	0	0	0.0614334
1.62095e-06	0.908163	0	0	0	0.0612245
1.62564e-06	0.908475	0	0	0	0.0610169
1.64401e-06	0.908784	0	0	0	0.0608108
1.64876e-06	0.909091	0	0	0	0.0606061
1.65931e-06	0.909396	0	0	0	0.0604027
1.68004e-06	0.909699	0	0	0	0.0602007
1.70208e-06	0.91	0	0	0	0.06
1.72395e-06	0.910299	0	0	0	0.0598007
1.72894e-06	0.910596	0	0	0	0.0596026
1.79948e-06	0.910891	0	0	0	0.0594059
1.80566e-06	0.911184	0	0	0	0.0592105
1.82965e-06	0.911475	0	0	0	0.0590164
1.83508e-06	0.911765	0	0	0	0.0588235
1.84579e-06	0.912052	0	0	0	0.0586319
1.86822e-06	0.912338	0	0	0	0.0584416
1.89833e-06	0.912621	0	0	0	0.0582524
1.94953e-06	0.912903	0	0	0	0.0580645
1.97488e-06	0.913183	0	0	0	0.0578778
1.98789e-06	0.913462	0	0	0	0.0576923
1.9943e-06	0.913738	0	0	0	0.057508
2.00125e-06	0.914013	0	0	0	0.0573248
2.00748e-06	0.914286	0	0	0	0.0571429
2.01e-06	0.914557	0	0	0	0.056962
2.0233e-06	0.914826	0	0	0	0.0567823
2.05626e-06	0.915094	0	0	0	0.0566038
2.0611e-06	0.912226	0	0	0	0.0564263
2.09265e-06	0.9125	0	0	0	0.05625
2.12421e-06	0.912773	0	0	0	0.0560748
2.14793e-06	0.909938	0	0	0	0.0559006
2.21355e-06	0.910217	0	0	0	0.0557276
2.2531e-06	0.910494	0	0	0	0.0555556
2.26621e-06	0.910769	0	0	0	0.0553846
2.30096e-06	0.911043	0	0	0	0.0552147
2.35691e-06	0.911315	0	0	0	0.0550459
2.40159e-06	0.911585	0	0	0	0.054878
2.43507e-06	0.911854	0	0	0	0.0547112
2.59005e-06	0.912121	0	0	0	0.0545455
2.59242e-06	0.909366	0	0	0	0.0543807
2.6167e-06	0.909639	0	0	0	0.0542169
2.62457e-06	0.90991	0	0	0	0.0540541
2.70094e-06	0.91018	0	0	0	0.0538922
2.70262e-06	0.910448	0	0	0	0.0537313
2.73794e-06	0.910714	0	0	0	0.0535714
2.75852e-06	0.910979	0	0	0	0.0534125
2.82405e-06	0.911243	0	0	0	0.0532544
2.85353e-06	0.911504	0	0	0	0.0530973
2.86119e-06	0.911765	0	0	0	0.0529412
2.90385e-06	0.912023	0	0	0	0.0527859
2.94294e-06	0.912281	0	0	0	0.0526316
2.98915e-06	0.912536	0	0	0	0.0524781
3.13848e-06	0.909884	0	0	0	0.0523256
3.14707e-06	0.910145	0	0	0	0.0521739
3.1813e-06	0.910405	0	0	0	0.0520231
3.22417e-06	0.910663	0	0	0	0.0518732
3.6103e-06	0.91092	0	0	0	0.0517241
3.64222e-06	0.911175	0	0	0	0.0515759
3.67754e-06	0.911429	0	0	0	0.0514286
3.74459e-06	0.911681	0	0	0	0.0512821
4.1635e-06	0.911932	0	0	0	0.0511364
4.43644e-06	0.912181	0	0	0	0.0509915
4.46317e-06	0.912429	0	0	0	0.0508475
4.51305e-06	0.912676	0	0	0	0.0507042
4.55674e-06	0.912921	0	0	0	0.0505618
4.5863e-06	0.913165	0	0	0	0.0504202
4.66483e-06	0.913408	0	0	0	0.0502793
4.84045e-06	0.913649	0	0	0	0.0501393
4.89314e-06	0.913889	0	0	0	0.05
5.03267e-06	0.914127	0	0	0	0.0498615
5.05892e-06	0.914365	0	0	0	0.0497238
5.07997e-06	0.914601	0	0	0	0.0495868
5.15845e-06	0.914835	0	0	0	0.0494505
5.37427e-06	0.915068	0	0	0	0.0493151
5.39712e-06	0.915301	0	0	0	0.0491803
5.41225e-06	0.915531	0	0	0	0.0490463
5.43361e-06	0.915761	0	0	0	0.048913
5.44428e-06	0.915989	0	0	0	0.0487805
5.49957e-06	0.916216	0	0	0	0.0486486
5.64114e-06	0.916442	0	0	0	0.0485175
5.64314e-06	0.916667	0	0	0	0.0483871
5.6809e-06	0.91689	0	0	0	0.0482574
5.69203e-06	0.917112	0	0	0	0.0481283
5.71406e-06	0.917333	0	0	0	0.048
5.73737e-06	0.917553	0	0	0	0.0478723
5.78698e-06	0.917772	0	0	0	0.0477454
6.03045e-06	0.917989	0	0	0	0.047619
6.04009e-06	0.918206	0	0	0	0.0474934
6.04907e-06	0.918421	0	0	0	0.0473684
6.19373e-06	0.918635	0	0	0	0.0472441
6.4617e-06	0.918848	0	0	0	0.0471204
6.53876e-06	0.91906	0	0	0	0.0469974
6.67486e-06	0.919271	0	0	0	0.046875
7.10386e-06	0.919481	0	0	0	0.0467532
7.13429e-06	0.919689	0	0	0	0.0466321
7.19699e-06	0.919897	0	0	0	0.0465116
7.26872e-06	0.920103	0	0	0	0.0463918
7.5086e-06	0.920308	0	0	0	0.0462725
7.61915e-06	0.920513	0	0	0	0.0461538
7.94219e-06	0.920716	0	0	0	0.0460358
7.99266e-06	0.920918	0	0	0	0.0459184
8.06522e-06	0.92112	0	0	0	0.0458015
8.06615e-06	0.92132	0	0	0	0.0456853
8.08025e-06	0.921519	0	0	0	0.0455696
8.09658e-06	0.921717	0	0	0	0.0454545
8.09788e-06	0.921914	0	0	0	0.0453401
8.26386e-06	0.922111	0	0	0	0.0452261
8.29082e-06	0.922306	0	0	0	0.0451128
8.31523e-06	0.9225	0	0	0	0.045
8.35367e-06	0.922693	0	0	0	0.0448878
8.45485e-06	0.922886	0	0	0	0.0447761
8.46706e-06	0.923077	0	0	0	0.044665
8.64731e-06	0.923267	0	0	0	0.0445545
8.70641e-06	0.923457	0	0	0	0.0444444
8.85951e-06	0.923645	0	0	0	0.044335
8.91133e-06	0.923833	0	0	0	0.044226
9.02965e-06	0.92402	0	0	0	0.0441176
9.04832e-06	0.924205	0	0	0	0.0440098
9.06854e-06	0.92439	0	0	0	0.0439024
9.18628e-06	0.924574	0	0	0	0.0437956
9.18666e-06	0.924757	0	0	0	0.0436893
9.46282e-06	0.924939	0	0	0	0.0435835
9.54033e-06	0.925121	0	0	0	0.0434783
9.56485e-06	0.925301	0	0	0	0.0433735
9.66517e-06	0.925481	0	0	0	0.0432692
9.69641e-06	0.925659	0	0	0	0.0431655
9.69996e-06	0.925837	0	0	0	0.0430622
9.76131e-06	0.923628	0	0	0	0.0429594
1.00643e-05	0.92381	0	0	0	0.0428571
1.00651e-05	0.92399	0	0	0	0.0427553
1.01658e-05	0.921801	0	0	0	0.042654
1.01879e-05	0.921986	0	0	0	0.0425532
1.03917e-05	0.92217	0	0	0	0.0424528
1.04269e-05	0.922353	0	0	0	0.0423529
1.05184e-05	0.922535	0	0	0	0.0422535
1.07612e-05	0.922717	0	0	0	0.0421546
1.09243e-05	0.922897	0	0	0	0.0420561
1.0945e-05	0.923077	0	0	0	0.041958
1.14307e-05	0.923256	0	0	0	0.0418605
1.18543e-05	0.923434	0	0	0	0.0417633
1.21882e-05	0.923611	0	0	0	0.0416667
1.22121e-05	0.923788	0	0	0	0.0415704
1.22565e-05	0.923963	0	0	0	0.0414747
1.25266e-05	0.924138	0	0	0	0.0413793
1.26029e-05	0.924312	0	0	0	0.0412844
1.29996e-05	0.924485	0	0	0	0.0411899
1.30015e-05	0.924658	0	0	0	0.0410959
1.3129e-05	0.924829	0	0	0	0.0410023
1.34975e-05	0.925	0	0	0	0.0409091
1.36678e-05	0.92517	0	0	0	0.0408163
1.3722e-05	0.925339	0	0	0	0.040724
1.40177e-05	0.925508	0	0	0	0.0406321
1.41576e-05	0.925676	0	0	0	0.0405405
1.42538e-05	0.925843	0	0	0	0.0404494
1.42876e-05	0.923767	0	0	0	0.0403587
1.47654e-05	0.923937	0	0	0	0.0402685
1.50293e-05	0.924107	0	0	0	0.0401786
1.5076e-05	0.924276	0	0	0	0.0400891
1.52306e-05	0.924444	0	0	0	0.04
1.5236e-05	0.924612	0	0	0	0.0399113
1.52412e-05	0.924779	0	0	0	0.039823
1.52447e-05	0.924945	0	0	0	0.0397351
1.52453e-05	0.92511	0	0	0	0.0396476
1.53128e-05	0.925275	0	0	0	0.0395604
1.53916e-05	0.925439	0	0	0	0.0394737
1.55825e-05	0.925602	0	0	0	0.0393873
1.58189e-05	0.925764	0	0	0	0.0393013
1.58327e-05	0.925926	0	0	0	0.0392157
1.59082e-05	0.926087	0	0	0	0.0391304
1.63999e-05	0.926247	0	0	0	0.0390456
1.64377e-05	0.926407	0	0	0	0.038961
1.65055e-05	0.926566	0	0	0	0.0388769
1.66932e-05	0.926724	0	0	0	0.0387931
1.67332e-05	0.926882	0	0	0	0.0387097
1.67739e-05	0.927039	0	0	0	0.0386266
1.68389e-05	0.927195	0	0	0	0.0385439
1.7003e-05	0.92735	0	0	0	0.0384615
1.71144e-05	0.927505	0	0	0	0.0383795
1.74051e-05	0.92766	0	0	0	0.0382979
1.74633e-05	0.927813	0	0	0	0.0382166
1.74987e-05	0.927966	0	0	0	0.0381356
1.75454e-05	0.926004	0	0	0	0.038055
1.75553e-05	0.92616	0	0	0	0.0379747
1.75852e-05	0.926316	0	0	0	0.0378947
1.76374e-05	0.926471	0	0	0	0.0378151
1.76725e-05	0.926625	0	0	0	0.0377358
1.84576e-05	0.926778	0	0	0	0.0376569
1.8763e-05	0.926931	0	0	0	0.0375783
1.90489e-05	0.927083	0	0	0	0.0375
1.90999e-05	0.927235	0	0	0	0.037422
1.93606e-05	0.927386	0	0	0	0.0373444
1.94019e-05	0.927536	0	0	0	0.0372671
1.94094e-05	0.927686	0	0	0	0.0371901
1.96102e-05	0.927835	0	0	0	0.0371134
2.01761e-05	0.927984	0	0	0	0.037037
2.02574e-05	0.928131	0	0	0	0.036961
2.08157e-05	0.928279	0	0	0	0.0368852
2.08242e-05	0.928425	0	0	0	0.0368098
2.08723e-05	0.928571	0	0	0	0.0367347
2.0899e-05	0.928717	0	0	0	0.0366599
2.10514e-05	0.928862	0	0	0	0.0365854
2.11008e-05	0.929006	0	0	0	0.0365112
2.15301e-05	0.92915	0	0	0	0.0364372
2.2096e-05	0.929293	0	0	0	0.0363636
2.21274e-05	0.929435	0	0	0	0.0362903
2.24083e-05	0.929577	0	0	0	0.0362173
2.24928e-05	0.929719	0	0	0	0.0361446
2.25324e-05	0.92986	0	0	0	0.0360721
2.26946e-05	0.93	0	0	0	0.036
2.28035e-05	0.93014	0	0	0	0.0359281
2.29564e-05	0.930279	0	0	0	0.0358566
2.2967e-05	0.930417	0	0	0	0.0357853
2.31666e-05	0.930556	0	0	0	0.0357143
2.33606e-05	0.930693	0	0	0	0.0356436
2.33643e-05	0.93083	0	0	0	0.0355731
2.33826e-05	0.930966	0	0	0	0.035503
2.37163e-05	0.931102	0	0	0	0.0354331
2.37431e-05	0.931238	0	0	0	0.0353635
2.38561e-05	0.931373	0	0	0	0.0352941
2.40864e-05	0.931507	0	0	0	0.035225
2.44645e-05	0.931641	0	0	0	0.0351562
2.45027e-05	0.931774	0	0	0	0.0350877
2.46057e-05	0.931907	0	0	0	0.0350195
2.46099e-05	0.932039	0	0	0	0.0349515
2.48638e-05	0.932171	0	0	0	0.0348837
2.50549e-05	0.932302	0	0	0	0.0348162
2.53052e-05	0.932432	0	0	0	0.034749
2.54969e-05	0.932563	0	0	0	0.0346821
2.55734e-05	0.932692	0	0	0	0.0346154
2.60167e-05	0.932821	0	0	0	0.0345489
2.63348e-05	0.93295	0	0	0	0.0344828
2.64235e-05	0.933078	0	0	0	0.0344168
2.64347e-05	0.933206	0	0	0	0.0343511
2.64663e-05	0.933333	0	0	0	0.0342857
2.68594e-05	0.93346	0	0	0	0.0342205
2.69128e-05	0.931689	0	0	0	0.0341556
2.70604e-05	0.931818	0	0	0	0.0340909
2.71309e-05	0.931947	0	0	0	0.0340265
2.77001e-05	0.932075	0	0	0	0.0339623
2.78524e-05	0.932203	0	0	0	0.0338983
2.80242e-05	0.932331	0	0	0	0.0338346
2.84494e-05	0.932458	0	0	0	0.0337711
2.859e-05	0.932584	0	0	0	0.0337079
2.86638e-05	0.93271	0	0	0	0.0336449
2.90077e-05	0.93097	0	0	0	0.0335821
2.9103e-05	0.931099	0	0	0	0.0335196
2.93628e-05	0.931227	0	0	0	0.0334572
2.93635e-05	0.931354	0	0	0	0.0333952
2.9418e-05	0.931481	0	0	0	0.0333333
2.94908e-05	0.931608	0	0	0	0.0332717
2.96743e-05	0.931734	0	0	0	0.0332103
2.99761e-05	0.930018	0	0	0	0.0331492
3.00008e-05	0.930147	0	0	0	0.0330882
3.00068e-05	0.92844	0	0	0	0.0330275
3.06598e-05	0.928571	0	0	0	0.032967
3.0722e-05	0.928702	0	0	0	0.0329068
3.08755e-05	0.928832	0	0	0	0.0328467
3.13508e-05	0.928962	0	0	0	0.0327869
3.14218e-05	0.929091	0	0	0	0.0327273
3.14272e-05	0.92922	0	0	0	0.0326679
3.17646e-05	0.929348	0	0	0	0.0326087
3.21701e-05	0.929476	0	0	0	0.0325497
3.22035e-05	0.929603	0	0	0	0.032491
3.31859e-05	0.92973	0	0	0	0.0324324
3.36081e-05	0.929856	0	0	0	0.0323741
3.37984e-05	0.929982	0	0	0	0.032316
3.39033e-05	0.930108	0	0	0	0.0322581
3.41825e-05	0.930233	0	0	0	0.0322004
3.42256e-05	0.930357	0	0	0	0.0321429
3.42466e-05	0.930481	0	0	0	0.0320856
3.4429e-05	0.930605	0	0	0	0.0320285
3.44416e-05	0.930728	0	0	0	0.0319716
3.46541e-05	0.930851	0	0	0	0.0319149
3.49335e-05	0.930973	0	0	0	0.0318584
3.5117e-05	0.931095	0	0	0	0.0318021
3.53196e-05	0.929453	0	0	0	0.031746
3.59353e-05	0.929577	0	0	0	0.0316901
3.65127e-05	0.929701	0	0	0	0.0316344
3.6604e-05	0.929825	0	0	0	0.0315789
3.66932e-05	0.929947	0	0	0	0.0315236
3.76441e-05	0.928322	0	0	0	0.0314685
3.83649e-05	0.928447	0	0	0	0.0314136
