4.0521e-09	0.111111	0	0	0	0.866667
4.22832e-09	0.108696	0	0	0	0.869565
4.67838e-09	0.106383	0	0	0	0.87234
4.95984e-09	0.104167	0	0	0	0.875
4.96122e-09	0.102041	0	0	0	0.877551
5.35609e-09	0.1	0	0	0	0.88
5.76299e-09	0.0980392	0	0	0	0.882353
5.91115e-09	0.0961538	0	0	0	0.884615
6.57611e-09	0.0943396	0	0	0	0.886792
6.82079e-09	0.0925926	0	0	0	0.888889
7.27543e-09	0.109091	0	0	0	0.872727
7.64959e-09	0.107143	0	0	0	0.875
7.93925e-09	0.105263	0	0	0	0.877193
9.38924e-09	0.103448	0	0	0	0.87931
1.15589e-08	0.118644	0	0	0	0.864407
1.50601e-08	0.133333	0	0	0	0.85
1.91965e-08	0.147541	0	0	0	0.836066
1.98055e-08	0.16129	0	0	0	0.822581
2.48171e-08	0.174603	0	0	0	0.809524
2.51089e-08	0.1875	0	0	0	0.796875
2.78845e-08	0.2	0	0	0	0.784615
3.013e-08	0.212121	0	0	0	0.772727
3.36533e-08	0.223881	0	0	0	0.761194
4.10109e-08	0.235294	0	0	0	0.75
4.12463e-08	0.231884	0	0	0	0.753623
4.65586e-08	0.228571	0	0	0	0.757143
4.68704e-08	0.239437	0	0	0	0.746479
4.95808e-08	0.25	0	0	0	0.736111
5.01558e-08	0.260274	0	0	0	0.726027
5.08933e-08	0.27027	0	0	0	0.716216
5.42474e-08	0.28	0	0	0	0.706667
5.47044e-08	0.289474	0	0	0	0.697368
5.58234e-08	0.298701	0	0	0	0.688312
6.26439e-08	0.307692	0	0	0	0.679487
6.83987e-08	0.316456	0	0	0	0.670886
6.98023e-08	0.325	0	0	0	0.6625
7.13012e-08	0.333333	0	0	0	0.654321
7.44176e-08	0.341463	0	0	0	0.646341
7.61599e-08	0.349398	0	0	0	0.638554
7.71064e-08	0.357143	0	0	0	0.630952
8.74648e-08	0.364706	0	0	0	0.623529
8.80731e-08	0.372093	0	0	0	0.616279
9.64938e-08	0.37931	0	0	0	0.609195
1.00109e-07	0.386364	0	0	0	0.602273
1.03137e-07	0.393258	0	0	0	0.595506
1.07251e-07	0.4	0	0	0	0.588889
1.13503e-07	0.406593	0	0	0	0.582418
1.14413e-07	0.413043	0	0	0	0.576087
1.19748e-07	0.419355	0	0	0	0.569892
1.20032e-07	0.425532	0	0	0	0.56383
1.23097e-07	0.431579	0	0	0	0.557895
1.25315e-07	0.4375	0	0	0	0.552083
1.25636e-07	0.443299	0	0	0	0.546392
1.3004e-07	0.44898	0	0	0	0.540816
1.30654e-07	0.454545	0	0	0	0.535354
1.38823e-07	0.46	0	0	0	0.53
1.43043e-07	0.465347	0	0	0	0.524752
1.46201e-07	0.470588	0	0	0	0.519608
1.48415e-07	0.475728	0	0	0	0.514563
1.50973e-07	0.480769	0	0	0	0.509615
1.52413e-07	0.485714	0	0	0	0.504762
1.72849e-07	0.490566	0	0	0	0.5
1.74733e-07	0.495327	0	0	0	0.495327
1.77804e-07	0.5	0	0	0	0.490741
1.83378e-07	0.504587	0	0	0	0.486239
1.85912e-07	0.509091	0	0	0	0.481818
1.85937e-07	0.513514	0	0	0	0.477477
1.94513e-07	0.517857	0	0	0	0.473214
1.95033e-07	0.522124	0	0	0	0.469027
2.05471e-07	0.526316	0	0	0	0.464912
2.05925e-07	0.530435	0	0	0	0.46087
2.07268e-07	0.534483	0	0	0	0.456897
2.07934e-07	0.538462	0	0	0	0.452991
2.11336e-07	0.542373	0	0	0	0.449153
2.13005e-07	0.546218	0	0	0	0.445378
2.1877e-07	0.55	0	0	0	0.441667
2.2171e-07	0.553719	0	0	0	0.438017
2.21944e-07	0.557377	0	0	0	0.434426
2.27371e-07	0.560976	0	0	0	0.430894
2.29983e-07	0.564516	0	0	0	0.427419
2.34652e-07	0.568	0	0	0	0.424
2.36413e-07	0.571429	0	0	0	0.420635
2.38987e-07	0.574803	0	0	0	0.417323
2.40369e-07	0.578125	0	0	0	0.414062
2.42818e-07	0.581395	0	0	0	0.410853
2.45326e-07	0.584615	0	0	0	0.407692
2.46228e-07	0.587786	0	0	0	0.40458
2.5928e-07	0.590909	0	0	0	0.401515
2.63287e-07	0.593985	0	0	0	0.398496
2.68547e-07	0.597015	0	0	0	0.395522
2.68817e-07	0.6	0	0	0	0.392593
2.71971e-07	0.602941	0	0	0	0.389706
2.80582e-07	0.605839	0	0	0	0.386861
2.82414e-07	0.608696	0	0	0	0.384058
2.86126e-07	0.611511	0	0	0	0.381295
2.86406e-07	0.614286	0	0	0	0.378571
2.874e-07	0.617021	0	0	0	0.375887
2.89707e-07	0.619718	0	0	0	0.373239
2.90851e-07	0.622378	0	0	0	0.370629
2.96961e-07	0.625	0	0	0	0.368056
2.99084e-07	0.627586	0	0	0	0.365517
2.99455e-07	0.630137	0	0	0	0.363014
2.99497e-07	0.632653	0	0	0	0.360544
3.19761e-07	0.635135	0	0	0	0.358108
3.20325e-07	0.637584	0	0	0	0.355705
3.22674e-07	0.64	0	0	0	0.353333
3.35242e-07	0.642384	0	0	0	0.350993
3.48324e-07	0.644737	0	0	0	0.348684
3.49033e-07	0.647059	0	0	0	0.346405
3.51039e-07	0.649351	0	0	0	0.344156
3.5298e-07	0.651613	0	0	0	0.341935
3.53984e-07	0.653846	0	0	0	0.339744
3.54093e-07	0.656051	0	0	0	0.33758
3.55709e-07	0.658228	0	0	0	0.335443
3.58523e-07	0.660377	0	0	0	0.333333
3.58526e-07	0.6625	0	0	0	0.33125
3.59412e-07	0.664596	0	0	0	0.329193
3.62964e-07	0.666667	0	0	0	0.32716
3.64341e-07	0.668712	0	0	0	0.325153
3.66156e-07	0.670732	0	0	0	0.323171
3.67227e-07	0.672727	0	0	0	0.321212
3.72442e-07	0.674699	0	0	0	0.319277
3.75936e-07	0.676647	0	0	0	0.317365
3.76505e-07	0.678571	0	0	0	0.315476
3.7899e-07	0.680473	0	0	0	0.313609
3.80556e-07	0.682353	0	0	0	0.311765
3.87271e-07	0.684211	0	0	0	0.309942
3.89699e-07	0.686047	0	0	0	0.30814
3.90993e-07	0.687861	0	0	0	0.306358
3.91491e-07	0.689655	0	0	0	0.304598
3.94955e-07	0.691429	0	0	0	0.302857
3.97495e-07	0.693182	0	0	0	0.301136
4.02127e-07	0.694915	0	0	0	0.299435
4.0625e-07	0.696629	0	0	0	0.297753
4.07808e-07	0.698324	0	0	0	0.296089
4.20993e-07	0.7	0	0	0	0.294444
4.22785e-07	0.701657	0	0	0	0.292818
4.24535e-07	0.703297	0	0	0	0.291209
4.25207e-07	0.704918	0	0	0	0.289617
4.32439e-07	0.706522	0	0	0	0.288043
4.41607e-07	0.708108	0	0	0	0.286486
4.41772e-07	0.709677	0	0	0	0.284946
4.445e-07	0.71123	0	0	0	0.283422
4.46709e-07	0.712766	0	0	0	0.281915
4.47643e-07	0.714286	0	0	0	0.280423
4.49215e-07	0.715789	0	0	0	0.278947
4.51697e-07	0.717277	0	0	0	0.277487
4.55388e-07	0.71875	0	0	0	0.276042
4.58781e-07	0.720207	0	0	0	0.274611
4.5912e-07	0.721649	0	0	0	0.273196
4.7659e-07	0.723077	0	0	0	0.271795
4.78711e-07	0.72449	0	0	0	0.270408
4.94641e-07	0.725888	0	0	0	0.269036
4.9465e-07	0.727273	0	0	0	0.267677
5.00252e-07	0.728643	0	0	0	0.266332
5.02006e-07	0.73	0	0	0	0.265
5.02694e-07	0.731343	0	0	0	0.263682
5.03382e-07	0.732673	0	0	0	0.262376
5.08206e-07	0.73399	0	0	0	0.261084
5.17546e-07	0.735294	0	0	0	0.259804
5.23319e-07	0.736585	0	0	0	0.258537
5.29786e-07	0.737864	0	0	0	0.257282
5.31866e-07	0.73913	0	0	0	0.256039
5.32399e-07	0.740385	0	0	0	0.254808
5.32793e-07	0.741627	0	0	0	0.253589
5.42902e-07	0.742857	0	0	0	0.252381
5.45141e-07	0.744076	0	0	0	0.251185
5.47687e-07	0.745283	0	0	0	0.25
5.49414e-07	0.746479	0	0	0	0.248826
5.57609e-07	0.747664	0	0	0	0.247664
5.6136e-07	0.748837	0	0	0	0.246512
5.65315e-07	0.75	0	0	0	0.24537
5.65838e-07	0.751152	0	0	0	0.24424
5.66595e-07	0.752294	0	0	0	0.243119
5.87251e-07	0.753425	0	0	0	0.242009
5.88604e-07	0.754545	0	0	0	0.240909
5.9429e-07	0.755656	0	0	0	0.239819
5.96942e-07	0.756757	0	0	0	0.238739
6.00841e-07	0.757848	0	0	0	0.237668
6.01256e-07	0.758929	0	0	0	0.236607
6.03324e-07	0.76	0	0	0	0.235556
6.17487e-07	0.761062	0	0	0	0.234513
6.18846e-07	0.762115	0	0	0	0.23348
6.19175e-07	0.763158	0	0	0	0.232456
6.19965e-07	0.764192	0	0	0	0.231441
6.2228e-07	0.765217	0	0	0	0.230435
6.27436e-07	0.766234	0	0	0	0.229437
6.28181e-07	0.767241	0	0	0	0.228448
6.30049e-07	0.76824	0	0	0	0.227468
6.34542e-07	0.769231	0	0	0	0.226496
6.35423e-07	0.770213	0	0	0	0.225532
6.35827e-07	0.771186	0	0	0	0.224576
6.36759e-07	0.772152	0	0	0	0.223629
6.37373e-07	0.773109	0	0	0	0.222689
6.42048e-07	0.774059	0	0	0	0.221757
6.43049e-07	0.775	0	0	0	0.220833
6.49982e-07	0.775934	0	0	0	0.219917
6.51407e-07	0.77686	0	0	0	0.219008
6.56791e-07	0.777778	0	0	0	0.218107
6.60147e-07	0.778689	0	0	0	0.217213
6.61403e-07	0.779592	0	0	0	0.216327
6.63505e-07	0.780488	0	0	0	0.215447
6.64823e-07	0.781377	0	0	0	0.214575
6.65121e-07	0.782258	0	0	0	0.21371
6.66952e-07	0.783133	0	0	0	0.212851
6.706e-07	0.784	0	0	0	0.212
6.71555e-07	0.784861	0	0	0	0.211155
6.71608e-07	0.785714	0	0	0	0.210317
6.80293e-07	0.786561	0	0	0	0.209486
6.81888e-07	0.787402	0	0	0	0.208661
6.82407e-07	0.788235	0	0	0	0.207843
6.92141e-07	0.789062	0	0	0	0.207031
6.93803e-07	0.789883	0	0	0	0.206226
6.96323e-07	0.790698	0	0	0	0.205426
6.97772e-07	0.791506	0	0	0	0.204633
7.09368e-07	0.792308	0	0	0	0.203846
7.09729e-07	0.793103	0	0	0	0.203065
7.18036e-07	0.793893	0	0	0	0.20229
7.28201e-07	0.794677	0	0	0	0.201521
7.33727e-07	0.795455	0	0	0	0.200758
7.40214e-07	0.796226	0	0	0	0.2
7.46617e-07	0.796992	0	0	0	0.199248
7.46994e-07	0.797753	0	0	0	0.198502
7.65307e-07	0.798507	0	0	0	0.197761
7.66315e-07	0.799257	0	0	0	0.197026
7.76806e-07	0.8	0	0	0	0.196296
7.83298e-07	0.800738	0	0	0	0.195572
7.93402e-07	0.801471	0	0	0	0.194853
7.9383e-07	0.802198	0	0	0	0.194139
8.00822e-07	0.80292	0	0	0	0.193431
8.06492e-07	0.803636	0	0	0	0.192727
8.07419e-07	0.804348	0	0	0	0.192029
8.11757e-07	0.805054	0	0	0	0.191336
8.20456e-07	0.805755	0	0	0	0.190647
8.22815e-07	0.806452	0	0	0	0.189964
8.26845e-07	0.807143	0	0	0	0.189286
8.30141e-07	0.807829	0	0	0	0.188612
8.32725e-07	0.808511	0	0	0	0.187943
8.32802e-07	0.809187	0	0	0	0.187279
8.41054e-07	0.809859	0	0	0	0.18662
8.43101e-07	0.810526	0	0	0	0.185965
8.43521e-07	0.811189	0	0	0	0.185315
8.44557e-07	0.811847	0	0	0	0.184669
8.52291e-07	0.8125	0	0	0	0.184028
8.54127e-07	0.813149	0	0	0	0.183391
8.56591e-07	0.813793	0	0	0	0.182759
8.58648e-07	0.814433	0	0	0	0.182131
8.6366e-07	0.815068	0	0	0	0.181507
8.72173e-07	0.8157	0	0	0	0.180887
8.85052e-07	0.816327	0	0	0	0.180272
8.87334e-07	0.816949	0	0	0	0.179661
8.9587e-07	0.817568	0	0	0	0.179054
9.03236e-07	0.818182	0	0	0	0.178451
9.13632e-07	0.818792	0	0	0	0.177852
9.17704e-07	0.819398	0	0	0	0.177258
9.30456e-07	0.82	0	0	0	0.176667
9.35675e-07	0.820598	0	0	0	0.17608
9.46286e-07	0.821192	0	0	0	0.175497
9.70205e-07	0.821782	0	0	0	0.174917
9.87808e-07	0.822368	0	0	0	0.174342
1.00201e-06	0.822951	0	0	0	0.17377
1.00253e-06	0.823529	0	0	0	0.173203
1.00776e-06	0.824104	0	0	0	0.172638
1.00943e-06	0.824675	0	0	0	0.172078
1.01388e-06	0.825243	0	0	0	0.171521
1.01668e-06	0.822581	0	0	0	0.170968
1.03356e-06	0.823151	0	0	0	0.170418
1.04447e-06	0.823718	0	0	0	0.169872
1.04569e-06	0.824281	0	0	0	0.169329
1.05356e-06	0.824841	0	0	0	0.16879
1.05726e-06	0.825397	0	0	0	0.168254
1.05807e-06	0.825949	0	0	0	0.167722
1.08172e-06	0.826498	0	0	0	0.167192
1.08236e-06	0.827044	0	0	0	0.166667
1.08509e-06	0.827586	0	0	0	0.166144
1.09488e-06	0.828125	0	0	0	0.165625
1.09507e-06	0.82866	0	0	0	0.165109
1.09637e-06	0.829193	0	0	0	0.164596
1.09817e-06	0.829721	0	0	0	0.164087
1.09909e-06	0.830247	0	0	0	0.16358
1.09967e-06	0.830769	0	0	0	0.163077
1.11571e-06	0.831288	0	0	0	0.162577
1.11644e-06	0.831804	0	0	0	0.16208
1.12904e-06	0.832317	0	0	0	0.161585
1.12983e-06	0.832827	0	0	0	0.161094
1.1329e-06	0.833333	0	0	0	0.160606
1.13904e-06	0.833837	0	0	0	0.160121
1.1443e-06	0.834337	0	0	0	0.159639
1.14696e-06	0.834835	0	0	0	0.159159
1.16588e-06	0.835329	0	0	0	0.158683
1.17494e-06	0.835821	0	0	0	0.158209
1.18078e-06	0.83631	0	0	0	0.157738
1.18472e-06	0.836795	0	0	0	0.15727
1.1987e-06	0.837278	0	0	0	0.156805
1.20052e-06	0.837758	0	0	0	0.156342
1.20084e-06	0.838235	0	0	0	0.155882
1.20378e-06	0.83871	0	0	0	0.155425
1.20433e-06	0.839181	0	0	0	0.154971
1.21459e-06	0.83965	0	0	0	0.154519
1.2194e-06	0.840116	0	0	0	0.15407
1.21975e-06	0.84058	0	0	0	0.153623
1.22481e-06	0.84104	0	0	0	0.153179
1.22904e-06	0.841499	0	0	0	0.152738
1.23309e-06	0.841954	0	0	0	0.152299
1.24903e-06	0.842407	0	0	0	0.151862
1.25849e-06	0.842857	0	0	0	0.151429
1.28143e-06	0.843305	0	0	0	0.150997
1.28436e-06	0.84375	0	0	0	0.150568
1.30747e-06	0.844193	0	0	0	0.150142
1.30843e-06	0.841808	0	0	0	0.149718
1.3203e-06	0.842254	0	0	0	0.149296
1.37759e-06	0.842697	0	0	0	0.148876
1.39627e-06	0.843137	0	0	0	0.148459
1.40905e-06	0.843575	0	0	0	0.148045
1.41532e-06	0.844011	0	0	0	0.147632
1.41651e-06	0.844444	0	0	0	0.147222
1.43011e-06	0.844875	0	0	0	0.146814
1.44216e-06	0.845304	0	0	0	0.146409
1.45122e-06	0.84573	0	0	0	0.146006
1.45329e-06	0.846154	0	0	0	0.145604
1.45877e-06	0.846575	0	0	0	0.145205
1.46461e-06	0.846995	0	0	0	0.144809
1.47434e-06	0.847411	0	0	0	0.144414
1.47525e-06	0.847826	0	0	0	0.144022
1.47536e-06	0.848238	0	0	0	0.143631
1.47934e-06	0.848649	0	0	0	0.143243
1.48465e-06	0.849057	0	0	0	0.142857
1.49262e-06	0.849462	0	0	0	0.142473
1.49551e-06	0.849866	0	0	0	0.142091
1.50993e-06	0.850267	0	0	0	0.141711
1.5107e-06	0.850667	0	0	0	0.141333
1.51433e-06	0.851064	0	0	0	0.140957
1.53804e-06	0.851459	0	0	0	0.140584
1.54206e-06	0.851852	0	0	0	0.140212
1.56329e-06	0.852243	0	0	0	0.139842
1.56449e-06	0.852632	0	0	0	0.139474
1.5656e-06	0.853018	0	0	0	0.139108
1.58631e-06	0.853403	0	0	0	0.138743
1.59177e-06	0.853786	0	0	0	0.138381
1.59454e-06	0.854167	0	0	0	0.138021
1.63078e-06	0.854545	0	0	0	0.137662
1.64497e-06	0.854922	0	0	0	0.137306
1.65587e-06	0.855297	0	0	0	0.136951
1.67864e-06	0.853093	0	0	0	0.136598
1.68229e-06	0.85347	0	0	0	0.136247
1.6844e-06	0.853846	0	0	0	0.135897
1.70352e-06	0.85422	0	0	0	0.13555
1.70832e-06	0.854592	0	0	0	0.135204
1.71872e-06	0.854962	0	0	0	0.13486
1.74003e-06	0.85533	0	0	0	0.134518
1.74313e-06	0.855696	0	0	0	0.134177
1.75149e-06	0.856061	0	0	0	0.133838
1.77102e-06	0.856423	0	0	0	0.133501
1.77529e-06	0.856784	0	0	0	0.133166
1.79625e-06	0.857143	0	0	0	0.132832
1.81918e-06	0.8575	0	0	0	0.1325
1.81925e-06	0.857855	0	0	0	0.13217
1.82302e-06	0.858209	0	0	0	0.131841
1.8402e-06	0.858561	0	0	0	0.131514
1.84721e-06	0.858911	0	0	0	0.131188
1.86498e-06	0.859259	0	0	0	0.130864
1.87882e-06	0.859606	0	0	0	0.130542
1.88411e-06	0.859951	0	0	0	0.130221
1.90682e-06	0.860294	0	0	0	0.129902
1.91341e-06	0.860636	0	0	0	0.129584
1.91676e-06	0.860976	0	0	0	0.129268
1.93204e-06	0.861314	0	0	0	0.128954
1.94203e-06	0.86165	0	0	0	0.128641
1.96813e-06	0.861985	0	0	0	0.128329
1.98616e-06	0.862319	0	0	0	0.128019
1.98799e-06	0.862651	0	0	0	0.127711
2.00221e-06	0.862981	0	0	0	0.127404
2.00832e-06	0.863309	0	0	0	0.127098
2.00895e-06	0.863636	0	0	0	0.126794
2.03655e-06	0.863962	0	0	0	0.126492
2.03737e-06	0.864286	0	0	0	0.12619
2.05293e-06	0.864608	0	0	0	0.125891
2.06635e-06	0.864929	0	0	0	0.125592
2.08524e-06	0.865248	0	0	0	0.125296
2.09029e-06	0.865566	0	0	0	0.125
2.09288e-06	0.865882	0	0	0	0.124706
2.09953e-06	0.866197	0	0	0	0.124413
2.11278e-06	0.866511	0	0	0	0.124122
2.13548e-06	0.866822	0	0	0	0.123832
2.15672e-06	0.867133	0	0	0	0.123543
2.18131e-06	0.867442	0	0	0	0.123256
2.1815e-06	0.867749	0	0	0	0.12297
2.18253e-06	0.868056	0	0	0	0.122685
2.19229e-06	0.86836	0	0	0	0.122402
2.20371e-06	0.868664	0	0	0	0.12212
2.2056e-06	0.868966	0	0	0	0.121839
2.22535e-06	0.869266	0	0	0	0.12156
2.23223e-06	0.869565	0	0	0	0.121281
2.27548e-06	0.869863	0	0	0	0.121005
2.2842e-06	0.870159	0	0	0	0.120729
2.29334e-06	0.870455	0	0	0	0.120455
2.29923e-06	0.870748	0	0	0	0.120181
2.32916e-06	0.871041	0	0	0	0.11991
2.34492e-06	0.871332	0	0	0	0.119639
2.36056e-06	0.871622	0	0	0	0.119369
2.37616e-06	0.87191	0	0	0	0.119101
2.38286e-06	0.872197	0	0	0	0.118834
2.39315e-06	0.872483	0	0	0	0.118568
2.45797e-06	0.872768	0	0	0	0.118304
2.45946e-06	0.873051	0	0	0	0.11804
2.50125e-06	0.873333	0	0	0	0.117778
2.50539e-06	0.873614	0	0	0	0.117517
2.51113e-06	0.873894	0	0	0	0.117257
2.53738e-06	0.874172	0	0	0	0.116998
2.54712e-06	0.874449	0	0	0	0.11674
2.55275e-06	0.874725	0	0	0	0.116484
2.58465e-06	0.875	0	0	0	0.116228
2.58581e-06	0.875274	0	0	0	0.115974
2.6012e-06	0.875546	0	0	0	0.115721
2.61374e-06	0.875817	0	0	0	0.115468
2.6566e-06	0.876087	0	0	0	0.115217
2.66897e-06	0.876356	0	0	0	0.114967
2.6713e-06	0.876623	0	0	0	0.114719
2.67719e-06	0.87689	0	0	0	0.114471
2.68705e-06	0.877155	0	0	0	0.114224
2.7103e-06	0.877419	0	0	0	0.113978
2.73293e-06	0.877682	0	0	0	0.113734
2.73627e-06	0.877944	0	0	0	0.11349
2.74174e-06	0.878205	0	0	0	0.113248
2.75299e-06	0.878465	0	0	0	0.113006
2.76655e-06	0.878723	0	0	0	0.112766
2.7718e-06	0.878981	0	0	0	0.112527
2.79328e-06	0.879237	0	0	0	0.112288
2.80144e-06	0.879493	0	0	0	0.112051
2.8021e-06	0.879747	0	0	0	0.111814
2.82046e-06	0.88	0	0	0	0.111579
2.85217e-06	0.880252	0	0	0	0.111345
2.91278e-06	0.880503	0	0	0	0.111111
2.92044e-06	0.880753	0	0	0	0.110879
2.9209e-06	0.881002	0	0	0	0.110647
2.95311e-06	0.88125	0	0	0	0.110417
2.99836e-06	0.881497	0	0	0	0.110187
3.02066e-06	0.881743	0	0	0	0.109959
3.03208e-06	0.881988	0	0	0	0.109731
3.0334e-06	0.882231	0	0	0	0.109504
3.04844e-06	0.880412	0	0	0	0.109278
3.04969e-06	0.880658	0	0	0	0.109053
3.0577e-06	0.880903	0	0	0	0.10883
3.08447e-06	0.881148	0	0	0	0.108607
3.09598e-06	0.881391	0	0	0	0.108384
3.16505e-06	0.879592	0	0	0	0.108163
3.1653e-06	0.879837	0	0	0	0.107943
3.1799e-06	0.880081	0	0	0	0.107724
3.18683e-06	0.880325	0	0	0	0.107505
3.21347e-06	0.880567	0	0	0	0.107287
3.2411e-06	0.880808	0	0	0	0.107071
3.29888e-06	0.881048	0	0	0	0.106855
3.31521e-06	0.881288	0	0	0	0.10664
3.33648e-06	0.881526	0	0	0	0.106426
3.37751e-06	0.881764	0	0	0	0.106212
3.38259e-06	0.882	0	0	0	0.106
3.41725e-06	0.882236	0	0	0	0.105788
3.44628e-06	0.88247	0	0	0	0.105578
3.51826e-06	0.882704	0	0	0	0.105368
3.56761e-06	0.882937	0	0	0	0.105159
3.64367e-06	0.883168	0	0	0	0.10495
3.67583e-06	0.883399	0	0	0	0.104743
3.71052e-06	0.883629	0	0	0	0.104536
3.72065e-06	0.883858	0	0	0	0.104331
3.73806e-06	0.884086	0	0	0	0.104126
3.769e-06	0.884314	0	0	0	0.103922
3.77779e-06	0.88454	0	0	0	0.103718
3.79338e-06	0.884766	0	0	0	0.103516
3.93183e-06	0.88499	0	0	0	0.103314
3.96921e-06	0.885214	0	0	0	0.103113
4.0122e-06	0.885437	0	0	0	0.102913
4.06472e-06	0.885659	0	0	0	0.102713
4.09371e-06	0.88588	0	0	0	0.102515
4.13764e-06	0.8861	0	0	0	0.102317
4.29052e-06	0.88632	0	0	0	0.102119
4.35848e-06	0.886538	0	0	0	0.101923
4.36355e-06	0.886756	0	0	0	0.101727
4.45082e-06	0.886973	0	0	0	0.101533
4.45583e-06	0.887189	0	0	0	0.101338
4.47617e-06	0.887405	0	0	0	0.101145
4.56126e-06	0.887619	0	0	0	0.100952
4.56718e-06	0.887833	0	0	0	0.10076
4.70588e-06	0.888046	0	0	0	0.100569
4.71465e-06	0.888258	0	0	0	0.100379
4.85125e-06	0.888469	0	0	0	0.100189
4.87793e-06	0.888679	0	0	0	0.1
4.91166e-06	0.888889	0	0	0	0.0998117
4.92353e-06	0.889098	0	0	0	0.0996241
4.98401e-06	0.889306	0	0	0	0.0994371
5.04136e-06	0.889513	0	0	0	0.0992509
5.05743e-06	0.88972	0	0	0	0.0990654
5.05836e-06	0.889925	0	0	0	0.0988806
5.06937e-06	0.89013	0	0	0	0.0986965
5.07968e-06	0.890335	0	0	0	0.098513
5.10129e-06	0.890538	0	0	0	0.0983302
5.11857e-06	0.890741	0	0	0	0.0981481
5.14501e-06	0.890943	0	0	0	0.0979667
5.15364e-06	0.891144	0	0	0	0.097786
5.25727e-06	0.891344	0	0	0	0.0976059
5.26875e-06	0.891544	0	0	0	0.0974265
5.28191e-06	0.891743	0	0	0	0.0972477
5.28416e-06	0.891941	0	0	0	0.0970696
5.29214e-06	0.890311	0	0	0	0.0968921
5.30384e-06	0.890511	0	0	0	0.0967153
5.31444e-06	0.89071	0	0	0	0.0965392
5.35604e-06	0.890909	0	0	0	0.0963636
5.40435e-06	0.891107	0	0	0	0.0961887
5.43397e-06	0.891304	0	0	0	0.0960145
5.57791e-06	0.889693	0	0	0	0.0958409
5.60402e-06	0.889892	0	0	0	0.0956679
5.67701e-06	0.89009	0	0	0	0.0954955
5.7393e-06	0.890288	0	0	0	0.0953237
5.7977e-06	0.890485	0	0	0	0.0951526
5.86081e-06	0.890681	0	0	0	0.0949821
5.92362e-06	0.890877	0	0	0	0.0948122
5.93711e-06	0.891071	0	0	0	0.0946429
5.97157e-06	0.891266	0	0	0	0.0944742
6.03748e-06	0.891459	0	0	0	0.094306
6.06453e-06	0.891652	0	0	0	0.0941385
6.07172e-06	0.891844	0	0	0	0.0939716
6.13416e-06	0.892035	0	0	0	0.0938053
6.1616e-06	0.892226	0	0	0	0.0936396
6.28397e-06	0.892416	0	0	0	0.0934744
6.31053e-06	0.892606	0	0	0	0.0933099
6.32792e-06	0.892794	0	0	0	0.0931459
6.33655e-06	0.892982	0	0	0	0.0929825
6.35915e-06	0.89317	0	0	0	0.0928196
6.41323e-06	0.893357	0	0	0	0.0926573
6.53385e-06	0.893543	0	0	0	0.0924956
6.67211e-06	0.893728	0	0	0	0.0923345
6.73547e-06	0.893913	0	0	0	0.0921739
6.78594e-06	0.894097	0	0	0	0.0920139
6.92433e-06	0.894281	0	0	0	0.0918544
7.00697e-06	0.894464	0	0	0	0.0916955
7.02631e-06	0.894646	0	0	0	0.0915371
7.12109e-06	0.894828	0	0	0	0.0913793
7.19817e-06	0.895009	0	0	0	0.091222
7.23832e-06	0.895189	0	0	0	0.0910653
7.24933e-06	0.895369	0	0	0	0.0909091
7.2845e-06	0.895548	0	0	0	0.0907534
