6.88567e-08	0.797815	0	0	5.06388e-05	0.198857
7.18696e-08	0.797634	0	0	5.06714e-05	0.198985
7.25924e-08	0.913209	0	0	5.80136e-05	0.0831927
7.38643e-08	0.91309	0	0	5.80567e-05	0.0832546
7.52618e-08	0.912972	0	0	5.80999e-05	0.0833165
7.66245e-08	0.912881	0	0	5.81246e-05	0.0833519
7.91695e-08	0.912762	0	0	5.81679e-05	0.083414
7.96401e-08	0.912642	0	0	5.82112e-05	0.0834761
8.0046e-08	0.912523	0	0	5.82547e-05	0.0835384
8.03411e-08	0.912403	0	0	5.82981e-05	0.0836008
8.06809e-08	0.912284	0	0	5.83417e-05	0.0836632
8.53798e-08	0.912164	0	0	5.83853e-05	0.0837258
8.61616e-08	0.912043	0	0	5.8429e-05	0.0837884
8.72175e-08	0.911923	0	0	5.84727e-05	0.0838511
8.80196e-08	0.911803	0	0	5.85165e-05	0.0839139
9.04479e-08	0.911682	0	0	5.85604e-05	0.0839769
9.06365e-08	0.911561	0	0	5.86043e-05	0.0840399
1.00665e-07	0.91144	0	0	5.86484e-05	0.084103
1.12104e-07	0.911319	0	0	5.86924e-05	0.0841662
1.12686e-07	0.911197	0	0	5.87366e-05	0.0842295
1.12854e-07	0.911076	0	0	5.87808e-05	0.0842929
1.14051e-07	0.910993	0	0	5.88172e-05	0.084345
1.19814e-07	0.910872	0	0	5.88615e-05	0.0844086
1.2034e-07	0.994846	0	0	6.2976e-05	0
1.25717e-07	0.994782	0	0	6.30279e-05	0
1.26331e-07	0.994718	0	0	6.30799e-05	0
1.27434e-07	0.994655	0	0	6.31096e-05	0
1.28051e-07	0.994591	0	0	6.31617e-05	0
1.30922e-07	0.994526	0	0	6.32139e-05	0
1.3205e-07	0.994462	0	0	6.32661e-05	0
1.32236e-07	0.994397	0	0	6.33185e-05	0
1.41069e-07	0.994332	0	0	6.33709e-05	0
1.42596e-07	0.994297	0	0	6.34145e-05	0
1.43134e-07	0.994232	0	0	6.34671e-05	0
1.43766e-07	0.994167	0	0	6.35198e-05	0
1.45283e-07	0.994101	0	0	6.35726e-05	0
1.45961e-07	0.994036	0	0	6.36254e-05	0
1.46302e-07	0.99397	0	0	6.36784e-05	0
1.46796e-07	0.993905	0	0	6.37314e-05	0
1.4905e-07	0.993839	0	0	6.37846e-05	0
1.5325e-07	0.993773	0	0	6.38378e-05	0
1.56791e-07	0.993707	0	0	6.38911e-05	0
1.59266e-07	0.993641	0	0	6.39445e-05	0
1.66405e-07	0.993575	0	0	6.3998e-05	0
1.69851e-07	0.993509	0	0	6.40516e-05	0
1.71573e-07	0.993442	0	0	6.41052e-05	0
1.79558e-07	0.993376	0	0	6.4159e-05	0
1.81814e-07	0.993309	0	0	6.42128e-05	0
1.86292e-07	0.993242	0	0	6.42668e-05	0
1.8644e-07	0.993176	0	0	6.43208e-05	0
1.91793e-07	0.993109	0	0	6.43749e-05	0
1.92646e-07	0.993042	0	0	6.44291e-05	0
1.95994e-07	0.992974	0	0	6.44834e-05	0
1.96279e-07	0.992907	0	0	6.45378e-05	0
1.97631e-07	0.99284	0	0	6.45923e-05	0
2.00528e-07	0.992772	0	0	6.46469e-05	0
2.05271e-07	1.02109	2.64423e-07	0	6.6491e-05	0
2.06657e-07	1.02105	2.64655e-07	0	6.65491e-05	0
2.07067e-07	1.02101	2.64886e-07	0	6.66074e-05	0
2.09801e-07	1.02097	2.65118e-07	0	6.66657e-05	0
2.13713e-07	1.02092	2.65252e-07	0	6.66992e-05	0
2.16451e-07	1.02088	2.65484e-07	0	6.67578e-05	0
2.18675e-07	1.02083	2.65618e-07	0	6.67914e-05	0
2.19527e-07	1.02079	2.65851e-07	0	6.68501e-05	0
2.29474e-07	1.02075	2.66085e-07	0	6.69088e-05	0
2.30471e-07	1.02071	2.66319e-07	0	6.69677e-05	0
2.36313e-07	1.02067	2.66554e-07	0	6.70267e-05	0
2.3703e-07	1.02063	2.66789e-07	0	6.70858e-05	0
2.3864e-07	1.02059	2.67025e-07	0	6.7145e-05	0
2.413e-07	1.02055	2.6726e-07	0	6.72043e-05	0
2.43246e-07	1.02051	2.67446e-07	0	6.72511e-05	0
2.43703e-07	1.02047	2.67683e-07	0	6.73106e-05	0
2.49155e-07	1.02042	2.6792e-07	0	6.73702e-05	0
2.51759e-07	1.02038	2.68157e-07	0	6.74299e-05	0
2.52382e-07	1.02034	2.68395e-07	0	6.74897e-05	0
2.54734e-07	1.0203	2.68634e-07	0	6.75496e-05	0
2.54899e-07	1.02026	2.68872e-07	0	6.76096e-05	0
2.56298e-07	1.02022	2.69111e-07	0	6.76698e-05	0
2.57244e-07	1.02018	2.69351e-07	0	6.773e-05	0
2.5801e-07	1.02013	2.69591e-07	0	6.77904e-05	0
2.5953e-07	1.02009	2.69831e-07	0	6.78508e-05	0
2.59892e-07	1.02005	2.70072e-07	0	6.79114e-05	0
2.61039e-07	1.02001	2.70314e-07	0	6.79721e-05	0
2.6207e-07	1.01997	2.70555e-07	0	6.80328e-05	0
2.66547e-07	1.01993	2.70797e-07	0	6.80937e-05	0
2.68083e-07	1.01988	2.7104e-07	0	6.81547e-05	0
2.68731e-07	1.01984	2.71283e-07	0	6.82158e-05	0
2.73428e-07	1.0198	2.71526e-07	0	6.82771e-05	0
2.75261e-07	1.01976	2.7177e-07	0	6.83384e-05	0
2.75672e-07	1.01972	2.72015e-07	0	6.83998e-05	0
2.77397e-07	1.01967	2.72259e-07	0	6.84614e-05	0
2.7798e-07	1.01963	2.72452e-07	0	6.85099e-05	0
2.78931e-07	1.01958	2.72698e-07	0	6.85716e-05	0
2.80385e-07	1.01954	2.72944e-07	0	6.86335e-05	0
2.81971e-07	1.01949	2.73085e-07	0	6.8669e-05	0
2.82517e-07	1.01945	2.73332e-07	0	6.8731e-05	0
2.84178e-07	1.01941	2.73579e-07	0	6.87932e-05	0
2.85798e-07	1.01936	2.73826e-07	0	6.88554e-05	0
2.86429e-07	1.01932	2.74075e-07	0	6.89178e-05	0
2.94005e-07	1.01928	2.74323e-07	0	6.89803e-05	0
2.97515e-07	1.01923	2.74572e-07	0	6.90429e-05	0
3.01249e-07	1.01919	2.74821e-07	0	6.91056e-05	0
3.05146e-07	1.01915	2.75071e-07	0	6.91684e-05	0
3.05151e-07	1.01909	2.75161e-07	0	6.9191e-05	0
3.09437e-07	1.01905	2.75412e-07	0	6.9254e-05	0
3.10453e-07	1.01901	2.75663e-07	0	6.93171e-05	0
3.13657e-07	1.01896	2.75914e-07	0	6.93803e-05	0
3.1872e-07	1.01892	2.76166e-07	0	6.94437e-05	0
3.19158e-07	1.01888	2.76418e-07	0	6.95071e-05	0
3.20362e-07	1.01883	2.76671e-07	0	6.95707e-05	0
3.23034e-07	1.01879	2.76924e-07	0	6.96343e-05	0
3.2605e-07	1.01874	2.77069e-07	0	6.96709e-05	0
3.29634e-07	1.05176	5.72103e-07	0	7.19294e-05	0
3.29875e-07	1.05175	5.72647e-07	0	7.19979e-05	0
3.367e-07	1.05174	5.73193e-07	0	7.20665e-05	0
3.42319e-07	1.05174	5.73739e-07	0	7.21352e-05	0
3.45618e-07	1.05175	5.74187e-07	0	7.21915e-05	0
3.53793e-07	1.05174	5.74735e-07	0	7.22604e-05	0
3.58167e-07	1.05173	5.75285e-07	0	7.23295e-05	0
3.60224e-07	1.05172	5.75835e-07	0	7.23987e-05	0
3.62491e-07	1.05169	5.76153e-07	0	7.24386e-05	0
3.62862e-07	1.05129	5.76487e-07	0	7.24807e-05	0
3.6402e-07	1.0513	5.76939e-07	0	7.25376e-05	0
3.6524e-07	1.05129	5.77493e-07	0	7.26072e-05	0
3.72909e-07	1.05128	5.78048e-07	0	7.26769e-05	0
3.73357e-07	1.05127	5.78604e-07	0	7.27468e-05	0
3.74942e-07	1.05126	5.7916e-07	0	7.28168e-05	0
3.75462e-07	1.05125	5.79718e-07	0	7.28869e-05	0
3.80179e-07	1.05124	5.80277e-07	0	7.29572e-05	0
3.82732e-07	1.05123	5.80837e-07	0	7.30276e-05	0
3.84734e-07	1.05122	5.81399e-07	0	7.30982e-05	0
3.86184e-07	1.05121	5.81961e-07	0	7.31689e-05	0
3.98644e-07	1.0512	5.82524e-07	0	7.32397e-05	0
3.99581e-07	1.05119	5.83089e-07	0	7.33107e-05	0
4.00032e-07	1.05119	5.83654e-07	0	7.33818e-05	0
4.0277e-07	1.05118	5.84221e-07	0	7.3453e-05	0
4.0296e-07	1.05117	5.84788e-07	0	7.35244e-05	0
4.07302e-07	1.05116	5.85357e-07	0	7.35959e-05	0
4.1459e-07	1.05115	5.85927e-07	0	7.36676e-05	0
4.16266e-07	1.05116	5.86394e-07	0	7.37263e-05	0
4.19023e-07	1.05116	5.86418e-07	0	7.37292e-05	0
4.1993e-07	1.05115	5.8699e-07	0	7.38012e-05	0
4.2872e-07	1.05114	5.87563e-07	0	7.38732e-05	0
4.30131e-07	1.05113	5.88137e-07	0	7.39454e-05	0
4.33097e-07	1.05112	5.88712e-07	0	7.40178e-05	0
4.54184e-07	1.05112	5.89062e-07	0	7.40617e-05	0
4.61901e-07	1.05111	5.89639e-07	0	7.41342e-05	0
4.67111e-07	1.0511	5.90217e-07	0	7.42069e-05	0
4.69237e-07	1.05111	5.90696e-07	0	7.42671e-05	0
4.74503e-07	1.05112	5.9117e-07	0	7.43268e-05	0
4.74706e-07	1.05111	5.91752e-07	0	7.43999e-05	0
4.78739e-07	1.0511	5.92334e-07	0	7.44731e-05	0
4.90696e-07	1.05109	5.92918e-07	0	7.45465e-05	0
5.01686e-07	1.05108	5.93502e-07	0	7.462e-05	0
5.055e-07	1.05107	5.94088e-07	0	7.46937e-05	0
5.05703e-07	1.05109	5.94569e-07	0	7.47541e-05	0
5.05737e-07	1.05108	5.95157e-07	0	7.4828e-05	0
5.06412e-07	1.05107	5.95746e-07	0	7.49021e-05	0
5.14716e-07	1.05107	5.96113e-07	0	7.49482e-05	0
5.1717e-07	1.05106	5.96704e-07	0	7.50225e-05	0
5.25224e-07	1.05105	5.97296e-07	0	7.5097e-05	0
5.28695e-07	1.05104	5.9789e-07	0	7.51716e-05	0
5.29563e-07	1.05103	5.98484e-07	0	7.52464e-05	0
5.38258e-07	1.05102	5.9908e-07	0	7.53213e-05	0
5.48185e-07	1.05102	5.99452e-07	0	7.5368e-05	0
5.48208e-07	1.05101	6.00049e-07	0	7.54431e-05	0
5.54257e-07	1.051	6.00648e-07	0	7.55184e-05	0
5.54909e-07	1.05099	6.01248e-07	0	7.55939e-05	0
5.55205e-07	1.05098	6.0185e-07	0	7.56695e-05	0
5.57488e-07	1.05097	6.02452e-07	0	7.57452e-05	0
5.58299e-07	1.05096	6.03056e-07	0	7.58211e-05	0
5.58382e-07	1.05095	6.03661e-07	0	7.58972e-05	0
5.64499e-07	1.05094	6.04267e-07	0	7.59734e-05	0
5.71717e-07	1.05093	6.04874e-07	0	7.60498e-05	0
5.72208e-07	1.05073	6.05372e-07	0	7.61124e-05	0
5.73032e-07	1.05072	6.05982e-07	0	7.6189e-05	0
5.77077e-07	1.05073	6.06482e-07	0	7.62518e-05	0
5.81278e-07	1.05072	6.07093e-07	0	7.63288e-05	0
5.88852e-07	1.05029	6.07465e-07	0	7.63755e-05	0
5.89891e-07	1.05028	6.08079e-07	0	7.64526e-05	0
5.9014e-07	1.05008	6.08582e-07	0	7.65159e-05	0
5.92808e-07	1.05006	6.09198e-07	0	7.65933e-05	0
5.9959e-07	1.05006	6.09572e-07	0	7.66404e-05	0
6.03737e-07	1.05005	6.1019e-07	0	7.67181e-05	0
6.04719e-07	1.05004	6.10809e-07	0	7.67959e-05	0
6.13199e-07	1.05005	6.11317e-07	0	7.68598e-05	0
6.15615e-07	1.05004	6.11939e-07	0	7.69379e-05	0
6.17574e-07	1.05003	6.12562e-07	0	7.70163e-05	0
6.18471e-07	1.05003	6.1295e-07	0	7.70651e-05	0
6.21521e-07	1.05002	6.13575e-07	0	7.71436e-05	0
6.22891e-07	1.05001	6.14201e-07	0	7.72224e-05	0
6.26408e-07	1.05	6.14828e-07	0	7.73013e-05	0
6.3185e-07	1.04999	6.15457e-07	0	7.73803e-05	0
6.35166e-07	1.04997	6.16087e-07	0	7.74595e-05	0
6.39883e-07	1.04996	6.16719e-07	0	7.75389e-05	0
6.42825e-07	1.04995	6.17351e-07	0	7.76185e-05	0
6.51073e-07	1.04994	6.17985e-07	0	7.76982e-05	0
6.51539e-07	1.04992	6.18486e-07	0	7.77611e-05	0
6.51595e-07	1.04992	6.18871e-07	0	7.78096e-05	0
6.56518e-07	1.04991	6.19508e-07	0	7.78897e-05	0
6.59601e-07	1.0499	6.20147e-07	0	7.79699e-05	0
6.60362e-07	1.04988	6.20786e-07	0	7.80504e-05	0
6.61852e-07	1.04987	6.21427e-07	0	7.8131e-05	0
6.7205e-07	1.04986	6.2207e-07	0	7.82117e-05	0
6.7501e-07	1.04985	6.22714e-07	0	7.82927e-05	0
6.91968e-07	1.04984	6.23359e-07	0	7.83738e-05	0
6.94858e-07	1.04983	6.24005e-07	0	7.8455e-05	0
6.99721e-07	1.04983	6.24031e-07	0	7.84584e-05	0
6.99878e-07	1.04982	6.24679e-07	0	7.85398e-05	0
7.01111e-07	1.0498	6.25328e-07	0	7.86214e-05	0
7.07338e-07	1.04959	6.2586e-07	0	7.86883e-05	0
7.16362e-07	1.04958	6.26512e-07	0	7.87702e-05	0
7.17464e-07	1.12045	1.00322e-06	0	8.40891e-05	0
7.18442e-07	1.12053	1.00435e-06	0	8.41831e-05	0
7.22397e-07	1.1206	1.00547e-06	0	8.42774e-05	0
7.2262e-07	1.12067	1.0066e-06	0	8.43719e-05	0
7.33234e-07	1.12075	1.00773e-06	0	8.44666e-05	0
7.48774e-07	1.12082	1.00886e-06	0	8.45616e-05	0
7.48834e-07	1.1209	1.01e-06	0	8.46567e-05	0
7.49219e-07	1.12088	1.01041e-06	0	8.46917e-05	0
7.50169e-07	1.12096	1.01155e-06	0	8.47871e-05	0
7.52473e-07	1.12103	1.01269e-06	0	8.48827e-05	0
7.60293e-07	1.12111	1.01384e-06	0	8.49786e-05	0
7.63787e-07	1.12118	1.01498e-06	0	8.50747e-05	0
7.68273e-07	1.12127	1.01571e-06	0	8.51356e-05	0
7.70692e-07	1.12135	1.01665e-06	0	8.52143e-05	0
7.75466e-07	1.12142	1.0178e-06	0	8.5311e-05	0
7.76541e-07	1.1215	1.01896e-06	0	8.54078e-05	0
7.76555e-07	1.12158	1.02012e-06	0	8.55048e-05	0
7.84998e-07	1.12165	1.02128e-06	0	8.56021e-05	0
7.85725e-07	1.1217	1.02198e-06	0	8.56611e-05	0
7.92817e-07	1.12178	1.02314e-06	0	8.57588e-05	0
7.9702e-07	1.12186	1.02431e-06	0	8.58566e-05	0
8.09401e-07	1.12191	1.02502e-06	0	8.5916e-05	0
8.10009e-07	1.12148	1.02573e-06	0	8.59754e-05	0
8.13205e-07	1.12156	1.0269e-06	0	8.60738e-05	0
8.22712e-07	1.18521	1.44692e-06	0	9.09593e-05	0
8.26188e-07	1.18538	1.44868e-06	0	9.107e-05	0
8.26355e-07	1.18555	1.45045e-06	0	9.11809e-05	0
8.27541e-07	1.18571	1.45221e-06	0	9.12922e-05	0
8.28691e-07	1.18588	1.45399e-06	0	9.14037e-05	0
8.30851e-07	1.18605	1.45577e-06	0	9.15154e-05	0
8.30988e-07	1.1862	1.45722e-06	0	9.16067e-05	0
8.36776e-07	1.18631	1.45833e-06	0	9.16764e-05	0
8.37986e-07	1.18648	1.46012e-06	0	9.17889e-05	0
8.38198e-07	1.18664	1.46158e-06	0	9.18807e-05	0
8.44461e-07	1.26828	1.95267e-06	0	9.82021e-05	0
8.48287e-07	1.26826	1.95476e-06	0	9.83075e-05	0
8.50256e-07	1.26856	1.95735e-06	0	9.84376e-05	0
8.68404e-07	1.26885	1.95994e-06	0	9.85679e-05	0
8.75782e-07	1.26904	1.96151e-06	0	9.86469e-05	0
8.81606e-07	1.26903	1.96363e-06	0	9.87533e-05	0
8.82784e-07	1.26933	1.96624e-06	0	9.88845e-05	0
8.84109e-07	1.26948	1.96776e-06	0	9.89611e-05	0
8.88327e-07	1.26978	1.97038e-06	0	9.90929e-05	0
8.89371e-07	1.26997	1.97197e-06	0	9.91727e-05	0
8.90023e-07	1.27027	1.9746e-06	0	9.9305e-05	0
8.93896e-07	1.27053	1.97674e-06	0	9.94128e-05	0
9.08799e-07	1.27084	1.97939e-06	0	9.95458e-05	0
9.13884e-07	1.27114	1.98204e-06	0	9.96791e-05	0
9.24035e-07	1.27145	1.98469e-06	0	9.98128e-05	0
9.31849e-07	1.27175	1.98736e-06	0	9.99468e-05	0
9.34381e-07	1.27206	1.99003e-06	0	0.000100081	0
9.36594e-07	1.27237	1.99271e-06	0	0.000100216	0
9.39194e-07	1.27267	1.9954e-06	0	0.000100351	0
9.40439e-07	1.27294	1.99759e-06	0	0.000100461	0
9.43815e-07	1.27325	2.00029e-06	0	0.000100597	0
9.52894e-07	1.27353	2.00251e-06	0	0.000100709	0
9.55497e-07	1.3708	2.58655e-06	0	0.000108401	0
9.5749e-07	1.37129	2.59035e-06	0	0.00010856	0
9.57627e-07	1.37178	2.59415e-06	0	0.000108719	0
9.69269e-07	1.37227	2.59797e-06	0	0.000108879	0
9.74015e-07	1.37276	2.60179e-06	0	0.00010904	0
9.81617e-07	1.37325	2.60563e-06	0	0.0001092	0
9.8194e-07	1.37375	2.60948e-06	0	0.000109362	0
9.82389e-07	1.37425	2.61334e-06	0	0.000109524	0
9.86121e-07	1.37475	2.61722e-06	0	0.000109686	0
9.8847e-07	1.37524	2.6211e-06	0	0.000109849	0
9.89431e-07	1.37575	2.62499e-06	0	0.000110012	0
9.92532e-07	1.37625	2.6289e-06	0	0.000110176	0
1.00218e-06	1.37675	2.63282e-06	0	0.00011034	0
1.01158e-06	1.37726	2.63675e-06	0	0.000110505	0
1.01348e-06	1.37758	2.63919e-06	0	0.000110607	0
1.01696e-06	1.37809	2.64314e-06	0	0.000110773	0
1.02296e-06	1.3786	2.6471e-06	0	0.000110939	0
1.03084e-06	1.37911	2.65108e-06	0	0.000111105	0
1.03278e-06	1.37962	2.65506e-06	0	0.000111272	0
1.04767e-06	1.37931	2.65747e-06	0	0.000111373	0
1.05344e-06	1.37975	2.66072e-06	0	0.000111509	0
1.06249e-06	1.38026	2.66474e-06	0	0.000111678	0
1.07157e-06	1.38078	2.66876e-06	0	0.000111846	0
1.08429e-06	1.3813	2.6728e-06	0	0.000112016	0
1.09156e-06	1.38182	2.67685e-06	0	0.000112185	0
1.09505e-06	1.38234	2.68092e-06	0	0.000112356	0
1.09589e-06	1.38287	2.68499e-06	0	0.000112526	0
1.097e-06	1.38339	2.68908e-06	0	0.000112698	0
1.10349e-06	1.38392	2.69318e-06	0	0.00011287	0
1.10389e-06	1.38445	2.69729e-06	0	0.000113042	0
1.11105e-06	1.38473	2.6997e-06	0	0.000113143	0
1.1193e-06	1.38526	2.70384e-06	0	0.000113316	0
1.13073e-06	1.38571	2.7072e-06	0	0.000113457	0
1.13128e-06	1.38625	2.71135e-06	0	0.000113631	0
1.13137e-06	1.38678	2.71552e-06	0	0.000113806	0
1.13416e-06	1.38732	2.7197e-06	0	0.000113981	0
1.1354e-06	1.38733	2.72223e-06	0	0.000114087	0
1.14437e-06	1.38787	2.72644e-06	0	0.000114263	0
1.14716e-06	1.38841	2.73065e-06	0	0.00011444	0
1.15865e-06	1.38896	2.73488e-06	0	0.000114617	0
1.16003e-06	1.38941	2.73832e-06	0	0.000114761	0
1.16147e-06	1.38971	2.74081e-06	0	0.000114866	0
1.16702e-06	1.39026	2.74506e-06	0	0.000115044	0
1.17251e-06	1.3908	2.74934e-06	0	0.000115223	0
1.17961e-06	1.3911	2.75184e-06	0	0.000115328	0
1.18011e-06	1.39165	2.75614e-06	0	0.000115508	0
1.19754e-06	1.39199	2.75874e-06	0	0.000115617	0
1.19823e-06	1.39255	2.76305e-06	0	0.000115798	0
1.19825e-06	1.3931	2.76738e-06	0	0.000115979	0
1.19957e-06	1.39357	2.7709e-06	0	0.000116127	0
1.20646e-06	1.39413	2.77526e-06	0	0.000116309	0
1.20866e-06	1.39469	2.77962e-06	0	0.000116492	0
1.20911e-06	1.395	2.78219e-06	0	0.0001166	0
1.21017e-06	1.39556	2.78657e-06	0	0.000116784	0
1.21076e-06	1.39612	2.79098e-06	0	0.000116968	0
1.21216e-06	1.39669	2.7954e-06	0	0.000117153	0
1.21442e-06	1.39726	2.79983e-06	0	0.000117339	0
1.21452e-06	1.39761	2.80251e-06	0	0.000117451	0
1.22026e-06	1.47428	3.44895e-06	0	0.000123894	0
1.22706e-06	1.47469	3.45236e-06	0	0.000124017	0
1.22959e-06	1.47531	3.45707e-06	0	0.000124186	0
1.23608e-06	1.47606	3.46291e-06	0	0.000124396	0
1.25239e-06	1.47681	3.46877e-06	0	0.000124606	0
1.2566e-06	1.47757	3.47465e-06	0	0.000124818	0
1.25739e-06	1.47799	3.47812e-06	0	0.000124942	0
1.25993e-06	1.47874	3.48403e-06	0	0.000125154	0
1.27473e-06	1.47934	3.48873e-06	0	0.000125323	0
1.2757e-06	1.47997	3.49355e-06	0	0.000125496	0
1.27907e-06	1.60057	4.31799e-06	0	0.000135723	0
1.29498e-06	1.60124	4.32294e-06	0	0.000135879	0
1.29663e-06	1.6023	4.33098e-06	0	0.000136132	0
1.30246e-06	1.60219	4.33584e-06	0	0.000136284	0
1.30555e-06	1.60326	4.34392e-06	0	0.000136538	0
1.31935e-06	1.60345	4.34548e-06	0	0.000136587	0
1.33166e-06	1.60407	4.35026e-06	0	0.000136738	0
1.33751e-06	1.60472	4.35516e-06	0	0.000136892	0
1.34517e-06	1.60581	4.36332e-06	0	0.000137148	0
1.34537e-06	1.60689	4.3715e-06	0	0.000137405	0
1.34617e-06	1.60798	4.37972e-06	0	0.000137664	0
1.35204e-06	1.60888	4.38638e-06	0	0.000137873	0
1.35227e-06	1.60877	4.39137e-06	0	0.00013803	0
1.35549e-06	1.60944	4.39636e-06	0	0.000138187	0
1.3574e-06	1.61054	4.40467e-06	0	0.000138448	0
1.35984e-06	1.61121	4.4097e-06	0	0.000138606	0
1.36095e-06	1.61232	4.41806e-06	0	0.000138869	0
1.36824e-06	1.61285	4.42484e-06	0	0.000139082	0
1.37286e-06	1.61396	4.43326e-06	0	0.000139346	0
1.38333e-06	1.61401	4.43361e-06	0	0.000139357	0
1.38418e-06	1.6139	4.4387e-06	0	0.000139517	0
1.41572e-06	1.61454	4.44368e-06	0	0.000139674	0
1.41925e-06	1.61567	4.45218e-06	0	0.000139941	0
1.42463e-06	1.61679	4.4607e-06	0	0.000140209	0
1.42501e-06	1.61793	4.46926e-06	0	0.000140478	0
1.44848e-06	1.61886	4.4762e-06	0	0.000140696	0
1.4494e-06	1.62	4.48481e-06	0	0.000140967	0
1.45576e-06	1.62069	4.49002e-06	0	0.000141131	0
1.45677e-06	1.62139	4.49524e-06	0	0.000141295	0
1.47642e-06	1.62254	4.50393e-06	0	0.000141568	0
1.47747e-06	1.62299	4.5074e-06	0	0.000141677	0
1.4872e-06	1.62394	4.51445e-06	0	0.000141899	0
1.48821e-06	1.6251	4.52322e-06	0	0.000142174	0
1.49047e-06	1.62576	4.5284e-06	0	0.000142337	0
1.49384e-06	1.62693	4.53722e-06	0	0.000142614	0
1.49824e-06	1.6281	4.54607e-06	0	0.000142892	0
1.50882e-06	1.62882	4.55142e-06	0	0.000143061	0
1.51664e-06	1.62999	4.56033e-06	0	0.000143341	0
1.51819e-06	1.63118	4.56928e-06	0	0.000143622	0
1.53072e-06	1.63109	4.57468e-06	0	0.000143792	0
1.53594e-06	1.63228	4.58368e-06	0	0.000144075	0
1.53682e-06	1.63249	4.58542e-06	0	0.000144129	0
1.53959e-06	1.63241	4.59086e-06	0	0.0001443	0
1.55163e-06	1.63339	4.59818e-06	0	0.00014453	0
1.55493e-06	1.63459	4.60728e-06	0	0.000144816	0
1.56157e-06	1.63451	4.61277e-06	0	0.000144989	0
1.57388e-06	1.63571	4.62192e-06	0	0.000145277	0
1.5743e-06	1.63671	4.62934e-06	0	0.00014551	0
