5.69098e-07	0	0	-nan
5.72239e-07	0	0	-nan
5.72339e-07	0	0	-nan
5.8014e-07	0	0	-nan
5.90357e-07	0	0	-nan
5.93038e-07	0	0	-nan
5.9738e-07	0	0	-nan
6.00468e-07	0	0	-nan
6.04857e-07	0	0	-nan
6.07865e-07	0	0	-nan
6.10114e-07	0	0	-nan
6.12452e-07	0	0	-nan
6.15295e-07	0	0	-nan
6.24617e-07	0	0	-nan
6.37176e-07	0	0	-nan
6.52532e-07	0	0	-nan
6.52828e-07	0	0	-nan
6.58185e-07	0	0	-nan
6.60221e-07	0	0	-nan
6.67289e-07	0	0	-nan
6.71937e-07	0	0	-nan
6.74458e-07	0	0	-nan
6.76315e-07	0	0	-nan
6.76857e-07	0	0	-nan
6.81222e-07	0	0	-nan
6.82863e-07	0	0	-nan
6.93702e-07	0	0	-nan
6.95105e-07	0	0	-nan
6.97103e-07	0	0	-nan
7.03998e-07	0	0	-nan
7.14358e-07	0	0	-nan
7.16495e-07	0	0	-nan
7.2386e-07	0	0	-nan
7.30272e-07	0	0	-nan
7.33478e-07	0	0	-nan
7.33684e-07	0	0	-nan
7.48899e-07	0	0	-nan
7.4996e-07	0	0	-nan
7.50607e-07	0	0	-nan
7.52783e-07	0	0	-nan
7.54378e-07	0	0	-nan
7.5456e-07	0	0	-nan
7.56378e-07	0	0	-nan
7.59764e-07	0	0	-nan
7.60822e-07	0	0	-nan
7.7059e-07	0	0	-nan
7.77715e-07	0	0	-nan
7.8004e-07	0	0	-nan
7.9691e-07	0	0	-nan
8.04271e-07	0	0	-nan
8.09116e-07	0	0	-nan
8.09985e-07	0	0	-nan
8.12133e-07	0	0	-nan
8.12797e-07	0	0	-nan
8.14036e-07	0	0	-nan
8.17943e-07	0	0	-nan
8.18723e-07	0	0	-nan
8.19589e-07	0	0	-nan
8.22683e-07	0	0	-nan
8.2969e-07	0	0	-nan
8.30306e-07	0	0	-nan
8.34663e-07	0	0	-nan
8.39716e-07	0	0	-nan
8.52219e-07	0	0	-nan
8.52737e-07	0	0	-nan
8.56125e-07	0	0	-nan
8.66554e-07	0	0	-nan
8.73262e-07	0	0	-nan
8.75609e-07	0	0	-nan
8.76079e-07	0	0	-nan
8.76516e-07	0	0	-nan
8.78275e-07	0	0	-nan
8.81841e-07	0	0	-nan
8.83239e-07	0	0	-nan
8.85812e-07	0	0	-nan
8.9345e-07	0	0	-nan
8.94764e-07	0	0	-nan
9.01126e-07	0	0	-nan
9.01314e-07	0	0	-nan
9.07213e-07	0	0	-nan
9.09065e-07	0	0	-nan
9.17811e-07	0	0	-nan
9.2382e-07	0	0	-nan
9.34054e-07	0	0	-nan
9.39841e-07	0	0	-nan
9.4262e-07	0	0	-nan
9.43038e-07	0	0	-nan
9.48439e-07	0	0	-nan
9.66944e-07	0	0	-nan
9.67729e-07	0	0	-nan
9.68778e-07	0	0	-nan
9.72881e-07	0	0	-nan
9.80848e-07	0	0	-nan
9.81123e-07	0	0	-nan
9.88441e-07	0	0	-nan
9.9811e-07	0	0	-nan
1.00037e-06	0	0	-nan
1.00132e-06	0	0	-nan
1.00447e-06	0	0	-nan
1.02932e-06	0	0	-nan
1.033e-06	0	0	-nan
1.03988e-06	0	0	-nan
1.04596e-06	0	0	-nan
1.05257e-06	0	0	-nan
1.0561e-06	0	0	-nan
1.06116e-06	0	0	-nan
1.06521e-06	0	0	-nan
1.06671e-06	0	0	-nan
1.06789e-06	0	0	-nan
1.07717e-06	0	0	-nan
1.08372e-06	0	0	-nan
1.09994e-06	0	0	-nan
1.10013e-06	0	0	-nan
1.10648e-06	0	0	-nan
1.10958e-06	0	0	-nan
1.11384e-06	0	0	-nan
1.12166e-06	0	0	-nan
1.12256e-06	0	0	-nan
1.12552e-06	0	0	-nan
1.12776e-06	0	0	-nan
1.13103e-06	0	0	-nan
1.13616e-06	0	0	-nan
1.14118e-06	0	0	-nan
1.14985e-06	0	0	-nan
1.15539e-06	0	0	-nan
1.15608e-06	0	0	-nan
1.15937e-06	0	0	-nan
1.17071e-06	0	0	-nan
1.17474e-06	0	0	-nan
1.17489e-06	0	0	-nan
1.18697e-06	0	0	-nan
1.18943e-06	0	0	-nan
1.19517e-06	0	0	-nan
1.19752e-06	0	0	-nan
1.20179e-06	0	0	-nan
1.20582e-06	0	0	-nan
1.22343e-06	0	0	-nan
1.22949e-06	0	0	-nan
1.23107e-06	0	0	-nan
1.23366e-06	0	0	-nan
1.23521e-06	0	0	-nan
1.24659e-06	0	0	-nan
1.2595e-06	0	0	-nan
1.26719e-06	0	0	-nan
1.26957e-06	0	0	-nan
1.27465e-06	0	0	-nan
1.27977e-06	0	0	-nan
1.28013e-06	0	0	-nan
1.28174e-06	0	0	-nan
1.28302e-06	0	0	-nan
1.29072e-06	0	0	-nan
1.2917e-06	0	0	-nan
1.30186e-06	0	0	-nan
1.31181e-06	0	0	-nan
1.32173e-06	0	0	-nan
1.33031e-06	0	0	-nan
1.34259e-06	0	0	-nan
1.34518e-06	0	0	-nan
1.35557e-06	0	0	-nan
1.367e-06	0	0	-nan
1.36972e-06	0	0	-nan
1.37123e-06	0	0	-nan
1.3801e-06	0	0	-nan
1.40809e-06	0	0	-nan
1.40824e-06	0	0	-nan
1.41037e-06	0	0	-nan
1.43495e-06	0	0	-nan
1.43846e-06	0	0	-nan
1.4403e-06	0	0	-nan
1.45226e-06	0	0	-nan
1.45983e-06	0	0	-nan
1.46018e-06	0	0	-nan
1.4618e-06	0	0	-nan
1.46524e-06	0	0	-nan
1.46824e-06	0	0	-nan
1.50089e-06	0	0	-nan
1.50198e-06	0	0	-nan
1.51548e-06	0	0	-nan
1.5383e-06	0	0	-nan
1.53991e-06	0	0	-nan
1.5526e-06	0	0	-nan
1.56524e-06	0	0	-nan
1.56698e-06	0	0	-nan
1.58259e-06	0	0	-nan
1.6134e-06	0	0	-nan
1.63312e-06	0	0	-nan
1.63962e-06	0	0	-nan
1.66171e-06	0	0	-nan
1.6645e-06	0	0	-nan
1.67099e-06	0	0	-nan
1.67615e-06	0	0	-nan
1.69483e-06	0	0	-nan
1.73517e-06	0	0	-nan
1.74238e-06	0	0	-nan
1.74526e-06	0	0	-nan
1.76656e-06	0	0	-nan
1.78411e-06	0	0	-nan
1.81996e-06	0	0	-nan
1.82932e-06	0	0	-nan
1.82949e-06	0	0	-nan
1.8302e-06	0	0	-nan
1.83524e-06	0	0	-nan
1.83572e-06	0	0	-nan
1.84043e-06	0	0	-nan
1.84994e-06	0	0	-nan
1.86047e-06	0	0	-nan
1.88274e-06	0	0	-nan
1.8884e-06	0	0	-nan
1.89243e-06	0	0	-nan
1.89765e-06	0	0	-nan
1.90213e-06	0	0	-nan
1.90685e-06	0	0	-nan
1.92652e-06	0	0	-nan
1.97568e-06	0	0	-nan
1.97801e-06	0	0	-nan
1.98597e-06	0	0	-nan
1.9993e-06	0	0	-nan
2.00609e-06	0	0	-nan
2.0221e-06	0	0	-nan
2.02886e-06	0	0	-nan
2.04544e-06	0	0	-nan
2.05981e-06	0	0	-nan
2.07231e-06	0	0	-nan
2.07861e-06	0	0	-nan
2.09725e-06	0	0	-nan
2.0996e-06	0	0	-nan
2.11742e-06	0	0	-nan
2.14182e-06	0	0	-nan
2.14618e-06	0	0	-nan
2.15951e-06	0	0	-nan
2.16153e-06	0	0	-nan
2.1625e-06	0	0	-nan
2.1786e-06	0	0	-nan
2.18898e-06	0	0	-nan
2.19052e-06	0	0	-nan
2.19289e-06	0	0	-nan
2.21687e-06	0	0	-nan
2.27735e-06	0	0	-nan
2.28587e-06	0	0	-nan
2.3058e-06	0	0	-nan
2.31867e-06	0	0	-nan
2.32495e-06	0	0	-nan
2.35558e-06	0	0	-nan
2.41238e-06	0	0	-nan
2.42212e-06	0	0	-nan
2.43235e-06	0	0	-nan
2.47858e-06	0	0	-nan
2.48126e-06	0	0	-nan
2.48486e-06	0	0	-nan
2.48748e-06	0	0	-nan
2.50167e-06	0	0	-nan
2.51213e-06	0	0	-nan
2.53079e-06	0	0	-nan
2.54815e-06	0	0	-nan
2.56961e-06	0	0	-nan
2.58219e-06	0	0	-nan
2.594e-06	0	0	-nan
2.67855e-06	0	0	-nan
2.71736e-06	0	0	-nan
2.72034e-06	0	0	-nan
2.7953e-06	0	0	-nan
2.79936e-06	0	0	-nan
2.82014e-06	0	0	-nan
2.82562e-06	0	0	-nan
2.83824e-06	0	0	-nan
2.89311e-06	0	0	-nan
2.91435e-06	0	0	-nan
2.93409e-06	0	0	-nan
2.94324e-06	0	0	-nan
2.96367e-06	0	0	-nan
2.97798e-06	0	0	-nan
3.00669e-06	0	0	-nan
3.10344e-06	0	0	-nan
3.1364e-06	0	0	-nan
3.19337e-06	0	0	-nan
3.20022e-06	0	0	-nan
3.2103e-06	0	0	-nan
3.24832e-06	0	0	-nan
3.2489e-06	0	0	-nan
3.28213e-06	0	0	-nan
3.29228e-06	0	0	-nan
3.30019e-06	0	0	-nan
3.33185e-06	0	0	-nan
3.34075e-06	0	0	-nan
3.34308e-06	0	0	-nan
3.35023e-06	0	0	-nan
3.36314e-06	0	0	-nan
3.43364e-06	0	0	-nan
3.4898e-06	0	0	-nan
3.49994e-06	0	0	-nan
3.51587e-06	0	0	-nan
3.57995e-06	0	0	-nan
3.58574e-06	0	0	-nan
3.71956e-06	0	0	-nan
3.74775e-06	0	0	-nan
3.74893e-06	0	0	-nan
3.76214e-06	0	0	-nan
3.78615e-06	0	0	-nan
3.79904e-06	0	0	-nan
3.80072e-06	0	0	-nan
4.06395e-06	0	0	-nan
4.08049e-06	0	0	-nan
4.1102e-06	0	0	-nan
4.15993e-06	0	0	-nan
4.17904e-06	0	0	-nan
4.18146e-06	0	0	-nan
4.18475e-06	0	0	-nan
4.29049e-06	0	0	-nan
4.31331e-06	0	0	-nan
4.33532e-06	0	0	-nan
4.35699e-06	0	0	-nan
4.35902e-06	0	0	-nan
4.36295e-06	0	0	-nan
4.45799e-06	0	0	-nan
4.46812e-06	0	0	-nan
4.51604e-06	0	0	-nan
4.59653e-06	0	0	-nan
4.646e-06	0	0	-nan
4.65406e-06	0	0	-nan
4.68517e-06	0	0	-nan
4.70077e-06	0	0	-nan
4.73265e-06	0	0	-nan
4.74791e-06	0	0	-nan
4.76521e-06	0	0	-nan
4.80466e-06	0	0	-nan
4.83609e-06	0	0	-nan
4.91927e-06	0	0	-nan
4.93462e-06	0	0	-nan
5.02197e-06	0	0	-nan
5.03804e-06	0	0	-nan
5.07054e-06	0	0	-nan
5.19433e-06	0	0	-nan
5.28668e-06	0	0	-nan
5.396e-06	0	0	-nan
5.46531e-06	0	0	-nan
5.49143e-06	0	0	-nan
5.51999e-06	0	0	-nan
5.53004e-06	0	0	-nan
5.53197e-06	0	0	-nan
5.5336e-06	0	0	-nan
5.542e-06	0	0	-nan
5.61363e-06	0	0	-nan
5.68876e-06	0	0	-nan
5.7226e-06	0	0	-nan
5.82434e-06	0	0	-nan
5.86664e-06	0	0	-nan
5.95833e-06	0	0	-nan
6.09983e-06	0	0	-nan
6.20235e-06	0	0	-nan
6.20361e-06	0	0	-nan
6.37099e-06	0	0	-nan
6.37284e-06	0	0	-nan
6.37441e-06	0	0	-nan
6.37756e-06	0	0	-nan
6.40385e-06	0	0	-nan
6.53677e-06	0	0	-nan
6.59826e-06	0	0	-nan
7.05246e-06	0	0	-nan
7.10476e-06	0	0	-nan
7.12696e-06	0	0	-nan
7.20422e-06	0	0	-nan
7.38825e-06	0	0	-nan
7.43549e-06	0	0	-nan
7.52253e-06	0	0	-nan
7.53831e-06	0	0	-nan
7.54826e-06	0	0	-nan
7.55943e-06	0	0	-nan
7.62833e-06	0	0	-nan
7.63552e-06	0	0	-nan
7.67326e-06	0	0	-nan
7.68749e-06	0	0	-nan
8.03662e-06	0	0	-nan
8.22311e-06	0	0	-nan
8.31755e-06	0	0	-nan
8.37244e-06	0	0	-nan
8.41635e-06	0	0	-nan
8.43515e-06	0	0	-nan
8.48586e-06	0	0	-nan
8.56883e-06	0	0	-nan
8.67466e-06	0	0	-nan
8.68807e-06	0	0	-nan
9.18758e-06	0	0	-nan
9.37344e-06	0	0	-nan
9.39526e-06	0	0	-nan
9.60039e-06	0	0	-nan
9.66307e-06	0	0	-nan
9.73144e-06	0	0	-nan
9.7427e-06	0	0	-nan
9.82618e-06	0	0	-nan
9.8959e-06	0	0	-nan
9.94924e-06	0	0	-nan
1.00112e-05	0	0	-nan
1.0216e-05	0	0	-nan
1.02767e-05	0	0	-nan
1.03721e-05	0	0	-nan
1.05306e-05	0	0	-nan
1.07546e-05	0	0	-nan
1.08229e-05	0	0	-nan
1.08923e-05	0	0	-nan
1.09217e-05	0	0	-nan
1.09487e-05	0	0	-nan
1.10377e-05	0	0	-nan
1.10426e-05	0	0	-nan
1.12918e-05	0	0	-nan
1.1345e-05	0	0	-nan
1.1353e-05	0	0	-nan
1.14297e-05	0	0	-nan
1.14802e-05	0	0	-nan
1.16204e-05	0	0	-nan
1.16314e-05	0	0	-nan
1.16872e-05	0	0	-nan
1.17008e-05	0	0	-nan
1.18483e-05	0	0	-nan
1.19114e-05	0	0	-nan
1.25669e-05	0	0	-nan
1.2675e-05	0	0	-nan
1.29117e-05	0	0	-nan
1.29941e-05	0	0	-nan
1.30546e-05	0	0	-nan
1.32739e-05	0	0	-nan
1.33327e-05	0	0	-nan
1.3364e-05	0	0	-nan
1.34234e-05	0	0	-nan
1.34684e-05	0	0	-nan
1.36861e-05	0	0	-nan
1.38812e-05	0	0	-nan
1.39666e-05	0	0	-nan
1.41286e-05	0	0	-nan
1.42321e-05	0	0	-nan
1.42427e-05	0	0	-nan
1.42839e-05	0	0	-nan
1.43268e-05	0	0	-nan
1.43481e-05	0	0	-nan
1.43744e-05	0	0	-nan
1.43807e-05	0	0	-nan
1.47328e-05	0	0	-nan
1.5187e-05	0	0	-nan
1.54614e-05	0	0	-nan
1.55552e-05	0	0	-nan
1.56104e-05	0	0	-nan
1.56725e-05	0	0	-nan
1.59665e-05	0	0	-nan
1.61314e-05	0	0	-nan
1.64205e-05	0	0	-nan
1.64467e-05	0	0	-nan
1.65485e-05	0	0	-nan
1.65815e-05	0	0	-nan
1.65971e-05	0	0	-nan
1.66417e-05	0	0	-nan
1.67327e-05	0	0	-nan
1.67668e-05	0	0	-nan
1.68502e-05	0	0	-nan
1.68597e-05	0	0	-nan
1.68827e-05	0	0	-nan
1.69712e-05	0	0	-nan
1.7094e-05	0	0	-nan
1.7259e-05	0	0	-nan
1.7538e-05	0	0	-nan
1.77021e-05	0	0	-nan
1.78332e-05	0	0	-nan
1.78362e-05	0	0	-nan
1.78636e-05	0	0	-nan
1.78908e-05	0	0	-nan
1.79322e-05	0	0	-nan
1.8153e-05	0	0	-nan
1.81598e-05	0	0	-nan
1.83255e-05	0	0	-nan
1.83877e-05	0	0	-nan
1.84173e-05	0	0	-nan
1.84215e-05	0	0	-nan
1.85003e-05	0	0	-nan
1.85229e-05	0	0	-nan
1.85243e-05	0	0	-nan
1.88918e-05	0	0	-nan
1.90311e-05	0	0	-nan
1.91202e-05	0	0	-nan
1.93964e-05	0	0	-nan
1.95535e-05	0	0	-nan
1.97303e-05	0	0	-nan
1.97783e-05	0	0	-nan
1.97994e-05	0	0	-nan
1.98527e-05	0	0	-nan
1.98973e-05	0	0	-nan
2.00313e-05	0	0	-nan
2.00353e-05	0	0	-nan
2.00363e-05	0	0	-nan
2.00547e-05	0	0	-nan
2.00981e-05	0	0	-nan
2.02907e-05	0	0	-nan
2.03029e-05	0	0	-nan
2.03256e-05	0	0	-nan
2.05216e-05	0	0	-nan
2.07352e-05	0	0	-nan
2.07831e-05	0	0	-nan
2.08363e-05	0	0	-nan
2.10476e-05	0	0	-nan
2.10586e-05	0	0	-nan
2.15406e-05	0	0	-nan
2.161e-05	0	0	-nan
2.16326e-05	0	0	-nan
2.16974e-05	0	0	-nan
2.17522e-05	0	0	-nan
2.18931e-05	0	0	-nan
2.19141e-05	0	0	-nan
2.21282e-05	0	0	-nan
2.21569e-05	0	0	-nan
2.22075e-05	0	0	-nan
2.22969e-05	0	0	-nan
2.2366e-05	0	0	-nan
2.28282e-05	0	0	-nan
2.28357e-05	0	0	-nan
2.2844e-05	0	0	-nan
2.28501e-05	0	0	-nan
2.28635e-05	0	0	-nan
2.2966e-05	0	0	-nan
2.29876e-05	0	0	-nan
2.32202e-05	0	0	-nan
2.32334e-05	0	0	-nan
2.33656e-05	0	0	-nan
2.33744e-05	0	0	-nan
2.3573e-05	0	0	-nan
2.37272e-05	0	0	-nan
2.39971e-05	0	0	-nan
2.40936e-05	0	0	-nan
2.41395e-05	0	0	-nan
2.41876e-05	0	0	-nan
2.42554e-05	0	0	-nan
2.44231e-05	0	0	-nan
2.45513e-05	0	0	-nan
2.49349e-05	0	0	-nan
2.4993e-05	0	0	-nan
2.50326e-05	0	0	-nan
2.52781e-05	0	0	-nan
2.53231e-05	0	0	-nan
2.55102e-05	0	0	-nan
2.56293e-05	0	0	-nan
2.56392e-05	0	0	-nan
2.57143e-05	0	0	-nan
2.57608e-05	0	0	-nan
2.57949e-05	0	0	-nan
2.58692e-05	0	0	-nan
2.60299e-05	0	0	-nan
2.62409e-05	0	0	-nan
2.6409e-05	0	0	-nan
2.64725e-05	0	0	-nan
2.64874e-05	0	0	-nan
2.66763e-05	0	0	-nan
2.66965e-05	0	0	-nan
2.6759e-05	0	0	-nan
2.67764e-05	0	0	-nan
2.67925e-05	0	0	-nan
2.68343e-05	0	0	-nan
2.71543e-05	0	0	-nan
2.72634e-05	0	0	-nan
2.75748e-05	0	0	-nan
2.76414e-05	0	0	-nan
2.76853e-05	0	0	-nan
2.79863e-05	0	0	-nan
2.84944e-05	0	0	-nan
2.84969e-05	0	0	-nan
2.85565e-05	0	0	-nan
2.85779e-05	0	0	-nan
2.88647e-05	0	0	-nan
2.8982e-05	0	0	-nan
2.90891e-05	0	0	-nan
2.9125e-05	0	0	-nan
2.91711e-05	0	0	-nan
2.92179e-05	0	0	-nan
2.92229e-05	0	0	-nan
2.93164e-05	0	0	-nan
2.9368e-05	0	0	-nan
2.94668e-05	0	0	-nan
2.95677e-05	0	0	-nan
2.97782e-05	0	0	-nan
2.9842e-05	0	0	-nan
3.0098e-05	0	0	-nan
3.00992e-05	0	0	-nan
3.01225e-05	0	0	-nan
3.02675e-05	0	0	-nan
3.03875e-05	0	0	-nan
3.06336e-05	0	0	-nan
3.07166e-05	0	0	-nan
3.08104e-05	0	0	-nan
3.09197e-05	0	0	-nan
3.10289e-05	0	0	-nan
3.11317e-05	0	0	-nan
3.13493e-05	0	0	-nan
3.16557e-05	0	0	-nan
3.17542e-05	0	0	-nan
3.18215e-05	0	0	-nan
3.20561e-05	0	0	-nan
3.20563e-05	0	0	-nan
3.21572e-05	0	0	-nan
3.21898e-05	0	0	-nan
3.2567e-05	0	0	-nan
3.26378e-05	0	0	-nan
3.26432e-05	0	0	-nan
3.26784e-05	0	0	-nan
3.26945e-05	0	0	-nan
3.27784e-05	0	0	-nan
3.28147e-05	0	0	-nan
3.28978e-05	0	0	-nan
3.29131e-05	0	0	-nan
3.29481e-05	0	0	-nan
3.29764e-05	0	0	-nan
3.30459e-05	0	0	-nan
3.3202e-05	0	0	-nan
3.32536e-05	0	0	-nan
3.35088e-05	0	0	-nan
3.35378e-05	0	0	-nan
3.38024e-05	0	0	-nan
3.3963e-05	0	0	-nan
3.40298e-05	0	0	-nan
3.40819e-05	0	0	-nan
3.41429e-05	0	0	-nan
3.42113e-05	0	0	-nan
3.43361e-05	0	0	-nan
3.45508e-05	0	0	-nan
3.463e-05	0	0	-nan
3.4687e-05	0	0	-nan
3.48371e-05	0	0	-nan
3.48517e-05	0	0	-nan
3.50173e-05	0	0	-nan
3.51977e-05	0	0	-nan
3.54491e-05	0	0	-nan
3.55226e-05	0	0	-nan
3.55387e-05	0	0	-nan
3.55607e-05	0	0	-nan
3.57431e-05	0	0	-nan
3.57825e-05	0	0	-nan
3.60781e-05	0	0	-nan
3.67283e-05	0	0	-nan
3.67936e-05	0	0	-nan
3.68625e-05	0	0	-nan
3.69919e-05	0	0	-nan
3.76346e-05	0	0	-nan
3.76981e-05	0	0	-nan
3.77054e-05	0	0	-nan
3.78282e-05	0	0	-nan
3.84254e-05	0	0	-nan
3.84537e-05	0	0	-nan
3.86239e-05	0	0	-nan
3.90199e-05	0	0	-nan
3.90992e-05	0	0	-nan
3.91011e-05	0	0	-nan
3.91572e-05	0	0	-nan
3.96477e-05	0	0	-nan
3.98649e-05	0	0	-nan
4.01482e-05	0	0	-nan
4.03949e-05	0	0	-nan
4.04873e-05	0	0	-nan
4.06484e-05	0	0	-nan
4.067e-05	0	0	-nan
4.069e-05	0	0	-nan
4.08759e-05	0	0	-nan
