2.23498e-07	0	0	-nan
2.23734e-07	0	0	-nan
2.30261e-07	0	0	-nan
2.3044e-07	0	0	-nan
2.31501e-07	0	0	-nan
2.35042e-07	0	0	-nan
2.36551e-07	0	0	-nan
2.46194e-07	0	0	-nan
2.49512e-07	0	0	-nan
2.54494e-07	0	0	-nan
2.55727e-07	0	0	-nan
2.62101e-07	0	0	-nan
2.63794e-07	0	0	-nan
2.68797e-07	0	0	-nan
2.78278e-07	0	0	-nan
2.7983e-07	0	0	-nan
2.86819e-07	0	0	-nan
2.92219e-07	0	0	-nan
2.93116e-07	0	0	-nan
2.98001e-07	0	0	-nan
3.02239e-07	0	0	-nan
3.03079e-07	0	0	-nan
3.10382e-07	0	0	-nan
3.1241e-07	0	0	-nan
3.13756e-07	0	0	-nan
3.2345e-07	0	0	-nan
3.23681e-07	0	0	-nan
3.28741e-07	0	0	-nan
3.29777e-07	0	0	-nan
3.32172e-07	0	0	-nan
3.37594e-07	0	0	-nan
3.41285e-07	0	0	-nan
3.43271e-07	0	0	-nan
3.45338e-07	0	0	-nan
3.46351e-07	0	0	-nan
3.49464e-07	0	0	-nan
3.53517e-07	0	0	-nan
3.56057e-07	0	0	-nan
3.64202e-07	0	0	-nan
3.65149e-07	0	0	-nan
3.66003e-07	0	0	-nan
3.67434e-07	0	0	-nan
3.70567e-07	0	0	-nan
3.76211e-07	0	0	-nan
3.78183e-07	0	0	-nan
3.81609e-07	0	0	-nan
3.91283e-07	0	0	-nan
3.99181e-07	0	0	-nan
3.99585e-07	0	0	-nan
4.08098e-07	0	0	-nan
4.11297e-07	0	0	-nan
4.16713e-07	0	0	-nan
4.20462e-07	0	0	-nan
4.20479e-07	0	0	-nan
4.2301e-07	0	0	-nan
4.34751e-07	0	0	-nan
4.36147e-07	0	0	-nan
4.37882e-07	0	0	-nan
4.37883e-07	0	0	-nan
4.40328e-07	0	0	-nan
4.42037e-07	0	0	-nan
4.45335e-07	0	0	-nan
4.45902e-07	0	0	-nan
4.468e-07	0	0	-nan
4.47234e-07	0	0	-nan
4.49435e-07	0	0	-nan
4.51407e-07	0	0	-nan
4.57195e-07	0	0	-nan
4.58572e-07	0	0	-nan
4.62492e-07	0	0	-nan
4.70228e-07	0	0	-nan
4.73949e-07	0	0	-nan
4.7589e-07	0	0	-nan
4.78053e-07	0	0	-nan
4.79713e-07	0	0	-nan
4.86741e-07	0	0	-nan
4.88058e-07	0	0	-nan
4.89002e-07	0	0	-nan
4.91457e-07	0	0	-nan
4.95521e-07	0	0	-nan
4.96946e-07	0	0	-nan
4.98023e-07	0	0	-nan
5.15542e-07	0	0	-nan
5.16328e-07	0	0	-nan
5.16972e-07	0	0	-nan
5.23664e-07	0	0	-nan
5.24643e-07	0	0	-nan
5.33331e-07	0	0	-nan
5.45607e-07	0	0	-nan
5.51547e-07	0	0	-nan
5.57484e-07	0	0	-nan
5.60644e-07	0	0	-nan
5.65796e-07	0	0	-nan
5.68345e-07	0	0	-nan
5.72648e-07	0	0	-nan
5.73989e-07	0	0	-nan
5.76841e-07	0	0	-nan
5.84156e-07	0	0	-nan
5.8465e-07	0	0	-nan
5.85346e-07	0	0	-nan
5.98956e-07	0	0	-nan
6.10186e-07	0	0	-nan
6.13858e-07	0	0	-nan
6.15014e-07	0	0	-nan
6.17161e-07	0	0	-nan
6.28206e-07	0	0	-nan
6.28446e-07	0	0	-nan
6.30222e-07	0	0	-nan
6.34909e-07	0	0	-nan
6.44711e-07	0	0	-nan
6.45928e-07	0	0	-nan
6.46701e-07	0	0	-nan
6.52722e-07	0	0	-nan
6.53648e-07	0	0	-nan
6.54485e-07	0	0	-nan
6.5471e-07	0	0	-nan
6.63202e-07	0	0	-nan
6.63681e-07	0	0	-nan
6.63859e-07	0	0	-nan
6.72026e-07	0	0	-nan
6.81533e-07	0	0	-nan
6.81585e-07	0	0	-nan
6.88964e-07	0	0	-nan
6.9041e-07	0	0	-nan
7.07139e-07	0	0	-nan
7.09194e-07	0	0	-nan
7.10102e-07	0	0	-nan
7.102e-07	0	0	-nan
7.15493e-07	0	0	-nan
7.18428e-07	0	0	-nan
7.25739e-07	0	0	-nan
7.26074e-07	0	0	-nan
7.44214e-07	0	0	-nan
7.51277e-07	0	0	-nan
7.5929e-07	0	0	-nan
7.61459e-07	0	0	-nan
7.64206e-07	0	0	-nan
7.67802e-07	0	0	-nan
7.71289e-07	0	0	-nan
7.71757e-07	0	0	-nan
7.81314e-07	0	0	-nan
7.83022e-07	0	0	-nan
7.88677e-07	0	0	-nan
7.89592e-07	0	0	-nan
7.92308e-07	0	0	-nan
7.92871e-07	0	0	-nan
7.9316e-07	0	0	-nan
8.00931e-07	0	0	-nan
8.0147e-07	0	0	-nan
8.1789e-07	0	0	-nan
8.28195e-07	0	0	-nan
8.30103e-07	0	0	-nan
8.31575e-07	0	0	-nan
8.3505e-07	0	0	-nan
8.37859e-07	0	0	-nan
8.3881e-07	0	0	-nan
8.42887e-07	0	0	-nan
8.5471e-07	0	0	-nan
8.68036e-07	0	0	-nan
8.74296e-07	0	0	-nan
8.76842e-07	0	0	-nan
8.77729e-07	0	0	-nan
8.84438e-07	0	0	-nan
8.93188e-07	0	0	-nan
9.03366e-07	0	0	-nan
9.04838e-07	0	0	-nan
9.11452e-07	0	0	-nan
9.13325e-07	0	0	-nan
9.18358e-07	0	0	-nan
9.18494e-07	0	0	-nan
9.21323e-07	0	0	-nan
9.21632e-07	0	0	-nan
9.41264e-07	0	0	-nan
9.43507e-07	0	0	-nan
9.56137e-07	0	0	-nan
9.57809e-07	0	0	-nan
9.57872e-07	0	0	-nan
9.77313e-07	0	0	-nan
9.81873e-07	0	0	-nan
9.83898e-07	0	0	-nan
9.84568e-07	0	0	-nan
9.85128e-07	0	0	-nan
9.90193e-07	0	0	-nan
9.94526e-07	0	0	-nan
9.98864e-07	0	0	-nan
1.00535e-06	0	0	-nan
1.00989e-06	0	0	-nan
1.01446e-06	0	0	-nan
1.02197e-06	0	0	-nan
1.02441e-06	0	0	-nan
1.03718e-06	0	0	-nan
1.04248e-06	0	0	-nan
1.04716e-06	0	0	-nan
1.04957e-06	0	0	-nan
1.07069e-06	0	0	-nan
1.07423e-06	0	0	-nan
1.08779e-06	0	0	-nan
1.0949e-06	0	0	-nan
1.1272e-06	0	0	-nan
1.13151e-06	0	0	-nan
1.16005e-06	0	0	-nan
1.17422e-06	0	0	-nan
1.19452e-06	0	0	-nan
1.2005e-06	0	0	-nan
1.21543e-06	0	0	-nan
1.22025e-06	0	0	-nan
1.22301e-06	0	0	-nan
1.23207e-06	0	0	-nan
1.23671e-06	0	0	-nan
1.24281e-06	0	0	-nan
1.25178e-06	0	0	-nan
1.25231e-06	0	0	-nan
1.25252e-06	0	0	-nan
1.25634e-06	0	0	-nan
1.26429e-06	0	0	-nan
1.27236e-06	0	0	-nan
1.28207e-06	0	0	-nan
1.28566e-06	0	0	-nan
1.29923e-06	0	0	-nan
1.32095e-06	0	0	-nan
1.32601e-06	0	0	-nan
1.32718e-06	0	0	-nan
1.33664e-06	0	0	-nan
1.35556e-06	0	0	-nan
1.36471e-06	0	0	-nan
1.38155e-06	0	0	-nan
1.38605e-06	0	0	-nan
1.39116e-06	0	0	-nan
1.39218e-06	0	0	-nan
1.41698e-06	0	0	-nan
1.43213e-06	0	0	-nan
1.44257e-06	0	0	-nan
1.44264e-06	0	0	-nan
1.44344e-06	0	0	-nan
1.45348e-06	0	0	-nan
1.46087e-06	0	0	-nan
1.46124e-06	0	0	-nan
1.46743e-06	0	0	-nan
1.47832e-06	0	0	-nan
1.48006e-06	0	0	-nan
1.48388e-06	0	0	-nan
1.49043e-06	0	0	-nan
1.52638e-06	0	0	-nan
1.54155e-06	0	0	-nan
1.54775e-06	0	0	-nan
1.55857e-06	0	0	-nan
1.56516e-06	0	0	-nan
1.58255e-06	0	0	-nan
1.58971e-06	0	0	-nan
1.5987e-06	0	0	-nan
1.60077e-06	0	0	-nan
1.6061e-06	0	0	-nan
1.60974e-06	0	0	-nan
1.6099e-06	0	0	-nan
1.62262e-06	0	0	-nan
1.62466e-06	0	0	-nan
1.62518e-06	0	0	-nan
1.62682e-06	0	0	-nan
1.63105e-06	0	0	-nan
1.65298e-06	0	0	-nan
1.65448e-06	0	0	-nan
1.65896e-06	0	0	-nan
1.68734e-06	0	0	-nan
1.70229e-06	0	0	-nan
1.70677e-06	0	0	-nan
1.70943e-06	0	0	-nan
1.71334e-06	0	0	-nan
1.7224e-06	0	0	-nan
1.75689e-06	0	0	-nan
1.7706e-06	0	0	-nan
1.7813e-06	0	0	-nan
1.78536e-06	0	0	-nan
1.79278e-06	0	0	-nan
1.79611e-06	0	0	-nan
1.79825e-06	0	0	-nan
1.81183e-06	0	0	-nan
1.81213e-06	0	0	-nan
1.8215e-06	0	0	-nan
1.83095e-06	0	0	-nan
1.85244e-06	0	0	-nan
1.85835e-06	0	0	-nan
1.87268e-06	0	0	-nan
1.8977e-06	0	0	-nan
1.90509e-06	0	0	-nan
1.91745e-06	0	0	-nan
1.91955e-06	0	0	-nan
1.93491e-06	0	0	-nan
1.94729e-06	0	0	-nan
1.94783e-06	0	0	-nan
1.95888e-06	0	0	-nan
1.95915e-06	0	0	-nan
1.96096e-06	0	0	-nan
1.96188e-06	0	0	-nan
1.96598e-06	0	0	-nan
2.01193e-06	0	0	-nan
2.02184e-06	0	0	-nan
2.02418e-06	0	0	-nan
2.03864e-06	0	0	-nan
2.05569e-06	0	0	-nan
2.05615e-06	0	0	-nan
2.0604e-06	0	0	-nan
2.06848e-06	0	0	-nan
2.08772e-06	0	0	-nan
2.11819e-06	0	0	-nan
2.12011e-06	0	0	-nan
2.15574e-06	0	0	-nan
2.16091e-06	0	0	-nan
2.17813e-06	0	0	-nan
2.19847e-06	0	0	-nan
2.23156e-06	0	0	-nan
2.2373e-06	0	0	-nan
2.25429e-06	0	0	-nan
2.25519e-06	0	0	-nan
2.26671e-06	0	0	-nan
2.27297e-06	0	0	-nan
2.29089e-06	0	0	-nan
2.33628e-06	0	0	-nan
2.33748e-06	0	0	-nan
2.37406e-06	0	0	-nan
2.37446e-06	0	0	-nan
2.37593e-06	0	0	-nan
2.39003e-06	0	0	-nan
2.39154e-06	0	0	-nan
2.41464e-06	0	0	-nan
2.4585e-06	0	0	-nan
2.48025e-06	0	0	-nan
2.50846e-06	0	0	-nan
2.52602e-06	0	0	-nan
2.57203e-06	0	0	-nan
2.62188e-06	0	0	-nan
2.64648e-06	0	0	-nan
2.66215e-06	0	0	-nan
2.77179e-06	0	0	-nan
2.7935e-06	0	0	-nan
2.82673e-06	0	0	-nan
2.92468e-06	0	0	-nan
2.95619e-06	0	0	-nan
3.03002e-06	0	0	-nan
3.04103e-06	0	0	-nan
3.05673e-06	0	0	-nan
3.16852e-06	0	0	-nan
3.18419e-06	0	0	-nan
3.22463e-06	0	0	-nan
3.22796e-06	0	0	-nan
3.3107e-06	0	0	-nan
3.35804e-06	0	0	-nan
3.37666e-06	0	0	-nan
3.4114e-06	0	0	-nan
3.45461e-06	0	0	-nan
3.48913e-06	0	0	-nan
3.50485e-06	0	0	-nan
3.52637e-06	0	0	-nan
3.58653e-06	0	0	-nan
3.59961e-06	0	0	-nan
3.61646e-06	0	0	-nan
3.65266e-06	0	0	-nan
3.6656e-06	0	0	-nan
3.67157e-06	0	0	-nan
3.67639e-06	0	0	-nan
3.70238e-06	0	0	-nan
3.70748e-06	0	0	-nan
3.72452e-06	0	0	-nan
3.72957e-06	0	0	-nan
3.74401e-06	0	0	-nan
3.74812e-06	0	0	-nan
3.76073e-06	0	0	-nan
3.90885e-06	0	0	-nan
3.9651e-06	0	0	-nan
3.97106e-06	0	0	-nan
3.99707e-06	0	0	-nan
4.0255e-06	0	0	-nan
4.11105e-06	0	0	-nan
4.14947e-06	0	0	-nan
4.17297e-06	0	0	-nan
4.18568e-06	0	0	-nan
4.18741e-06	0	0	-nan
4.21196e-06	0	0	-nan
4.22029e-06	0	0	-nan
4.22639e-06	0	0	-nan
4.23099e-06	0	0	-nan
4.31829e-06	0	0	-nan
4.3389e-06	0	0	-nan
4.37635e-06	0	0	-nan
4.54933e-06	0	0	-nan
4.56975e-06	0	0	-nan
4.57349e-06	0	0	-nan
4.64417e-06	0	0	-nan
4.66602e-06	0	0	-nan
4.69921e-06	0	0	-nan
4.73384e-06	0	0	-nan
4.85792e-06	0	0	-nan
4.89471e-06	0	0	-nan
4.92126e-06	0	0	-nan
4.96711e-06	0	0	-nan
5.02276e-06	0	0	-nan
5.04957e-06	0	0	-nan
5.15428e-06	0	0	-nan
5.27154e-06	0	0	-nan
5.30907e-06	0	0	-nan
5.311e-06	0	0	-nan
5.34359e-06	0	0	-nan
5.36115e-06	0	0	-nan
5.38689e-06	0	0	-nan
5.40934e-06	0	0	-nan
5.42703e-06	0	0	-nan
5.43272e-06	0	0	-nan
5.51802e-06	0	0	-nan
5.57901e-06	0	0	-nan
5.58668e-06	0	0	-nan
5.97913e-06	0	0	-nan
6.00152e-06	0	0	-nan
6.0321e-06	0	0	-nan
6.14291e-06	0	0	-nan
6.14593e-06	0	0	-nan
6.29375e-06	0	0	-nan
6.29624e-06	0	0	-nan
6.45315e-06	0	0	-nan
6.61734e-06	0	0	-nan
6.70928e-06	0	0	-nan
6.7146e-06	0	0	-nan
6.73545e-06	0	0	-nan
6.77473e-06	0	0	-nan
7.00515e-06	0	0	-nan
7.03008e-06	0	0	-nan
7.08448e-06	0	0	-nan
7.24634e-06	0	0	-nan
7.27927e-06	0	0	-nan
7.32846e-06	0	0	-nan
7.38032e-06	0	0	-nan
7.42583e-06	0	0	-nan
7.43151e-06	0	0	-nan
7.48764e-06	0	0	-nan
7.68674e-06	0	0	-nan
7.71461e-06	0	0	-nan
7.85459e-06	0	0	-nan
7.94406e-06	0	0	-nan
7.99607e-06	0	0	-nan
8.28154e-06	0	0	-nan
8.39427e-06	0	0	-nan
8.40791e-06	0	0	-nan
8.4588e-06	0	0	-nan
8.54989e-06	0	0	-nan
8.60099e-06	0	0	-nan
8.70409e-06	0	0	-nan
8.75442e-06	0	0	-nan
8.78985e-06	0	0	-nan
8.79807e-06	0	0	-nan
8.93198e-06	0	0	-nan
8.98293e-06	0	0	-nan
9.15001e-06	0	0	-nan
9.25215e-06	0	0	-nan
9.35988e-06	0	0	-nan
9.42234e-06	0	0	-nan
9.59016e-06	0	0	-nan
9.62017e-06	0	0	-nan
9.63314e-06	0	0	-nan
9.63812e-06	0	0	-nan
9.67684e-06	0	0	-nan
9.78891e-06	0	0	-nan
9.83677e-06	0	0	-nan
9.94748e-06	0	0	-nan
1.00703e-05	0	0	-nan
1.01583e-05	0	0	-nan
1.01948e-05	0	0	-nan
1.031e-05	0	0	-nan
1.04394e-05	0	0	-nan
1.04458e-05	0	0	-nan
1.08207e-05	0	0	-nan
1.08787e-05	0	0	-nan
1.10607e-05	0	0	-nan
1.11444e-05	0	0	-nan
1.11646e-05	0	0	-nan
1.1183e-05	0	0	-nan
1.11864e-05	0	0	-nan
1.12521e-05	0	0	-nan
1.13741e-05	0	0	-nan
1.16283e-05	0	0	-nan
1.18116e-05	0	0	-nan
1.19033e-05	0	0	-nan
1.19883e-05	0	0	-nan
1.2023e-05	0	0	-nan
1.20444e-05	0	0	-nan
1.21408e-05	0	0	-nan
1.2144e-05	0	0	-nan
1.21527e-05	0	0	-nan
1.22719e-05	0	0	-nan
1.22977e-05	0	0	-nan
1.23257e-05	0	0	-nan
1.23878e-05	0	0	-nan
1.25029e-05	0	0	-nan
1.26293e-05	0	0	-nan
1.27429e-05	0	0	-nan
1.27957e-05	0	0	-nan
1.29067e-05	0	0	-nan
1.3237e-05	0	0	-nan
1.32776e-05	0	0	-nan
1.33265e-05	0	0	-nan
1.33767e-05	0	0	-nan
1.34957e-05	0	0	-nan
1.35605e-05	0	0	-nan
1.3653e-05	0	0	-nan
1.37327e-05	0	0	-nan
1.39323e-05	0	0	-nan
1.39582e-05	0	0	-nan
1.40188e-05	0	0	-nan
1.4438e-05	0	0	-nan
1.44407e-05	0	0	-nan
1.45573e-05	0	0	-nan
1.46154e-05	0	0	-nan
1.47297e-05	0	0	-nan
1.47515e-05	0	0	-nan
1.47792e-05	0	0	-nan
1.50273e-05	0	0	-nan
1.51793e-05	0	0	-nan
1.53975e-05	0	0	-nan
1.5408e-05	0	0	-nan
1.55713e-05	0	0	-nan
1.56224e-05	0	0	-nan
1.57106e-05	0	0	-nan
1.58099e-05	0	0	-nan
1.58566e-05	0	0	-nan
1.59182e-05	0	0	-nan
1.59205e-05	0	0	-nan
1.61202e-05	0	0	-nan
1.61409e-05	0	0	-nan
1.61699e-05	0	0	-nan
1.62733e-05	0	0	-nan
1.6572e-05	0	0	-nan
1.65882e-05	0	0	-nan
1.65927e-05	0	0	-nan
1.66653e-05	0	0	-nan
1.67015e-05	0	0	-nan
1.67633e-05	0	0	-nan
1.68742e-05	0	0	-nan
1.68833e-05	0	0	-nan
1.73216e-05	0	0	-nan
1.7342e-05	0	0	-nan
1.74676e-05	0	0	-nan
1.75083e-05	0	0	-nan
1.77747e-05	0	0	-nan
1.78206e-05	0	0	-nan
1.79588e-05	0	0	-nan
1.8092e-05	0	0	-nan
1.81166e-05	0	0	-nan
1.81204e-05	0	0	-nan
1.82521e-05	0	0	-nan
1.83084e-05	0	0	-nan
1.83158e-05	0	0	-nan
1.83553e-05	0	0	-nan
1.84258e-05	0	0	-nan
1.84812e-05	0	0	-nan
1.84813e-05	0	0	-nan
1.84863e-05	0	0	-nan
1.85413e-05	0	0	-nan
1.86225e-05	0	0	-nan
1.86414e-05	0	0	-nan
1.90263e-05	0	0	-nan
1.91373e-05	0	0	-nan
1.91884e-05	0	0	-nan
1.9267e-05	0	0	-nan
1.92739e-05	0	0	-nan
1.93585e-05	0	0	-nan
1.95155e-05	0	0	-nan
1.96945e-05	0	0	-nan
1.98758e-05	0	0	-nan
1.98987e-05	0	0	-nan
1.99245e-05	0	0	-nan
1.99292e-05	0	0	-nan
2.01325e-05	0	0	-nan
2.01479e-05	0	0	-nan
2.0257e-05	0	0	-nan
2.02853e-05	0	0	-nan
2.03415e-05	0	0	-nan
2.0413e-05	0	0	-nan
2.04157e-05	0	0	-nan
2.06108e-05	0	0	-nan
2.07566e-05	0	0	-nan
2.09621e-05	0	0	-nan
2.1029e-05	0	0	-nan
2.11094e-05	0	0	-nan
2.11639e-05	0	0	-nan
2.14498e-05	0	0	-nan
2.17174e-05	0	0	-nan
2.1782e-05	0	0	-nan
2.17854e-05	0	0	-nan
2.21716e-05	0	0	-nan
2.2409e-05	0	0	-nan
2.25295e-05	0	0	-nan
2.31017e-05	0	0	-nan
2.31843e-05	0	0	-nan
2.33579e-05	0	0	-nan
2.33612e-05	0	0	-nan
2.3362e-05	0	0	-nan
2.34422e-05	0	0	-nan
2.34568e-05	0	0	-nan
2.35315e-05	0	0	-nan
2.35777e-05	0	0	-nan
2.36169e-05	0	0	-nan
2.38208e-05	0	0	-nan
2.38385e-05	0	0	-nan
2.38688e-05	0	0	-nan
2.39001e-05	0	0	-nan
2.39345e-05	0	0	-nan
2.45194e-05	0	0	-nan
2.46841e-05	0	0	-nan
2.47371e-05	0	0	-nan
2.47701e-05	0	0	-nan
2.49077e-05	0	0	-nan
2.49398e-05	0	0	-nan
2.50124e-05	0	0	-nan
2.51847e-05	0	0	-nan
2.53941e-05	0	0	-nan
2.53999e-05	0	0	-nan
2.57574e-05	0	0	-nan
2.58879e-05	0	0	-nan
2.6025e-05	0	0	-nan
2.61279e-05	0	0	-nan
2.618e-05	0	0	-nan
2.62734e-05	0	0	-nan
2.63744e-05	0	0	-nan
2.63763e-05	0	0	-nan
2.64082e-05	0	0	-nan
2.64168e-05	0	0	-nan
2.6508e-05	0	0	-nan
2.67543e-05	0	0	-nan
2.67572e-05	0	0	-nan
2.67588e-05	0	0	-nan
2.68167e-05	0	0	-nan
2.68594e-05	0	0	-nan
2.68884e-05	0	0	-nan
2.69039e-05	0	0	-nan
2.70264e-05	0	0	-nan
2.72732e-05	0	0	-nan
2.72892e-05	0	0	-nan
2.73036e-05	0	0	-nan
2.73202e-05	0	0	-nan
2.73231e-05	0	0	-nan
2.75394e-05	0	0	-nan
2.78931e-05	0	0	-nan
2.82261e-05	0	0	-nan
2.83274e-05	0	0	-nan
2.83288e-05	0	0	-nan
2.83409e-05	0	0	-nan
2.84722e-05	0	0	-nan
2.85982e-05	0	0	-nan
2.91341e-05	0	0	-nan
2.95124e-05	0	0	-nan
2.96569e-05	0	0	-nan
2.9791e-05	0	0	-nan
2.9863e-05	0	0	-nan
3.00206e-05	0	0	-nan
3.0036e-05	0	0	-nan
3.00981e-05	0	0	-nan
3.01494e-05	0	0	-nan
3.02128e-05	0	0	-nan
3.02539e-05	0	0	-nan
3.02848e-05	0	0	-nan
3.04754e-05	0	0	-nan
3.04866e-05	0	0	-nan
3.06957e-05	0	0	-nan
3.06992e-05	0	0	-nan
3.08757e-05	0	0	-nan
3.0934e-05	0	0	-nan
3.09795e-05	0	0	-nan
3.10017e-05	0	0	-nan
3.11084e-05	0	0	-nan
3.11561e-05	0	0	-nan
3.11985e-05	0	0	-nan
3.12859e-05	0	0	-nan
3.12956e-05	0	0	-nan
3.15076e-05	0	0	-nan
3.17604e-05	0	0	-nan
3.1974e-05	0	0	-nan
3.21664e-05	0	0	-nan
3.22631e-05	0	0	-nan
3.22753e-05	0	0	-nan
3.22789e-05	0	0	-nan
3.24309e-05	0	0	-nan
3.25217e-05	0	0	-nan
3.27619e-05	0	0	-nan
3.29691e-05	0	0	-nan
3.32768e-05	0	0	-nan
3.32887e-05	0	0	-nan
3.34196e-05	0	0	-nan
3.34519e-05	0	0	-nan
3.34993e-05	0	0	-nan
3.35238e-05	0	0	-nan
3.39021e-05	0	0	-nan
3.39278e-05	0	0	-nan
3.39617e-05	0	0	-nan
3.40245e-05	0	0	-nan
3.4048e-05	0	0	-nan
3.42414e-05	0	0	-nan
3.46092e-05	0	0	-nan
3.46596e-05	0	0	-nan
3.47154e-05	0	0	-nan
3.47636e-05	0	0	-nan
3.48222e-05	0	0	-nan
3.49409e-05	0	0	-nan
3.49432e-05	0	0	-nan
3.50097e-05	0	0	-nan
3.50977e-05	0	0	-nan
3.51027e-05	0	0	-nan
3.5165e-05	0	0	-nan
3.5347e-05	0	0	-nan
3.53725e-05	0	0	-nan
3.54252e-05	0	0	-nan
3.56412e-05	0	0	-nan
3.57674e-05	0	0	-nan
3.57733e-05	0	0	-nan
3.58632e-05	0	0	-nan
3.60497e-05	0	0	-nan
3.6179e-05	0	0	-nan
3.64913e-05	0	0	-nan
3.66337e-05	0	0	-nan
3.66394e-05	0	0	-nan
3.67139e-05	0	0	-nan
3.69703e-05	0	0	-nan
3.69934e-05	0	0	-nan
3.70056e-05	0	0	-nan
3.70074e-05	0	0	-nan
3.71072e-05	0	0	-nan
3.71881e-05	0	0	-nan
3.73127e-05	0	0	-nan
3.76287e-05	0	0	-nan
3.76857e-05	0	0	-nan
3.78355e-05	0	0	-nan
3.8072e-05	0	0	-nan
3.81224e-05	0	0	-nan
3.81267e-05	0	0	-nan
3.8436e-05	0	0	-nan
3.85012e-05	0	0	-nan
3.87929e-05	0	0	-nan
3.8901e-05	0	0	-nan
3.89552e-05	0	0	-nan
3.90506e-05	0	0	-nan
3.90871e-05	0	0	-nan
3.92048e-05	0	0	-nan
3.92123e-05	0	0	-nan
3.92328e-05	0	0	-nan
3.92555e-05	0	0	-nan
