4.42765e-07	0	0	-nan
4.46404e-07	0	0	-nan
4.49009e-07	0	0	-nan
4.61412e-07	0	0	-nan
4.62343e-07	0	0	-nan
4.64199e-07	0	0	-nan
4.64733e-07	0	0	-nan
4.78293e-07	0	0	-nan
4.81637e-07	0	0	-nan
4.83818e-07	0	0	-nan
4.91748e-07	0	0	-nan
4.92523e-07	0	0	-nan
4.93148e-07	0	0	-nan
4.98856e-07	0	0	-nan
4.99127e-07	0	0	-nan
4.99921e-07	0	0	-nan
5.06558e-07	0	0	-nan
5.08457e-07	0	0	-nan
5.11348e-07	0	0	-nan
5.13306e-07	0	0	-nan
5.25348e-07	0	0	-nan
5.26197e-07	0	0	-nan
5.40116e-07	0	0	-nan
5.41756e-07	0	0	-nan
5.41857e-07	0	0	-nan
5.43526e-07	0	0	-nan
5.50362e-07	0	0	-nan
5.51529e-07	0	0	-nan
5.54759e-07	0	0	-nan
5.6159e-07	0	0	-nan
5.67627e-07	0	0	-nan
5.76427e-07	0	0	-nan
5.78336e-07	0	0	-nan
5.82066e-07	0	0	-nan
5.85615e-07	0	0	-nan
5.90542e-07	0	0	-nan
5.95893e-07	0	0	-nan
5.98017e-07	0	0	-nan
6.1198e-07	0	0	-nan
6.18103e-07	0	0	-nan
6.23957e-07	0	0	-nan
6.26265e-07	0	0	-nan
6.27613e-07	0	0	-nan
6.28168e-07	0	0	-nan
6.29347e-07	0	0	-nan
6.33241e-07	0	0	-nan
6.39644e-07	0	0	-nan
6.43566e-07	0	0	-nan
6.44889e-07	0	0	-nan
6.47286e-07	0	0	-nan
6.53146e-07	0	0	-nan
6.65691e-07	0	0	-nan
6.66423e-07	0	0	-nan
6.70417e-07	0	0	-nan
6.74034e-07	0	0	-nan
6.7601e-07	0	0	-nan
6.86726e-07	0	0	-nan
6.90389e-07	0	0	-nan
7.04775e-07	0	0	-nan
7.08483e-07	0	0	-nan
7.11903e-07	0	0	-nan
7.14007e-07	0	0	-nan
7.15383e-07	0	0	-nan
7.15751e-07	0	0	-nan
7.16301e-07	0	0	-nan
7.1823e-07	0	0	-nan
7.18802e-07	0	0	-nan
7.22012e-07	0	0	-nan
7.26375e-07	0	0	-nan
7.29044e-07	0	0	-nan
7.33636e-07	0	0	-nan
7.36938e-07	0	0	-nan
7.39179e-07	0	0	-nan
7.43329e-07	0	0	-nan
7.43834e-07	0	0	-nan
7.44802e-07	0	0	-nan
7.44989e-07	0	0	-nan
7.54505e-07	0	0	-nan
7.59494e-07	0	0	-nan
7.69355e-07	0	0	-nan
7.71041e-07	0	0	-nan
7.78215e-07	0	0	-nan
7.78914e-07	0	0	-nan
7.84001e-07	0	0	-nan
7.90083e-07	0	0	-nan
8.03668e-07	0	0	-nan
8.05385e-07	0	0	-nan
8.05816e-07	0	0	-nan
8.10054e-07	0	0	-nan
8.19035e-07	0	0	-nan
8.19748e-07	0	0	-nan
8.21317e-07	0	0	-nan
8.25846e-07	0	0	-nan
8.31895e-07	0	0	-nan
8.35821e-07	0	0	-nan
8.35891e-07	0	0	-nan
8.5151e-07	0	0	-nan
8.6849e-07	0	0	-nan
8.6887e-07	0	0	-nan
8.69234e-07	0	0	-nan
8.70104e-07	0	0	-nan
8.725e-07	0	0	-nan
8.74756e-07	0	0	-nan
8.85287e-07	0	0	-nan
8.85445e-07	0	0	-nan
8.91634e-07	0	0	-nan
8.94097e-07	0	0	-nan
8.96194e-07	0	0	-nan
8.99562e-07	0	0	-nan
9.00719e-07	0	0	-nan
9.2124e-07	0	0	-nan
9.26139e-07	0	0	-nan
9.29341e-07	0	0	-nan
9.33456e-07	0	0	-nan
9.34887e-07	0	0	-nan
9.41648e-07	0	0	-nan
9.44648e-07	0	0	-nan
9.4686e-07	0	0	-nan
9.54612e-07	0	0	-nan
9.6636e-07	0	0	-nan
9.67099e-07	0	0	-nan
9.72628e-07	0	0	-nan
9.73611e-07	0	0	-nan
9.81762e-07	0	0	-nan
9.81865e-07	0	0	-nan
9.98276e-07	0	0	-nan
1.00195e-06	0	0	-nan
1.00292e-06	0	0	-nan
1.02099e-06	0	0	-nan
1.02396e-06	0	0	-nan
1.02668e-06	0	0	-nan
1.02922e-06	0	0	-nan
1.03706e-06	0	0	-nan
1.05111e-06	0	0	-nan
1.06217e-06	0	0	-nan
1.06391e-06	0	0	-nan
1.06674e-06	0	0	-nan
1.07354e-06	0	0	-nan
1.09049e-06	0	0	-nan
1.09777e-06	0	0	-nan
1.1092e-06	0	0	-nan
1.11351e-06	0	0	-nan
1.11634e-06	0	0	-nan
1.13168e-06	0	0	-nan
1.14541e-06	0	0	-nan
1.14836e-06	0	0	-nan
1.15342e-06	0	0	-nan
1.16283e-06	0	0	-nan
1.17289e-06	0	0	-nan
1.1763e-06	0	0	-nan
1.18394e-06	0	0	-nan
1.18905e-06	0	0	-nan
1.19269e-06	0	0	-nan
1.23337e-06	0	0	-nan
1.23343e-06	0	0	-nan
1.25457e-06	0	0	-nan
1.27217e-06	0	0	-nan
1.27924e-06	0	0	-nan
1.29136e-06	0	0	-nan
1.31964e-06	0	0	-nan
1.32031e-06	0	0	-nan
1.3378e-06	0	0	-nan
1.34093e-06	0	0	-nan
1.3645e-06	0	0	-nan
1.38626e-06	0	0	-nan
1.40991e-06	0	0	-nan
1.4322e-06	0	0	-nan
1.43729e-06	0	0	-nan
1.44153e-06	0	0	-nan
1.45531e-06	0	0	-nan
1.47485e-06	0	0	-nan
1.47806e-06	0	0	-nan
1.48619e-06	0	0	-nan
1.48972e-06	0	0	-nan
1.48985e-06	0	0	-nan
1.49854e-06	0	0	-nan
1.51331e-06	0	0	-nan
1.56418e-06	0	0	-nan
1.59705e-06	0	0	-nan
1.60067e-06	0	0	-nan
1.60833e-06	0	0	-nan
1.61335e-06	0	0	-nan
1.61526e-06	0	0	-nan
1.61904e-06	0	0	-nan
1.62055e-06	0	0	-nan
1.64128e-06	0	0	-nan
1.66816e-06	0	0	-nan
1.67343e-06	0	0	-nan
1.68078e-06	0	0	-nan
1.68226e-06	0	0	-nan
1.69926e-06	0	0	-nan
1.71289e-06	0	0	-nan
1.71403e-06	0	0	-nan
1.74325e-06	0	0	-nan
1.74856e-06	0	0	-nan
1.75635e-06	0	0	-nan
1.76899e-06	0	0	-nan
1.76917e-06	0	0	-nan
1.77364e-06	0	0	-nan
1.79648e-06	0	0	-nan
1.83415e-06	0	0	-nan
1.84268e-06	0	0	-nan
1.86138e-06	0	0	-nan
1.87141e-06	0	0	-nan
1.88587e-06	0	0	-nan
1.94588e-06	0	0	-nan
1.94609e-06	0	0	-nan
1.96708e-06	0	0	-nan
1.97071e-06	0	0	-nan
1.99729e-06	0	0	-nan
2.01137e-06	0	0	-nan
2.0262e-06	0	0	-nan
2.03469e-06	0	0	-nan
2.036e-06	0	0	-nan
2.05542e-06	0	0	-nan
2.07293e-06	0	0	-nan
2.07324e-06	0	0	-nan
2.10417e-06	0	0	-nan
2.12943e-06	0	0	-nan
2.13987e-06	0	0	-nan
2.16312e-06	0	0	-nan
2.18945e-06	0	0	-nan
2.19099e-06	0	0	-nan
2.227e-06	0	0	-nan
2.23119e-06	0	0	-nan
2.27144e-06	0	0	-nan
2.30156e-06	0	0	-nan
2.34248e-06	0	0	-nan
2.35487e-06	0	0	-nan
2.35529e-06	0	0	-nan
2.35992e-06	0	0	-nan
2.36275e-06	0	0	-nan
2.38848e-06	0	0	-nan
2.39485e-06	0	0	-nan
2.57821e-06	0	0	-nan
2.60941e-06	0	0	-nan
2.63405e-06	0	0	-nan
2.65542e-06	0	0	-nan
2.66339e-06	0	0	-nan
2.71023e-06	0	0	-nan
2.71415e-06	0	0	-nan
2.72522e-06	0	0	-nan
2.72651e-06	0	0	-nan
2.76341e-06	0	0	-nan
2.78417e-06	0	0	-nan
2.84854e-06	0	0	-nan
2.99797e-06	0	0	-nan
2.99957e-06	0	0	-nan
3.0959e-06	0	0	-nan
3.10974e-06	0	0	-nan
3.14194e-06	0	0	-nan
3.22117e-06	0	0	-nan
3.24651e-06	0	0	-nan
3.26438e-06	0	0	-nan
3.27375e-06	0	0	-nan
3.27983e-06	0	0	-nan
3.32618e-06	0	0	-nan
3.42571e-06	0	0	-nan
3.44601e-06	0	0	-nan
3.46993e-06	0	0	-nan
3.53062e-06	0	0	-nan
3.56631e-06	0	0	-nan
3.60044e-06	0	0	-nan
3.67734e-06	0	0	-nan
3.72397e-06	0	0	-nan
3.77261e-06	0	0	-nan
3.78086e-06	0	0	-nan
3.78341e-06	0	0	-nan
3.82963e-06	0	0	-nan
3.87212e-06	0	0	-nan
3.87443e-06	0	0	-nan
4.03182e-06	0	0	-nan
4.03926e-06	0	0	-nan
4.17092e-06	0	0	-nan
4.21797e-06	0	0	-nan
4.22428e-06	0	0	-nan
4.23859e-06	0	0	-nan
4.25372e-06	0	0	-nan
4.25807e-06	0	0	-nan
4.3152e-06	0	0	-nan
4.32997e-06	0	0	-nan
4.34463e-06	0	0	-nan
4.42332e-06	0	0	-nan
4.44095e-06	0	0	-nan
4.49776e-06	0	0	-nan
4.54503e-06	0	0	-nan
4.55077e-06	0	0	-nan
4.62726e-06	0	0	-nan
4.78357e-06	0	0	-nan
5.05173e-06	0	0	-nan
5.11441e-06	0	0	-nan
5.18389e-06	0	0	-nan
5.26036e-06	0	0	-nan
5.30211e-06	0	0	-nan
5.42762e-06	0	0	-nan
5.46424e-06	0	0	-nan
5.59668e-06	0	0	-nan
5.63759e-06	0	0	-nan
5.75667e-06	0	0	-nan
5.79429e-06	0	0	-nan
5.80764e-06	0	0	-nan
5.87322e-06	0	0	-nan
5.94841e-06	0	0	-nan
5.9906e-06	0	0	-nan
6.13147e-06	0	0	-nan
6.15467e-06	0	0	-nan
6.21441e-06	0	0	-nan
6.248e-06	0	0	-nan
6.26437e-06	0	0	-nan
6.34315e-06	0	0	-nan
6.43695e-06	0	0	-nan
6.46957e-06	0	0	-nan
6.53322e-06	0	0	-nan
6.59021e-06	0	0	-nan
6.67357e-06	0	0	-nan
6.67413e-06	0	0	-nan
6.83194e-06	0	0	-nan
6.84189e-06	0	0	-nan
6.98391e-06	0	0	-nan
7.07895e-06	0	0	-nan
7.19433e-06	0	0	-nan
7.2366e-06	0	0	-nan
7.38821e-06	0	0	-nan
7.43774e-06	0	0	-nan
7.47962e-06	0	0	-nan
7.55069e-06	0	0	-nan
7.84431e-06	0	0	-nan
7.9423e-06	0	0	-nan
7.94982e-06	0	0	-nan
8.15854e-06	0	0	-nan
8.30336e-06	0	0	-nan
8.48069e-06	0	0	-nan
8.58809e-06	0	0	-nan
9.00443e-06	0	0	-nan
9.1945e-06	0	0	-nan
9.27429e-06	0	0	-nan
9.41528e-06	0	0	-nan
9.51596e-06	0	0	-nan
9.58412e-06	0	0	-nan
9.69732e-06	0	0	-nan
9.73333e-06	0	0	-nan
9.81862e-06	0	0	-nan
9.84025e-06	0	0	-nan
1.0221e-05	0	0	-nan
1.03893e-05	0	0	-nan
1.04122e-05	0	0	-nan
1.04672e-05	0	0	-nan
1.06973e-05	0	0	-nan
1.08777e-05	0	0	-nan
1.08953e-05	0	0	-nan
1.11362e-05	0	0	-nan
1.11411e-05	0	0	-nan
1.11895e-05	0	0	-nan
1.13501e-05	0	0	-nan
1.1375e-05	0	0	-nan
1.14527e-05	0	0	-nan
1.15222e-05	0	0	-nan
1.15995e-05	0	0	-nan
1.17218e-05	0	0	-nan
1.17665e-05	0	0	-nan
1.17826e-05	0	0	-nan
1.18214e-05	0	0	-nan
1.19308e-05	0	0	-nan
1.20214e-05	0	0	-nan
1.20284e-05	0	0	-nan
1.20562e-05	0	0	-nan
1.20793e-05	0	0	-nan
1.21819e-05	0	0	-nan
1.23387e-05	0	0	-nan
1.23884e-05	0	0	-nan
1.24415e-05	0	0	-nan
1.24661e-05	0	0	-nan
1.24838e-05	0	0	-nan
1.28135e-05	0	0	-nan
1.29744e-05	0	0	-nan
1.31215e-05	0	0	-nan
1.33154e-05	0	0	-nan
1.33198e-05	0	0	-nan
1.34129e-05	0	0	-nan
1.36554e-05	0	0	-nan
1.37664e-05	0	0	-nan
1.37689e-05	0	0	-nan
1.38097e-05	0	0	-nan
1.38851e-05	0	0	-nan
1.39756e-05	0	0	-nan
1.40542e-05	0	0	-nan
1.4215e-05	0	0	-nan
1.43651e-05	0	0	-nan
1.43764e-05	0	0	-nan
1.45327e-05	0	0	-nan
1.45736e-05	0	0	-nan
1.46978e-05	0	0	-nan
1.48027e-05	0	0	-nan
1.48268e-05	0	0	-nan
1.49229e-05	0	0	-nan
1.49374e-05	0	0	-nan
1.51209e-05	0	0	-nan
1.53427e-05	0	0	-nan
1.54171e-05	0	0	-nan
1.54476e-05	0	0	-nan
1.56623e-05	0	0	-nan
1.56793e-05	0	0	-nan
1.60156e-05	0	0	-nan
1.60809e-05	0	0	-nan
1.61837e-05	0	0	-nan
1.61885e-05	0	0	-nan
1.62154e-05	0	0	-nan
1.64165e-05	0	0	-nan
1.64431e-05	0	0	-nan
1.64893e-05	0	0	-nan
1.66639e-05	0	0	-nan
1.68414e-05	0	0	-nan
1.68421e-05	0	0	-nan
1.71363e-05	0	0	-nan
1.72045e-05	0	0	-nan
1.72274e-05	0	0	-nan
1.74929e-05	0	0	-nan
1.78242e-05	0	0	-nan
1.8666e-05	0	0	-nan
1.87383e-05	0	0	-nan
1.878e-05	0	0	-nan
1.88495e-05	0	0	-nan
1.88696e-05	0	0	-nan
1.89537e-05	0	0	-nan
1.8957e-05	0	0	-nan
1.91154e-05	0	0	-nan
1.91457e-05	0	0	-nan
1.91548e-05	0	0	-nan
1.9217e-05	0	0	-nan
1.92185e-05	0	0	-nan
1.92777e-05	0	0	-nan
1.93915e-05	0	0	-nan
1.94312e-05	0	0	-nan
1.94633e-05	0	0	-nan
1.95776e-05	0	0	-nan
1.959e-05	0	0	-nan
1.9655e-05	0	0	-nan
1.97444e-05	0	0	-nan
1.97684e-05	0	0	-nan
2.00275e-05	0	0	-nan
2.00289e-05	0	0	-nan
2.0068e-05	0	0	-nan
2.02046e-05	0	0	-nan
2.02247e-05	0	0	-nan
2.02916e-05	0	0	-nan
2.03962e-05	0	0	-nan
2.04379e-05	0	0	-nan
2.05926e-05	0	0	-nan
2.06735e-05	0	0	-nan
2.07294e-05	0	0	-nan
2.07671e-05	0	0	-nan
2.08868e-05	0	0	-nan
2.0938e-05	0	0	-nan
2.10358e-05	0	0	-nan
2.12905e-05	0	0	-nan
2.15517e-05	0	0	-nan
2.15528e-05	0	0	-nan
2.17014e-05	0	0	-nan
2.1908e-05	0	0	-nan
2.1998e-05	0	0	-nan
2.23197e-05	0	0	-nan
2.25762e-05	0	0	-nan
2.26218e-05	0	0	-nan
2.26317e-05	0	0	-nan
2.26868e-05	0	0	-nan
2.28716e-05	0	0	-nan
2.30033e-05	0	0	-nan
2.30235e-05	0	0	-nan
2.31358e-05	0	0	-nan
2.32243e-05	0	0	-nan
2.32271e-05	0	0	-nan
2.32997e-05	0	0	-nan
2.33948e-05	0	0	-nan
2.33983e-05	0	0	-nan
2.3479e-05	0	0	-nan
2.35765e-05	0	0	-nan
2.39678e-05	0	0	-nan
2.39728e-05	0	0	-nan
2.4367e-05	0	0	-nan
2.43969e-05	0	0	-nan
2.46456e-05	0	0	-nan
2.46626e-05	0	0	-nan
2.46824e-05	0	0	-nan
2.47132e-05	0	0	-nan
2.47178e-05	0	0	-nan
2.4761e-05	0	0	-nan
2.47702e-05	0	0	-nan
2.48114e-05	0	0	-nan
2.48684e-05	0	0	-nan
2.49209e-05	0	0	-nan
2.50136e-05	0	0	-nan
2.51981e-05	0	0	-nan
2.52466e-05	0	0	-nan
2.55346e-05	0	0	-nan
2.57307e-05	0	0	-nan
2.5756e-05	0	0	-nan
2.60282e-05	0	0	-nan
2.60508e-05	0	0	-nan
2.61321e-05	0	0	-nan
2.61479e-05	0	0	-nan
2.62158e-05	0	0	-nan
2.70611e-05	0	0	-nan
2.71063e-05	0	0	-nan
2.72155e-05	0	0	-nan
2.73035e-05	0	0	-nan
2.74595e-05	0	0	-nan
2.75448e-05	0	0	-nan
2.77193e-05	0	0	-nan
2.77701e-05	0	0	-nan
2.78154e-05	0	0	-nan
2.78679e-05	0	0	-nan
2.841e-05	0	0	-nan
2.85746e-05	0	0	-nan
2.85809e-05	0	0	-nan
2.87733e-05	0	0	-nan
2.88162e-05	0	0	-nan
2.88501e-05	0	0	-nan
2.90374e-05	0	0	-nan
2.92325e-05	0	0	-nan
2.93172e-05	0	0	-nan
2.93797e-05	0	0	-nan
2.96562e-05	0	0	-nan
2.96599e-05	0	0	-nan
3.00068e-05	0	0	-nan
3.00736e-05	0	0	-nan
3.02511e-05	0	0	-nan
3.0273e-05	0	0	-nan
3.0388e-05	0	0	-nan
3.03932e-05	0	0	-nan
3.042e-05	0	0	-nan
3.07608e-05	0	0	-nan
3.10602e-05	0	0	-nan
3.10915e-05	0	0	-nan
3.11536e-05	0	0	-nan
3.11806e-05	0	0	-nan
3.12568e-05	0	0	-nan
3.13505e-05	0	0	-nan
3.13989e-05	0	0	-nan
3.14053e-05	0	0	-nan
3.16389e-05	0	0	-nan
3.18138e-05	0	0	-nan
3.19284e-05	0	0	-nan
3.19819e-05	0	0	-nan
3.2072e-05	0	0	-nan
3.21258e-05	0	0	-nan
3.21484e-05	0	0	-nan
3.22996e-05	0	0	-nan
3.23014e-05	0	0	-nan
3.24942e-05	0	0	-nan
3.26478e-05	0	0	-nan
3.28776e-05	0	0	-nan
3.29894e-05	0	0	-nan
3.32122e-05	0	0	-nan
3.32167e-05	0	0	-nan
3.33516e-05	0	0	-nan
3.38914e-05	0	0	-nan
3.3998e-05	0	0	-nan
3.41928e-05	0	0	-nan
3.42565e-05	0	0	-nan
3.42691e-05	0	0	-nan
3.43103e-05	0	0	-nan
3.43199e-05	0	0	-nan
3.53299e-05	0	0	-nan
3.53974e-05	0	0	-nan
3.55138e-05	0	0	-nan
3.57186e-05	0	0	-nan
3.57654e-05	0	0	-nan
3.57706e-05	0	0	-nan
3.5947e-05	0	0	-nan
3.60087e-05	0	0	-nan
3.60318e-05	0	0	-nan
3.61167e-05	0	0	-nan
3.61533e-05	0	0	-nan
3.62923e-05	0	0	-nan
3.64996e-05	0	0	-nan
3.69283e-05	0	0	-nan
3.69867e-05	0	0	-nan
3.70115e-05	0	0	-nan
3.70598e-05	0	0	-nan
3.72153e-05	0	0	-nan
3.75683e-05	0	0	-nan
3.76563e-05	0	0	-nan
3.77412e-05	0	0	-nan
3.80083e-05	0	0	-nan
3.81331e-05	0	0	-nan
3.85146e-05	0	0	-nan
3.87131e-05	0	0	-nan
3.87723e-05	0	0	-nan
3.93961e-05	0	0	-nan
3.94976e-05	0	0	-nan
3.96139e-05	0	0	-nan
3.97336e-05	0	0	-nan
3.98616e-05	0	0	-nan
3.99537e-05	0	0	-nan
4.00551e-05	0	0	-nan
4.01152e-05	0	0	-nan
4.01865e-05	0	0	-nan
4.02751e-05	0	0	-nan
4.0281e-05	0	0	-nan
4.02879e-05	0	0	-nan
4.05087e-05	0	0	-nan
4.0574e-05	0	0	-nan
4.08587e-05	0	0	-nan
4.08793e-05	0	0	-nan
4.09757e-05	0	0	-nan
4.10669e-05	0	0	-nan
4.11449e-05	0	0	-nan
4.13146e-05	0	0	-nan
4.16151e-05	0	0	-nan
4.19295e-05	0	0	-nan
4.19614e-05	0	0	-nan
4.25973e-05	0	0	-nan
4.26646e-05	0	0	-nan
4.28067e-05	0	0	-nan
4.29252e-05	0	0	-nan
4.30688e-05	0	0	-nan
4.31425e-05	0	0	-nan
4.32316e-05	0	0	-nan
4.32378e-05	0	0	-nan
4.35301e-05	0	0	-nan
4.3661e-05	0	0	-nan
4.37146e-05	0	0	-nan
4.37885e-05	0	0	-nan
4.38439e-05	0	0	-nan
4.39243e-05	0	0	-nan
4.41923e-05	0	0	-nan
4.4314e-05	0	0	-nan
4.4552e-05	0	0	-nan
4.45981e-05	0	0	-nan
4.47239e-05	0	0	-nan
4.48464e-05	0	0	-nan
4.52238e-05	0	0	-nan
4.52448e-05	0	0	-nan
4.52933e-05	0	0	-nan
4.54923e-05	0	0	-nan
4.55359e-05	0	0	-nan
4.57499e-05	0	0	-nan
4.62579e-05	0	0	-nan
4.64548e-05	0	0	-nan
4.65065e-05	0	0	-nan
4.67012e-05	0	0	-nan
4.67915e-05	0	0	-nan
4.69185e-05	0	0	-nan
4.69865e-05	0	0	-nan
4.70867e-05	0	0	-nan
4.71337e-05	0	0	-nan
4.71687e-05	0	0	-nan
4.75771e-05	0	0	-nan
4.77216e-05	0	0	-nan
4.79578e-05	0	0	-nan
4.82609e-05	0	0	-nan
4.86812e-05	0	0	-nan
4.88453e-05	0	0	-nan
4.91079e-05	0	0	-nan
4.95886e-05	0	0	-nan
4.96351e-05	0	0	-nan
4.96618e-05	0	0	-nan
4.9857e-05	0	0	-nan
4.99432e-05	0	0	-nan
5.02928e-05	0	0	-nan
5.02993e-05	0	0	-nan
5.04363e-05	0	0	-nan
5.11711e-05	0	0	-nan
5.16513e-05	0	0	-nan
5.17238e-05	0	0	-nan
5.19727e-05	0	0	-nan
5.23482e-05	0	0	-nan
5.24002e-05	0	0	-nan
5.29006e-05	0	0	-nan
5.29297e-05	0	0	-nan
5.35479e-05	0	0	-nan
5.35912e-05	0	0	-nan
5.40486e-05	0	0	-nan
5.42525e-05	0	0	-nan
5.43578e-05	0	0	-nan
5.43747e-05	0	0	-nan
5.43816e-05	0	0	-nan
5.44219e-05	0	0	-nan
5.45105e-05	0	0	-nan
5.46018e-05	0	0	-nan
5.462e-05	0	0	-nan
5.48962e-05	0	0	-nan
5.49143e-05	0	0	-nan
5.51196e-05	0	0	-nan
5.5319e-05	0	0	-nan
5.5334e-05	0	0	-nan
5.55328e-05	0	0	-nan
5.55385e-05	0	0	-nan
5.58476e-05	0	0	-nan
