2.32971e-07	0	0	-nan
2.34082e-07	0	0	-nan
2.35828e-07	0	0	-nan
2.38687e-07	0	0	-nan
2.43478e-07	0	0	-nan
2.44003e-07	0	0	-nan
2.55966e-07	0	0	-nan
2.57283e-07	0	0	-nan
2.58986e-07	0	0	-nan
2.60881e-07	0	0	-nan
2.61578e-07	0	0	-nan
2.63713e-07	0	0	-nan
2.64689e-07	0	0	-nan
2.68428e-07	0	0	-nan
2.70057e-07	0	0	-nan
2.72049e-07	0	0	-nan
2.7219e-07	0	0	-nan
2.82373e-07	0	0	-nan
2.83459e-07	0	0	-nan
2.87742e-07	0	0	-nan
2.88686e-07	0	0	-nan
2.88782e-07	0	0	-nan
2.89137e-07	0	0	-nan
2.89308e-07	0	0	-nan
2.89418e-07	0	0	-nan
2.90047e-07	0	0	-nan
2.90217e-07	0	0	-nan
2.9122e-07	0	0	-nan
2.94329e-07	0	0	-nan
2.97132e-07	0	0	-nan
3.06776e-07	0	0	-nan
3.08334e-07	0	0	-nan
3.09457e-07	0	0	-nan
3.09659e-07	0	0	-nan
3.11017e-07	0	0	-nan
3.15145e-07	0	0	-nan
3.18708e-07	0	0	-nan
3.19214e-07	0	0	-nan
3.20687e-07	0	0	-nan
3.21931e-07	0	0	-nan
3.23958e-07	0	0	-nan
3.24318e-07	0	0	-nan
3.24975e-07	0	0	-nan
3.27947e-07	0	0	-nan
3.3283e-07	0	0	-nan
3.37746e-07	0	0	-nan
3.40659e-07	0	0	-nan
3.41257e-07	0	0	-nan
3.42108e-07	0	0	-nan
3.42619e-07	0	0	-nan
3.50454e-07	0	0	-nan
3.53168e-07	0	0	-nan
3.55063e-07	0	0	-nan
3.55401e-07	0	0	-nan
3.58597e-07	0	0	-nan
3.60121e-07	0	0	-nan
3.70295e-07	0	0	-nan
3.76419e-07	0	0	-nan
3.78652e-07	0	0	-nan
3.81508e-07	0	0	-nan
3.83102e-07	0	0	-nan
3.85874e-07	0	0	-nan
3.92717e-07	0	0	-nan
3.95456e-07	0	0	-nan
4.00191e-07	0	0	-nan
4.02999e-07	0	0	-nan
4.07731e-07	0	0	-nan
4.08805e-07	0	0	-nan
4.14908e-07	0	0	-nan
4.16526e-07	0	0	-nan
4.16782e-07	0	0	-nan
4.17488e-07	0	0	-nan
4.18343e-07	0	0	-nan
4.29495e-07	0	0	-nan
4.31568e-07	0	0	-nan
4.33419e-07	0	0	-nan
4.39042e-07	0	0	-nan
4.39243e-07	0	0	-nan
4.48318e-07	0	0	-nan
4.49141e-07	0	0	-nan
4.59107e-07	0	0	-nan
4.62697e-07	0	0	-nan
4.65361e-07	0	0	-nan
4.68381e-07	0	0	-nan
4.68561e-07	0	0	-nan
4.70962e-07	0	0	-nan
4.90771e-07	0	0	-nan
4.97912e-07	0	0	-nan
4.99451e-07	0	0	-nan
5.05805e-07	0	0	-nan
5.08168e-07	0	0	-nan
5.18711e-07	0	0	-nan
5.21045e-07	0	0	-nan
5.39109e-07	0	0	-nan
5.51152e-07	0	0	-nan
5.53068e-07	0	0	-nan
5.5373e-07	0	0	-nan
5.55694e-07	0	0	-nan
5.60137e-07	0	0	-nan
5.60222e-07	0	0	-nan
5.69851e-07	0	0	-nan
5.75553e-07	0	0	-nan
5.758e-07	0	0	-nan
5.78063e-07	0	0	-nan
5.78629e-07	0	0	-nan
5.847e-07	0	0	-nan
5.99996e-07	0	0	-nan
6.07185e-07	0	0	-nan
6.08723e-07	0	0	-nan
6.24318e-07	0	0	-nan
6.32144e-07	0	0	-nan
6.33815e-07	0	0	-nan
6.36702e-07	0	0	-nan
6.3689e-07	0	0	-nan
6.48337e-07	0	0	-nan
6.4982e-07	0	0	-nan
6.54193e-07	0	0	-nan
6.60086e-07	0	0	-nan
6.67273e-07	0	0	-nan
6.6985e-07	0	0	-nan
6.70394e-07	0	0	-nan
6.76802e-07	0	0	-nan
6.78424e-07	0	0	-nan
6.839e-07	0	0	-nan
6.87618e-07	0	0	-nan
6.9501e-07	0	0	-nan
7.06814e-07	0	0	-nan
7.07494e-07	0	0	-nan
7.12758e-07	0	0	-nan
7.22046e-07	0	0	-nan
7.22578e-07	0	0	-nan
7.23702e-07	0	0	-nan
7.26266e-07	0	0	-nan
7.33499e-07	0	0	-nan
7.46062e-07	0	0	-nan
7.53068e-07	0	0	-nan
7.54488e-07	0	0	-nan
7.58551e-07	0	0	-nan
7.59499e-07	0	0	-nan
7.60309e-07	0	0	-nan
7.62375e-07	0	0	-nan
7.65861e-07	0	0	-nan
7.77952e-07	0	0	-nan
7.90726e-07	0	0	-nan
8.08117e-07	0	0	-nan
8.20124e-07	0	0	-nan
8.2484e-07	0	0	-nan
8.25613e-07	0	0	-nan
8.28127e-07	0	0	-nan
8.32447e-07	0	0	-nan
8.35571e-07	0	0	-nan
8.45992e-07	0	0	-nan
8.49585e-07	0	0	-nan
8.64315e-07	0	0	-nan
8.65148e-07	0	0	-nan
8.69932e-07	0	0	-nan
8.86518e-07	0	0	-nan
8.87061e-07	0	0	-nan
9.01251e-07	0	0	-nan
9.12063e-07	0	0	-nan
9.12832e-07	0	0	-nan
9.15584e-07	0	0	-nan
9.16681e-07	0	0	-nan
9.21302e-07	0	0	-nan
9.28277e-07	0	0	-nan
9.38105e-07	0	0	-nan
9.45098e-07	0	0	-nan
9.51998e-07	0	0	-nan
9.5402e-07	0	0	-nan
9.63774e-07	0	0	-nan
9.70419e-07	0	0	-nan
9.78857e-07	0	0	-nan
9.91239e-07	0	0	-nan
9.92441e-07	0	0	-nan
9.97067e-07	0	0	-nan
1.00922e-06	0	0	-nan
1.01117e-06	0	0	-nan
1.01892e-06	0	0	-nan
1.02341e-06	0	0	-nan
1.02552e-06	0	0	-nan
1.02995e-06	0	0	-nan
1.04202e-06	0	0	-nan
1.04333e-06	0	0	-nan
1.05816e-06	0	0	-nan
1.06561e-06	0	0	-nan
1.06715e-06	0	0	-nan
1.08827e-06	0	0	-nan
1.09156e-06	0	0	-nan
1.09411e-06	0	0	-nan
1.09567e-06	0	0	-nan
1.09703e-06	0	0	-nan
1.09795e-06	0	0	-nan
1.09871e-06	0	0	-nan
1.09914e-06	0	0	-nan
1.09943e-06	0	0	-nan
1.10292e-06	0	0	-nan
1.12137e-06	0	0	-nan
1.12409e-06	0	0	-nan
1.12711e-06	0	0	-nan
1.13305e-06	0	0	-nan
1.13742e-06	0	0	-nan
1.13942e-06	0	0	-nan
1.1439e-06	0	0	-nan
1.14767e-06	0	0	-nan
1.15595e-06	0	0	-nan
1.16451e-06	0	0	-nan
1.16746e-06	0	0	-nan
1.16824e-06	0	0	-nan
1.17979e-06	0	0	-nan
1.18683e-06	0	0	-nan
1.18873e-06	0	0	-nan
1.19532e-06	0	0	-nan
1.20572e-06	0	0	-nan
1.21895e-06	0	0	-nan
1.22091e-06	0	0	-nan
1.22532e-06	0	0	-nan
1.23748e-06	0	0	-nan
1.25072e-06	0	0	-nan
1.25422e-06	0	0	-nan
1.25593e-06	0	0	-nan
1.26043e-06	0	0	-nan
1.26113e-06	0	0	-nan
1.26321e-06	0	0	-nan
1.26874e-06	0	0	-nan
1.27322e-06	0	0	-nan
1.28376e-06	0	0	-nan
1.29178e-06	0	0	-nan
1.29466e-06	0	0	-nan
1.30025e-06	0	0	-nan
1.3108e-06	0	0	-nan
1.33013e-06	0	0	-nan
1.33637e-06	0	0	-nan
1.33709e-06	0	0	-nan
1.34264e-06	0	0	-nan
1.3483e-06	0	0	-nan
1.35302e-06	0	0	-nan
1.37567e-06	0	0	-nan
1.37863e-06	0	0	-nan
1.38113e-06	0	0	-nan
1.40192e-06	0	0	-nan
1.40205e-06	0	0	-nan
1.4056e-06	0	0	-nan
1.40849e-06	0	0	-nan
1.43102e-06	0	0	-nan
1.44879e-06	0	0	-nan
1.47048e-06	0	0	-nan
1.47405e-06	0	0	-nan
1.47535e-06	0	0	-nan
1.50961e-06	0	0	-nan
1.51262e-06	0	0	-nan
1.51578e-06	0	0	-nan
1.5245e-06	0	0	-nan
1.53007e-06	0	0	-nan
1.55514e-06	0	0	-nan
1.57897e-06	0	0	-nan
1.59178e-06	0	0	-nan
1.59453e-06	0	0	-nan
1.59901e-06	0	0	-nan
1.60529e-06	0	0	-nan
1.6151e-06	0	0	-nan
1.61733e-06	0	0	-nan
1.62239e-06	0	0	-nan
1.62444e-06	0	0	-nan
1.63577e-06	0	0	-nan
1.64463e-06	0	0	-nan
1.64588e-06	0	0	-nan
1.65529e-06	0	0	-nan
1.65821e-06	0	0	-nan
1.67352e-06	0	0	-nan
1.68005e-06	0	0	-nan
1.68203e-06	0	0	-nan
1.68941e-06	0	0	-nan
1.68991e-06	0	0	-nan
1.7054e-06	0	0	-nan
1.71603e-06	0	0	-nan
1.74158e-06	0	0	-nan
1.76233e-06	0	0	-nan
1.76714e-06	0	0	-nan
1.77802e-06	0	0	-nan
1.78166e-06	0	0	-nan
1.80469e-06	0	0	-nan
1.83121e-06	0	0	-nan
1.86437e-06	0	0	-nan
1.87446e-06	0	0	-nan
1.89601e-06	0	0	-nan
1.89737e-06	0	0	-nan
1.90086e-06	0	0	-nan
1.90389e-06	0	0	-nan
1.94008e-06	0	0	-nan
1.97588e-06	0	0	-nan
1.9772e-06	0	0	-nan
2.00294e-06	0	0	-nan
2.01439e-06	0	0	-nan
2.03841e-06	0	0	-nan
2.04307e-06	0	0	-nan
2.06994e-06	0	0	-nan
2.07093e-06	0	0	-nan
2.08487e-06	0	0	-nan
2.12029e-06	0	0	-nan
2.12669e-06	0	0	-nan
2.16888e-06	0	0	-nan
2.22612e-06	0	0	-nan
2.23043e-06	0	0	-nan
2.2558e-06	0	0	-nan
2.25894e-06	0	0	-nan
2.26162e-06	0	0	-nan
2.31551e-06	0	0	-nan
2.34086e-06	0	0	-nan
2.34616e-06	0	0	-nan
2.35219e-06	0	0	-nan
2.35837e-06	0	0	-nan
2.35971e-06	0	0	-nan
2.36239e-06	0	0	-nan
2.36306e-06	0	0	-nan
2.39495e-06	0	0	-nan
2.4046e-06	0	0	-nan
2.40986e-06	0	0	-nan
2.42223e-06	0	0	-nan
2.46354e-06	0	0	-nan
2.46978e-06	0	0	-nan
2.48545e-06	0	0	-nan
2.49637e-06	0	0	-nan
2.50334e-06	0	0	-nan
2.5057e-06	0	0	-nan
2.51135e-06	0	0	-nan
2.54392e-06	0	0	-nan
2.54526e-06	0	0	-nan
2.54621e-06	0	0	-nan
2.56526e-06	0	0	-nan
2.58583e-06	0	0	-nan
2.60172e-06	0	0	-nan
2.6106e-06	0	0	-nan
2.65739e-06	0	0	-nan
2.66736e-06	0	0	-nan
2.67006e-06	0	0	-nan
2.6739e-06	0	0	-nan
2.68648e-06	0	0	-nan
2.69528e-06	0	0	-nan
2.69925e-06	0	0	-nan
2.71858e-06	0	0	-nan
2.72142e-06	0	0	-nan
2.79747e-06	0	0	-nan
2.80364e-06	0	0	-nan
2.89777e-06	0	0	-nan
2.90099e-06	0	0	-nan
2.90396e-06	0	0	-nan
2.97153e-06	0	0	-nan
2.98143e-06	0	0	-nan
3.00705e-06	0	0	-nan
3.008e-06	0	0	-nan
3.00868e-06	0	0	-nan
3.02031e-06	0	0	-nan
3.10939e-06	0	0	-nan
3.12349e-06	0	0	-nan
3.12442e-06	0	0	-nan
3.15162e-06	0	0	-nan
3.19608e-06	0	0	-nan
3.21567e-06	0	0	-nan
3.21644e-06	0	0	-nan
3.27877e-06	0	0	-nan
3.2878e-06	0	0	-nan
3.3064e-06	0	0	-nan
3.35392e-06	0	0	-nan
3.37972e-06	0	0	-nan
3.38069e-06	0	0	-nan
3.42964e-06	0	0	-nan
3.44861e-06	0	0	-nan
3.45046e-06	0	0	-nan
3.47465e-06	0	0	-nan
3.52894e-06	0	0	-nan
3.53039e-06	0	0	-nan
3.53357e-06	0	0	-nan
3.53951e-06	0	0	-nan
3.57101e-06	0	0	-nan
3.59259e-06	0	0	-nan
3.60932e-06	0	0	-nan
3.6656e-06	0	0	-nan
3.68796e-06	0	0	-nan
3.68897e-06	0	0	-nan
3.69173e-06	0	0	-nan
3.71359e-06	0	0	-nan
3.7439e-06	0	0	-nan
3.75794e-06	0	0	-nan
3.77507e-06	0	0	-nan
3.78118e-06	0	0	-nan
3.78538e-06	0	0	-nan
3.79469e-06	0	0	-nan
3.79778e-06	0	0	-nan
3.85553e-06	0	0	-nan
3.91424e-06	0	0	-nan
3.94439e-06	0	0	-nan
3.94461e-06	0	0	-nan
3.9731e-06	0	0	-nan
4.00642e-06	0	0	-nan
4.01212e-06	0	0	-nan
4.01551e-06	0	0	-nan
4.05923e-06	0	0	-nan
4.10019e-06	0	0	-nan
4.21637e-06	0	0	-nan
4.25611e-06	0	0	-nan
4.29824e-06	0	0	-nan
4.31597e-06	0	0	-nan
4.34923e-06	0	0	-nan
4.40924e-06	0	0	-nan
4.42988e-06	0	0	-nan
4.44149e-06	0	0	-nan
4.47626e-06	0	0	-nan
4.49103e-06	0	0	-nan
4.6185e-06	0	0	-nan
4.63288e-06	0	0	-nan
4.67296e-06	0	0	-nan
4.67353e-06	0	0	-nan
4.73446e-06	0	0	-nan
4.79731e-06	0	0	-nan
4.82351e-06	0	0	-nan
4.88974e-06	0	0	-nan
4.97436e-06	0	0	-nan
4.97649e-06	0	0	-nan
5.07358e-06	0	0	-nan
5.10849e-06	0	0	-nan
5.15691e-06	0	0	-nan
5.22275e-06	0	0	-nan
5.2379e-06	0	0	-nan
5.26467e-06	0	0	-nan
5.2949e-06	0	0	-nan
5.36669e-06	0	0	-nan
5.50486e-06	0	0	-nan
5.64703e-06	0	0	-nan
5.66153e-06	0	0	-nan
5.75295e-06	0	0	-nan
5.75565e-06	0	0	-nan
5.81983e-06	0	0	-nan
5.85297e-06	0	0	-nan
5.85306e-06	0	0	-nan
5.87258e-06	0	0	-nan
5.90882e-06	0	0	-nan
5.92401e-06	0	0	-nan
5.96281e-06	0	0	-nan
5.98928e-06	0	0	-nan
5.99204e-06	0	0	-nan
6.00079e-06	0	0	-nan
6.04547e-06	0	0	-nan
6.08944e-06	0	0	-nan
6.16208e-06	0	0	-nan
6.17132e-06	0	0	-nan
6.23842e-06	0	0	-nan
6.29701e-06	0	0	-nan
6.35522e-06	0	0	-nan
6.44155e-06	0	0	-nan
6.51762e-06	0	0	-nan
6.61973e-06	0	0	-nan
6.64946e-06	0	0	-nan
6.68633e-06	0	0	-nan
6.71364e-06	0	0	-nan
6.72428e-06	0	0	-nan
7.00213e-06	0	0	-nan
7.04323e-06	0	0	-nan
7.05885e-06	0	0	-nan
7.12856e-06	0	0	-nan
7.24565e-06	0	0	-nan
7.24624e-06	0	0	-nan
7.31258e-06	0	0	-nan
7.3579e-06	0	0	-nan
7.41851e-06	0	0	-nan
7.45238e-06	0	0	-nan
7.58241e-06	0	0	-nan
7.58879e-06	0	0	-nan
7.60892e-06	0	0	-nan
7.71074e-06	0	0	-nan
7.71243e-06	0	0	-nan
7.75203e-06	0	0	-nan
7.76348e-06	0	0	-nan
7.85114e-06	0	0	-nan
7.89299e-06	0	0	-nan
7.90841e-06	0	0	-nan
7.94758e-06	0	0	-nan
8.00953e-06	0	0	-nan
8.18908e-06	0	0	-nan
8.22026e-06	0	0	-nan
8.33995e-06	0	0	-nan
8.37982e-06	0	0	-nan
8.43249e-06	0	0	-nan
8.44935e-06	0	0	-nan
8.48172e-06	0	0	-nan
8.57774e-06	0	0	-nan
8.6995e-06	0	0	-nan
8.7291e-06	0	0	-nan
8.76711e-06	0	0	-nan
9.21727e-06	0	0	-nan
9.33043e-06	0	0	-nan
9.61032e-06	0	0	-nan
9.77795e-06	0	0	-nan
9.8872e-06	0	0	-nan
9.89549e-06	0	0	-nan
1.0076e-05	0	0	-nan
1.00856e-05	0	0	-nan
1.01837e-05	0	0	-nan
1.02288e-05	0	0	-nan
1.02517e-05	0	0	-nan
1.02885e-05	0	0	-nan
1.03713e-05	0	0	-nan
1.03781e-05	0	0	-nan
1.055e-05	0	0	-nan
1.06171e-05	0	0	-nan
1.06929e-05	0	0	-nan
1.08831e-05	0	0	-nan
1.09015e-05	0	0	-nan
1.10631e-05	0	0	-nan
1.11775e-05	0	0	-nan
1.14216e-05	0	0	-nan
1.15488e-05	0	0	-nan
1.16813e-05	0	0	-nan
1.17209e-05	0	0	-nan
1.17302e-05	0	0	-nan
1.17717e-05	0	0	-nan
1.18345e-05	0	0	-nan
1.20068e-05	0	0	-nan
1.21668e-05	0	0	-nan
1.22276e-05	0	0	-nan
1.22628e-05	0	0	-nan
1.23671e-05	0	0	-nan
1.25028e-05	0	0	-nan
1.25565e-05	0	0	-nan
1.25899e-05	0	0	-nan
1.25923e-05	0	0	-nan
1.27976e-05	0	0	-nan
1.29877e-05	0	0	-nan
1.30464e-05	0	0	-nan
1.31387e-05	0	0	-nan
1.32057e-05	0	0	-nan
1.33067e-05	0	0	-nan
1.34419e-05	0	0	-nan
1.34505e-05	0	0	-nan
1.34977e-05	0	0	-nan
1.35143e-05	0	0	-nan
1.36275e-05	0	0	-nan
1.37074e-05	0	0	-nan
1.40013e-05	0	0	-nan
1.40957e-05	0	0	-nan
1.41714e-05	0	0	-nan
1.42576e-05	0	0	-nan
1.43299e-05	0	0	-nan
1.44463e-05	0	0	-nan
1.44921e-05	0	0	-nan
1.46066e-05	0	0	-nan
1.46467e-05	0	0	-nan
1.47005e-05	0	0	-nan
1.48181e-05	0	0	-nan
1.50519e-05	0	0	-nan
1.50527e-05	0	0	-nan
1.50755e-05	0	0	-nan
1.52953e-05	0	0	-nan
1.53113e-05	0	0	-nan
1.53907e-05	0	0	-nan
1.54632e-05	0	0	-nan
1.57511e-05	0	0	-nan
1.57653e-05	0	0	-nan
1.59283e-05	0	0	-nan
1.59642e-05	0	0	-nan
1.59912e-05	0	0	-nan
1.60677e-05	0	0	-nan
1.63231e-05	0	0	-nan
1.63714e-05	0	0	-nan
1.64339e-05	0	0	-nan
1.64571e-05	0	0	-nan
1.64659e-05	0	0	-nan
1.65415e-05	0	0	-nan
1.6624e-05	0	0	-nan
1.68077e-05	0	0	-nan
1.69659e-05	0	0	-nan
1.69697e-05	0	0	-nan
1.70197e-05	0	0	-nan
1.70541e-05	0	0	-nan
1.70959e-05	0	0	-nan
1.71604e-05	0	0	-nan
1.72184e-05	0	0	-nan
1.73245e-05	0	0	-nan
1.73255e-05	0	0	-nan
1.73291e-05	0	0	-nan
1.77221e-05	0	0	-nan
1.77947e-05	0	0	-nan
1.78618e-05	0	0	-nan
1.79608e-05	0	0	-nan
1.79713e-05	0	0	-nan
1.8177e-05	0	0	-nan
1.81842e-05	0	0	-nan
1.82021e-05	0	0	-nan
1.8218e-05	0	0	-nan
1.84025e-05	0	0	-nan
1.84366e-05	0	0	-nan
1.86944e-05	0	0	-nan
1.86995e-05	0	0	-nan
1.92083e-05	0	0	-nan
1.93032e-05	0	0	-nan
1.93298e-05	0	0	-nan
1.93644e-05	0	0	-nan
1.95526e-05	0	0	-nan
1.95726e-05	0	0	-nan
1.97248e-05	0	0	-nan
2.03024e-05	0	0	-nan
2.03944e-05	0	0	-nan
2.05602e-05	0	0	-nan
2.08022e-05	0	0	-nan
2.08375e-05	0	0	-nan
2.10952e-05	0	0	-nan
2.11044e-05	0	0	-nan
2.12188e-05	0	0	-nan
2.15348e-05	0	0	-nan
2.17366e-05	0	0	-nan
2.18963e-05	0	0	-nan
2.20054e-05	0	0	-nan
2.21781e-05	0	0	-nan
2.22321e-05	0	0	-nan
2.2368e-05	0	0	-nan
2.24252e-05	0	0	-nan
2.25357e-05	0	0	-nan
2.25549e-05	0	0	-nan
2.26596e-05	0	0	-nan
2.26869e-05	0	0	-nan
2.29285e-05	0	0	-nan
2.29366e-05	0	0	-nan
2.32833e-05	0	0	-nan
2.33346e-05	0	0	-nan
2.33914e-05	0	0	-nan
2.35256e-05	0	0	-nan
2.35981e-05	0	0	-nan
2.39504e-05	0	0	-nan
2.39767e-05	0	0	-nan
2.40223e-05	0	0	-nan
2.41812e-05	0	0	-nan
2.43254e-05	0	0	-nan
2.44454e-05	0	0	-nan
2.45386e-05	0	0	-nan
2.46322e-05	0	0	-nan
2.46697e-05	0	0	-nan
2.48168e-05	0	0	-nan
2.50451e-05	0	0	-nan
2.50765e-05	0	0	-nan
2.5095e-05	0	0	-nan
2.5248e-05	0	0	-nan
2.55255e-05	0	0	-nan
2.56951e-05	0	0	-nan
2.5841e-05	0	0	-nan
2.60636e-05	0	0	-nan
2.61555e-05	0	0	-nan
2.63163e-05	0	0	-nan
2.67829e-05	0	0	-nan
2.6844e-05	0	0	-nan
2.69638e-05	0	0	-nan
2.69748e-05	0	0	-nan
2.70602e-05	0	0	-nan
2.71641e-05	0	0	-nan
2.732e-05	0	0	-nan
2.73716e-05	0	0	-nan
2.75071e-05	0	0	-nan
2.75196e-05	0	0	-nan
2.75376e-05	0	0	-nan
2.76804e-05	0	0	-nan
2.77418e-05	0	0	-nan
2.77828e-05	0	0	-nan
2.79458e-05	0	0	-nan
2.82393e-05	0	0	-nan
2.82845e-05	0	0	-nan
2.83643e-05	0	0	-nan
2.85496e-05	0	0	-nan
2.90065e-05	0	0	-nan
2.9055e-05	0	0	-nan
2.90621e-05	0	0	-nan
2.91037e-05	0	0	-nan
2.91644e-05	0	0	-nan
2.91705e-05	0	0	-nan
2.94821e-05	0	0	-nan
3.00002e-05	0	0	-nan
3.00036e-05	0	0	-nan
3.00338e-05	0	0	-nan
3.07346e-05	0	0	-nan
3.09186e-05	0	0	-nan
3.09488e-05	0	0	-nan
3.11963e-05	0	0	-nan
3.12669e-05	0	0	-nan
3.14502e-05	0	0	-nan
3.1553e-05	0	0	-nan
3.15762e-05	0	0	-nan
3.16303e-05	0	0	-nan
3.1773e-05	0	0	-nan
3.19665e-05	0	0	-nan
3.19771e-05	0	0	-nan
3.21081e-05	0	0	-nan
3.2295e-05	0	0	-nan
3.27253e-05	0	0	-nan
3.28045e-05	0	0	-nan
3.29831e-05	0	0	-nan
3.31282e-05	0	0	-nan
3.32392e-05	0	0	-nan
3.33216e-05	0	0	-nan
3.35813e-05	0	0	-nan
3.36021e-05	0	0	-nan
3.36714e-05	0	0	-nan
3.37225e-05	0	0	-nan
3.41533e-05	0	0	-nan
3.41668e-05	0	0	-nan
3.52513e-05	0	0	-nan
3.54485e-05	0	0	-nan
3.57329e-05	0	0	-nan
3.5792e-05	0	0	-nan
3.58883e-05	0	0	-nan
3.59943e-05	0	0	-nan
3.61902e-05	0	0	-nan
3.64019e-05	0	0	-nan
3.68087e-05	0	0	-nan
3.68936e-05	0	0	-nan
3.69407e-05	0	0	-nan
3.70814e-05	0	0	-nan
3.73553e-05	0	0	-nan
3.73632e-05	0	0	-nan
3.74862e-05	0	0	-nan
3.75762e-05	0	0	-nan
3.75835e-05	0	0	-nan
3.7641e-05	0	0	-nan
3.76449e-05	0	0	-nan
3.79608e-05	0	0	-nan
3.81225e-05	0	0	-nan
3.81674e-05	0	0	-nan
3.83409e-05	0	0	-nan
3.84229e-05	0	0	-nan
3.89446e-05	0	0	-nan
3.90626e-05	0	0	-nan
3.91123e-05	0	0	-nan
3.92781e-05	0	0	-nan
3.93855e-05	0	0	-nan
3.95957e-05	0	0	-nan
3.97614e-05	0	0	-nan
4.01952e-05	0	0	-nan
4.0435e-05	0	0	-nan
4.08403e-05	0	0	-nan
4.10935e-05	0	0	-nan
4.11648e-05	0	0	-nan
4.12957e-05	0	0	-nan
4.14154e-05	0	0	-nan
4.14536e-05	0	0	-nan
4.15753e-05	0	0	-nan
4.16072e-05	0	0	-nan
4.16358e-05	0	0	-nan
4.17346e-05	0	0	-nan
4.17627e-05	0	0	-nan
4.19381e-05	0	0	-nan
4.19732e-05	0	0	-nan
4.1983e-05	0	0	-nan
4.21035e-05	0	0	-nan
4.21415e-05	0	0	-nan
4.22386e-05	0	0	-nan
4.23486e-05	0	0	-nan
4.23625e-05	0	0	-nan
4.28648e-05	0	0	-nan
4.29067e-05	0	0	-nan
