8.52879e-07	0	0	-nan
8.59584e-07	0	0	-nan
8.73966e-07	0	0	-nan
8.9161e-07	0	0	-nan
8.92702e-07	0	0	-nan
8.93078e-07	0	0	-nan
8.93523e-07	0	0	-nan
8.94665e-07	0	0	-nan
9.02721e-07	0	0	-nan
9.06467e-07	0	0	-nan
9.25762e-07	0	0	-nan
9.30755e-07	0	0	-nan
9.35302e-07	0	0	-nan
9.36443e-07	0	0	-nan
9.38405e-07	0	0	-nan
9.40664e-07	0	0	-nan
9.45568e-07	0	0	-nan
9.54982e-07	0	0	-nan
9.95269e-07	0	0	-nan
9.9853e-07	0	0	-nan
1.00621e-06	0	0	-nan
1.01254e-06	0	0	-nan
1.02871e-06	0	0	-nan
1.03367e-06	0	0	-nan
1.03742e-06	0	0	-nan
1.04153e-06	0	0	-nan
1.04726e-06	0	0	-nan
1.05499e-06	0	0	-nan
1.05973e-06	0	0	-nan
1.0616e-06	0	0	-nan
1.06603e-06	0	0	-nan
1.07566e-06	0	0	-nan
1.0769e-06	0	0	-nan
1.07891e-06	0	0	-nan
1.07998e-06	0	0	-nan
1.08848e-06	0	0	-nan
1.10754e-06	0	0	-nan
1.11e-06	0	0	-nan
1.12768e-06	0	0	-nan
1.13262e-06	0	0	-nan
1.13885e-06	0	0	-nan
1.15262e-06	0	0	-nan
1.15986e-06	0	0	-nan
1.1818e-06	0	0	-nan
1.19291e-06	0	0	-nan
1.20166e-06	0	0	-nan
1.20432e-06	0	0	-nan
1.20493e-06	0	0	-nan
1.20903e-06	0	0	-nan
1.21256e-06	0	0	-nan
1.21264e-06	0	0	-nan
1.22207e-06	0	0	-nan
1.22445e-06	0	0	-nan
1.23108e-06	0	0	-nan
1.24781e-06	0	0	-nan
1.25527e-06	0	0	-nan
1.26371e-06	0	0	-nan
1.27469e-06	0	0	-nan
1.27612e-06	0	0	-nan
1.27851e-06	0	0	-nan
1.28071e-06	0	0	-nan
1.28348e-06	0	0	-nan
1.29766e-06	0	0	-nan
1.29996e-06	0	0	-nan
1.30213e-06	0	0	-nan
1.30534e-06	0	0	-nan
1.31023e-06	0	0	-nan
1.31051e-06	0	0	-nan
1.31242e-06	0	0	-nan
1.33927e-06	0	0	-nan
1.34303e-06	0	0	-nan
1.34777e-06	0	0	-nan
1.34877e-06	0	0	-nan
1.34906e-06	0	0	-nan
1.35256e-06	0	0	-nan
1.36593e-06	0	0	-nan
1.37416e-06	0	0	-nan
1.38694e-06	0	0	-nan
1.39247e-06	0	0	-nan
1.39875e-06	0	0	-nan
1.40406e-06	0	0	-nan
1.41457e-06	0	0	-nan
1.42022e-06	0	0	-nan
1.42286e-06	0	0	-nan
1.4443e-06	0	0	-nan
1.44833e-06	0	0	-nan
1.45528e-06	0	0	-nan
1.46095e-06	0	0	-nan
1.46488e-06	0	0	-nan
1.47283e-06	0	0	-nan
1.47457e-06	0	0	-nan
1.47647e-06	0	0	-nan
1.47869e-06	0	0	-nan
1.48927e-06	0	0	-nan
1.49052e-06	0	0	-nan
1.4917e-06	0	0	-nan
1.50248e-06	0	0	-nan
1.51259e-06	0	0	-nan
1.51312e-06	0	0	-nan
1.5355e-06	0	0	-nan
1.53861e-06	0	0	-nan
1.54805e-06	0	0	-nan
1.55619e-06	0	0	-nan
1.55779e-06	0	0	-nan
1.56859e-06	0	0	-nan
1.58113e-06	0	0	-nan
1.59444e-06	0	0	-nan
1.59922e-06	0	0	-nan
1.61489e-06	0	0	-nan
1.61768e-06	0	0	-nan
1.62155e-06	0	0	-nan
1.63421e-06	0	0	-nan
1.64563e-06	0	0	-nan
1.66749e-06	0	0	-nan
1.70289e-06	0	0	-nan
1.70289e-06	0	0	-nan
1.70667e-06	0	0	-nan
1.7097e-06	0	0	-nan
1.71416e-06	0	0	-nan
1.71881e-06	0	0	-nan
1.72502e-06	0	0	-nan
1.7499e-06	0	0	-nan
1.75235e-06	0	0	-nan
1.75759e-06	0	0	-nan
1.76041e-06	0	0	-nan
1.77288e-06	0	0	-nan
1.7879e-06	0	0	-nan
1.80047e-06	0	0	-nan
1.81267e-06	0	0	-nan
1.82238e-06	0	0	-nan
1.88095e-06	0	0	-nan
1.91293e-06	0	0	-nan
1.96178e-06	0	0	-nan
1.97104e-06	0	0	-nan
1.98639e-06	0	0	-nan
1.98753e-06	0	0	-nan
1.99551e-06	0	0	-nan
1.99667e-06	0	0	-nan
1.99791e-06	0	0	-nan
2.02377e-06	0	0	-nan
2.06831e-06	0	0	-nan
2.07923e-06	0	0	-nan
2.12266e-06	0	0	-nan
2.13492e-06	0	0	-nan
2.14443e-06	0	0	-nan
2.14584e-06	0	0	-nan
2.17492e-06	0	0	-nan
2.18607e-06	0	0	-nan
2.1924e-06	0	0	-nan
2.21137e-06	0	0	-nan
2.22736e-06	0	0	-nan
2.23666e-06	0	0	-nan
2.24981e-06	0	0	-nan
2.25279e-06	0	0	-nan
2.28194e-06	0	0	-nan
2.28498e-06	0	0	-nan
2.30023e-06	0	0	-nan
2.30889e-06	0	0	-nan
2.31909e-06	0	0	-nan
2.32886e-06	0	0	-nan
2.34378e-06	0	0	-nan
2.39538e-06	0	0	-nan
2.39768e-06	0	0	-nan
2.40139e-06	0	0	-nan
2.40281e-06	0	0	-nan
2.46142e-06	0	0	-nan
2.49281e-06	0	0	-nan
2.58843e-06	0	0	-nan
2.59807e-06	0	0	-nan
2.61587e-06	0	0	-nan
2.6467e-06	0	0	-nan
2.66641e-06	0	0	-nan
2.70609e-06	0	0	-nan
2.7254e-06	0	0	-nan
2.74241e-06	0	0	-nan
2.76116e-06	0	0	-nan
2.77093e-06	0	0	-nan
2.81219e-06	0	0	-nan
2.86608e-06	0	0	-nan
2.89218e-06	0	0	-nan
2.93229e-06	0	0	-nan
2.94311e-06	0	0	-nan
2.94324e-06	0	0	-nan
3.02287e-06	0	0	-nan
3.05597e-06	0	0	-nan
3.10219e-06	0	0	-nan
3.11534e-06	0	0	-nan
3.1409e-06	0	0	-nan
3.14672e-06	0	0	-nan
3.25265e-06	0	0	-nan
3.26779e-06	0	0	-nan
3.28651e-06	0	0	-nan
3.31849e-06	0	0	-nan
3.32069e-06	0	0	-nan
3.35671e-06	0	0	-nan
3.3664e-06	0	0	-nan
3.37941e-06	0	0	-nan
3.44045e-06	0	0	-nan
3.4595e-06	0	0	-nan
3.46e-06	0	0	-nan
3.52016e-06	0	0	-nan
3.56821e-06	0	0	-nan
3.6245e-06	0	0	-nan
3.70595e-06	0	0	-nan
3.72997e-06	0	0	-nan
3.74782e-06	0	0	-nan
3.75188e-06	0	0	-nan
3.76624e-06	0	0	-nan
3.80666e-06	0	0	-nan
3.81847e-06	0	0	-nan
3.82937e-06	0	0	-nan
3.83332e-06	0	0	-nan
3.84124e-06	0	0	-nan
3.90499e-06	0	0	-nan
3.91854e-06	0	0	-nan
3.95183e-06	0	0	-nan
4.01161e-06	0	0	-nan
4.05485e-06	0	0	-nan
4.05955e-06	0	0	-nan
4.08853e-06	0	0	-nan
4.11778e-06	0	0	-nan
4.22085e-06	0	0	-nan
4.28487e-06	0	0	-nan
4.36103e-06	0	0	-nan
4.38964e-06	0	0	-nan
4.41657e-06	0	0	-nan
4.47484e-06	0	0	-nan
4.5588e-06	0	0	-nan
4.57811e-06	0	0	-nan
4.66976e-06	0	0	-nan
4.67905e-06	0	0	-nan
4.68682e-06	0	0	-nan
4.71073e-06	0	0	-nan
4.71629e-06	0	0	-nan
4.79429e-06	0	0	-nan
4.79889e-06	0	0	-nan
4.80899e-06	0	0	-nan
4.85907e-06	0	0	-nan
4.90564e-06	0	0	-nan
5.00551e-06	0	0	-nan
5.00649e-06	0	0	-nan
5.01572e-06	0	0	-nan
5.01753e-06	0	0	-nan
5.02167e-06	0	0	-nan
5.06895e-06	0	0	-nan
5.09935e-06	0	0	-nan
5.10025e-06	0	0	-nan
5.10119e-06	0	0	-nan
5.10389e-06	0	0	-nan
5.13966e-06	0	0	-nan
5.17211e-06	0	0	-nan
5.22006e-06	0	0	-nan
5.22838e-06	0	0	-nan
5.24341e-06	0	0	-nan
5.25049e-06	0	0	-nan
5.30395e-06	0	0	-nan
5.39337e-06	0	0	-nan
5.39367e-06	0	0	-nan
5.4295e-06	0	0	-nan
5.46727e-06	0	0	-nan
5.56649e-06	0	0	-nan
5.79579e-06	0	0	-nan
5.91481e-06	0	0	-nan
5.95631e-06	0	0	-nan
6.02546e-06	0	0	-nan
6.09758e-06	0	0	-nan
6.17818e-06	0	0	-nan
6.2382e-06	0	0	-nan
6.40675e-06	0	0	-nan
6.51837e-06	0	0	-nan
6.56096e-06	0	0	-nan
6.59229e-06	0	0	-nan
6.90047e-06	0	0	-nan
6.94754e-06	0	0	-nan
6.96398e-06	0	0	-nan
7.07135e-06	0	0	-nan
7.12971e-06	0	0	-nan
7.13342e-06	0	0	-nan
7.18409e-06	0	0	-nan
7.23473e-06	0	0	-nan
7.27125e-06	0	0	-nan
7.44164e-06	0	0	-nan
7.47869e-06	0	0	-nan
7.61212e-06	0	0	-nan
7.64325e-06	0	0	-nan
7.64767e-06	0	0	-nan
7.74539e-06	0	0	-nan
7.76476e-06	0	0	-nan
8.13712e-06	0	0	-nan
8.25364e-06	0	0	-nan
8.34662e-06	0	0	-nan
8.39603e-06	0	0	-nan
8.39921e-06	0	0	-nan
8.43016e-06	0	0	-nan
8.4694e-06	0	0	-nan
8.58676e-06	0	0	-nan
9.17342e-06	0	0	-nan
9.34143e-06	0	0	-nan
9.7009e-06	0	0	-nan
9.92697e-06	0	0	-nan
1.01831e-05	0	0	-nan
1.05169e-05	0	0	-nan
1.0699e-05	0	0	-nan
1.09041e-05	0	0	-nan
1.09953e-05	0	0	-nan
1.10225e-05	0	0	-nan
1.13402e-05	0	0	-nan
1.14045e-05	0	0	-nan
1.1482e-05	0	0	-nan
1.14918e-05	0	0	-nan
1.15059e-05	0	0	-nan
1.16592e-05	0	0	-nan
1.17586e-05	0	0	-nan
1.17888e-05	0	0	-nan
1.1977e-05	0	0	-nan
1.20191e-05	0	0	-nan
1.20504e-05	0	0	-nan
1.21459e-05	0	0	-nan
1.21939e-05	0	0	-nan
1.22243e-05	0	0	-nan
1.2229e-05	0	0	-nan
1.22928e-05	0	0	-nan
1.2387e-05	0	0	-nan
1.24899e-05	0	0	-nan
1.26544e-05	0	0	-nan
1.27227e-05	0	0	-nan
1.27519e-05	0	0	-nan
1.28006e-05	0	0	-nan
1.29648e-05	0	0	-nan
1.29853e-05	0	0	-nan
1.31837e-05	0	0	-nan
1.32257e-05	0	0	-nan
1.32461e-05	0	0	-nan
1.32963e-05	0	0	-nan
1.33531e-05	0	0	-nan
1.33816e-05	0	0	-nan
1.34534e-05	0	0	-nan
1.35889e-05	0	0	-nan
1.3611e-05	0	0	-nan
1.36401e-05	0	0	-nan
1.36626e-05	0	0	-nan
1.3834e-05	0	0	-nan
1.39132e-05	0	0	-nan
1.39695e-05	0	0	-nan
1.39999e-05	0	0	-nan
1.40039e-05	0	0	-nan
1.41232e-05	0	0	-nan
1.41305e-05	0	0	-nan
1.454e-05	0	0	-nan
1.4619e-05	0	0	-nan
1.47179e-05	0	0	-nan
1.48317e-05	0	0	-nan
1.51304e-05	0	0	-nan
1.5208e-05	0	0	-nan
1.52949e-05	0	0	-nan
1.53607e-05	0	0	-nan
1.54686e-05	0	0	-nan
1.55475e-05	0	0	-nan
1.55565e-05	0	0	-nan
1.57614e-05	0	0	-nan
1.58218e-05	0	0	-nan
1.58381e-05	0	0	-nan
1.58554e-05	0	0	-nan
1.60189e-05	0	0	-nan
1.61815e-05	0	0	-nan
1.62101e-05	0	0	-nan
1.63425e-05	0	0	-nan
1.63739e-05	0	0	-nan
1.66489e-05	0	0	-nan
1.68701e-05	0	0	-nan
1.69851e-05	0	0	-nan
1.73376e-05	0	0	-nan
1.73735e-05	0	0	-nan
1.75403e-05	0	0	-nan
1.75465e-05	0	0	-nan
1.7617e-05	0	0	-nan
1.77577e-05	0	0	-nan
1.80551e-05	0	0	-nan
1.81804e-05	0	0	-nan
1.82344e-05	0	0	-nan
1.82617e-05	0	0	-nan
1.82886e-05	0	0	-nan
1.83519e-05	0	0	-nan
1.84221e-05	0	0	-nan
1.86829e-05	0	0	-nan
1.86909e-05	0	0	-nan
1.86992e-05	0	0	-nan
1.88358e-05	0	0	-nan
1.89342e-05	0	0	-nan
1.93979e-05	0	0	-nan
1.95356e-05	0	0	-nan
1.98631e-05	0	0	-nan
1.99145e-05	0	0	-nan
1.99783e-05	0	0	-nan
2.00872e-05	0	0	-nan
2.01822e-05	0	0	-nan
2.02123e-05	0	0	-nan
2.03045e-05	0	0	-nan
2.07343e-05	0	0	-nan
2.08576e-05	0	0	-nan
2.11711e-05	0	0	-nan
2.12408e-05	0	0	-nan
2.12938e-05	0	0	-nan
2.13033e-05	0	0	-nan
2.13346e-05	0	0	-nan
2.13419e-05	0	0	-nan
2.14396e-05	0	0	-nan
2.14704e-05	0	0	-nan
2.14918e-05	0	0	-nan
2.19986e-05	0	0	-nan
2.22778e-05	0	0	-nan
2.25224e-05	0	0	-nan
2.26757e-05	0	0	-nan
2.2777e-05	0	0	-nan
2.29553e-05	0	0	-nan
2.31663e-05	0	0	-nan
2.32164e-05	0	0	-nan
2.32754e-05	0	0	-nan
2.32814e-05	0	0	-nan
2.33154e-05	0	0	-nan
2.33766e-05	0	0	-nan
2.38135e-05	0	0	-nan
2.39967e-05	0	0	-nan
2.40629e-05	0	0	-nan
2.40791e-05	0	0	-nan
2.41196e-05	0	0	-nan
2.43027e-05	0	0	-nan
2.44804e-05	0	0	-nan
2.45367e-05	0	0	-nan
2.46679e-05	0	0	-nan
2.4737e-05	0	0	-nan
2.48046e-05	0	0	-nan
2.53559e-05	0	0	-nan
2.54073e-05	0	0	-nan
2.55412e-05	0	0	-nan
2.55889e-05	0	0	-nan
2.5867e-05	0	0	-nan
2.60082e-05	0	0	-nan
2.61964e-05	0	0	-nan
2.62094e-05	0	0	-nan
2.62548e-05	0	0	-nan
2.62714e-05	0	0	-nan
2.64705e-05	0	0	-nan
2.65282e-05	0	0	-nan
2.65586e-05	0	0	-nan
2.67493e-05	0	0	-nan
2.68988e-05	0	0	-nan
2.71549e-05	0	0	-nan
2.73183e-05	0	0	-nan
2.77139e-05	0	0	-nan
2.77429e-05	0	0	-nan
2.77522e-05	0	0	-nan
2.78688e-05	0	0	-nan
2.80154e-05	0	0	-nan
2.82683e-05	0	0	-nan
2.83533e-05	0	0	-nan
2.83914e-05	0	0	-nan
2.84347e-05	0	0	-nan
2.84528e-05	0	0	-nan
2.85257e-05	0	0	-nan
2.85586e-05	0	0	-nan
2.86362e-05	0	0	-nan
2.86382e-05	0	0	-nan
2.88007e-05	0	0	-nan
2.88222e-05	0	0	-nan
2.88253e-05	0	0	-nan
2.8961e-05	0	0	-nan
2.90788e-05	0	0	-nan
2.91798e-05	0	0	-nan
2.93745e-05	0	0	-nan
2.93991e-05	0	0	-nan
2.97662e-05	0	0	-nan
2.98586e-05	0	0	-nan
3.01457e-05	0	0	-nan
3.01542e-05	0	0	-nan
3.01944e-05	0	0	-nan
3.03186e-05	0	0	-nan
3.03613e-05	0	0	-nan
3.06425e-05	0	0	-nan
3.06706e-05	0	0	-nan
3.08049e-05	0	0	-nan
3.10472e-05	0	0	-nan
3.11123e-05	0	0	-nan
3.11257e-05	0	0	-nan
3.11861e-05	0	0	-nan
3.12731e-05	0	0	-nan
3.1318e-05	0	0	-nan
3.1423e-05	0	0	-nan
3.16106e-05	0	0	-nan
3.19924e-05	0	0	-nan
3.21073e-05	0	0	-nan
3.2462e-05	0	0	-nan
3.26627e-05	0	0	-nan
3.33465e-05	0	0	-nan
3.34144e-05	0	0	-nan
3.37033e-05	0	0	-nan
3.37119e-05	0	0	-nan
3.37842e-05	0	0	-nan
3.38448e-05	0	0	-nan
3.41863e-05	0	0	-nan
3.45545e-05	0	0	-nan
3.4601e-05	0	0	-nan
3.4673e-05	0	0	-nan
3.4933e-05	0	0	-nan
3.49713e-05	0	0	-nan
3.51245e-05	0	0	-nan
3.51274e-05	0	0	-nan
3.54477e-05	0	0	-nan
3.54843e-05	0	0	-nan
3.57252e-05	0	0	-nan
3.57738e-05	0	0	-nan
3.57803e-05	0	0	-nan
3.57902e-05	0	0	-nan
3.58274e-05	0	0	-nan
3.58943e-05	0	0	-nan
3.63989e-05	0	0	-nan
3.64336e-05	0	0	-nan
3.68046e-05	0	0	-nan
3.70066e-05	0	0	-nan
3.71223e-05	0	0	-nan
3.71599e-05	0	0	-nan
3.7233e-05	0	0	-nan
3.72478e-05	0	0	-nan
3.7266e-05	0	0	-nan
3.73703e-05	0	0	-nan
3.74514e-05	0	0	-nan
3.74593e-05	0	0	-nan
3.74999e-05	0	0	-nan
3.77096e-05	0	0	-nan
3.79204e-05	0	0	-nan
3.80859e-05	0	0	-nan
3.8142e-05	0	0	-nan
3.82224e-05	0	0	-nan
3.85061e-05	0	0	-nan
3.85253e-05	0	0	-nan
3.85289e-05	0	0	-nan
3.86139e-05	0	0	-nan
3.88237e-05	0	0	-nan
3.8922e-05	0	0	-nan
3.90097e-05	0	0	-nan
3.92236e-05	0	0	-nan
3.94036e-05	0	0	-nan
3.94188e-05	0	0	-nan
3.95038e-05	0	0	-nan
3.97906e-05	0	0	-nan
4.01559e-05	0	0	-nan
4.03641e-05	0	0	-nan
4.08707e-05	0	0	-nan
4.08896e-05	0	0	-nan
4.12152e-05	0	0	-nan
4.12568e-05	0	0	-nan
4.12672e-05	0	0	-nan
4.15588e-05	0	0	-nan
4.16684e-05	0	0	-nan
4.18029e-05	0	0	-nan
4.1832e-05	0	0	-nan
4.19474e-05	0	0	-nan
4.2023e-05	0	0	-nan
4.23286e-05	0	0	-nan
4.23321e-05	0	0	-nan
4.24902e-05	0	0	-nan
4.28314e-05	0	0	-nan
4.29334e-05	0	0	-nan
4.29869e-05	0	0	-nan
4.32129e-05	0	0	-nan
4.34098e-05	0	0	-nan
4.3431e-05	0	0	-nan
4.36096e-05	0	0	-nan
4.37177e-05	0	0	-nan
4.40855e-05	0	0	-nan
4.40914e-05	0	0	-nan
4.41792e-05	0	0	-nan
4.46432e-05	0	0	-nan
4.52472e-05	0	0	-nan
4.54291e-05	0	0	-nan
4.54743e-05	0	0	-nan
4.55952e-05	0	0	-nan
4.6024e-05	0	0	-nan
4.62176e-05	0	0	-nan
4.68504e-05	0	0	-nan
