8.07163e-06	0	0	-nan
8.09456e-06	0	0	-nan
8.10397e-06	0	0	-nan
8.20554e-06	0	0	-nan
8.23354e-06	0	0	-nan
8.28164e-06	0	0	-nan
8.34154e-06	0	0	-nan
8.80606e-06	0	0	-nan
8.84992e-06	0	0	-nan
8.98117e-06	0	0	-nan
9.09947e-06	0	0	-nan
9.16504e-06	0	0	-nan
9.58107e-06	0	0	-nan
9.81836e-06	0	0	-nan
9.86535e-06	0	0	-nan
9.94204e-06	0	0	-nan
1.00192e-05	0	0	-nan
1.00569e-05	0	0	-nan
1.00746e-05	0	0	-nan
1.0277e-05	0	0	-nan
1.03328e-05	0	0	-nan
1.04493e-05	0	0	-nan
1.04533e-05	0	0	-nan
1.05241e-05	0	0	-nan
1.05316e-05	0	0	-nan
1.05452e-05	0	0	-nan
1.06016e-05	0	0	-nan
1.06585e-05	0	0	-nan
1.07556e-05	0	0	-nan
1.08316e-05	0	0	-nan
1.08743e-05	0	0	-nan
1.08991e-05	0	0	-nan
1.09388e-05	0	0	-nan
1.13204e-05	0	0	-nan
1.14964e-05	0	0	-nan
1.17076e-05	0	0	-nan
1.1734e-05	0	0	-nan
1.18533e-05	0	0	-nan
1.18644e-05	0	0	-nan
1.20645e-05	0	0	-nan
1.22116e-05	0	0	-nan
1.22873e-05	0	0	-nan
1.23207e-05	0	0	-nan
1.23904e-05	0	0	-nan
1.24128e-05	0	0	-nan
1.2631e-05	0	0	-nan
1.26819e-05	0	0	-nan
1.27269e-05	0	0	-nan
1.28233e-05	0	0	-nan
1.29668e-05	0	0	-nan
1.29722e-05	0	0	-nan
1.29804e-05	0	0	-nan
1.30411e-05	0	0	-nan
1.30526e-05	0	0	-nan
1.31153e-05	0	0	-nan
1.3159e-05	0	0	-nan
1.35711e-05	0	0	-nan
1.36859e-05	0	0	-nan
1.37661e-05	0	0	-nan
1.37963e-05	0	0	-nan
1.3969e-05	0	0	-nan
1.39831e-05	0	0	-nan
1.43008e-05	0	0	-nan
1.4359e-05	0	0	-nan
1.47073e-05	0	0	-nan
1.48339e-05	0	0	-nan
1.49789e-05	0	0	-nan
1.51565e-05	0	0	-nan
1.53891e-05	0	0	-nan
1.55787e-05	0	0	-nan
1.56229e-05	0	0	-nan
1.59528e-05	0	0	-nan
1.61601e-05	0	0	-nan
1.62115e-05	0	0	-nan
1.62624e-05	0	0	-nan
1.63869e-05	0	0	-nan
1.64681e-05	0	0	-nan
1.70013e-05	0	0	-nan
1.71959e-05	0	0	-nan
1.72003e-05	0	0	-nan
1.73807e-05	0	0	-nan
1.73851e-05	0	0	-nan
1.78112e-05	0	0	-nan
1.78652e-05	0	0	-nan
1.79776e-05	0	0	-nan
1.81203e-05	0	0	-nan
1.82885e-05	0	0	-nan
1.83498e-05	0	0	-nan
1.83892e-05	0	0	-nan
1.85244e-05	0	0	-nan
1.85252e-05	0	0	-nan
1.86845e-05	0	0	-nan
1.89577e-05	0	0	-nan
1.90433e-05	0	0	-nan
1.918e-05	0	0	-nan
1.93965e-05	0	0	-nan
1.95986e-05	0	0	-nan
1.96149e-05	0	0	-nan
1.99347e-05	0	0	-nan
1.99731e-05	0	0	-nan
2.00734e-05	0	0	-nan
2.00844e-05	0	0	-nan
2.01225e-05	0	0	-nan
2.01511e-05	0	0	-nan
2.01547e-05	0	0	-nan
2.03933e-05	0	0	-nan
2.05019e-05	0	0	-nan
2.05374e-05	0	0	-nan
2.0578e-05	0	0	-nan
2.0588e-05	0	0	-nan
2.06165e-05	0	0	-nan
2.06827e-05	0	0	-nan
2.10494e-05	0	0	-nan
2.11407e-05	0	0	-nan
2.12235e-05	0	0	-nan
2.13342e-05	0	0	-nan
2.15187e-05	0	0	-nan
2.16161e-05	0	0	-nan
2.17238e-05	0	0	-nan
2.19504e-05	0	0	-nan
2.19936e-05	0	0	-nan
2.21713e-05	0	0	-nan
2.22829e-05	0	0	-nan
2.22892e-05	0	0	-nan
2.26462e-05	0	0	-nan
2.30053e-05	0	0	-nan
2.30466e-05	0	0	-nan
2.32411e-05	0	0	-nan
2.34522e-05	0	0	-nan
2.35938e-05	0	0	-nan
2.36037e-05	0	0	-nan
2.36062e-05	0	0	-nan
2.36611e-05	0	0	-nan
2.37203e-05	0	0	-nan
2.37913e-05	0	0	-nan
2.38603e-05	0	0	-nan
2.38737e-05	0	0	-nan
2.39872e-05	0	0	-nan
2.42061e-05	0	0	-nan
2.42871e-05	0	0	-nan
2.43817e-05	0	0	-nan
2.44074e-05	0	0	-nan
2.44231e-05	0	0	-nan
2.4838e-05	0	0	-nan
2.49307e-05	0	0	-nan
2.5011e-05	0	0	-nan
2.52976e-05	0	0	-nan
2.54023e-05	0	0	-nan
2.54558e-05	0	0	-nan
2.55662e-05	0	0	-nan
2.57047e-05	0	0	-nan
2.57146e-05	0	0	-nan
2.57421e-05	0	0	-nan
2.57867e-05	0	0	-nan
2.6215e-05	0	0	-nan
2.63318e-05	0	0	-nan
2.63878e-05	0	0	-nan
2.63887e-05	0	0	-nan
2.64501e-05	0	0	-nan
2.64507e-05	0	0	-nan
2.67651e-05	0	0	-nan
2.6823e-05	0	0	-nan
2.69244e-05	0	0	-nan
2.69321e-05	0	0	-nan
2.69558e-05	0	0	-nan
2.70453e-05	0	0	-nan
2.7118e-05	0	0	-nan
2.72253e-05	0	0	-nan
2.73581e-05	0	0	-nan
2.73866e-05	0	0	-nan
2.763e-05	0	0	-nan
2.77028e-05	0	0	-nan
2.79271e-05	0	0	-nan
2.79687e-05	0	0	-nan
2.80038e-05	0	0	-nan
2.80413e-05	0	0	-nan
2.8056e-05	0	0	-nan
2.81457e-05	0	0	-nan
2.85643e-05	0	0	-nan
2.85884e-05	0	0	-nan
2.85966e-05	0	0	-nan
2.86227e-05	0	0	-nan
2.88178e-05	0	0	-nan
2.91711e-05	0	0	-nan
2.91981e-05	0	0	-nan
2.92805e-05	0	0	-nan
2.93038e-05	0	0	-nan
2.97633e-05	0	0	-nan
2.99496e-05	0	0	-nan
3.01181e-05	0	0	-nan
3.01855e-05	0	0	-nan
3.01905e-05	0	0	-nan
3.03207e-05	0	0	-nan
3.03691e-05	0	0	-nan
3.04675e-05	0	0	-nan
3.04979e-05	0	0	-nan
3.05077e-05	0	0	-nan
3.05267e-05	0	0	-nan
3.05597e-05	0	0	-nan
3.05845e-05	0	0	-nan
3.11276e-05	0	0	-nan
3.13188e-05	0	0	-nan
3.1585e-05	0	0	-nan
3.16496e-05	0	0	-nan
3.20426e-05	0	0	-nan
3.2066e-05	0	0	-nan
3.20777e-05	0	0	-nan
3.21483e-05	0	0	-nan
3.23278e-05	0	0	-nan
3.23398e-05	0	0	-nan
3.26238e-05	0	0	-nan
3.27616e-05	0	0	-nan
3.2771e-05	0	0	-nan
3.27722e-05	0	0	-nan
3.29862e-05	0	0	-nan
3.3349e-05	0	0	-nan
3.34068e-05	0	0	-nan
3.35394e-05	0	0	-nan
3.35488e-05	0	0	-nan
3.38797e-05	0	0	-nan
3.39654e-05	0	0	-nan
3.40306e-05	0	0	-nan
3.40349e-05	0	0	-nan
3.41421e-05	0	0	-nan
3.41997e-05	0	0	-nan
3.42145e-05	0	0	-nan
3.43583e-05	0	0	-nan
3.43832e-05	0	0	-nan
3.4425e-05	0	0	-nan
3.45456e-05	0	0	-nan
3.45546e-05	0	0	-nan
3.46336e-05	0	0	-nan
3.48785e-05	0	0	-nan
3.49002e-05	0	0	-nan
3.50503e-05	0	0	-nan
3.53404e-05	0	0	-nan
3.53947e-05	0	0	-nan
3.54246e-05	0	0	-nan
3.54844e-05	0	0	-nan
3.54979e-05	0	0	-nan
3.55165e-05	0	0	-nan
3.56789e-05	0	0	-nan
3.59958e-05	0	0	-nan
3.61319e-05	0	0	-nan
3.63523e-05	0	0	-nan
3.65088e-05	0	0	-nan
3.66238e-05	0	0	-nan
3.66573e-05	0	0	-nan
3.66877e-05	0	0	-nan
3.67492e-05	0	0	-nan
3.68148e-05	0	0	-nan
3.68985e-05	0	0	-nan
3.71351e-05	0	0	-nan
3.71401e-05	0	0	-nan
3.72433e-05	0	0	-nan
3.72668e-05	0	0	-nan
3.73143e-05	0	0	-nan
3.75563e-05	0	0	-nan
3.7679e-05	0	0	-nan
3.77586e-05	0	0	-nan
3.79866e-05	0	0	-nan
3.80481e-05	0	0	-nan
3.80909e-05	0	0	-nan
3.81119e-05	0	0	-nan
3.8356e-05	0	0	-nan
3.86614e-05	0	0	-nan
3.87786e-05	0	0	-nan
3.88962e-05	0	0	-nan
3.89289e-05	0	0	-nan
3.91181e-05	0	0	-nan
3.91337e-05	0	0	-nan
3.91845e-05	0	0	-nan
3.92752e-05	0	0	-nan
3.94444e-05	0	0	-nan
3.95957e-05	0	0	-nan
3.99068e-05	0	0	-nan
4.00209e-05	0	0	-nan
4.00367e-05	0	0	-nan
4.01235e-05	0	0	-nan
4.01765e-05	0	0	-nan
4.114e-05	0	0	-nan
4.11996e-05	0	0	-nan
4.12823e-05	0	0	-nan
4.13874e-05	0	0	-nan
4.14158e-05	0	0	-nan
4.17194e-05	0	0	-nan
4.19041e-05	0	0	-nan
4.19243e-05	0	0	-nan
4.19771e-05	0	0	-nan
4.22143e-05	0	0	-nan
4.22496e-05	0	0	-nan
4.26476e-05	0	0	-nan
4.26575e-05	0	0	-nan
4.2715e-05	0	0	-nan
4.28541e-05	0	0	-nan
4.28849e-05	0	0	-nan
4.30402e-05	0	0	-nan
4.34665e-05	0	0	-nan
4.34772e-05	0	0	-nan
4.3696e-05	0	0	-nan
4.38171e-05	0	0	-nan
4.3873e-05	0	0	-nan
4.40365e-05	0	0	-nan
4.4431e-05	0	0	-nan
4.44521e-05	0	0	-nan
4.44554e-05	0	0	-nan
4.45092e-05	0	0	-nan
4.48162e-05	0	0	-nan
4.51046e-05	0	0	-nan
4.52706e-05	0	0	-nan
4.54684e-05	0	0	-nan
4.56129e-05	0	0	-nan
4.59377e-05	0	0	-nan
4.63677e-05	0	0	-nan
4.6611e-05	0	0	-nan
4.66951e-05	0	0	-nan
4.69332e-05	0	0	-nan
4.69818e-05	0	0	-nan
4.72544e-05	0	0	-nan
4.75296e-05	0	0	-nan
4.7602e-05	0	0	-nan
4.76333e-05	0	0	-nan
4.78215e-05	0	0	-nan
4.79143e-05	0	0	-nan
