1.38823e-07	0	0	-nan
1.43043e-07	0	0	-nan
1.46201e-07	0	0	-nan
1.48415e-07	0	0	-nan
1.50973e-07	0	0	-nan
1.52413e-07	0	0	-nan
1.72849e-07	0	0	-nan
1.74733e-07	0	0	-nan
1.77804e-07	0	0	-nan
1.83378e-07	0	0	-nan
1.85912e-07	0	0	-nan
1.85937e-07	0	0	-nan
1.94513e-07	0	0	-nan
1.95033e-07	0	0	-nan
2.05471e-07	0	0	-nan
2.05925e-07	0	0	-nan
2.07268e-07	0	0	-nan
2.07934e-07	0	0	-nan
2.11336e-07	0	0	-nan
2.13005e-07	0	0	-nan
2.1877e-07	0	0	-nan
2.2171e-07	0	0	-nan
2.21944e-07	0	0	-nan
2.27371e-07	0	0	-nan
2.29983e-07	0	0	-nan
2.34652e-07	0	0	-nan
2.36413e-07	0	0	-nan
2.38987e-07	0	0	-nan
2.40369e-07	0	0	-nan
2.42818e-07	0	0	-nan
2.45326e-07	0	0	-nan
2.46228e-07	0	0	-nan
2.5928e-07	0	0	-nan
2.63287e-07	0	0	-nan
2.68547e-07	0	0	-nan
2.68817e-07	0	0	-nan
2.71971e-07	0	0	-nan
2.80582e-07	0	0	-nan
2.82414e-07	0	0	-nan
2.86126e-07	0	0	-nan
2.86406e-07	0	0	-nan
2.874e-07	0	0	-nan
2.89707e-07	0	0	-nan
2.90851e-07	0	0	-nan
2.96961e-07	0	0	-nan
2.99084e-07	0	0	-nan
2.99455e-07	0	0	-nan
2.99497e-07	0	0	-nan
3.19761e-07	0	0	-nan
3.20325e-07	0	0	-nan
3.22674e-07	0	0	-nan
3.35242e-07	0	0	-nan
3.48324e-07	0	0	-nan
3.49033e-07	0	0	-nan
3.51039e-07	0	0	-nan
3.5298e-07	0	0	-nan
3.53984e-07	0	0	-nan
3.54093e-07	0	0	-nan
3.55709e-07	0	0	-nan
3.58523e-07	0	0	-nan
3.58526e-07	0	0	-nan
3.59412e-07	0	0	-nan
3.62964e-07	0	0	-nan
3.64341e-07	0	0	-nan
3.66156e-07	0	0	-nan
3.67227e-07	0	0	-nan
3.72442e-07	0	0	-nan
3.75936e-07	0	0	-nan
3.76505e-07	0	0	-nan
3.7899e-07	0	0	-nan
3.80556e-07	0	0	-nan
3.87271e-07	0	0	-nan
3.89699e-07	0	0	-nan
3.90993e-07	0	0	-nan
3.91491e-07	0	0	-nan
3.94955e-07	0	0	-nan
3.97495e-07	0	0	-nan
4.02127e-07	0	0	-nan
4.0625e-07	0	0	-nan
4.07808e-07	0	0	-nan
4.20993e-07	0	0	-nan
4.22785e-07	0	0	-nan
4.24535e-07	0	0	-nan
4.25207e-07	0	0	-nan
4.32439e-07	0	0	-nan
4.41607e-07	0	0	-nan
4.41772e-07	0	0	-nan
4.445e-07	0	0	-nan
4.46709e-07	0	0	-nan
4.47643e-07	0	0	-nan
4.49215e-07	0	0	-nan
4.51697e-07	0	0	-nan
4.55388e-07	0	0	-nan
4.58781e-07	0	0	-nan
4.5912e-07	0	0	-nan
4.7659e-07	0	0	-nan
4.78711e-07	0	0	-nan
4.94641e-07	0	0	-nan
4.9465e-07	0	0	-nan
5.00252e-07	0	0	-nan
5.02006e-07	0	0	-nan
5.02694e-07	0	0	-nan
5.03382e-07	0	0	-nan
5.08206e-07	0	0	-nan
5.17546e-07	0	0	-nan
5.23319e-07	0	0	-nan
5.29786e-07	0	0	-nan
5.31866e-07	0	0	-nan
5.32399e-07	0	0	-nan
5.32793e-07	0	0	-nan
5.42902e-07	0	0	-nan
5.45141e-07	0	0	-nan
5.47687e-07	0	0	-nan
5.49414e-07	0	0	-nan
5.57609e-07	0	0	-nan
5.6136e-07	0	0	-nan
5.65315e-07	0	0	-nan
5.65838e-07	0	0	-nan
5.66595e-07	0	0	-nan
5.87251e-07	0	0	-nan
5.88604e-07	0	0	-nan
5.9429e-07	0	0	-nan
5.96942e-07	0	0	-nan
6.00841e-07	0	0	-nan
6.01256e-07	0	0	-nan
6.03324e-07	0	0	-nan
6.17487e-07	0	0	-nan
6.18846e-07	0	0	-nan
6.19175e-07	0	0	-nan
6.19965e-07	0	0	-nan
6.2228e-07	0	0	-nan
6.27436e-07	0	0	-nan
6.28181e-07	0	0	-nan
6.30049e-07	0	0	-nan
6.34542e-07	0	0	-nan
6.35423e-07	0	0	-nan
6.35827e-07	0	0	-nan
6.36759e-07	0	0	-nan
6.37373e-07	0	0	-nan
6.42048e-07	0	0	-nan
6.43049e-07	0	0	-nan
6.49982e-07	0	0	-nan
6.51407e-07	0	0	-nan
6.56791e-07	0	0	-nan
6.60147e-07	0	0	-nan
6.61403e-07	0	0	-nan
6.63505e-07	0	0	-nan
6.64823e-07	0	0	-nan
6.65121e-07	0	0	-nan
6.66952e-07	0	0	-nan
6.706e-07	0	0	-nan
6.71555e-07	0	0	-nan
6.71608e-07	0	0	-nan
6.80293e-07	0	0	-nan
6.81888e-07	0	0	-nan
6.82407e-07	0	0	-nan
6.92141e-07	0	0	-nan
6.93803e-07	0	0	-nan
6.96323e-07	0	0	-nan
6.97772e-07	0	0	-nan
7.09368e-07	0	0	-nan
7.09729e-07	0	0	-nan
7.18036e-07	0	0	-nan
7.28201e-07	0	0	-nan
7.33727e-07	0	0	-nan
7.40214e-07	0	0	-nan
7.46617e-07	0	0	-nan
7.46994e-07	0	0	-nan
7.65307e-07	0	0	-nan
7.66315e-07	0	0	-nan
7.76806e-07	0	0	-nan
7.83298e-07	0	0	-nan
7.93402e-07	0	0	-nan
7.9383e-07	0	0	-nan
8.00822e-07	0	0	-nan
8.06492e-07	0	0	-nan
8.07419e-07	0	0	-nan
8.11757e-07	0	0	-nan
8.20456e-07	0	0	-nan
8.22815e-07	0	0	-nan
8.26845e-07	0	0	-nan
8.30141e-07	0	0	-nan
8.32725e-07	0	0	-nan
8.32802e-07	0	0	-nan
8.41054e-07	0	0	-nan
8.43101e-07	0	0	-nan
8.43521e-07	0	0	-nan
8.44557e-07	0	0	-nan
8.52291e-07	0	0	-nan
8.54127e-07	0	0	-nan
8.56591e-07	0	0	-nan
8.58648e-07	0	0	-nan
8.6366e-07	0	0	-nan
8.72173e-07	0	0	-nan
8.85052e-07	0	0	-nan
8.87334e-07	0	0	-nan
8.9587e-07	0	0	-nan
9.03236e-07	0	0	-nan
9.13632e-07	0	0	-nan
9.17704e-07	0	0	-nan
9.30456e-07	0	0	-nan
9.35675e-07	0	0	-nan
9.46286e-07	0	0	-nan
9.70205e-07	0	0	-nan
9.87808e-07	0	0	-nan
1.00201e-06	0	0	-nan
1.00253e-06	0	0	-nan
1.00776e-06	0	0	-nan
1.00943e-06	0	0	-nan
1.01388e-06	0	0	-nan
1.01668e-06	0	0	-nan
1.03356e-06	0	0	-nan
1.04447e-06	0	0	-nan
1.04569e-06	0	0	-nan
1.05356e-06	0	0	-nan
1.05726e-06	0	0	-nan
1.05807e-06	0	0	-nan
1.08172e-06	0	0	-nan
1.08236e-06	0	0	-nan
1.08509e-06	0	0	-nan
1.09488e-06	0	0	-nan
1.09507e-06	0	0	-nan
1.09637e-06	0	0	-nan
1.09817e-06	0	0	-nan
1.09909e-06	0	0	-nan
1.09967e-06	0	0	-nan
1.11571e-06	0	0	-nan
1.11644e-06	0	0	-nan
1.12904e-06	0	0	-nan
1.12983e-06	0	0	-nan
1.1329e-06	0	0	-nan
1.13904e-06	0	0	-nan
1.1443e-06	0	0	-nan
1.14696e-06	0	0	-nan
1.16588e-06	0	0	-nan
1.17494e-06	0	0	-nan
1.18078e-06	0	0	-nan
1.18472e-06	0	0	-nan
1.1987e-06	0	0	-nan
1.20052e-06	0	0	-nan
1.20084e-06	0	0	-nan
1.20378e-06	0	0	-nan
1.20433e-06	0	0	-nan
1.21459e-06	0	0	-nan
1.2194e-06	0	0	-nan
1.21975e-06	0	0	-nan
1.22481e-06	0	0	-nan
1.22904e-06	0	0	-nan
1.23309e-06	0	0	-nan
1.24903e-06	0	0	-nan
1.25849e-06	0	0	-nan
1.28143e-06	0	0	-nan
1.28436e-06	0	0	-nan
1.30747e-06	0	0	-nan
1.30843e-06	0	0	-nan
1.3203e-06	0	0	-nan
1.37759e-06	0	0	-nan
1.39627e-06	0	0	-nan
1.40905e-06	0	0	-nan
1.41532e-06	0	0	-nan
1.41651e-06	0	0	-nan
1.43011e-06	0	0	-nan
1.44216e-06	0	0	-nan
1.45122e-06	0	0	-nan
1.45329e-06	0	0	-nan
1.45877e-06	0	0	-nan
1.46461e-06	0	0	-nan
1.47434e-06	0	0	-nan
1.47525e-06	0	0	-nan
1.47536e-06	0	0	-nan
1.47934e-06	0	0	-nan
1.48465e-06	0	0	-nan
1.49262e-06	0	0	-nan
1.49551e-06	0	0	-nan
1.50993e-06	0	0	-nan
1.5107e-06	0	0	-nan
1.51433e-06	0	0	-nan
1.53804e-06	0	0	-nan
1.54206e-06	0	0	-nan
1.56329e-06	0	0	-nan
1.56449e-06	0	0	-nan
1.5656e-06	0	0	-nan
1.58631e-06	0	0	-nan
1.59177e-06	0	0	-nan
1.59454e-06	0	0	-nan
1.63078e-06	0	0	-nan
1.64497e-06	0	0	-nan
1.65587e-06	0	0	-nan
1.67864e-06	0	0	-nan
1.68229e-06	0	0	-nan
1.6844e-06	0	0	-nan
1.70352e-06	0	0	-nan
1.70832e-06	0	0	-nan
1.71872e-06	0	0	-nan
1.74003e-06	0	0	-nan
1.74313e-06	0	0	-nan
1.75149e-06	0	0	-nan
1.77102e-06	0	0	-nan
1.77529e-06	0	0	-nan
1.79625e-06	0	0	-nan
1.81918e-06	0	0	-nan
1.81925e-06	0	0	-nan
1.82302e-06	0	0	-nan
1.8402e-06	0	0	-nan
1.84721e-06	0	0	-nan
1.86498e-06	0	0	-nan
1.87882e-06	0	0	-nan
1.88411e-06	0	0	-nan
1.90682e-06	0	0	-nan
1.91341e-06	0	0	-nan
1.91676e-06	0	0	-nan
1.93204e-06	0	0	-nan
1.94203e-06	0	0	-nan
1.96813e-06	0	0	-nan
1.98616e-06	0	0	-nan
1.98799e-06	0	0	-nan
2.00221e-06	0	0	-nan
2.00832e-06	0	0	-nan
2.00895e-06	0	0	-nan
2.03655e-06	0	0	-nan
2.03737e-06	0	0	-nan
2.05293e-06	0	0	-nan
2.06635e-06	0	0	-nan
2.08524e-06	0	0	-nan
2.09029e-06	0	0	-nan
2.09288e-06	0	0	-nan
2.09953e-06	0	0	-nan
2.11278e-06	0	0	-nan
2.13548e-06	0	0	-nan
2.15672e-06	0	0	-nan
2.18131e-06	0	0	-nan
2.1815e-06	0	0	-nan
2.18253e-06	0	0	-nan
2.19229e-06	0	0	-nan
2.20371e-06	0	0	-nan
2.2056e-06	0	0	-nan
2.22535e-06	0	0	-nan
2.23223e-06	0	0	-nan
2.27548e-06	0	0	-nan
2.2842e-06	0	0	-nan
2.29334e-06	0	0	-nan
2.29923e-06	0	0	-nan
2.32916e-06	0	0	-nan
2.34492e-06	0	0	-nan
2.36056e-06	0	0	-nan
2.37616e-06	0	0	-nan
2.38286e-06	0	0	-nan
2.39315e-06	0	0	-nan
2.45797e-06	0	0	-nan
2.45946e-06	0	0	-nan
2.50125e-06	0	0	-nan
2.50539e-06	0	0	-nan
2.51113e-06	0	0	-nan
2.53738e-06	0	0	-nan
2.54712e-06	0	0	-nan
2.55275e-06	0	0	-nan
2.58465e-06	0	0	-nan
2.58581e-06	0	0	-nan
2.6012e-06	0	0	-nan
2.61374e-06	0	0	-nan
2.6566e-06	0	0	-nan
2.66897e-06	0	0	-nan
2.6713e-06	0	0	-nan
2.67719e-06	0	0	-nan
2.68705e-06	0	0	-nan
2.7103e-06	0	0	-nan
2.73293e-06	0	0	-nan
2.73627e-06	0	0	-nan
2.74174e-06	0	0	-nan
2.75299e-06	0	0	-nan
2.76655e-06	0	0	-nan
2.7718e-06	0	0	-nan
2.79328e-06	0	0	-nan
2.80144e-06	0	0	-nan
2.8021e-06	0	0	-nan
2.82046e-06	0	0	-nan
2.85217e-06	0	0	-nan
2.91278e-06	0	0	-nan
2.92044e-06	0	0	-nan
2.9209e-06	0	0	-nan
2.95311e-06	0	0	-nan
2.99836e-06	0	0	-nan
3.02066e-06	0	0	-nan
3.03208e-06	0	0	-nan
3.0334e-06	0	0	-nan
3.04844e-06	0	0	-nan
3.04969e-06	0	0	-nan
3.0577e-06	0	0	-nan
3.08447e-06	0	0	-nan
3.09598e-06	0	0	-nan
3.16505e-06	0	0	-nan
3.1653e-06	0	0	-nan
3.1799e-06	0	0	-nan
3.18683e-06	0	0	-nan
3.21347e-06	0	0	-nan
3.2411e-06	0	0	-nan
3.29888e-06	0	0	-nan
3.31521e-06	0	0	-nan
3.33648e-06	0	0	-nan
3.37751e-06	0	0	-nan
3.38259e-06	0	0	-nan
3.41725e-06	0	0	-nan
3.44628e-06	0	0	-nan
3.51826e-06	0	0	-nan
3.56761e-06	0	0	-nan
3.64367e-06	0	0	-nan
3.67583e-06	0	0	-nan
3.71052e-06	0	0	-nan
3.72065e-06	0	0	-nan
3.73806e-06	0	0	-nan
3.769e-06	0	0	-nan
3.77779e-06	0	0	-nan
3.79338e-06	0	0	-nan
3.93183e-06	0	0	-nan
3.96921e-06	0	0	-nan
4.0122e-06	0	0	-nan
4.06472e-06	0	0	-nan
4.09371e-06	0	0	-nan
4.13764e-06	0	0	-nan
4.29052e-06	0	0	-nan
4.35848e-06	0	0	-nan
4.36355e-06	0	0	-nan
4.45082e-06	0	0	-nan
4.45583e-06	0	0	-nan
4.47617e-06	0	0	-nan
4.56126e-06	0	0	-nan
4.56718e-06	0	0	-nan
4.70588e-06	0	0	-nan
4.71465e-06	0	0	-nan
4.85125e-06	0	0	-nan
4.87793e-06	0	0	-nan
4.91166e-06	0	0	-nan
4.92353e-06	0	0	-nan
4.98401e-06	0	0	-nan
5.04136e-06	0	0	-nan
5.05743e-06	0	0	-nan
5.05836e-06	0	0	-nan
5.06937e-06	0	0	-nan
5.07968e-06	0	0	-nan
5.10129e-06	0	0	-nan
5.11857e-06	0	0	-nan
5.14501e-06	0	0	-nan
5.15364e-06	0	0	-nan
5.25727e-06	0	0	-nan
5.26875e-06	0	0	-nan
5.28191e-06	0	0	-nan
5.28416e-06	0	0	-nan
5.29214e-06	0	0	-nan
5.30384e-06	0	0	-nan
5.31444e-06	0	0	-nan
5.35604e-06	0	0	-nan
5.40435e-06	0	0	-nan
5.43397e-06	0	0	-nan
5.57791e-06	0	0	-nan
5.60402e-06	0	0	-nan
5.67701e-06	0	0	-nan
5.7393e-06	0	0	-nan
5.7977e-06	0	0	-nan
5.86081e-06	0	0	-nan
5.92362e-06	0	0	-nan
5.93711e-06	0	0	-nan
5.97157e-06	0	0	-nan
6.03748e-06	0	0	-nan
6.06453e-06	0	0	-nan
6.07172e-06	0	0	-nan
6.13416e-06	0	0	-nan
6.1616e-06	0	0	-nan
6.28397e-06	0	0	-nan
6.31053e-06	0	0	-nan
6.32792e-06	0	0	-nan
6.33655e-06	0	0	-nan
6.35915e-06	0	0	-nan
6.41323e-06	0	0	-nan
6.53385e-06	0	0	-nan
6.67211e-06	0	0	-nan
6.73547e-06	0	0	-nan
6.78594e-06	0	0	-nan
6.92433e-06	0	0	-nan
7.00697e-06	0	0	-nan
7.02631e-06	0	0	-nan
7.12109e-06	0	0	-nan
7.19817e-06	0	0	-nan
7.23832e-06	0	0	-nan
7.24933e-06	0	0	-nan
7.2845e-06	0	0	-nan
7.76118e-06	0	0	-nan
7.95085e-06	0	0	-nan
7.95402e-06	0	0	-nan
7.98272e-06	0	0	-nan
8.05449e-06	0	0	-nan
8.24436e-06	0	0	-nan
8.38276e-06	0	0	-nan
8.46065e-06	0	0	-nan
8.55769e-06	0	0	-nan
8.62472e-06	0	0	-nan
8.65898e-06	0	0	-nan
8.73523e-06	0	0	-nan
8.96955e-06	0	0	-nan
9.18289e-06	0	0	-nan
9.25403e-06	0	0	-nan
9.27709e-06	0	0	-nan
9.32306e-06	0	0	-nan
9.38196e-06	0	0	-nan
9.4587e-06	0	0	-nan
9.4672e-06	0	0	-nan
9.50799e-06	0	0	-nan
9.58644e-06	0	0	-nan
9.5983e-06	0	0	-nan
9.85016e-06	0	0	-nan
9.94933e-06	0	0	-nan
1.01094e-05	0	0	-nan
1.01285e-05	0	0	-nan
1.01989e-05	0	0	-nan
1.02056e-05	0	0	-nan
1.04465e-05	0	0	-nan
1.05688e-05	0	0	-nan
1.06152e-05	0	0	-nan
1.07015e-05	0	0	-nan
1.07459e-05	0	0	-nan
1.07469e-05	0	0	-nan
1.07485e-05	0	0	-nan
1.07832e-05	0	0	-nan
1.09419e-05	0	0	-nan
1.10236e-05	0	0	-nan
1.11646e-05	0	0	-nan
1.12324e-05	0	0	-nan
1.13126e-05	0	0	-nan
1.1464e-05	0	0	-nan
1.14857e-05	0	0	-nan
1.14862e-05	0	0	-nan
1.15964e-05	0	0	-nan
1.18534e-05	0	0	-nan
1.19008e-05	0	0	-nan
1.19807e-05	0	0	-nan
1.21401e-05	0	0	-nan
1.22695e-05	0	0	-nan
1.22717e-05	0	0	-nan
1.24207e-05	0	0	-nan
1.25786e-05	0	0	-nan
1.2695e-05	0	0	-nan
1.31155e-05	0	0	-nan
1.31182e-05	0	0	-nan
1.32309e-05	0	0	-nan
1.3269e-05	0	0	-nan
1.33263e-05	0	0	-nan
1.33277e-05	0	0	-nan
1.35264e-05	0	0	-nan
1.36831e-05	0	0	-nan
1.37418e-05	0	0	-nan
1.39315e-05	0	0	-nan
1.4107e-05	0	0	-nan
1.42181e-05	0	0	-nan
1.43975e-05	0	0	-nan
1.44163e-05	0	0	-nan
1.44866e-05	0	0	-nan
1.47273e-05	0	0	-nan
1.47647e-05	0	0	-nan
1.48972e-05	0	0	-nan
1.49529e-05	0	0	-nan
1.49774e-05	0	0	-nan
1.52637e-05	0	0	-nan
1.52726e-05	0	0	-nan
1.54326e-05	0	0	-nan
1.54418e-05	0	0	-nan
1.5461e-05	0	0	-nan
1.56082e-05	0	0	-nan
1.58231e-05	0	0	-nan
1.59591e-05	0	0	-nan
1.61056e-05	0	0	-nan
1.63803e-05	0	0	-nan
1.65181e-05	0	0	-nan
1.66445e-05	0	0	-nan
1.66611e-05	0	0	-nan
1.66985e-05	0	0	-nan
1.71531e-05	0	0	-nan
1.71826e-05	0	0	-nan
1.72134e-05	0	0	-nan
1.74499e-05	0	0	-nan
1.76022e-05	0	0	-nan
1.76545e-05	0	0	-nan
1.77213e-05	0	0	-nan
1.78088e-05	0	0	-nan
1.80076e-05	0	0	-nan
1.80146e-05	0	0	-nan
1.80335e-05	0	0	-nan
1.82337e-05	0	0	-nan
1.8257e-05	0	0	-nan
1.85232e-05	0	0	-nan
1.85429e-05	0	0	-nan
1.86959e-05	0	0	-nan
1.88546e-05	0	0	-nan
1.89051e-05	0	0	-nan
1.89592e-05	0	0	-nan
1.91034e-05	0	0	-nan
1.91701e-05	0	0	-nan
1.93143e-05	0	0	-nan
1.94103e-05	0	0	-nan
1.94167e-05	0	0	-nan
1.94694e-05	0	0	-nan
1.99401e-05	0	0	-nan
1.99666e-05	0	0	-nan
1.99736e-05	0	0	-nan
2.00278e-05	0	0	-nan
2.00554e-05	0	0	-nan
2.02445e-05	0	0	-nan
2.0278e-05	0	0	-nan
2.02911e-05	0	0	-nan
2.05057e-05	0	0	-nan
2.10572e-05	0	0	-nan
2.10886e-05	0	0	-nan
2.11509e-05	0	0	-nan
2.11859e-05	0	0	-nan
2.12519e-05	0	0	-nan
2.17011e-05	0	0	-nan
2.19508e-05	0	0	-nan
2.22411e-05	0	0	-nan
2.23509e-05	0	0	-nan
2.25893e-05	0	0	-nan
2.26419e-05	0	0	-nan
2.26933e-05	0	0	-nan
2.28417e-05	0	0	-nan
2.28616e-05	0	0	-nan
2.28861e-05	0	0	-nan
2.29882e-05	0	0	-nan
2.31076e-05	0	0	-nan
2.31232e-05	0	0	-nan
2.32107e-05	0	0	-nan
2.33065e-05	0	0	-nan
2.35788e-05	0	0	-nan
2.38592e-05	0	0	-nan
2.39775e-05	0	0	-nan
2.42029e-05	0	0	-nan
2.45497e-05	0	0	-nan
2.47025e-05	0	0	-nan
2.48076e-05	0	0	-nan
2.48113e-05	0	0	-nan
2.49057e-05	0	0	-nan
2.49062e-05	0	0	-nan
2.50509e-05	0	0	-nan
2.52041e-05	0	0	-nan
2.52553e-05	0	0	-nan
2.52659e-05	0	0	-nan
2.53465e-05	0	0	-nan
2.53478e-05	0	0	-nan
2.56364e-05	0	0	-nan
2.58232e-05	0	0	-nan
2.58863e-05	0	0	-nan
2.60376e-05	0	0	-nan
2.60691e-05	0	0	-nan
2.62801e-05	0	0	-nan
2.68415e-05	0	0	-nan
2.68875e-05	0	0	-nan
2.70791e-05	0	0	-nan
2.73217e-05	0	0	-nan
2.75648e-05	0	0	-nan
2.75929e-05	0	0	-nan
2.76977e-05	0	0	-nan
2.77663e-05	0	0	-nan
2.77666e-05	0	0	-nan
2.79205e-05	0	0	-nan
2.79813e-05	0	0	-nan
2.80352e-05	0	0	-nan
2.80575e-05	0	0	-nan
2.81227e-05	0	0	-nan
2.82408e-05	0	0	-nan
2.82474e-05	0	0	-nan
2.83542e-05	0	0	-nan
2.83632e-05	0	0	-nan
2.83811e-05	0	0	-nan
2.84185e-05	0	0	-nan
2.84279e-05	0	0	-nan
2.85984e-05	0	0	-nan
2.86024e-05	0	0	-nan
2.87553e-05	0	0	-nan
2.87651e-05	0	0	-nan
2.89973e-05	0	0	-nan
2.90736e-05	0	0	-nan
2.90929e-05	0	0	-nan
2.91193e-05	0	0	-nan
2.91356e-05	0	0	-nan
2.93065e-05	0	0	-nan
2.95635e-05	0	0	-nan
2.96805e-05	0	0	-nan
2.96905e-05	0	0	-nan
2.99786e-05	0	0	-nan
3.02678e-05	0	0	-nan
3.04156e-05	0	0	-nan
3.10577e-05	0	0	-nan
3.10624e-05	0	0	-nan
3.12092e-05	0	0	-nan
3.13626e-05	0	0	-nan
3.14138e-05	0	0	-nan
3.14796e-05	0	0	-nan
3.14835e-05	0	0	-nan
3.15106e-05	0	0	-nan
3.15478e-05	0	0	-nan
3.1594e-05	0	0	-nan
3.16508e-05	0	0	-nan
3.20927e-05	0	0	-nan
3.23094e-05	0	0	-nan
3.24926e-05	0	0	-nan
3.25699e-05	0	0	-nan
3.26066e-05	0	0	-nan
3.26538e-05	0	0	-nan
3.27683e-05	0	0	-nan
3.28815e-05	0	0	-nan
3.28932e-05	0	0	-nan
3.29879e-05	0	0	-nan
3.30442e-05	0	0	-nan
3.30557e-05	0	0	-nan
3.30671e-05	0	0	-nan
3.33327e-05	0	0	-nan
3.33348e-05	0	0	-nan
3.34274e-05	0	0	-nan
3.36923e-05	0	0	-nan
3.39949e-05	0	0	-nan
3.42413e-05	0	0	-nan
3.42955e-05	0	0	-nan
3.46178e-05	0	0	-nan
3.48962e-05	0	0	-nan
3.49362e-05	0	0	-nan
3.52923e-05	0	0	-nan
3.54239e-05	0	0	-nan
3.56205e-05	0	0	-nan
3.583e-05	0	0	-nan
3.6267e-05	0	0	-nan
3.63185e-05	0	0	-nan
3.64643e-05	0	0	-nan
3.67191e-05	0	0	-nan
3.70585e-05	0	0	-nan
3.75271e-05	0	0	-nan
3.81088e-05	0	0	-nan
3.82709e-05	0	0	-nan
3.82814e-05	0	0	-nan
3.85507e-05	0	0	-nan
3.85759e-05	0	0	-nan
3.86093e-05	0	0	-nan
3.88017e-05	0	0	-nan
3.92608e-05	0	0	-nan
3.93179e-05	0	0	-nan
3.95336e-05	0	0	-nan
3.96103e-05	0	0	-nan
3.96287e-05	0	0	-nan
3.99893e-05	0	0	-nan
4.01425e-05	0	0	-nan
4.02044e-05	0	0	-nan
4.05384e-05	0	0	-nan
4.05498e-05	0	0	-nan
4.05728e-05	0	0	-nan
4.08396e-05	0	0	-nan
4.09771e-05	0	0	-nan
4.14178e-05	0	0	-nan
4.14664e-05	0	0	-nan
4.17331e-05	0	0	-nan
4.17873e-05	0	0	-nan
4.21845e-05	0	0	-nan
4.23246e-05	0	0	-nan
4.2347e-05	0	0	-nan
4.23981e-05	0	0	-nan
4.24533e-05	0	0	-nan
4.24935e-05	0	0	-nan
4.25363e-05	0	0	-nan
4.27275e-05	0	0	-nan
4.27604e-05	0	0	-nan
4.27747e-05	0	0	-nan
4.29325e-05	0	0	-nan
4.35168e-05	0	0	-nan
4.38603e-05	0	0	-nan
4.41742e-05	0	0	-nan
4.41986e-05	0	0	-nan
4.44897e-05	0	0	-nan
4.5008e-05	0	0	-nan
4.50099e-05	0	0	-nan
4.50384e-05	0	0	-nan
4.52131e-05	0	0	-nan
4.528e-05	0	0	-nan
