1.93958e-06	0	0	-nan
1.96414e-06	0	0	-nan
1.98148e-06	0	0	-nan
1.98926e-06	0	0	-nan
2.00271e-06	0	0	-nan
2.02227e-06	0	0	-nan
2.10379e-06	0	0	-nan
2.10596e-06	0	0	-nan
2.13477e-06	0	0	-nan
2.14519e-06	0	0	-nan
2.16301e-06	0	0	-nan
2.16868e-06	0	0	-nan
2.24852e-06	0	0	-nan
2.28303e-06	0	0	-nan
2.40951e-06	0	0	-nan
2.42359e-06	0	0	-nan
2.42842e-06	0	0	-nan
2.49935e-06	0	0	-nan
2.53862e-06	0	0	-nan
2.63274e-06	0	0	-nan
2.74578e-06	0	0	-nan
2.78975e-06	0	0	-nan
3.00313e-06	0	0	-nan
3.02555e-06	0	0	-nan
3.07349e-06	0	0	-nan
3.08748e-06	0	0	-nan
3.09134e-06	0	0	-nan
3.35949e-06	0	0	-nan
3.46845e-06	0	0	-nan
3.47811e-06	0	0	-nan
3.65467e-06	0	0	-nan
3.73575e-06	0	0	-nan
3.79759e-06	0	0	-nan
3.83181e-06	0	0	-nan
3.93288e-06	0	0	-nan
4.00167e-06	0	0	-nan
4.03019e-06	0	0	-nan
4.09676e-06	0	0	-nan
4.11304e-06	0	0	-nan
4.24706e-06	0	0	-nan
4.30411e-06	0	0	-nan
4.45533e-06	0	0	-nan
4.47549e-06	0	0	-nan
4.55597e-06	0	0	-nan
4.69453e-06	0	0	-nan
4.76121e-06	0	0	-nan
4.80601e-06	0	0	-nan
4.84001e-06	0	0	-nan
5.20812e-06	0	0	-nan
5.21965e-06	0	0	-nan
5.29281e-06	0	0	-nan
5.29445e-06	0	0	-nan
5.33236e-06	0	0	-nan
5.36124e-06	0	0	-nan
5.58678e-06	0	0	-nan
5.61155e-06	0	0	-nan
5.65482e-06	0	0	-nan
5.72346e-06	0	0	-nan
5.93675e-06	0	0	-nan
6.0211e-06	0	0	-nan
6.07047e-06	0	0	-nan
6.41263e-06	0	0	-nan
6.52571e-06	0	0	-nan
6.90982e-06	0	0	-nan
7.45002e-06	0	0	-nan
8.31764e-06	0	0	-nan
8.44942e-06	0	0	-nan
8.55274e-06	0	0	-nan
8.61203e-06	0	0	-nan
8.67139e-06	0	0	-nan
9.05745e-06	0	0	-nan
9.59176e-06	0	0	-nan
9.66088e-06	0	0	-nan
9.82377e-06	0	0	-nan
9.89254e-06	0	0	-nan
9.9783e-06	0	0	-nan
1.03888e-05	0	0	-nan
1.13121e-05	0	0	-nan
1.20422e-05	0	0	-nan
1.24619e-05	0	0	-nan
1.24709e-05	0	0	-nan
1.2546e-05	0	0	-nan
1.27687e-05	0	0	-nan
1.28089e-05	0	0	-nan
1.33467e-05	0	0	-nan
1.36741e-05	0	0	-nan
1.4041e-05	0	0	-nan
1.41214e-05	0	0	-nan
1.41751e-05	0	0	-nan
1.46925e-05	0	0	-nan
1.51466e-05	0	0	-nan
1.54191e-05	0	0	-nan
1.58613e-05	0	0	-nan
1.67876e-05	0	0	-nan
1.68712e-05	0	0	-nan
1.68881e-05	0	0	-nan
1.70117e-05	0	0	-nan
1.8357e-05	0	0	-nan
1.83968e-05	0	0	-nan
1.85606e-05	0	0	-nan
1.97867e-05	0	0	-nan
2.01101e-05	0	0	-nan
2.03946e-05	0	0	-nan
2.04709e-05	0	0	-nan
2.07883e-05	0	0	-nan
2.08405e-05	0	0	-nan
2.12478e-05	0	0	-nan
2.13243e-05	0	0	-nan
2.19156e-05	0	0	-nan
2.20668e-05	0	0	-nan
2.22767e-05	0	0	-nan
2.23401e-05	0	0	-nan
2.35394e-05	0	0	-nan
2.45394e-05	0	0	-nan
2.51854e-05	0	0	-nan
2.56982e-05	0	0	-nan
2.63934e-05	0	0	-nan
2.64923e-05	0	0	-nan
2.68786e-05	0	0	-nan
2.73512e-05	0	0	-nan
2.74346e-05	0	0	-nan
2.76982e-05	0	0	-nan
2.78656e-05	0	0	-nan
2.84107e-05	0	0	-nan
2.85168e-05	0	0	-nan
2.89038e-05	0	0	-nan
2.9494e-05	0	0	-nan
3.04901e-05	0	0	-nan
3.13352e-05	0	0	-nan
3.17332e-05	0	0	-nan
3.18566e-05	0	0	-nan
3.18829e-05	0	0	-nan
3.20072e-05	0	0	-nan
3.21649e-05	0	0	-nan
3.37472e-05	0	0	-nan
3.41047e-05	0	0	-nan
3.41507e-05	0	0	-nan
3.56127e-05	0	0	-nan
3.59241e-05	0	0	-nan
3.60834e-05	0	0	-nan
3.62754e-05	0	0	-nan
3.68101e-05	0	0	-nan
3.71945e-05	0	0	-nan
3.74307e-05	0	0	-nan
3.75579e-05	0	0	-nan
3.8035e-05	0	0	-nan
3.85331e-05	0	0	-nan
3.97711e-05	0	0	-nan
4.03075e-05	0	0	-nan
4.04867e-05	0	0	-nan
4.06197e-05	0	0	-nan
4.1471e-05	0	0	-nan
4.19668e-05	0	0	-nan
4.20124e-05	0	0	-nan
4.26651e-05	0	0	-nan
4.27635e-05	0	0	-nan
4.35664e-05	0	0	-nan
4.5236e-05	0	0	-nan
4.64439e-05	0	0	-nan
4.72468e-05	0	0	-nan
4.73417e-05	0	0	-nan
4.77239e-05	0	0	-nan
4.86685e-05	0	0	-nan
5.0494e-05	0	0	-nan
5.14804e-05	0	0	-nan
5.15028e-05	0	0	-nan
5.15524e-05	0	0	-nan
5.23465e-05	0	0	-nan
5.24919e-05	0	0	-nan
5.25408e-05	0	0	-nan
5.27913e-05	0	0	-nan
5.31073e-05	0	0	-nan
5.31855e-05	0	0	-nan
5.35338e-05	0	0	-nan
5.3576e-05	0	0	-nan
5.37544e-05	0	0	-nan
5.49009e-05	0	0	-nan
5.55424e-05	0	0	-nan
5.59181e-05	0	0	-nan
5.59359e-05	0	0	-nan
5.60298e-05	0	0	-nan
5.67978e-05	0	0	-nan
5.7649e-05	0	0	-nan
5.82164e-05	0	0	-nan
5.8621e-05	0	0	-nan
5.97296e-05	0	0	-nan
6.17512e-05	0	0	-nan
6.18606e-05	0	0	-nan
6.29077e-05	0	0	-nan
6.38192e-05	0	0	-nan
6.39525e-05	0	0	-nan
6.56493e-05	0	0	-nan
6.60061e-05	0	0	-nan
6.7303e-05	0	0	-nan
6.7442e-05	0	0	-nan
6.75665e-05	0	0	-nan
6.90446e-05	0	0	-nan
6.92163e-05	0	0	-nan
7.10809e-05	0	0	-nan
7.1082e-05	0	0	-nan
7.14759e-05	0	0	-nan
7.14944e-05	0	0	-nan
7.25549e-05	0	0	-nan
7.2736e-05	0	0	-nan
7.27435e-05	0	0	-nan
7.32302e-05	0	0	-nan
7.37155e-05	0	0	-nan
7.41062e-05	0	0	-nan
7.41335e-05	0	0	-nan
7.44848e-05	0	0	-nan
7.49281e-05	0	0	-nan
7.71352e-05	0	0	-nan
7.74734e-05	0	0	-nan
7.75312e-05	0	0	-nan
7.78087e-05	0	0	-nan
7.83666e-05	0	0	-nan
7.8992e-05	0	0	-nan
7.9304e-05	0	0	-nan
8.07605e-05	0	0	-nan
8.14872e-05	0	0	-nan
8.17945e-05	0	0	-nan
8.26126e-05	0	0	-nan
8.29695e-05	0	0	-nan
8.30353e-05	0	0	-nan
8.35354e-05	0	0	-nan
8.37792e-05	0	0	-nan
8.39772e-05	0	0	-nan
8.42284e-05	0	0	-nan
8.45367e-05	0	0	-nan
8.66725e-05	0	0	-nan
8.84703e-05	0	0	-nan
8.99611e-05	0	0	-nan
9.07207e-05	0	0	-nan
9.14704e-05	0	0	-nan
9.28644e-05	0	0	-nan
9.30853e-05	0	0	-nan
9.30969e-05	0	0	-nan
9.53948e-05	0	0	-nan
9.63197e-05	0	0	-nan
9.66681e-05	0	0	-nan
9.71362e-05	0	0	-nan
0.000100881	0	0	-nan
0.000101248	0	0	-nan
0.000101305	0	0	-nan
0.000102525	0	0	-nan
0.000102687	0	0	-nan
0.000103578	0	0	-nan
0.00010602	0	0	-nan
0.000106278	0	0	-nan
0.000107597	0	0	-nan
0.000111418	0	0	-nan
0.000113035	0	0	-nan
0.000113287	0	0	-nan
0.000125478	0	0	-nan
0.000126463	0	0	-nan
0.000130606	0	0	-nan
0.000131262	0	0	-nan
0.000137009	0	0	-nan
0.000140102	0	0	-nan
0.000144485	0	0	-nan
0.00014601	0	0	-nan
0.000155126	0	0	-nan
0.000169805	0	0	-nan
0.000174558	0	0	-nan
0.000180672	0	0	-nan
0.000182247	0	0	-nan
0.000182629	0	0	-nan
0.000185756	0	0	-nan
0.000211927	0	0	-nan
0.000215523	0	0	-nan
0.00023189	0	0	-nan
0.000251341	0	0	-nan
0.000257636	0	0	-nan
0.000317366	0	0	-nan
0.00033912	0	0	-nan
0.000369149	0	0	-nan
0.00037639	0	0	-nan
0.000379028	0	0	-nan
0.000398136	0	0	-nan
0.0004072	0	0	-nan
0.000421415	0	0	-nan
0.000426825	0	0	-nan
0.000431923	0	0	-nan
0.000480741	0	0	-nan
0.000679021	0	0	-nan
0.000702648	0	0	-nan
0.000710941	0	0	-nan
0.000772905	0	0	-nan
0.000911683	0	0	-nan
0.00109601	0	0	-nan
0.0013608	0	0	-nan
0.00157911	0	0	-nan
0.00178009	0	0	-nan
0.00178991	0	0.0276396	-nan
0.00179159	0	0.0276396	-nan
0.00194209	0	0.0276396	-nan
0.00211625	0	0.0276396	-nan
0.00213569	0	0.0552792	-nan
0.00247665	0	0.0829187	-nan
0.00377151	0	0.0829187	-nan
0.00377876	0	0.110558	-nan
0.00377978	0	0.110558	-nan
0.00379153	0	0.110558	-nan
0.00383526	0	0.110558	-nan
0.00400392	0	0.110558	-nan
0.00400451	0	0.138198	-nan
0.00400594	0	0.138198	-nan
0.00400616	0	0.138198	-nan
0.00401107	0	0.138198	-nan
0.00401212	0	0.138198	-nan
0.00401448	0	0.138198	-nan
0.00401489	0	0.138198	-nan
0.0040154	0	0.138198	-nan
0.00401836	0	0.138198	-nan
0.00401887	0	0.138198	-nan
0.00402012	0	0.138198	-nan
0.00402274	0	0.138198	-nan
0.00402891	0	0.138198	-nan
0.00403283	0	0.138198	-nan
0.00405425	0	0.138198	-nan
0.0040573	0	0.138198	-nan
0.00406849	0	0.138198	-nan
0.00408246	0	0.138198	-nan
0.00410508	0	0.138198	-nan
0.00551057	0	0.138198	-nan
0.00551149	0	0.165837	-nan
0.00551198	0	0.165837	-nan
0.00551672	0	0.165837	-nan
0.00551776	0	0.165837	-nan
0.0055185	0	0.165837	-nan
0.00552366	0	0.165837	-nan
0.00552384	0.0276396	0.138198	-nan
0.00552833	0.0276396	0.138198	-nan
0.00552885	0.0276396	0.138198	-nan
0.00555963	0.0276396	0.138198	-nan
0.00568204	0.0276396	0.165837	-nan
0.00586748	0.0276396	0.193477	-nan
0.00586927	0.0276396	0.221117	-nan
0.00586947	0.0276396	0.221117	-nan
0.0058714	0.0276396	0.221117	-nan
0.00587331	0.0276396	0.221117	-nan
0.00587349	0.0276396	0.221117	-nan
0.00587928	0.0276396	0.221117	-nan
0.00587955	0.0276396	0.221117	-nan
0.0058797	0.0276396	0.221117	-nan
0.00588031	0.0276396	0.221117	-nan
0.00588438	0.0276396	0.221117	-nan
0.00588465	0.0276396	0.221117	-nan
0.00589789	0.0276396	0.221117	-nan
0.00629818	0.0276396	0.221117	-nan
0.00629988	0.0276396	0.248756	-nan
0.00630747	0.0414594	0.276396	-nan
0.00654247	0.0414594	0.304035	-nan
0.008203	0.0690989	0.276396	-nan
0.00820337	0.0690989	0.304035	-nan
0.00820348	0.0690989	0.304035	-nan
0.00820399	0.0690989	0.304035	-nan
0.00820417	0.0690989	0.304035	-nan
0.00820459	0.0690989	0.304035	-nan
0.0082046	0.0690989	0.304035	-nan
0.00820599	0.0690989	0.304035	-nan
0.00820752	0.0690989	0.304035	-nan
0.00820782	0.0690989	0.304035	-nan
0.00820882	0.0690989	0.304035	-nan
0.00820896	0.0690989	0.304035	-nan
0.00820909	0.0690989	0.304035	-nan
0.00821021	0.0690989	0.304035	-nan
0.00821124	0.0690989	0.304035	-nan
0.0082131	0.0690989	0.304035	-nan
0.00821752	0.0690989	0.304035	-nan
0.00822295	0.0690989	0.304035	-nan
0.00822743	0.0690989	0.304035	-nan
0.00822986	0.0690989	0.304035	-nan
0.0082334	0.0690989	0.304035	-nan
0.00823811	0.0690989	0.304035	-nan
0.0082443	0.0690989	0.304035	-nan
0.00824557	0.0690989	0.304035	-nan
0.00824598	0.0690989	0.304035	-nan
0.00826494	0.0690989	0.304035	-nan
0.00837077	0.0690989	0.304035	-nan
0.0102801	0.0690989	0.331675	-nan
0.0102814	0.0690989	0.359315	-nan
0.010282	0.0690989	0.359315	-nan
0.010282	0.0690989	0.359315	-nan
0.0102826	0.0690989	0.359315	-nan
0.0102826	0.0690989	0.359315	-nan
0.0102828	0.0690989	0.359315	-nan
0.0102829	0.0690989	0.359315	-nan
0.0102831	0.0690989	0.359315	-nan
0.0102834	0.0690989	0.359315	-nan
0.0102841	0.0690989	0.359315	-nan
0.0102842	0.0690989	0.359315	-nan
0.0102843	0.0690989	0.359315	-nan
0.0102844	0.0690989	0.359315	-nan
0.0102846	0.0690989	0.359315	-nan
0.0102847	0.0690989	0.359315	-nan
0.0102851	0.0690989	0.359315	-nan
0.0102858	0.0690989	0.359315	-nan
0.0102862	0.0690989	0.359315	-nan
0.010287	0.0690989	0.359315	-nan
0.0102879	0.0690989	0.359315	-nan
0.0102881	0.0690989	0.359315	-nan
0.0102883	0.0690989	0.359315	-nan
0.0102902	0.0690989	0.359315	-nan
0.0102903	0.0690989	0.359315	-nan
0.0102904	0.0690989	0.359315	-nan
0.0102906	0.0690989	0.359315	-nan
0.0102913	0.0690989	0.359315	-nan
0.0102932	0.0690989	0.359315	-nan
0.0102938	0.0690989	0.359315	-nan
0.0102944	0.0690989	0.359315	-nan
0.0102946	0.0690989	0.359315	-nan
0.0102951	0.0690989	0.359315	-nan
0.0102954	0.0690989	0.359315	-nan
0.0102971	0.0690989	0.359315	-nan
0.0103023	0.0690989	0.359315	-nan
0.0103092	0.0690989	0.359315	-nan
0.0103113	0.0690989	0.359315	-nan
0.0103257	0.0690989	0.359315	-nan
0.0103283	0.0690989	0.359315	-nan
0.0103313	0.0690989	0.359315	-nan
0.0103554	0.0690989	0.359315	-nan
0.0103726	0.0690989	0.359315	-nan
0.0111146	0.0690989	0.359315	-nan
0.011164	0.0690989	0.386954	-nan
0.0111657	0.0690989	0.414594	-nan
0.0111678	0.0690989	0.414594	-nan
0.0111686	0.0690989	0.414594	-nan
0.0111709	0.0690989	0.414594	-nan
0.0111811	0.0690989	0.414594	-nan
0.0111823	0.0690989	0.414594	-nan
0.0111854	0.0690989	0.414594	-nan
0.0111859	0.0690989	0.414594	-nan
0.0111869	0.0690989	0.414594	-nan
0.0111968	0.0690989	0.414594	-nan
0.0112149	0.0690989	0.414594	-nan
0.0112222	0.0690989	0.414594	-nan
0.0119585	0.0690989	0.414594	-nan
0.0119597	0.0690989	0.442233	-nan
0.0119602	0.0690989	0.442233	-nan
0.0119612	0.0690989	0.442233	-nan
0.011962	0.0690989	0.442233	-nan
0.0119626	0.0690989	0.442233	-nan
0.0119666	0.0690989	0.442233	-nan
0.011969	0.0690989	0.442233	-nan
0.0119694	0.0690989	0.442233	-nan
0.011973	0.0690989	0.442233	-nan
0.0119741	0.0690989	0.442233	-nan
0.011975	0.0690989	0.442233	-nan
0.0119752	0.0690989	0.442233	-nan
0.0119753	0.0690989	0.442233	-nan
0.0119772	0.0690989	0.442233	-nan
0.0119788	0.0690989	0.442233	-nan
0.011983	0.0690989	0.442233	-nan
0.0119838	0.0690989	0.442233	-nan
0.0119881	0.0690989	0.442233	-nan
0.0119947	0.0690989	0.442233	-nan
0.0120023	0.0690989	0.442233	-nan
0.012006	0.0690989	0.442233	-nan
0.0120148	0.0690989	0.442233	-nan
0.0120198	0.0690989	0.442233	-nan
0.0120224	0.0690989	0.442233	-nan
0.0131317	0.0690989	0.442233	-nan
0.0148305	0.0690989	0.469873	-nan
0.0148316	0.0690989	0.497512	-nan
0.0148346	0.0690989	0.497512	-nan
0.0148363	0.0690989	0.497512	-nan
0.0148365	0.0690989	0.497512	-nan
0.0148366	0.0690989	0.497512	-nan
0.0148372	0.0690989	0.497512	-nan
0.0148375	0.0690989	0.497512	-nan
0.0148376	0.0690989	0.497512	-nan
0.0148377	0.0690989	0.497512	-nan
0.0148378	0.0690989	0.497512	-nan
0.0148389	0.0690989	0.497512	-nan
0.0148392	0.0690989	0.497512	-nan
0.0148401	0.0690989	0.497512	-nan
0.014842	0.0690989	0.497512	-nan
0.0148421	0.0690989	0.497512	-nan
0.0148424	0.0690989	0.497512	-nan
0.0148428	0.0690989	0.497512	-nan
0.0148462	0.0690989	0.497512	-nan
0.0148466	0.0690989	0.497512	-nan
0.0148472	0.0690989	0.497512	-nan
0.0148475	0.0690989	0.497512	-nan
0.0148531	0.0690989	0.497512	-nan
0.0148542	0.0690989	0.497512	-nan
0.0148561	0.0690989	0.497512	-nan
0.0148566	0.0690989	0.497512	-nan
0.0148613	0.0690989	0.497512	-nan
0.0148621	0.0690989	0.497512	-nan
0.0148642	0.0690989	0.497512	-nan
0.0148649	0.0690989	0.497512	-nan
0.014867	0.0690989	0.497512	-nan
0.0148683	0.0690989	0.497512	-nan
0.0148693	0.0690989	0.497512	-nan
0.0148718	0.0690989	0.497512	-nan
0.014877	0.0690989	0.497512	-nan
0.0148812	0.0690989	0.497512	-nan
0.0149015	0.0690989	0.497512	-nan
0.0149044	0.0967385	0.469873	-nan
0.014914	0.0967385	0.469873	-nan
0.0149192	0.0967385	0.469873	-nan
0.0149308	0.0967385	0.469873	-nan
0.0149345	0.0967385	0.469873	-nan
0.0149545	0.0967385	0.469873	-nan
0.0149774	0.0967385	0.469873	-nan
0.0149953	0.0967385	0.469873	-nan
0.015001	0.0967385	0.469873	-nan
0.0150116	0.0967385	0.469873	-nan
0.0150474	0.0967385	0.469873	-nan
0.0150652	0.0967385	0.469873	-nan
0.0151155	0.0967385	0.469873	-nan
0.0151597	0.0967385	0.469873	-nan
0.0151653	0.0967385	0.469873	-nan
0.0151654	0.0967385	0.469873	-nan
0.0151775	0.0967385	0.469873	-nan
0.015209	0.0967385	0.469873	-nan
0.0152325	0.0967385	0.469873	-nan
0.0152733	0.0967385	0.469873	-nan
0.0152768	0.0967385	0.469873	-nan
0.015423	0.0967385	0.469873	-nan
0.0156195	0.0967385	0.469873	-nan
0.0156357	0.0967385	0.469873	-nan
0.0156521	0.0967385	0.497512	-nan
0.0157585	0.0967385	0.497512	-nan
0.0157605	0.0967385	0.497512	-nan
0.0157847	0.0967385	0.497512	-nan
0.0157863	0.0967385	0.525152	-nan
0.0158386	0.0967385	0.525152	-nan
0.015868	0.0967385	0.525152	-nan
0.0158743	0.0967385	0.525152	-nan
0.0158978	0.0967385	0.525152	-nan
0.015942	0.0967385	0.525152	-nan
0.0159621	0.0967385	0.525152	-nan
0.0159723	0.0967385	0.525152	-nan
0.0160147	0.0967385	0.525152	-nan
0.0160196	0.0967385	0.525152	-nan
0.0160556	0.0967385	0.525152	-nan
0.0160796	0.0967385	0.525152	-nan
0.0160997	0.0967385	0.525152	-nan
0.0161152	0.0967385	0.525152	-nan
0.0161376	0.0967385	0.525152	-nan
0.0161441	0.0967385	0.525152	-nan
0.0162552	0.0967385	0.525152	-nan
0.0163091	0.0967385	0.525152	-nan
0.0163246	0.0967385	0.525152	-nan
0.0163891	0.0967385	0.525152	-nan
0.016607	0.0967385	0.525152	-nan
0.0166241	0.0967385	0.525152	-nan
0.0166412	0.0967385	0.525152	-nan
0.0166522	0.0967385	0.525152	-nan
0.0166904	0.0967385	0.525152	-nan
0.0167873	0.0967385	0.525152	-nan
0.0167885	0.0967385	0.552792	-nan
0.0167903	0.0967385	0.552792	-nan
0.0167911	0.0967385	0.552792	-nan
0.0167926	0.0967385	0.552792	-nan
0.0167936	0.0967385	0.552792	-nan
0.0167967	0.0967385	0.552792	-nan
0.0167973	0.0967385	0.552792	-nan
0.0168051	0.0967385	0.552792	-nan
0.0168063	0.0967385	0.552792	-nan
0.0168082	0.0967385	0.552792	-nan
0.0168089	0.0967385	0.552792	-nan
0.0168105	0.0967385	0.552792	-nan
0.0168158	0.0967385	0.552792	-nan
0.0168158	0.0967385	0.552792	-nan
0.0168184	0.0967385	0.552792	-nan
0.0168292	0.0967385	0.552792	-nan
0.0168442	0.0967385	0.552792	-nan
0.0168463	0.0967385	0.552792	-nan
0.0168527	0.0967385	0.552792	-nan
0.0168571	0.0967385	0.552792	-nan
0.0169099	0.0967385	0.552792	-nan
