1.06768e-06	0	0	-nan
1.08194e-06	0	0	-nan
1.0846e-06	0	0	-nan
1.0909e-06	0	0	-nan
1.11446e-06	0	0	-nan
1.12177e-06	0	0	-nan
1.12296e-06	0	0	-nan
1.13801e-06	0	0	-nan
1.15318e-06	0	0	-nan
1.15463e-06	0	0	-nan
1.1797e-06	0	0	-nan
1.18995e-06	0	0	-nan
1.19563e-06	0	0	-nan
1.20717e-06	0	0	-nan
1.23403e-06	0	0	-nan
1.24725e-06	0	0	-nan
1.24799e-06	0	0	-nan
1.25638e-06	0	0	-nan
1.26849e-06	0	0	-nan
1.27178e-06	0	0	-nan
1.28908e-06	0	0	-nan
1.34368e-06	0	0	-nan
1.34778e-06	0	0	-nan
1.35682e-06	0	0	-nan
1.36268e-06	0	0	-nan
1.37045e-06	0	0	-nan
1.37077e-06	0	0	-nan
1.38336e-06	0	0	-nan
1.39578e-06	0	0	-nan
1.4002e-06	0	0	-nan
1.40085e-06	0	0	-nan
1.40342e-06	0	0	-nan
1.40566e-06	0	0	-nan
1.42299e-06	0	0	-nan
1.44387e-06	0	0	-nan
1.44808e-06	0	0	-nan
1.45084e-06	0	0	-nan
1.45591e-06	0	0	-nan
1.45592e-06	0	0	-nan
1.45785e-06	0	0	-nan
1.47839e-06	0	0	-nan
1.48033e-06	0	0	-nan
1.49698e-06	0	0	-nan
1.52521e-06	0	0	-nan
1.5315e-06	0	0	-nan
1.53587e-06	0	0	-nan
1.53712e-06	0	0	-nan
1.53833e-06	0	0	-nan
1.54281e-06	0	0	-nan
1.54573e-06	0	0	-nan
1.55615e-06	0	0	-nan
1.5714e-06	0	0	-nan
1.57344e-06	0	0	-nan
1.59972e-06	0	0	-nan
1.60218e-06	0	0	-nan
1.60345e-06	0	0	-nan
1.60461e-06	0	0	-nan
1.62728e-06	0	0	-nan
1.63014e-06	0	0	-nan
1.63644e-06	0	0	-nan
1.65358e-06	0	0	-nan
1.65461e-06	0	0	-nan
1.65867e-06	0	0	-nan
1.66962e-06	0	0	-nan
1.67683e-06	0	0	-nan
1.68191e-06	0	0	-nan
1.70153e-06	0	0	-nan
1.70501e-06	0	0	-nan
1.71212e-06	0	0	-nan
1.72993e-06	0	0	-nan
1.74099e-06	0	0	-nan
1.75192e-06	0	0	-nan
1.77672e-06	0	0	-nan
1.79181e-06	0	0	-nan
1.80255e-06	0	0	-nan
1.81026e-06	0	0	-nan
1.83644e-06	0	0	-nan
1.85204e-06	0	0	-nan
1.87712e-06	0	0	-nan
1.89529e-06	0	0	-nan
1.91231e-06	0	0	-nan
1.9204e-06	0	0	-nan
1.9272e-06	0	0	-nan
1.98661e-06	0	0	-nan
2.01569e-06	0	0	-nan
2.04134e-06	0	0	-nan
2.07392e-06	0	0	-nan
2.09445e-06	0	0	-nan
2.09486e-06	0	0	-nan
2.10427e-06	0	0	-nan
2.10854e-06	0	0	-nan
2.11223e-06	0	0	-nan
2.11752e-06	0	0	-nan
2.1264e-06	0	0	-nan
2.17287e-06	0	0	-nan
2.2229e-06	0	0	-nan
2.22329e-06	0	0	-nan
2.2314e-06	0	0	-nan
2.24913e-06	0	0	-nan
2.25415e-06	0	0	-nan
2.29949e-06	0	0	-nan
2.3395e-06	0	0	-nan
2.36449e-06	0	0	-nan
2.44678e-06	0	0	-nan
2.5171e-06	0	0	-nan
2.6691e-06	0	0	-nan
2.69128e-06	0	0	-nan
2.73809e-06	0	0	-nan
2.76503e-06	0	0	-nan
2.79826e-06	0	0	-nan
2.81653e-06	0	0	-nan
2.9245e-06	0	0	-nan
2.92759e-06	0	0	-nan
3.05045e-06	0	0	-nan
3.05158e-06	0	0	-nan
3.0791e-06	0	0	-nan
3.18673e-06	0	0	-nan
3.21201e-06	0	0	-nan
3.32407e-06	0	0	-nan
3.39768e-06	0	0	-nan
3.45296e-06	0	0	-nan
3.47847e-06	0	0	-nan
3.50969e-06	0	0	-nan
3.63001e-06	0	0	-nan
3.66133e-06	0	0	-nan
3.78256e-06	0	0	-nan
3.80509e-06	0	0	-nan
3.90528e-06	0	0	-nan
3.91247e-06	0	0	-nan
4.05237e-06	0	0	-nan
4.10578e-06	0	0	-nan
4.12604e-06	0	0	-nan
4.41643e-06	0	0	-nan
4.64308e-06	0	0	-nan
5.18334e-06	0	0	-nan
5.2323e-06	0	0	-nan
5.46218e-06	0	0	-nan
5.50891e-06	0	0	-nan
5.51494e-06	0	0	-nan
5.90848e-06	0	0	-nan
5.92549e-06	0	0	-nan
5.94847e-06	0	0	-nan
6.3244e-06	0	0	-nan
6.57347e-06	0	0	-nan
6.77328e-06	0	0	-nan
6.90817e-06	0	0	-nan
8.97002e-06	0	0	-nan
9.70478e-06	0	0	-nan
1.02112e-05	0	0	-nan
1.08545e-05	0	0	-nan
1.29934e-05	0	0	-nan
1.30097e-05	0	0	-nan
1.44778e-05	0	0	-nan
1.50136e-05	0	0	-nan
1.54407e-05	0	0	-nan
1.55008e-05	0	0	-nan
1.57489e-05	0	0	-nan
1.72387e-05	0	0	-nan
1.76982e-05	0	0	-nan
1.8305e-05	0	0	-nan
1.83791e-05	0	0	-nan
1.86399e-05	0	0	-nan
1.9138e-05	0	0	-nan
1.97363e-05	0	0	-nan
1.99499e-05	0	0	-nan
2.01837e-05	0	0	-nan
2.04647e-05	0	0	-nan
2.1324e-05	0	0	-nan
2.1617e-05	0	0	-nan
2.19097e-05	0	0	-nan
2.19224e-05	0	0	-nan
2.19536e-05	0	0	-nan
2.23823e-05	0	0	-nan
2.38525e-05	0	0	-nan
2.52552e-05	0	0	-nan
2.74468e-05	0	0	-nan
2.74988e-05	0	0	-nan
2.8713e-05	0	0	-nan
2.95958e-05	0	0	-nan
2.96807e-05	0	0	-nan
3.05538e-05	0	0	-nan
3.08534e-05	0	0	-nan
3.16485e-05	0	0	-nan
3.21015e-05	0	0	-nan
3.25993e-05	0	0	-nan
3.3373e-05	0	0	-nan
3.38827e-05	0	0	-nan
3.38991e-05	0	0	-nan
3.41916e-05	0	0	-nan
3.60586e-05	0	0	-nan
3.6788e-05	0	0	-nan
3.7868e-05	0	0	-nan
3.83853e-05	0	0	-nan
3.84168e-05	0	0	-nan
3.98342e-05	0	0	-nan
4.12282e-05	0	0	-nan
4.15255e-05	0	0	-nan
4.1567e-05	0	0	-nan
4.23713e-05	0	0	-nan
4.25475e-05	0	0	-nan
4.29188e-05	0	0	-nan
4.3215e-05	0	0	-nan
4.32851e-05	0	0	-nan
4.42612e-05	0	0	-nan
4.58312e-05	0	0	-nan
4.60914e-05	0	0	-nan
4.64622e-05	0	0	-nan
4.70058e-05	0	0	-nan
4.79034e-05	0	0	-nan
4.85254e-05	0	0	-nan
4.93709e-05	0	0	-nan
4.94956e-05	0	0	-nan
4.97457e-05	0	0	-nan
4.97902e-05	0	0	-nan
4.98896e-05	0	0	-nan
4.99027e-05	0	0	-nan
5.07956e-05	0	0	-nan
5.10413e-05	0	0	-nan
5.12386e-05	0	0	-nan
5.14399e-05	0	0	-nan
5.20249e-05	0	0	-nan
5.20541e-05	0	0	-nan
5.35248e-05	0	0	-nan
5.40093e-05	0	0	-nan
5.56495e-05	0	0	-nan
5.60671e-05	0	0	-nan
5.69605e-05	0	0	-nan
5.6995e-05	0	0	-nan
5.79447e-05	0	0	-nan
5.82424e-05	0	0	-nan
6.13691e-05	0	0	-nan
6.16985e-05	0	0	-nan
6.31236e-05	0	0	-nan
6.4361e-05	0	0	-nan
6.53007e-05	0	0	-nan
6.53059e-05	0	0	-nan
6.54475e-05	0	0	-nan
6.61963e-05	0	0	-nan
6.66126e-05	0	0	-nan
6.89772e-05	0	0	-nan
6.91149e-05	0	0	-nan
6.95735e-05	0	0	-nan
7.04634e-05	0	0	-nan
7.05684e-05	0	0	-nan
7.11635e-05	0	0	-nan
7.14776e-05	0	0	-nan
7.15116e-05	0	0	-nan
7.49443e-05	0	0	-nan
7.64938e-05	0	0	-nan
7.67011e-05	0	0	-nan
7.69833e-05	0	0	-nan
7.77103e-05	0	0	-nan
7.79818e-05	0	0	-nan
7.85598e-05	0	0	-nan
7.90574e-05	0	0	-nan
8.00742e-05	0	0	-nan
8.03523e-05	0	0	-nan
8.14562e-05	0	0	-nan
8.203e-05	0	0	-nan
8.2498e-05	0	0	-nan
8.44107e-05	0	0	-nan
8.47102e-05	0	0	-nan
8.70549e-05	0	0	-nan
8.92556e-05	0	0	-nan
8.9503e-05	0	0	-nan
9.10331e-05	0	0	-nan
9.12845e-05	0	0	-nan
9.21081e-05	0	0	-nan
9.29283e-05	0	0	-nan
9.44315e-05	0	0	-nan
9.51986e-05	0	0	-nan
0.000101555	0	0	-nan
0.000104196	0	0	-nan
0.000106978	0	0	-nan
0.000107065	0	0	-nan
0.000109364	0	0	-nan
0.000110073	0	0	-nan
0.000111046	0	0	-nan
0.000113544	0	0	-nan
0.000114359	0	0	-nan
0.000116826	0	0	-nan
0.000118118	0	0	-nan
0.000118153	0	0	-nan
0.000119524	0	0	-nan
0.00012024	0	0	-nan
0.000123936	0	0	-nan
0.000124363	0	0	-nan
0.000125008	0	0	-nan
0.000125328	0	0	-nan
0.000127182	0	0	-nan
0.000131561	0	0	-nan
0.000132863	0	0	-nan
0.000133348	0	0	-nan
0.000135251	0	0	-nan
0.000136412	0	0	-nan
0.000136473	0	0	-nan
0.000146577	0	0	-nan
0.000147063	0	0	-nan
0.000148871	0	0	-nan
0.000152378	0	0	-nan
0.000156872	0	0	-nan
0.000157699	0	0	-nan
0.00016001	0	0	-nan
0.000168562	0	0	-nan
0.000170516	0	0	-nan
0.000172247	0	0	-nan
0.000172731	0	0	-nan
0.000174884	0	0	-nan
0.00018345	0	0	-nan
0.000184445	0	0	-nan
0.00018486	0	0	-nan
0.000185464	0	0	-nan
0.000186735	0	0	-nan
0.000186916	0	0	-nan
0.000187759	0	0	-nan
0.000191991	0	0	-nan
0.000204561	0	0	-nan
0.000204831	0	0	-nan
0.000204894	0	0	-nan
0.000209314	0	0	-nan
0.000219138	0	0	-nan
0.000219212	0	0	-nan
0.000221262	0	0	-nan
0.000225306	0	0	-nan
0.000233551	0	0	-nan
0.00023404	0	0	-nan
0.000238865	0	0	-nan
0.000248614	0	0	-nan
0.000260391	0	0	-nan
0.000279058	0	0	-nan
0.000284657	0	0	-nan
0.000297976	0	0	-nan
0.000314821	0	0	-nan
0.000318119	0	0	-nan
0.000321244	0	0	-nan
0.000328388	0	0	-nan
0.000330124	0	0	-nan
0.000340277	0	0	-nan
0.000514549	0	0	-nan
0.000702876	0	0.0276396	-nan
0.00348819	0	0.0276396	-nan
0.00348853	0	0.0552792	-nan
0.00348884	0	0.0552792	-nan
0.00348939	0	0.0552792	-nan
0.00348965	0	0.0552792	-nan
0.00348986	0	0.0552792	-nan
0.00349479	0	0.0552792	-nan
0.00353198	0	0.0552792	-nan
0.00355627	0	0.0829187	-nan
0.00358385	0	0.0829187	-nan
0.00363298	0	0.0829187	-nan
0.00365329	0	0.110558	-nan
0.00382638	0	0.110558	-nan
0.00383082	0	0.138198	-nan
0.00383138	0	0.138198	-nan
0.00383434	0	0.138198	-nan
0.00384058	0	0.138198	-nan
0.00384216	0	0.138198	-nan
0.00384324	0	0.138198	-nan
0.0038436	0	0.138198	-nan
0.00384707	0	0.138198	-nan
0.00384809	0	0.138198	-nan
0.00385282	0	0.138198	-nan
0.0038707	0	0.138198	-nan
0.00390058	0	0.138198	-nan
0.00538052	0	0.138198	-nan
0.00538089	0	0.165837	-nan
0.00538089	0	0.165837	-nan
0.00538094	0	0.165837	-nan
0.00538121	0	0.165837	-nan
0.00538153	0	0.165837	-nan
0.00565859	0	0.165837	-nan
0.00579572	0	0.193477	-nan
0.00608455	0	0.193477	-nan
0.00608456	0	0.193477	-nan
0.00608496	0	0.193477	-nan
0.00608505	0	0.193477	-nan
0.00608585	0	0.193477	-nan
0.00608588	0	0.193477	-nan
0.00608593	0	0.193477	-nan
0.00608627	0	0.193477	-nan
0.00608629	0	0.193477	-nan
0.00608633	0	0.193477	-nan
0.00608634	0	0.193477	-nan
0.00608673	0	0.193477	-nan
0.00608703	0	0.193477	-nan
0.00608722	0	0.193477	-nan
0.0062525	0	0.193477	-nan
0.00630689	0	0.221117	-nan
0.00631885	0	0.221117	-nan
0.00632076	0	0.248756	-nan
0.0063259	0	0.248756	-nan
0.0063363	0	0.248756	-nan
0.00633908	0	0.248756	-nan
0.0063429	0	0.248756	-nan
0.0063438	0	0.248756	-nan
0.00658336	0	0.248756	-nan
0.00661631	0	0.248756	-nan
0.00681119	0	0.276396	-nan
0.00845798	0	0.276396	-nan
0.00847081	0	0.276396	-nan
0.00890531	0	0.276396	-nan
0.0089875	0	0.276396	-nan
0.0094437	0	0.276396	-nan
0.00944866	0	0.304035	-nan
0.00945477	0	0.304035	-nan
0.00945561	0	0.304035	-nan
0.00945731	0	0.304035	-nan
0.00945945	0	0.304035	-nan
0.00946562	0	0.304035	-nan
0.00947781	0	0.304035	-nan
0.00948812	0	0.304035	-nan
0.00953697	0	0.304035	-nan
0.0101236	0	0.304035	-nan
0.0105818	0	0.304035	-nan
0.0105821	0.0138198	0.331675	-nan
0.0105822	0.0138198	0.331675	-nan
0.010583	0.0138198	0.331675	-nan
0.0105831	0.0138198	0.331675	-nan
0.0105831	0.0138198	0.331675	-nan
0.0105844	0.0138198	0.331675	-nan
0.0105845	0.0138198	0.331675	-nan
0.0105846	0.0138198	0.331675	-nan
0.0105847	0.0138198	0.331675	-nan
0.0105847	0.0138198	0.331675	-nan
0.0107768	0.0138198	0.331675	-nan
0.0108645	0.0138198	0.331675	-nan
0.0113143	0.0138198	0.331675	-nan
0.0114593	0.0138198	0.359315	-nan
0.0117686	0.0138198	0.386954	-nan
0.0123066	0.0138198	0.414594	-nan
0.0123151	0.0138198	0.442233	-nan
0.0133019	0.0138198	0.469873	-nan
0.0133042	0.0138198	0.497512	-nan
0.0133083	0.0138198	0.497512	-nan
0.0133088	0.0138198	0.497512	-nan
0.0133103	0.0138198	0.497512	-nan
0.0133128	0.0138198	0.497512	-nan
0.0133163	0.0138198	0.497512	-nan
0.0133205	0.0138198	0.497512	-nan
0.0133213	0.0138198	0.497512	-nan
0.0133251	0.0138198	0.497512	-nan
0.0133263	0.0138198	0.497512	-nan
0.0133284	0.0138198	0.497512	-nan
0.0133294	0.0138198	0.497512	-nan
0.0133294	0.0138198	0.497512	-nan
0.0133342	0.0138198	0.497512	-nan
0.0133471	0.0138198	0.497512	-nan
0.0133503	0.0138198	0.497512	-nan
0.0133557	0.0138198	0.497512	-nan
0.0133752	0.0138198	0.497512	-nan
0.0133755	0.0138198	0.497512	-nan
0.0133788	0.0138198	0.497512	-nan
0.0133838	0.0138198	0.497512	-nan
0.0134115	0.0138198	0.497512	-nan
0.0134249	0.0138198	0.497512	-nan
0.013434	0.0138198	0.497512	-nan
0.0134721	0.0138198	0.497512	-nan
0.0134938	0.0138198	0.497512	-nan
0.0135047	0.0138198	0.497512	-nan
0.0135164	0.0138198	0.497512	-nan
0.0135565	0.0138198	0.497512	-nan
0.0136221	0.0138198	0.497512	-nan
0.0136233	0.0138198	0.497512	-nan
0.013637	0.0414594	0.469873	-nan
0.0136598	0.0414594	0.469873	-nan
0.0137044	0.0414594	0.469873	-nan
0.0137143	0.0414594	0.469873	-nan
0.0137572	0.0414594	0.469873	-nan
0.0137679	0.0414594	0.469873	-nan
0.0137719	0.0414594	0.469873	-nan
0.0139654	0.0414594	0.469873	-nan
0.0140162	0.0414594	0.469873	-nan
0.0141049	0.0414594	0.497512	-nan
0.014222	0.0414594	0.497512	-nan
0.0142416	0.0414594	0.497512	-nan
0.0143079	0.0414594	0.497512	-nan
0.0144309	0.0414594	0.497512	-nan
0.014431	0.0414594	0.525152	-nan
0.0144317	0.0414594	0.525152	-nan
0.014432	0.0414594	0.525152	-nan
0.0144326	0.0414594	0.525152	-nan
0.0144333	0.0414594	0.525152	-nan
0.0144355	0.0414594	0.525152	-nan
0.0144382	0.0414594	0.525152	-nan
0.0144382	0.0414594	0.525152	-nan
0.0144384	0.0414594	0.525152	-nan
0.0144392	0.0414594	0.525152	-nan
0.0144397	0.0414594	0.525152	-nan
0.0144419	0.0414594	0.525152	-nan
0.0144422	0.0414594	0.525152	-nan
0.0144436	0.0414594	0.525152	-nan
0.014444	0.0414594	0.525152	-nan
0.0144481	0.0414594	0.525152	-nan
0.014449	0.0414594	0.525152	-nan
0.0144496	0.0414594	0.525152	-nan
0.0144505	0.0414594	0.525152	-nan
0.0144509	0.0414594	0.525152	-nan
0.0144538	0.0414594	0.525152	-nan
0.0144624	0.0414594	0.525152	-nan
0.0144635	0.0414594	0.525152	-nan
0.0144702	0.0414594	0.525152	-nan
0.0144707	0.0414594	0.525152	-nan
0.0144797	0.0414594	0.525152	-nan
0.0144923	0.0414594	0.525152	-nan
0.014515	0.0414594	0.525152	-nan
0.0145246	0.0414594	0.525152	-nan
0.0145294	0.0414594	0.525152	-nan
0.0145956	0.0414594	0.525152	-nan
0.0146687	0.0414594	0.580431	-nan
0.0148445	0.0414594	0.580431	-nan
0.0148913	0.0414594	0.608071	-nan
0.0152521	0.0414594	0.608071	-nan
0.0152535	0.0414594	0.63571	-nan
0.0152548	0.0414594	0.63571	-nan
0.0152559	0.0414594	0.63571	-nan
0.0152565	0.0414594	0.63571	-nan
0.0152585	0.0414594	0.63571	-nan
0.0152587	0.0414594	0.63571	-nan
0.0152639	0.0414594	0.63571	-nan
0.0152663	0.0414594	0.63571	-nan
0.0152704	0.0414594	0.63571	-nan
0.015272	0.0414594	0.63571	-nan
0.0152726	0.0414594	0.63571	-nan
0.0152758	0.0414594	0.63571	-nan
0.0152828	0.0414594	0.63571	-nan
0.015294	0.0414594	0.63571	-nan
0.0153274	0.0414594	0.63571	-nan
0.0153806	0.0414594	0.63571	-nan
0.0153837	0.0414594	0.66335	-nan
0.0153858	0.0414594	0.66335	-nan
0.0153892	0.0414594	0.66335	-nan
0.0153956	0.0414594	0.66335	-nan
0.0153993	0.0414594	0.66335	-nan
0.0154187	0.0414594	0.66335	-nan
0.0154545	0.0414594	0.66335	-nan
0.0154559	0.0414594	0.66335	-nan
0.0157509	0.0414594	0.66335	-nan
0.0157518	0.0414594	0.690989	-nan
0.0157556	0.0414594	0.690989	-nan
0.015757	0.0414594	0.690989	-nan
0.0157585	0.0414594	0.690989	-nan
0.0157612	0.0414594	0.690989	-nan
0.0157632	0.0414594	0.690989	-nan
0.015766	0.0414594	0.690989	-nan
0.0157721	0.0414594	0.690989	-nan
0.0157737	0.0414594	0.690989	-nan
0.0157746	0.0414594	0.690989	-nan
0.0157748	0.0414594	0.690989	-nan
0.0157787	0.0414594	0.690989	-nan
0.0157823	0.0414594	0.690989	-nan
0.0157879	0.0414594	0.690989	-nan
0.0158074	0.0414594	0.690989	-nan
0.0158109	0.0414594	0.690989	-nan
0.0163768	0.0414594	0.690989	-nan
0.0168504	0.0414594	0.718629	-nan
0.0181406	0.0414594	0.718629	-nan
0.0181648	0.0414594	0.746269	-nan
0.0182523	0.0690989	0.718629	-nan
0.0184756	0.0690989	0.718629	-nan
0.0192763	0.0690989	0.746269	-nan
0.0192764	0.0690989	0.773908	-nan
0.0192766	0.0690989	0.773908	-nan
0.0192774	0.0690989	0.773908	-nan
0.0192778	0.0690989	0.773908	-nan
0.0192786	0.0690989	0.773908	-nan
0.0192786	0.0690989	0.773908	-nan
0.0192788	0.0690989	0.773908	-nan
0.0192789	0.0690989	0.773908	-nan
0.0192789	0.0690989	0.773908	-nan
0.0192795	0.0690989	0.773908	-nan
0.019281	0.0690989	0.773908	-nan
0.0192866	0.0690989	0.773908	-nan
0.0192867	0.0690989	0.773908	-nan
0.0192874	0.0690989	0.773908	-nan
0.0192877	0.0690989	0.773908	-nan
0.0192892	0.0690989	0.773908	-nan
0.0192895	0.0690989	0.773908	-nan
0.0192911	0.0690989	0.773908	-nan
0.0192911	0.0690989	0.773908	-nan
0.0192921	0.0690989	0.773908	-nan
0.0192941	0.0690989	0.773908	-nan
0.0192953	0.0690989	0.773908	-nan
0.019302	0.0690989	0.773908	-nan
0.0193026	0.0690989	0.773908	-nan
0.0193052	0.0690989	0.773908	-nan
0.0193056	0.0690989	0.773908	-nan
0.0193066	0.0690989	0.773908	-nan
0.0193168	0.0690989	0.773908	-nan
0.0197899	0.0967385	0.746269	-nan
0.0198104	0.0967385	0.773908	-nan
0.0198213	0.0967385	0.773908	-nan
0.020222	0.0967385	0.773908	-nan
0.020222	0.0967385	0.801548	-nan
0.0202232	0.0967385	0.801548	-nan
0.0202242	0.0967385	0.801548	-nan
0.0202246	0.0967385	0.801548	-nan
0.0202249	0.0967385	0.801548	-nan
0.0202277	0.0967385	0.801548	-nan
0.0202283	0.0967385	0.801548	-nan
0.0202286	0.0967385	0.801548	-nan
0.0202312	0.0967385	0.801548	-nan
0.0202328	0.0967385	0.801548	-nan
0.0202329	0.0967385	0.801548	-nan
0.0202358	0.0967385	0.801548	-nan
0.0202363	0.0967385	0.801548	-nan
0.0202382	0.0967385	0.801548	-nan
0.0202483	0.0967385	0.801548	-nan
0.0202499	0.0967385	0.801548	-nan
0.0202534	0.0967385	0.801548	-nan
0.0203081	0.0967385	0.801548	-nan
0.021026	0.0967385	0.801548	-nan
0.0210263	0.0967385	0.829187	-nan
0.0210265	0.0967385	0.829187	-nan
0.0210273	0.0967385	0.829187	-nan
0.0210342	0.0967385	0.829187	-nan
0.0210455	0.0967385	0.829187	-nan
0.0210493	0.0967385	0.829187	-nan
0.0210637	0.0967385	0.829187	-nan
0.0210779	0.0967385	0.829187	-nan
0.0211061	0.0967385	0.829187	-nan
0.0211275	0.0967385	0.829187	-nan
0.0221752	0.0967385	0.829187	-nan
0.0221761	0.110558	0.856827	-nan
0.0221765	0.110558	0.856827	-nan
0.0221773	0.110558	0.856827	-nan
0.022178	0.110558	0.856827	-nan
0.0221783	0.138198	0.829187	-nan
0.0221789	0.138198	0.829187	-nan
0.0221802	0.138198	0.829187	-nan
0.0221834	0.138198	0.829187	-nan
0.0221877	0.138198	0.829187	-nan
0.0221937	0.138198	0.829187	-nan
0.0221981	0.138198	0.829187	-nan
0.0222039	0.138198	0.829187	-nan
0.0222041	0.138198	0.829187	-nan
0.0222148	0.138198	0.829187	-nan
0.0222166	0.138198	0.856827	-nan
0.0222317	0.138198	0.856827	-nan
0.0222552	0.138198	0.856827	-nan
0.02226	0.138198	0.856827	-nan
0.0222936	0.138198	0.856827	-nan
0.0223033	0.138198	0.856827	-nan
0.0223041	0.138198	0.856827	-nan
0.0223087	0.138198	0.856827	-nan
0.0223179	0.138198	0.856827	-nan
0.0223182	0.152018	0.884467	-nan
0.0223184	0.152018	0.884467	-nan
0.0223186	0.152018	0.884467	-nan
0.0223187	0.152018	0.884467	-nan
0.022319	0.152018	0.884467	-nan
0.0223191	0.152018	0.884467	-nan
0.0223193	0.152018	0.884467	-nan
0.0223193	0.152018	0.884467	-nan
0.0223193	0.152018	0.884467	-nan
0.0223197	0.152018	0.884467	-nan
0.0223199	0.152018	0.884467	-nan
0.0223201	0.152018	0.884467	-nan
0.0223203	0.152018	0.884467	-nan
0.0223209	0.152018	0.884467	-nan
0.0223212	0.152018	0.884467	-nan
0.0223223	0.152018	0.884467	-nan
0.0223224	0.152018	0.884467	-nan
0.0223225	0.152018	0.884467	-nan
0.0223226	0.152018	0.884467	-nan
