1.44423e-06	0	0	-nan
1.46081e-06	0	0	-nan
1.47789e-06	0	0	-nan
1.47869e-06	0	0	-nan
1.49667e-06	0	0	-nan
1.50063e-06	0	0	-nan
1.52751e-06	0	0	-nan
1.5299e-06	0	0	-nan
1.55186e-06	0	0	-nan
1.55839e-06	0	0	-nan
1.56439e-06	0	0	-nan
1.56702e-06	0	0	-nan
1.56847e-06	0	0	-nan
1.58731e-06	0	0	-nan
1.60025e-06	0	0	-nan
1.6074e-06	0	0	-nan
1.65697e-06	0	0	-nan
1.66017e-06	0	0	-nan
1.66585e-06	0	0	-nan
1.67064e-06	0	0	-nan
1.68947e-06	0	0	-nan
1.70225e-06	0	0	-nan
1.71561e-06	0	0	-nan
1.72851e-06	0	0	-nan
1.73088e-06	0	0	-nan
1.73332e-06	0	0	-nan
1.75366e-06	0	0	-nan
1.80941e-06	0	0	-nan
1.81432e-06	0	0	-nan
1.82313e-06	0	0	-nan
1.89565e-06	0	0	-nan
1.89782e-06	0	0	-nan
1.93448e-06	0	0	-nan
1.93644e-06	0	0	-nan
1.93923e-06	0	0	-nan
1.94261e-06	0	0	-nan
1.96874e-06	0	0	-nan
1.9912e-06	0	0	-nan
2.01555e-06	0	0	-nan
2.01751e-06	0	0	-nan
2.05248e-06	0	0	-nan
2.06707e-06	0	0	-nan
2.11884e-06	0	0	-nan
2.15156e-06	0	0	-nan
2.17093e-06	0	0	-nan
2.18469e-06	0	0	-nan
2.18848e-06	0	0	-nan
2.20568e-06	0	0	-nan
2.206e-06	0	0	-nan
2.23545e-06	0	0	-nan
2.25028e-06	0	0	-nan
2.28269e-06	0	0	-nan
2.28528e-06	0	0	-nan
2.32109e-06	0	0	-nan
2.38125e-06	0	0	-nan
2.40191e-06	0	0	-nan
2.43136e-06	0	0	-nan
2.43326e-06	0	0	-nan
2.47384e-06	0	0	-nan
2.5009e-06	0	0	-nan
2.55337e-06	0	0	-nan
2.56445e-06	0	0	-nan
2.57573e-06	0	0	-nan
2.59838e-06	0	0	-nan
2.64749e-06	0	0	-nan
2.66174e-06	0	0	-nan
2.73639e-06	0	0	-nan
2.75526e-06	0	0	-nan
2.76155e-06	0	0	-nan
2.81874e-06	0	0	-nan
2.97341e-06	0	0	-nan
2.98057e-06	0	0	-nan
3.02305e-06	0	0	-nan
3.04985e-06	0	0	-nan
3.09157e-06	0	0	-nan
3.12135e-06	0	0	-nan
3.17975e-06	0	0	-nan
3.1975e-06	0	0	-nan
3.32421e-06	0	0	-nan
3.33983e-06	0	0	-nan
3.37023e-06	0	0	-nan
3.44068e-06	0	0	-nan
3.44182e-06	0	0	-nan
3.44708e-06	0	0	-nan
3.5581e-06	0	0	-nan
3.65785e-06	0	0	-nan
3.71906e-06	0	0	-nan
3.77009e-06	0	0	-nan
3.79264e-06	0	0	-nan
3.89838e-06	0	0	-nan
3.93829e-06	0	0	-nan
3.95882e-06	0	0	-nan
4.04307e-06	0	0	-nan
4.24337e-06	0	0	-nan
4.29524e-06	0	0	-nan
4.53317e-06	0	0	-nan
4.53352e-06	0	0	-nan
4.62837e-06	0	0	-nan
4.6958e-06	0	0	-nan
4.95662e-06	0	0	-nan
5.04642e-06	0	0	-nan
5.0489e-06	0	0	-nan
5.11758e-06	0	0	-nan
5.12977e-06	0	0	-nan
5.14084e-06	0	0	-nan
5.18239e-06	0	0	-nan
5.2236e-06	0	0	-nan
5.51512e-06	0	0	-nan
5.55216e-06	0	0	-nan
5.64409e-06	0	0	-nan
5.69835e-06	0	0	-nan
5.7143e-06	0	0	-nan
5.76825e-06	0	0	-nan
5.95804e-06	0	0	-nan
6.28083e-06	0	0	-nan
6.37275e-06	0	0	-nan
6.80331e-06	0	0	-nan
6.83251e-06	0	0	-nan
6.88236e-06	0	0	-nan
6.96656e-06	0	0	-nan
6.99494e-06	0	0	-nan
7.01466e-06	0	0	-nan
7.01494e-06	0	0	-nan
7.23848e-06	0	0	-nan
7.2939e-06	0	0	-nan
7.2984e-06	0	0	-nan
7.40289e-06	0	0	-nan
7.49339e-06	0	0	-nan
7.66009e-06	0	0	-nan
7.81234e-06	0	0	-nan
7.88386e-06	0	0	-nan
7.94923e-06	0	0	-nan
7.97524e-06	0	0	-nan
8.04311e-06	0	0	-nan
8.18175e-06	0	0	-nan
8.34767e-06	0	0	-nan
8.38767e-06	0	0	-nan
8.60099e-06	0	0	-nan
8.68596e-06	0	0	-nan
8.71282e-06	0	0	-nan
8.76884e-06	0	0	-nan
9.13819e-06	0	0	-nan
9.19319e-06	0	0	-nan
9.31407e-06	0	0	-nan
9.59417e-06	0	0	-nan
1.0115e-05	0	0	-nan
1.04528e-05	0	0	-nan
1.07513e-05	0	0	-nan
1.09187e-05	0	0	-nan
1.10129e-05	0	0	-nan
1.10984e-05	0	0	-nan
1.11064e-05	0	0	-nan
1.14239e-05	0	0	-nan
1.15436e-05	0	0	-nan
1.16704e-05	0	0	-nan
1.18135e-05	0	0	-nan
1.19432e-05	0	0	-nan
1.21263e-05	0	0	-nan
1.22273e-05	0	0	-nan
1.22455e-05	0	0	-nan
1.228e-05	0	0	-nan
1.24126e-05	0	0	-nan
1.2629e-05	0	0	-nan
1.28265e-05	0	0	-nan
1.29737e-05	0	0	-nan
1.30336e-05	0	0	-nan
1.33569e-05	0	0	-nan
1.37152e-05	0	0	-nan
1.43585e-05	0	0	-nan
1.45914e-05	0	0	-nan
1.46554e-05	0	0	-nan
1.5137e-05	0	0	-nan
1.51391e-05	0	0	-nan
1.52784e-05	0	0	-nan
1.5444e-05	0	0	-nan
1.54564e-05	0	0	-nan
1.58355e-05	0	0	-nan
1.58657e-05	0	0	-nan
1.58951e-05	0	0	-nan
1.62926e-05	0	0	-nan
1.70827e-05	0	0	-nan
1.80955e-05	0	0	-nan
1.8291e-05	0	0	-nan
1.84343e-05	0	0	-nan
1.998e-05	0	0	-nan
2.0355e-05	0	0	-nan
2.06123e-05	0	0	-nan
2.0884e-05	0	0	-nan
2.09481e-05	0	0	-nan
2.10586e-05	0	0	-nan
2.1659e-05	0	0	-nan
2.19901e-05	0	0	-nan
2.22126e-05	0	0	-nan
2.29046e-05	0	0	-nan
2.30749e-05	0	0	-nan
2.4645e-05	0	0	-nan
2.51722e-05	0	0	-nan
2.51792e-05	0	0	-nan
2.51851e-05	0	0	-nan
2.54312e-05	0	0	-nan
2.57765e-05	0	0	-nan
2.68583e-05	0	0	-nan
2.71251e-05	0	0	-nan
2.75358e-05	0	0	-nan
2.90685e-05	0	0	-nan
2.91716e-05	0	0	-nan
2.96569e-05	0	0	-nan
3.01313e-05	0	0	-nan
3.04233e-05	0	0	-nan
3.07841e-05	0	0	-nan
3.08055e-05	0	0	-nan
3.09093e-05	0	0	-nan
3.09754e-05	0	0	-nan
3.26887e-05	0	0	-nan
3.33004e-05	0	0	-nan
3.40036e-05	0	0	-nan
3.42638e-05	0	0	-nan
3.58529e-05	0	0	-nan
3.59474e-05	0	0	-nan
3.64711e-05	0	0	-nan
3.67764e-05	0	0	-nan
3.7759e-05	0	0	-nan
3.81352e-05	0	0	-nan
3.82708e-05	0	0	-nan
3.89128e-05	0	0	-nan
3.94015e-05	0	0	-nan
3.97036e-05	0	0	-nan
4.00731e-05	0	0	-nan
4.02633e-05	0	0	-nan
4.06931e-05	0	0	-nan
4.09321e-05	0	0	-nan
4.11481e-05	0	0	-nan
4.23316e-05	0	0	-nan
4.24516e-05	0	0	-nan
4.34744e-05	0	0	-nan
4.35988e-05	0	0	-nan
4.36311e-05	0	0	-nan
4.3649e-05	0	0	-nan
4.37544e-05	0	0	-nan
4.42609e-05	0	0	-nan
4.4592e-05	0	0	-nan
4.54201e-05	0	0	-nan
4.54248e-05	0	0	-nan
4.61216e-05	0	0	-nan
4.64994e-05	0	0	-nan
4.70987e-05	0	0	-nan
4.81902e-05	0	0	-nan
4.906e-05	0	0	-nan
4.98101e-05	0	0	-nan
5.01854e-05	0	0	-nan
5.0413e-05	0	0	-nan
5.08469e-05	0	0	-nan
5.09115e-05	0	0	-nan
5.16338e-05	0	0	-nan
5.19336e-05	0	0	-nan
5.19962e-05	0	0	-nan
5.25459e-05	0	0	-nan
5.40604e-05	0	0	-nan
5.50222e-05	0	0	-nan
5.53411e-05	0	0	-nan
5.54703e-05	0	0	-nan
5.701e-05	0	0	-nan
5.71011e-05	0	0	-nan
5.71675e-05	0	0	-nan
5.81679e-05	0	0	-nan
5.97969e-05	0	0	-nan
6.07643e-05	0	0	-nan
6.12886e-05	0	0	-nan
6.13282e-05	0	0	-nan
6.35356e-05	0	0	-nan
6.39303e-05	0	0	-nan
6.44732e-05	0	0	-nan
6.45319e-05	0	0	-nan
6.72623e-05	0	0	-nan
6.81125e-05	0	0	-nan
6.97968e-05	0	0	-nan
6.98365e-05	0	0	-nan
7.0122e-05	0	0	-nan
7.04693e-05	0	0	-nan
7.15042e-05	0	0	-nan
7.19337e-05	0	0	-nan
7.351e-05	0	0	-nan
7.37009e-05	0	0	-nan
7.40359e-05	0	0	-nan
7.42038e-05	0	0	-nan
7.43071e-05	0	0	-nan
7.43368e-05	0	0	-nan
7.47066e-05	0	0	-nan
7.52806e-05	0	0	-nan
7.52972e-05	0	0	-nan
7.74835e-05	0	0	-nan
7.8232e-05	0	0	-nan
7.82976e-05	0	0	-nan
7.85914e-05	0	0	-nan
7.92499e-05	0	0	-nan
8.025e-05	0	0	-nan
8.05296e-05	0	0	-nan
8.18985e-05	0	0	-nan
8.19266e-05	0	0	-nan
8.33227e-05	0	0	-nan
8.3749e-05	0	0	-nan
8.49198e-05	0	0	-nan
8.51242e-05	0	0	-nan
8.52734e-05	0	0	-nan
8.60341e-05	0	0	-nan
8.80333e-05	0	0	-nan
9.12403e-05	0	0	-nan
9.12454e-05	0	0	-nan
9.17505e-05	0	0	-nan
9.30733e-05	0	0	-nan
9.32264e-05	0	0	-nan
9.32431e-05	0	0	-nan
9.32889e-05	0	0	-nan
9.39591e-05	0	0	-nan
9.39975e-05	0	0	-nan
9.45441e-05	0	0	-nan
9.55039e-05	0	0	-nan
9.59764e-05	0	0	-nan
9.64132e-05	0	0	-nan
9.66479e-05	0	0	-nan
9.88693e-05	0	0	-nan
9.92902e-05	0	0	-nan
9.96684e-05	0	0	-nan
0.000101165	0	0	-nan
0.000101432	0	0	-nan
0.000104033	0	0	-nan
0.00010637	0	0	-nan
0.000106414	0	0	-nan
0.000106627	0	0	-nan
0.000108685	0	0	-nan
0.000109554	0	0	-nan
0.000109873	0	0	-nan
0.000110849	0	0	-nan
0.000114392	0	0	-nan
0.000114947	0	0	-nan
0.00011498	0	0	-nan
0.000116975	0	0	-nan
0.000117012	0	0	-nan
0.000117278	0	0	-nan
0.000117302	0	0	-nan
0.000117596	0	0	-nan
0.000119614	0	0	-nan
0.000120057	0	0	-nan
0.000124563	0	0	-nan
0.000125344	0	0	-nan
0.000125476	0	0	-nan
0.000125584	0	0	-nan
0.000126311	0	0	-nan
0.000127716	0	0	-nan
0.000129616	0	0	-nan
0.00013783	0	0	-nan
0.00013908	0	0	-nan
0.000140113	0	0	-nan
0.000140369	0	0	-nan
0.00014072	0	0	-nan
0.000141586	0	0	-nan
0.00014177	0	0	-nan
0.000143389	0	0	-nan
0.000144092	0	0	-nan
0.000144615	0	0	-nan
0.000145487	0	0	-nan
0.000146663	0	0	-nan
0.00014706	0	0	-nan
0.000154974	0	0	-nan
0.000156408	0	0	-nan
0.000159618	0	0	-nan
0.000160603	0	0	-nan
0.000163743	0	0	-nan
0.000167454	0	0	-nan
0.000168446	0	0	-nan
0.000170062	0	0	-nan
0.000170266	0	0	-nan
0.000170665	0	0	-nan
0.000170868	0	0	-nan
0.000172514	0	0	-nan
0.000174402	0	0	-nan
0.000175771	0	0	-nan
0.00017608	0	0	-nan
0.000177175	0	0	-nan
0.000177931	0	0	-nan
0.000180225	0	0	-nan
0.000186248	0	0	-nan
0.00018784	0	0	-nan
0.000193143	0	0	-nan
0.000194212	0	0	-nan
0.000195906	0	0	-nan
0.00019684	0	0	-nan
0.000201261	0	0	-nan
0.00020185	0	0	-nan
0.000205372	0	0	-nan
0.000206549	0	0	-nan
0.000207356	0	0	-nan
0.000207883	0	0	-nan
0.000207896	0	0	-nan
0.00020894	0	0	-nan
0.000209255	0	0	-nan
0.000212307	0	0	-nan
0.000213519	0	0	-nan
0.000219232	0	0	-nan
0.000222667	0	0	-nan
0.000223472	0	0	-nan
0.000225407	0	0	-nan
0.000230161	0	0	-nan
0.00023153	0	0	-nan
0.000234159	0	0	-nan
0.000238012	0	0	-nan
0.000242661	0	0	-nan
0.000245276	0	0	-nan
0.000250458	0	0	-nan
0.000250863	0	0	-nan
0.000253495	0	0	-nan
0.000260261	0	0	-nan
0.000265111	0	0	-nan
0.000272508	0	0	-nan
0.00028069	0	0	-nan
0.000299857	0	0	-nan
0.000303096	0	0	-nan
0.00030588	0	0	-nan
0.000317362	0	0	-nan
0.000334783	0	0	-nan
0.000346898	0	0	-nan
0.000351148	0	0	-nan
0.000358189	0	0	-nan
0.000385999	0	0	-nan
0.000386109	0	0	-nan
0.000388837	0	0	-nan
0.000390981	0	0	-nan
0.000394468	0	0	-nan
0.00039677	0	0	-nan
0.000399997	0	0	-nan
0.000425538	0	0	-nan
0.00042575	0	0	-nan
0.000439527	0	0	-nan
0.00046698	0	0	-nan
0.000513903	0	0	-nan
0.000522202	0	0.0276396	-nan
0.000531347	0	0.0276396	-nan
0.000535402	0	0.0276396	-nan
0.00056589	0	0.0276396	-nan
0.000569351	0	0.0276396	-nan
0.000645297	0	0.0276396	-nan
0.000661523	0	0.0276396	-nan
0.000711431	0	0.0276396	-nan
0.00071696	0	0.0276396	-nan
0.000718791	0	0.0276396	-nan
0.000725201	0	0.0276396	-nan
0.000810655	0	0.0276396	-nan
0.000840861	0	0.0276396	-nan
0.000849835	0	0.0276396	-nan
0.00086376	0	0.0276396	-nan
0.000869945	0	0.0276396	-nan
0.000875971	0	0.0552792	-nan
0.000983032	0	0.0552792	-nan
0.000998467	0	0.0552792	-nan
0.00109173	0	0.0552792	-nan
0.00116456	0	0.0552792	-nan
0.00116479	0	0.0829187	-nan
0.00128109	0	0.0829187	-nan
0.00149212	0	0.0829187	-nan
0.00170864	0	0.0829187	-nan
0.0017098	0	0.110558	-nan
0.00180909	0	0.110558	-nan
0.00182433	0	0.110558	-nan
0.00230396	0	0.110558	-nan
0.00262953	0	0.110558	-nan
0.00274519	0	0.110558	-nan
0.00300024	0	0.110558	-nan
0.00314275	0	0.110558	-nan
0.00364096	0	0.138198	-nan
0.00411246	0	0.165837	-nan
0.00411384	0	0.193477	-nan
0.00412595	0	0.193477	-nan
0.0041306	0	0.193477	-nan
0.0041363	0	0.193477	-nan
0.00432593	0	0.193477	-nan
0.00432616	0	0.193477	-nan
0.00432743	0	0.193477	-nan
0.00433172	0	0.193477	-nan
0.00433186	0	0.193477	-nan
0.0043319	0	0.193477	-nan
0.0043326	0	0.193477	-nan
0.00433261	0	0.193477	-nan
0.00440654	0	0.193477	-nan
0.00440855	0	0.221117	-nan
0.00440927	0	0.221117	-nan
0.00441383	0	0.221117	-nan
0.00441763	0	0.221117	-nan
0.00441998	0	0.221117	-nan
0.00443107	0	0.221117	-nan
0.00443429	0	0.221117	-nan
0.0044354	0	0.221117	-nan
0.00443844	0	0.221117	-nan
0.00444217	0	0.221117	-nan
0.00444501	0	0.221117	-nan
0.0044467	0	0.221117	-nan
0.0044482	0	0.221117	-nan
0.0044505	0	0.221117	-nan
0.00456703	0	0.221117	-nan
0.00456745	0.0138198	0.248756	-nan
0.00456812	0.0138198	0.248756	-nan
0.00456867	0.0138198	0.248756	-nan
0.0045694	0.0138198	0.248756	-nan
0.00456961	0.0138198	0.248756	-nan
0.00457234	0.0138198	0.248756	-nan
0.00457282	0.0138198	0.248756	-nan
0.00457286	0.0138198	0.248756	-nan
0.00457668	0.0138198	0.248756	-nan
0.00458455	0.0138198	0.248756	-nan
0.00459284	0.0138198	0.248756	-nan
0.00460779	0.0138198	0.248756	-nan
0.00473044	0.0138198	0.248756	-nan
0.00499524	0.0138198	0.248756	-nan
0.00516842	0.0138198	0.276396	-nan
0.0051714	0.0138198	0.304035	-nan
0.00517676	0.0138198	0.304035	-nan
0.00517687	0.0138198	0.304035	-nan
0.00517882	0.0138198	0.304035	-nan
0.00523343	0.0138198	0.304035	-nan
0.00523397	0.0414594	0.276396	-nan
0.00523463	0.0414594	0.276396	-nan
0.00523476	0.0414594	0.276396	-nan
0.00523483	0.0414594	0.276396	-nan
0.00523522	0.0414594	0.276396	-nan
0.0052357	0.0414594	0.276396	-nan
0.0052362	0.0414594	0.276396	-nan
0.0052366	0.0414594	0.276396	-nan
0.00523691	0.0414594	0.276396	-nan
0.00523714	0.0414594	0.276396	-nan
0.00523902	0.0414594	0.304035	-nan
0.00523914	0.0414594	0.304035	-nan
0.00524079	0.0414594	0.304035	-nan
0.00524125	0.0414594	0.304035	-nan
0.00524192	0.0414594	0.304035	-nan
0.00524223	0.0414594	0.304035	-nan
0.0052433	0.0414594	0.304035	-nan
0.00524473	0.0414594	0.304035	-nan
0.00524651	0.0414594	0.304035	-nan
0.00524667	0.0414594	0.304035	-nan
0.00524967	0.0414594	0.304035	-nan
0.0052497	0.0414594	0.304035	-nan
0.00525257	0.0414594	0.331675	-nan
0.00525712	0.0414594	0.331675	-nan
0.00525826	0.0414594	0.331675	-nan
0.00525873	0.0414594	0.331675	-nan
0.00525908	0.0414594	0.331675	-nan
0.00526123	0.0414594	0.331675	-nan
0.00526143	0.0414594	0.331675	-nan
0.0052656	0.0414594	0.331675	-nan
0.00526616	0.0414594	0.331675	-nan
0.0052707	0.0414594	0.331675	-nan
0.00527368	0.0414594	0.331675	-nan
0.00527435	0.0414594	0.331675	-nan
0.005283	0.0414594	0.331675	-nan
0.0052899	0.0414594	0.331675	-nan
0.00530299	0.0414594	0.331675	-nan
0.00530451	0.0414594	0.331675	-nan
0.00532499	0.0414594	0.331675	-nan
0.00532538	0.0414594	0.331675	-nan
0.0053486	0.0414594	0.331675	-nan
0.00535785	0.0414594	0.331675	-nan
0.00538578	0.0414594	0.331675	-nan
0.00585017	0.0414594	0.331675	-nan
0.00585174	0.0414594	0.359315	-nan
0.00585395	0.0414594	0.359315	-nan
0.00585505	0.0414594	0.359315	-nan
0.00585514	0.0414594	0.359315	-nan
0.00586163	0.0414594	0.359315	-nan
0.00586924	0.0414594	0.359315	-nan
0.00587245	0.0414594	0.359315	-nan
0.00587566	0.0414594	0.359315	-nan
0.00588308	0.0414594	0.359315	-nan
0.00588898	0.0414594	0.359315	-nan
0.00590404	0.0414594	0.359315	-nan
0.00592562	0.0414594	0.359315	-nan
0.00600168	0.0414594	0.359315	-nan
0.00647498	0.0414594	0.359315	-nan
0.00667238	0.0414594	0.386954	-nan
0.00667293	0.0414594	0.414594	-nan
0.00667392	0.0414594	0.414594	-nan
0.00667707	0.0414594	0.414594	-nan
0.00667914	0.0414594	0.414594	-nan
0.00668552	0.0414594	0.414594	-nan
0.0066862	0.0414594	0.414594	-nan
0.00668739	0.0414594	0.414594	-nan
0.00668825	0.0414594	0.414594	-nan
0.00669097	0.0414594	0.414594	-nan
0.0066911	0.0414594	0.414594	-nan
0.00669138	0.0414594	0.414594	-nan
0.00669325	0.0414594	0.414594	-nan
0.00669457	0.0414594	0.414594	-nan
0.00669609	0.0414594	0.414594	-nan
0.00669646	0.0414594	0.414594	-nan
0.00669668	0.0414594	0.414594	-nan
0.00669967	0.0414594	0.414594	-nan
0.00669971	0.0414594	0.414594	-nan
0.00670084	0.0414594	0.414594	-nan
0.00670246	0.0414594	0.414594	-nan
0.00670366	0.0414594	0.414594	-nan
0.00671376	0.0414594	0.414594	-nan
0.00671396	0.0414594	0.414594	-nan
0.00671772	0.0414594	0.414594	-nan
0.0067695	0.0414594	0.414594	-nan
0.00679705	0.0414594	0.414594	-nan
0.00680255	0.0414594	0.414594	-nan
0.00797585	0.0414594	0.414594	-nan
0.00829555	0.0414594	0.414594	-nan
0.00891066	0.0414594	0.442233	-nan
0.00891125	0.0414594	0.469873	-nan
0.00891129	0.0414594	0.469873	-nan
0.00891135	0.0414594	0.469873	-nan
0.00891175	0.0414594	0.469873	-nan
0.00891216	0.0414594	0.469873	-nan
0.00891291	0.0414594	0.469873	-nan
0.00891313	0.0414594	0.469873	-nan
0.0089134	0.0414594	0.469873	-nan
0.00891463	0.0414594	0.469873	-nan
0.00891817	0.0414594	0.469873	-nan
0.00892244	0.0414594	0.469873	-nan
0.00894334	0.0414594	0.469873	-nan
0.0089492	0.0414594	0.469873	-nan
0.00899002	0.0414594	0.469873	-nan
0.00901907	0.0690989	0.442233	-nan
0.00901919	0.0690989	0.469873	-nan
0.00901977	0.0690989	0.469873	-nan
0.00902056	0.0690989	0.469873	-nan
0.00902124	0.0690989	0.469873	-nan
0.00902209	0.0690989	0.469873	-nan
0.00902224	0.0690989	0.469873	-nan
0.00902229	0.0690989	0.469873	-nan
0.00902365	0.0690989	0.469873	-nan
0.00902843	0.0690989	0.469873	-nan
0.00903341	0.0690989	0.469873	-nan
0.00903423	0.0690989	0.469873	-nan
0.00903536	0.0690989	0.469873	-nan
0.0090378	0.0690989	0.469873	-nan
0.0090395	0.0690989	0.469873	-nan
0.00904311	0.0690989	0.469873	-nan
0.00904315	0.0690989	0.469873	-nan
0.00904636	0.0690989	0.469873	-nan
0.00904742	0.0690989	0.469873	-nan
0.0090508	0.0690989	0.469873	-nan
0.00905777	0.0690989	0.469873	-nan
0.00905797	0.0690989	0.469873	-nan
0.00906069	0.0690989	0.469873	-nan
0.00909524	0.0690989	0.469873	-nan
0.0102813	0.0690989	0.469873	-nan
0.010282	0.0690989	0.497512	-nan
0.0102828	0.0690989	0.497512	-nan
0.0102831	0.0690989	0.497512	-nan
0.0102831	0.0690989	0.497512	-nan
0.0102834	0.0690989	0.497512	-nan
0.0102838	0.0690989	0.497512	-nan
0.0102841	0.0690989	0.497512	-nan
0.0102849	0.0690989	0.497512	-nan
0.0102851	0.0690989	0.497512	-nan
0.0102852	0.0690989	0.497512	-nan
0.0102852	0.0690989	0.497512	-nan
0.0102866	0.0690989	0.497512	-nan
0.0102868	0.0690989	0.497512	-nan
0.0102873	0.0690989	0.497512	-nan
