9.0134e-07	1.30936	3.24425e-06	0	0	0
9.05196e-07	1.30892	3.24809e-06	0	0	0
9.10678e-07	1.30848	3.25196e-06	0	0	0
9.14486e-07	1.30803	3.25582e-06	0	0	0
9.17364e-07	1.50335	4.67748e-06	0	0	0
9.5082e-07	1.50313	4.68398e-06	0	0	0
9.70525e-07	1.50292	4.6905e-06	0	0	0
9.73851e-07	1.502	4.69485e-06	0	0	0
9.75826e-07	1.50178	4.7014e-06	0	0	0
1.01325e-06	1.50179	4.70582e-06	0	0	0
1.01925e-06	1.50087	4.7102e-06	0	0	0
1.02225e-06	1.50087	4.71464e-06	0	0	0
1.04104e-06	1.50018	4.71687e-06	0	0	0
1.04545e-06	1.50019	4.72127e-06	0	0	0
1.04713e-06	1.50043	4.72787e-06	0	0	0
1.06644e-06	1.50021	4.73451e-06	0	0	0
1.08876e-06	1.49928	4.73895e-06	0	0	0
1.09354e-06	1.49906	4.74562e-06	0	0	0
1.11594e-06	1.49883	4.75229e-06	0	0	0
1.13399e-06	1.49814	4.75455e-06	0	0	0
1.13864e-06	1.49791	4.76127e-06	0	0	0
1.1403e-06	1.49791	4.76581e-06	0	0	0
1.15238e-06	1.49768	4.77256e-06	0	0	0
1.15648e-06	1.49674	4.77706e-06	0	0	0
1.16544e-06	1.69142	6.47809e-06	0	0	0
1.18313e-06	1.69152	6.48866e-06	0	0	0
1.18385e-06	1.69162	6.49926e-06	0	0	0
1.21159e-06	1.69172	6.5099e-06	0	0	0
1.24878e-06	1.69232	6.52046e-06	0	0	0
1.25267e-06	1.69242	6.53117e-06	0	0	0
1.29086e-06	1.69301	6.5418e-06	0	0	0
1.31127e-06	1.69325	6.54903e-06	0	0	0
1.34097e-06	1.69332	6.55972e-06	0	0	0
1.39519e-06	1.69356	6.5669e-06	0	0	0
1.42489e-06	1.69417	6.57764e-06	0	0	0
1.42697e-06	1.69353	6.58143e-06	0	0	0
1.4357e-06	1.90568	8.64019e-06	0	0	0
1.44134e-06	1.90625	8.65658e-06	0	0	0
1.44833e-06	2.19734	1.1404e-05	0	0	0
1.45091e-06	2.19872	1.14294e-05	0	0	0
1.46534e-06	2.20068	1.14542e-05	0	0	0
1.4942e-06	2.20072	1.14548e-05	0	0	0
1.50914e-06	2.20211	1.14804e-05	0	0	0
1.51925e-06	2.20351	1.15062e-05	0	0	0
1.52613e-06	2.20607	1.15307e-05	0	0	0
1.53045e-06	2.20721	1.15479e-05	0	0	0
1.57187e-06	2.20863	1.1574e-05	0	0	0
1.59896e-06	2.21006	1.16001e-05	0	0	0
1.63024e-06	2.21136	1.16257e-05	0	0	0
1.67416e-06	2.21279	1.16521e-05	0	0	0
1.73379e-06	2.21424	1.16786e-05	0	0	0
1.74854e-06	2.21555	1.17046e-05	0	0	0
1.7495e-06	2.21701	1.17313e-05	0	0	0
1.78513e-06	2.21848	1.17582e-05	0	0	0
1.81372e-06	2.21995	1.17852e-05	0	0	0
1.84937e-06	2.7536	1.64455e-05	0	0	0
1.85886e-06	3.12563	2.07416e-05	0	0	0
1.90421e-06	3.12734	2.07868e-05	0	0	0
2.04151e-06	3.12965	2.08294e-05	0	0	0
2.11257e-06	3.12483	2.0811e-05	0	0	0
2.14822e-06	3.12655	2.08566e-05	0	0	0
2.15075e-06	3.12668	2.08583e-05	0	0	0
2.21493e-06	3.75899	2.75842e-05	0	0	0
2.22033e-06	3.76751	2.76921e-05	0	0	0
2.23147e-06	3.77066	2.77609e-05	0	0	0
2.37735e-06	3.77089	2.77637e-05	0	0	0
2.39038e-06	3.77951	2.78731e-05	0	0	0
2.40715e-06	3.78271	2.79427e-05	0	0	0
2.44997e-06	3.7832	2.79833e-05	0	0	0
2.45994e-06	3.79194	2.80945e-05	0	0	0
2.46133e-06	3.80075	2.82065e-05	0	0	0
2.46978e-06	3.81041	2.83251e-05	0	0	0
2.49743e-06	4.19611	3.40279e-05	0	0	0
2.50993e-06	4.20893	3.41887e-05	0	0	0
2.60568e-06	4.22188	3.43511e-05	0	0	0
2.61418e-06	4.22785	3.44572e-05	0	0	0
2.61785e-06	4.24099	3.46221e-05	0	0	0
2.72159e-06	4.25426	3.47886e-05	0	0	0
2.8318e-06	4.26651	3.49474e-05	0	0	0
2.83381e-06	4.27273	3.50572e-05	0	0	0
2.92559e-06	4.27427	3.5117e-05	0	0	0
2.95899e-06	4.28054	3.52279e-05	0	0	0
2.97788e-06	4.29423	3.54003e-05	0	0	0
3.01206e-06	4.30806	3.55744e-05	0	0	0
3.06584e-06	4.32202	3.57502e-05	0	0	0
3.1173e-06	4.33494	3.59179e-05	0	0	0
3.16572e-06	4.34155	3.60339e-05	0	0	0
3.24633e-06	4.35586	3.62143e-05	0	0	0
3.27207e-06	4.37032	3.63965e-05	0	0	0
3.28022e-06	4.38013	3.65156e-05	0	0	0
3.28341e-06	4.38048	3.65201e-05	0	0	0
3.3762e-06	4.38886	3.664e-05	0	0	0
3.38564e-06	4.40242	3.68162e-05	0	0	0
3.60426e-06	4.40278	3.68208e-05	0	0	0
3.61788e-06	4.41772	3.70092e-05	0	0	0
3.6469e-06	4.43156	3.71889e-05	0	0	0
3.70161e-06	4.44179	3.73133e-05	0	0	0
3.74745e-06	4.45713	3.75068e-05	0	0	0
3.81551e-06	4.46445	3.76332e-05	0	0	0
3.88152e-06	4.47181	3.77606e-05	0	0	0
4.04061e-06	4.4875	3.79587e-05	0	0	0
4.0544e-06	4.48789	3.79636e-05	0	0	0
4.10547e-06	4.50243	3.81528e-05	0	0	0
4.17033e-06	4.51003	3.82837e-05	0	0	0
4.1819e-06	4.51042	3.82887e-05	0	0	0
4.19906e-06	4.51808	3.84205e-05	0	0	0
4.34094e-06	6.34274	5.84316e-05	0	0	0
4.34511e-06	6.37997	5.88773e-05	0	0	0
4.37151e-06	6.40037	5.91688e-05	0	0	0
4.40611e-06	8.55505	8.51716e-05	0	0	0
4.53664e-06	8.59151	8.56845e-05	0	0	0
4.53907e-06	8.59334	8.57064e-05	0	0	0
4.56461e-06	8.66897	8.66126e-05	0	0	0
4.7271e-06	8.73986	8.74743e-05	0	0	0
5.29196e-06	8.75447	8.7744e-05	0	0	0
5.29336e-06	8.79974	8.83533e-05	0	0	0
6.36986e-06	25.2405	0.000271528	0	0	0
6.72533e-06	25.6529	0.000276451	0	0	0
6.79389e-06	25.6719	0.000276668	0	0	0
6.84594e-06	25.6909	0.000276885	0	0	0
6.96307e-06	25.7099	0.000277102	0	0	0
7.01872e-06	25.729	0.00027732	0	0	0
7.5281e-06	25.7426	0.000277476	0	0	0
7.68866e-06	25.7602	0.000277678	0	0	0
7.85257e-06	25.7632	0.000277818	0	0	0
7.86903e-06	25.7823	0.000278036	0	0	0
7.96722e-06	25.8015	0.000278256	0	0	0
8.18267e-06	25.8208	0.000278475	0	0	0
8.44657e-06	25.84	0.000278695	0	0	0
8.46574e-06	25.8593	0.000278915	0	0	0
8.79566e-06	25.873	0.000279073	0	0	0
9.03408e-06	25.8924	0.000279293	0	0	0
9.15613e-06	25.9117	0.000279514	0	0	0
9.16375e-06	25.9311	0.000279736	0	0	0
9.50051e-06	26.1249	0.000282326	0	0	0
9.78977e-06	26.1447	0.000282551	0	0	0
9.8323e-06	26.1645	0.000282778	0	0	0
9.843e-06	26.1843	0.000283004	0	0	0
1.00345e-05	26.2042	0.000283231	0	0	0
1.00357e-05	26.2225	0.000283442	0	0	0
1.02501e-05	26.2424	0.000283669	0	0	0
1.08785e-05	26.2624	0.000283897	0	0	0
1.09313e-05	26.2766	0.000284061	0	0	0
1.12674e-05	26.2966	0.000284289	0	0	0
1.14038e-05	26.497	0.000286965	0	0	0
1.14424e-05	26.7013	0.000289691	0	0	0
1.16003e-05	31.3436	0.000362727	0	0	0
1.16016e-05	36.742	0.000451776	0	0	0
1.16371e-05	36.7831	0.000452301	0	0	0
1.17006e-05	37.2311	0.0004583	0	0	0
1.1893e-05	37.2734	0.00045884	0	0	0
1.29083e-05	37.7076	0.000465014	0	0	0
1.31326e-05	37.7511	0.000465571	0	0	0
1.36951e-05	37.7947	0.000466129	0	0	0
1.44542e-05	37.8384	0.000466688	0	0	0
1.50272e-05	37.8822	0.000467248	0	0	0
1.57864e-05	37.9016	0.0004675	0	0	0
1.68272e-05	37.9455	0.000468062	0	0	0
1.73987e-05	37.9896	0.000468626	0	0	0
1.74335e-05	38.0337	0.000469191	0	0	0
1.81638e-05	38.0533	0.000469445	0	0	0
1.86041e-05	38.0976	0.000470012	0	0	0
1.95814e-05	38.1253	0.000470375	0	0	0
1.95997e-05	38.1698	0.000470944	0	0	0
2.01794e-05	38.2144	0.000471515	0	0	0
2.04704e-05	38.2591	0.000472087	0	0	0
2.13403e-05	38.3039	0.00047266	0	0	0
2.16763e-05	38.3238	0.000472918	0	0	0
2.18266e-05	38.7861	0.00047948	0	0	0
2.19905e-05	38.8323	0.000480071	0	0	0
2.25051e-05	38.8785	0.000480664	0	0	0
2.27598e-05	38.9249	0.000481259	0	0	0
2.32544e-05	38.9714	0.000481855	0	0	0
2.32717e-05	39.018	0.000482452	0	0	0
2.34408e-05	39.0648	0.000483051	0	0	0
2.36796e-05	39.1116	0.000483652	0	0	0
2.39785e-05	39.1586	0.000484254	0	0	0
2.398e-05	39.2057	0.000484857	0	0	0
2.44252e-05	39.2529	0.000485462	0	0	0
2.50304e-05	39.3002	0.000486069	0	0	0
2.55625e-05	39.3476	0.000486677	0	0	0
2.59361e-05	39.3952	0.000487286	0	0	0
2.64e-05	39.4428	0.000487897	0	0	0
2.6957e-05	39.4906	0.00048851	0	0	0
2.71703e-05	39.5385	0.000489124	0	0	0
2.75146e-05	39.5866	0.00048974	0	0	0
2.75936e-05	39.6347	0.000490357	0	0	0
2.77961e-05	39.683	0.000490976	0	0	0
2.79945e-05	39.7314	0.000491596	0	0	0
2.87755e-05	39.7799	0.000492218	0	0	0
2.8887e-05	39.8286	0.000492842	0	0	0
2.97357e-05	39.8773	0.000493467	0	0	0
3.01663e-05	39.9262	0.000494093	0	0	0
3.02525e-05	39.9752	0.000494722	0	0	0
3.11066e-05	40.0244	0.000495351	0	0	0
3.14862e-05	40.0692	0.000495928	0	0	0
3.16067e-05	40.1145	0.000496507	0	0	0
3.17596e-05	40.164	0.000497141	0	0	0
3.2112e-05	45.1934	0.0005602	0	0	0
3.2408e-05	51.4261	0.000638374	0	0	0
3.25292e-05	51.5105	0.00063945	0	0	0
3.26638e-05	51.5548	0.000640028	0	0	0
3.27124e-05	51.6167	0.000640819	0	0	0
3.40425e-05	51.6932	0.000641797	0	0	0
3.41666e-05	51.7785	0.000642884	0	0	0
3.41961e-05	51.8554	0.000643868	0	0	0
3.48869e-05	51.9413	0.000644962	0	0	0
3.50475e-05	52.0274	0.00064606	0	0	0
3.55571e-05	52.1138	0.000647161	0	0	0
3.59294e-05	52.1537	0.000647673	0	0	0
3.63614e-05	52.2079	0.000648375	0	0	0
3.8173e-05	52.2867	0.000649376	0	0	0
3.84449e-05	52.374	0.000650489	0	0	0
3.91617e-05	52.4616	0.000651605	0	0	0
3.98931e-05	52.5495	0.000652726	0	0	0
4.00193e-05	60.1743	0.000748508	0	0	0
4.07413e-05	60.292	0.000750006	0	0	0
4.10756e-05	60.4102	0.000751509	0	0	0
4.12722e-05	60.5288	0.000753018	0	0	0
4.22062e-05	60.648	0.000754533	0	0	0
4.26264e-05	61.8846	0.000771301	0	0	0
4.34861e-05	62.0094	0.000772891	0	0	0
4.36271e-05	62.1348	0.000774487	0	0	0
4.389e-05	62.2474	0.000775925	0	0	0
4.44093e-05	62.3737	0.000777533	0	0	0
4.5246e-05	62.5006	0.000779149	0	0	0
4.54696e-05	62.6279	0.000780771	0	0	0
4.56924e-05	62.6743	0.00078137	0	0	0
4.71499e-05	62.7894	0.000782833	0	0	0
4.72332e-05	62.918	0.00078447	0	0	0
4.75564e-05	63.0341	0.000785945	0	0	0
4.95626e-05	63.1506	0.000787426	0	0	0
4.98361e-05	74.6809	0.000932533	0	0	0
5.04746e-05	74.866	0.000934886	0	0	0
5.22419e-05	74.9134	0.000935502	0	0	0
5.29431e-05	75.0997	0.00093787	0	0	0
5.32116e-05	75.1886	0.000939006	0	0	0
5.32126e-05	75.3764	0.000941391	0	0	0
5.32799e-05	75.565	0.000943789	0	0	0
5.40519e-05	93.3898	0.00116809	0	0	0
5.49153e-05	93.5742	0.00117044	0	0	0
5.58627e-05	93.7586	0.00117279	0	0	0
5.63884e-05	94.0222	0.00117613	0	0	0
5.65291e-05	94.321	0.00117992	0	0	0
5.70329e-05	94.6217	0.00118374	0	0	0
5.70759e-05	94.9244	0.00118757	0	0	0
5.87069e-05	95.1588	0.00119056	0	0	0
5.94345e-05	95.465	0.00119444	0	0	0
5.95991e-05	95.7376	0.00119791	0	0	0
6.06427e-05	96.0476	0.00120184	0	0	0
6.09286e-05	127.223	0.00159421	0	0	0
6.19704e-05	127.503	0.00159779	0	0	0
6.31821e-05	127.853	0.00160222	0	0	0
6.38424e-05	128.136	0.00160584	0	0	0
6.50867e-05	128.488	0.00161032	0	0	0
6.63239e-05	128.842	0.00161482	0	0	0
6.95456e-05	129.345	0.0016212	0	0	0
7.01044e-05	129.852	0.00162763	0	0	0
7.01797e-05	130.213	0.00163223	0	0	0
7.09992e-05	130.499	0.00163585	0	0	0
7.2092e-05	131.086	0.00164328	0	0	0
7.29711e-05	131.678	0.00165077	0	0	0
7.35435e-05	132.05	0.00165551	0	0	0
7.49051e-05	132.58	0.00166221	0	0	0
7.57162e-05	133.113	0.00166897	0	0	0
7.57648e-05	171.237	0.00215004	0	0	0
7.83085e-05	171.875	0.00215815	0	0	0
8.18647e-05	172.781	0.00216962	0	0	0
8.20548e-05	173.697	0.00218121	0	0	0
8.2608e-05	174.622	0.00219293	0	0	0
8.41433e-05	175.286	0.00220137	0	0	0
8.55044e-05	175.956	0.00220987	0	0	0
8.5922e-05	176.906	0.0022219	0	0	0
8.62316e-05	177.587	0.00223056	0	0	0
8.69131e-05	178.275	0.00223929	0	0	0
8.73143e-05	178.552	0.00224282	0	0	0
8.77359e-05	179.531	0.00225521	0	0	0
8.99387e-05	179.666	0.00225696	0	0	0
9.04901e-05	180.798	0.00227129	0	0	0
9.10912e-05	180.935	0.00227307	0	0	0
9.46013e-05	181.585	0.00228213	0	0	0
9.49267e-05	182.453	0.00229315	0	0	0
9.66995e-05	183.476	0.0023061	0	0	0
9.8088e-05	196.242	0.00246923	0	0	0
0.000108254	260.795	0.00328615	0	0	0
0.000116275	262.304	0.0033053	0	0	0
0.000117181	263.83	0.00332468	0	0	0
0.00011942	265.374	0.00334429	0	0	0
0.000123676	267.567	0.00337208	0	0	0
0.000134907	311.355	0.00392951	0	0	0
0.000137361	313.533	0.00395717	0	0	0
0.000145906	424.055	0.00535971	0	0	0
0.000148821	427.461	0.00540291	0	0	0
0.00015237	432.342	0.0054648	0	0	0
0.000158531	438.293	0.00554026	0	0	0
0.000160668	444.411	0.00561784	0	0	0
0.000164839	448.915	0.00567503	0	0	0
0.00017189	1130.35	0.0143098	0	0	0
0.000176723	1165.21	0.0147516	0	0	0
0.000180492	1197.11	0.0151561	0	0	0
0.000191474	1230.8	0.0155834	0	0	0
0.000193572	1266.45	0.0160354	0	0	0
0.000217386	1304.23	0.0165145	0	0	0
0.000217497	1344.33	0.0170231	0	0	0
0.000222099	1404.2	0.0177819	0	0	0
0.000231383	1414.57	0.0179137	0	0	0
0.00024691	1450.79	0.0183729	0	0	0
0.000259441	1469.6	0.0186115	0	0	0
0.000260882	1541.45	0.0195223	0	0	0
0.00026388	1562.67	0.0197919	0	0	0
0.000287501	1573.38	0.0199276	0.245184	0	0
0.000297859	1656.48	0.020981	0.258145	0	0
0.00033608	25514.2	0.32362	3.9761	0	0
0.000353221	32939.6	0.417823	5.1335	0	0
0.000369343	2554.61	0.0324274	0.796828	0	0
0.000369707	94.1025	0.00112543	0.0587043	0	0
0.000370104	104.594	0.00125317	0.0653673	0	0
0.000370391	114.616	0.00137474	0.0717085	0	0
0.000370481	128.623	0.00154554	0.0806177	0	0
0.000370828	141.604	0.00170462	0.0889154	0	0
0.000371268	149.124	0.0017971	0.0937396	0	0
0.000372345	166.971	0.00201584	0.105149	0	0
0.000373557	177.467	0.00214648	0.111963	0	0
0.00037413	189.418	0.00229522	0.119722	0	0
0.000375536	203.149	0.0024661	0.128635	0	0
0.000376468	219.088	0.00266448	0.138983	0	0
0.000379839	260.615	0.00317534	0.16563	0	0
0.000381468	287.929	0.00351202	0.183192	0	0
0.000384454	364.747	0.00445721	0.232495	0	0
0.000385625	2500.19	0.0324274	1.59366	0	0
0.00113623	32155.2	0.417823	20.534	0	0
0.00150069	45356.5	0.589386	28.9656	0	0
0.00150082	70.2252	0.000913218	0.0561005	0	0
0.00150204	73.9365	0.000963262	0.0591747	0	0
0.00150338	78.0782	0.00101911	0.0626055	0	0
0.0015065	82.7604	0.00108183	0.0664585	0	0
0.00150653	88.0239	0.00115278	0.0708169	0	0
0.00164896	43521.2	0.602919	35.0137	0	0
0.00215741	43488.8	0.602919	42.0164	0	0
0.00248002	72127.1	1	69.6883	0	0
0.00248069	42.2238	0.000553408	0.0475954	0	0
0.00248186	43.5151	0.000571397	0.0491426	0	0
0.00248289	45.6773	0.000600686	0.0516616	0	0
0.00248296	46.4192	0.000611128	0.0525597	0	0
0.00248313	48.8814	0.000644752	0.0554515	0	0
0.00248315	50.6474	0.000669302	0.0575628	0	0
0.0024841	52.8727	0.000699234	0.0601372	0	0
0.00248532	54.9595	0.000728202	0.0626285	0	0
0.00248554	58.1713	0.000772212	0.0664136	0	0
0.00248567	60.7753	0.000807695	0.0694652	0	0
0.00248589	63.582	0.000846596	0.0728108	0	0
0.00248685	67.9649	0.000906671	0.0779776	0	0
0.00248706	71.5252	0.000955981	0.0822184	0	0
0.00248762	77.1626	0.00103329	0.0888675	0	0
0.00249004	83.792	0.00112421	0.0966867	0	0
0.0024902	92.5066	0.0012435	0.106946	0	0
0.0036985	70325.5	1	81.303	0	0
0.00370761	2519.62	0.0358553	3.33159	0	0
0.00446624	70137.3	1	92.9177	0	0
0.00448091	767.825	0.0109412	1.14524	0	0
0.00452422	783.508	0.0111652	1.16869	0	0
0.00452858	810.696	0.0115532	1.2093	0	0
0.00454263	834.708	0.0118958	1.24517	0	0
0.00454327	853.281	0.0121611	1.27293	0	0
0.00455428	865.617	0.0123372	1.29137	0	0
0.00456103	898.934	0.0128127	1.34114	0	0
0.00457245	920.518	0.013121	1.3734	0	0
0.00457892	943.167	0.0134444	1.40726	0	0
0.00459693	966.96	0.0137842	1.44283	0	0
0.00459935	1001.33	0.0142748	1.49418	0	0
0.0045998	1038.23	0.0148015	1.54932	0	0
0.00460348	1046.17	0.0149152	1.56121	0	0
0.00462079	1075.53	0.0153346	1.60511	0	0
0.00463203	1127.49	0.016076	1.68272	0	0
0.00463205	1184.72	0.0168929	1.76822	0	0
0.00464328	1195.07	0.017041	1.78373	0	0
0.00464411	1248.04	0.0177971	1.86287	0	0
0.00465204	1290.1	0.0183975	1.92571	0	0
0.00466509	1322.13	0.018855	1.97361	0	0
0.00466692	1369.41	0.0195303	2.04428	0	0
0.00466863	426.935	0.00609354	0.708696	0	0
0.00467523	510.145	0.00728957	0.847798	0	0
0.00467565	633.995	0.00906977	1.05484	0	0
0.00467986	641.647	0.00917958	1.06761	0	0
0.00469706	656.701	0.00939539	1.09271	0	0
0.00469802	877.739	0.0125771	1.46276	0	0
0.0047223	1324.63	0.0190174	2.21178	0	0
0.00474212	1405.45	0.0201786	2.34684	0	0
0.00474709	1459.66	0.020958	2.43747	0	0
0.00476899	1501.1	0.0215538	2.50676	0	0
0.00477615	1522.7	0.0218646	2.54291	0	0
0.00478221	1540.32	0.0221179	2.57237	0	0
0.00478349	1630.5	0.0234137	2.72308	0	0
0.00479888	1658.1	0.0238286	3.04846	0	0
0.00484102	1926.36	0.0291989	3.54166	0	0
0.0048577	1956.06	0.0296499	3.59636	0	0
0.00490329	2141.19	0.0324578	3.93693	0	0
0.00492448	2321.7	0.0351957	4.26903	0	0
0.00496537	2357.75	0.0339334	4.72952	0	0
0.0049694	2633.85	0.0379089	5.28361	0	0
0.00497781	2701.21	0.0388796	5.4189	0	0
0.0050214	2760.96	0.0397407	5.53892	0	0
0.00505451	2823.45	0.0406408	5.66438	0	0
0.00507888	2970.14	0.0427535	5.95884	0	0
0.00509038	3147.32	0.0453049	6.31444	0	0
0.00513588	3346.96	0.04818	6.71517	0	0
0.00514209	3679.08	0.0529634	7.38185	0	0
0.0051864	69371.7	1	139.19	0	0
0.00555278	69318	1	150.789	0	0
0.0057976	69264.3	1	162.389	0	0
0.00626751	69210.6	1	173.988	0	0
0.00632969	22065.9	0.319071	59.2154	0	0
0.00708916	65577	1	175.98	0	0
0.00733433	65526.1	1	186.979	0	0
0.00735781	65475.2	1	197.978	0	0
0.00737716	1260.89	0.0192575	4.02438	0	0
0.00739272	2469.33	0.0377874	7.89668	0	0
0.00787411	65220.5	1	208.977	0	0
0.00954677	65169.6	1	219.975	0	0
0.0095468	12.1281	0.000166492	0.0430181	0	0
0.00954683	12.2251	0.000168087	0.04343	0	0
0.00954696	12.3288	0.000169712	0.0438499	0	0
0.00954804	12.4955	0.000172209	0.0444952	0	0
0.00954809	12.7191	0.000175567	0.0453627	0	0
0.0095481	12.8926	0.000178241	0.0460537	0	0
0.00954815	13.1884	0.00018269	0.0472033	0	0
0.00954829	13.3673	0.000185389	0.0479006	0	0
0.00954832	13.4118	0.000186373	0.0481549	0	0
0.00954835	13.6052	0.000189286	0.0489074	0	0
0.00954859	13.7262	0.000191349	0.0494406	0	0
0.00954862	13.9189	0.000194421	0.0502342	0	0
0.00954864	13.9239	0.0001945	0.0502547	0	0
0.0095487	14.1342	0.000197674	0.0510749	0	0
0.00954926	38.9344	0.000576048	0.140692	0	0
0.00954991	40.1168	0.000594489	0.145196	0	0
0.00955093	40.6881	0.00060416	0.147558	0	0
