9.92189e-08	0.988369	0	0	0.000203555	0
9.9375e-08	0.988135	0	0	0.000203847	0
1.00062e-07	0.987793	0	0	0.000204118	0
1.05526e-07	0.987557	0	0	0.000204412	0
1.11144e-07	0.987321	0	0	0.000204707	0
1.17932e-07	0.987313	0	0	0.000204717	0
1.28117e-07	0.987076	0	0	0.000205012	0
1.59415e-07	0.986839	0	0	0.000205309	0
1.68915e-07	0.9866	0	0	0.000205606	0
1.76301e-07	0.986361	0	0	0.000205905	0
1.87962e-07	0.986121	0	0	0.000206204	0
1.88045e-07	0.986114	0	0	0.000206213	0
1.99338e-07	0.985873	0	0	0.000206513	0
2.08851e-07	0.985632	0	0	0.000206814	0
2.16818e-07	0.98539	0	0	0.000207116	0
2.23438e-07	0.985148	0	0	0.000207419	0
2.33084e-07	0.984904	0	0	0.000207722	0
2.37008e-07	0.98466	0	0	0.000208027	0
2.40527e-07	0.984535	0	0	0.000208215	0
2.42438e-07	0.98429	0	0	0.000208521	0
2.5418e-07	0.984044	0	0	0.000208827	0
2.63217e-07	0.983798	0	0	0.000209135	0
2.65574e-07	0.98355	0	0	0.000209444	0
2.71004e-07	0.983302	0	0	0.000209753	0
2.73643e-07	0.983166	0	0	0.000210017	0
2.77951e-07	0.982916	0	0	0.000210329	0
2.88376e-07	0.982666	0	0	0.000210641	0
2.89519e-07	0.982416	0	0	0.000210954	0
2.92433e-07	0.982164	0	0	0.000211268	0
2.94256e-07	0.981912	0	0	0.000211583	0
2.96726e-07	0.981659	0	0	0.000211899	0
3.02127e-07	0.981405	0	0	0.000212216	0
3.09691e-07	0.98115	0	0	0.000212533	0
3.09744e-07	0.980895	0	0	0.000212852	0
3.14309e-07	0.980639	0	0	0.000213172	0
3.18891e-07	0.980382	0	0	0.000213493	0
3.19283e-07	0.980125	0	0	0.000213814	0
3.22406e-07	0.979866	0	0	0.000214137	0
3.30845e-07	0.979607	0	0	0.00021446	0
3.33608e-07	0.979347	0	0	0.000214785	0
3.39824e-07	0.979086	0	0	0.000215111	0
3.44682e-07	0.978825	0	0	0.000215437	0
3.46015e-07	0.978562	0	0	0.000215765	0
3.48124e-07	0.978299	0	0	0.000216093	0
3.56367e-07	0.978291	0	0	0.000216104	0
3.64064e-07	0.978027	0	0	0.000216433	0
3.66089e-07	0.977762	0	0	0.000216764	0
3.70435e-07	0.977496	0	0	0.000217095	0
3.73325e-07	0.97723	0	0	0.000217428	0
3.78975e-07	1.03156	9.37743e-08	0	0.000229517	0
4.2197e-07	1.03137	9.39267e-08	0	0.00022989	0
4.22962e-07	1.03119	9.40796e-08	0	0.000230264	0
4.24428e-07	1.031	9.42331e-08	0	0.00023064	0
4.24532e-07	1.03081	9.4387e-08	0	0.000231016	0
4.2488e-07	1.03062	9.45415e-08	0	0.000231394	0
4.25983e-07	1.03042	9.46964e-08	0	0.000231774	0
4.27543e-07	1.03023	9.48518e-08	0	0.000232154	0
4.32898e-07	1.03004	9.50078e-08	0	0.000232536	0
4.37078e-07	1.02985	9.51643e-08	0	0.000232919	0
4.46633e-07	1.02965	9.53213e-08	0	0.000233303	0
4.53754e-07	1.02946	9.54788e-08	0	0.000233689	0
4.57192e-07	1.02926	9.56368e-08	0	0.000234075	0
4.60407e-07	1.02907	9.57954e-08	0	0.000234463	0
4.71061e-07	1.02887	9.59545e-08	0	0.000234853	0
4.71643e-07	1.02867	9.61141e-08	0	0.000235243	0
4.8386e-07	1.02848	9.62742e-08	0	0.000235635	0
4.8496e-07	1.02839	9.64099e-08	0	0.000235967	0
4.97809e-07	1.02819	9.6571e-08	0	0.000236362	0
5.19331e-07	1.02811	9.67074e-08	0	0.000236696	0
5.20134e-07	1.02791	9.68696e-08	0	0.000237093	0
5.21697e-07	1.02744	9.70069e-08	0	0.000237429	0
5.22936e-07	1.02724	9.717e-08	0	0.000237828	0
5.26195e-07	1.02704	9.73337e-08	0	0.000238228	0
5.2912e-07	1.02683	9.74979e-08	0	0.00023863	0
5.44304e-07	1.02663	9.76627e-08	0	0.000239034	0
5.49474e-07	1.02643	9.78281e-08	0	0.000239439	0
5.50897e-07	1.02622	9.7994e-08	0	0.000239845	0
5.68559e-07	1.02602	9.81605e-08	0	0.000240252	0
5.74855e-07	1.02581	9.83275e-08	0	0.000240661	0
5.83596e-07	1.02558	9.84181e-08	0	0.000240883	0
5.88824e-07	1.02537	9.85861e-08	0	0.000241294	0
5.92327e-07	1.02517	9.87546e-08	0	0.000241706	0
5.9451e-07	1.02496	9.89236e-08	0	0.00024212	0
6.10429e-07	1.02475	9.90933e-08	0	0.000242535	0
6.12397e-07	1.02454	9.92635e-08	0	0.000242952	0
6.1458e-07	1.02432	9.94343e-08	0	0.00024337	0
6.15996e-07	1.02432	9.94398e-08	0	0.000243383	0
6.20186e-07	1.02411	9.96112e-08	0	0.000243803	0
6.24736e-07	1.02389	9.97832e-08	0	0.000244224	0
6.42368e-07	1.02389	9.97887e-08	0	0.000244237	0
6.44544e-07	1.02367	9.99613e-08	0	0.00024466	0
6.48604e-07	1.02346	1.00135e-07	0	0.000245084	0
6.67512e-07	1.02324	1.00308e-07	0	0.000245509	0
6.7922e-07	1.02303	1.00483e-07	0	0.000245936	0
6.99587e-07	1.02281	1.00658e-07	0	0.000246365	0
7.03085e-07	1.02259	1.00834e-07	0	0.000246795	0
7.05018e-07	1.02238	1.0101e-07	0	0.000247226	0
7.23643e-07	1.02216	1.01187e-07	0	0.000247659	0
7.30642e-07	1.1385	2.25408e-07	0	0.000275848	0
7.41153e-07	1.13859	2.25783e-07	0	0.000276307	0
7.41383e-07	1.13858	2.26227e-07	0	0.00027685	0
7.49792e-07	1.13857	2.26672e-07	0	0.000277395	0
7.51811e-07	1.13856	2.27119e-07	0	0.000277942	0
7.58881e-07	1.13855	2.27568e-07	0	0.000278491	0
7.66075e-07	1.29413	3.87996e-07	0	0.000316546	0
7.74111e-07	1.39004	5.55669e-07	0	0.000340006	0
8.01193e-07	1.39066	5.57023e-07	0	0.000340834	0
8.0196e-07	1.39128	5.58382e-07	0	0.000341666	0
8.08449e-07	1.39192	5.59531e-07	0	0.000342369	0
8.09984e-07	1.54317	7.7541e-07	0	0.00037957	0
8.15988e-07	1.54199	7.76367e-07	0	0.000380038	0
8.43904e-07	1.54311	7.78488e-07	0	0.000381077	0
8.51692e-07	1.54424	7.80621e-07	0	0.000382121	0
8.55457e-07	1.54537	7.82766e-07	0	0.000383171	0
8.60147e-07	1.54651	7.84922e-07	0	0.000384226	0
8.75947e-07	1.54766	7.87091e-07	0	0.000385288	0
9.06266e-07	1.54875	7.88931e-07	0	0.000386189	0
9.31715e-07	1.54991	7.91122e-07	0	0.000387261	0
9.6461e-07	1.55107	7.93325e-07	0	0.00038834	0
9.72715e-07	1.55218	7.95184e-07	0	0.000389249	0
9.74759e-07	1.55222	7.95254e-07	0	0.000389284	0
9.78387e-07	1.5534	7.9748e-07	0	0.000390373	0
9.96451e-07	1.55458	7.99719e-07	0	0.000391469	0
1.019e-06	1.55462	7.9979e-07	0	0.000391504	0
1.02212e-06	1.55581	8.02041e-07	0	0.000392606	0
1.02513e-06	1.55585	8.02113e-07	0	0.000392641	0
1.03009e-06	1.55705	8.04377e-07	0	0.00039375	0
1.03227e-06	1.83598	1.13817e-06	0	0.000464288	0
1.04218e-06	1.83836	1.14199e-06	0	0.000465844	0
1.04728e-06	1.83843	1.14211e-06	0	0.000465893	0
1.04876e-06	1.83851	1.14223e-06	0	0.000465943	0
1.06007e-06	1.83863	1.14371e-06	0	0.000466548	0
1.06323e-06	1.84102	1.14757e-06	0	0.00046812	0
1.07624e-06	1.84254	1.14994e-06	0	0.000469088	0
1.08899e-06	1.84497	1.15383e-06	0	0.000470677	0
1.0999e-06	1.84396	1.1556e-06	0	0.000471397	0
1.10127e-06	1.84529	1.15742e-06	0	0.000472138	0
1.10207e-06	1.8453	1.15983e-06	0	0.000473123	0
1.10676e-06	1.8466	1.16162e-06	0	0.000473851	0
1.11974e-06	1.84667	1.16174e-06	0	0.000473902	0
1.15533e-06	2.30597	1.69247e-06	0	0.00059177	0
1.18419e-06	2.31105	1.69973e-06	0	0.000594309	0
1.21255e-06	2.31429	1.7043e-06	0	0.000595906	0
1.2164e-06	2.31446	1.70453e-06	0	0.000595987	0
1.22174e-06	2.31766	1.70903e-06	0	0.000597562	0
1.25838e-06	2.32095	1.71365e-06	0	0.000599177	0
1.27822e-06	2.32224	1.7182e-06	0	0.000600768	0
1.30141e-06	2.32555	1.72287e-06	0	0.0006024	0
1.31794e-06	2.32889	1.72756e-06	0	0.000604041	0
1.3278e-06	2.33154	1.73172e-06	0	0.000605495	0
1.33581e-06	2.33491	1.73646e-06	0	0.000607153	0
1.33886e-06	2.33958	1.7429e-06	0	0.000609403	0
1.35873e-06	2.34094	1.74761e-06	0	0.000611049	0
1.36096e-06	2.34231	1.75234e-06	0	0.000612705	0
1.36303e-06	2.34369	1.7571e-06	0	0.000614369	0
1.37867e-06	2.34912	1.76493e-06	0	0.000617106	0
1.38257e-06	2.35461	1.77283e-06	0	0.000619868	0
1.3846e-06	2.35478	1.77308e-06	0	0.000619956	0
1.38547e-06	2.47913	2.13338e-06	0	0.000652694	0
1.4056e-06	2.48102	2.13958e-06	0	0.000654588	0
1.4151e-06	2.48504	2.1458e-06	0	0.000656494	0
1.43451e-06	2.48909	2.15207e-06	0	0.00065841	0
1.43971e-06	2.49565	2.16238e-06	0	0.000661566	0
1.47694e-06	2.49578	2.16258e-06	0	0.000661627	0
1.50427e-06	2.50241	2.173e-06	0	0.000664814	0
1.5237e-06	2.50656	2.17942e-06	0	0.000666779	0
1.55733e-06	2.51329	2.19e-06	0	0.000670016	0
1.56058e-06	2.52009	2.20068e-06	0	0.000673284	0
1.59012e-06	2.52695	2.21147e-06	0	0.000676584	0
1.62874e-06	2.53389	2.22237e-06	0	0.000679917	0
1.63057e-06	2.54089	2.23337e-06	0	0.000683283	0
1.64675e-06	2.54305	2.24015e-06	0	0.000685359	0
1.65271e-06	2.55015	2.25133e-06	0	0.000688779	0
1.65774e-06	2.55468	2.25837e-06	0	0.000690931	0
1.66589e-06	2.55691	2.26531e-06	0	0.000693055	0
1.68597e-06	2.56317	2.27485e-06	0	0.000695976	0
1.68713e-06	2.57048	2.28638e-06	0	0.000699503	0
1.70384e-06	3.071	3.07302e-06	0	0.000835707	0
1.70857e-06	3.07137	3.07361e-06	0	0.000835867	0
1.79485e-06	3.08333	3.09241e-06	0	0.000840978	0
1.79539e-06	3.09543	3.11143e-06	0	0.000846151	0
1.81163e-06	3.10768	3.13068e-06	0	0.000851388	0
1.82162e-06	3.12008	3.15018e-06	0	0.00085669	0
1.83866e-06	3.12504	3.16223e-06	0	0.000859965	0
1.85052e-06	3.13283	3.17436e-06	0	0.000863266	0
1.88628e-06	3.14083	3.18684e-06	0	0.000866659	0
1.92989e-06	3.15367	3.20705e-06	0	0.000872154	0
2.01505e-06	4.56481	5.15786e-06	0	0.00126241	0
2.08562e-06	4.58035	5.18705e-06	0	0.00126955	0
2.14229e-06	4.59607	5.21658e-06	0	0.00127678	0
2.15185e-06	4.62882	5.26562e-06	0	0.00128878	0
2.21726e-06	4.64505	5.29605e-06	0	0.00129623	0
2.22252e-06	4.67136	5.33813e-06	0	0.00130653	0
2.22937e-06	4.67532	5.3501e-06	0	0.00130946	0
2.25521e-06	4.69637	5.38152e-06	0	0.00131715	0
2.29596e-06	4.69746	5.38316e-06	0	0.00131755	0
2.313e-06	4.72678	5.42663e-06	0	0.00132819	0
2.32472e-06	4.72789	5.4283e-06	0	0.0013286	0
2.35675e-06	4.729	5.42997e-06	0	0.00132901	0
2.42325e-06	4.7644	5.48312e-06	0	0.00134202	0
2.45646e-06	4.78916	5.51918e-06	0	0.00135084	0
2.47133e-06	4.81777	5.56489e-06	0	0.00136203	0
2.50572e-06	4.83472	5.5896e-06	0	0.00136808	0
2.50928e-06	4.8359	5.59136e-06	0	0.00136851	0
2.52148e-06	4.84806	5.61315e-06	0	0.00137384	0
2.56642e-06	4.88587	5.66997e-06	0	0.00138775	0
2.60655e-06	4.89667	5.69562e-06	0	0.00139403	0
2.75899e-06	4.90097	5.70853e-06	0	0.00139719	0
2.77809e-06	4.90219	5.71038e-06	0	0.00139764	0
2.80231e-06	4.92892	5.74949e-06	0	0.00140721	0
2.87047e-06	4.95372	5.78915e-06	0	0.00141692	0
2.8745e-06	4.99384	5.84961e-06	0	0.00143172	0
2.87709e-06	5.00802	5.87724e-06	0	0.00143848	0
2.89792e-06	5.0338	5.91594e-06	0	0.00144795	0
2.95873e-06	5.04576	5.94387e-06	0	0.00145479	0
2.97934e-06	5.05111	5.95872e-06	0	0.00145842	0
3.02657e-06	5.05244	5.96073e-06	0	0.00145891	0
3.0481e-06	5.07361	5.99975e-06	0	0.00146847	0
3.12116e-06	5.10971	6.05381e-06	0	0.0014817	0
3.20076e-06	5.12978	6.08341e-06	0	0.00148894	0
3.23476e-06	5.14519	6.1133e-06	0	0.00149626	0
3.26921e-06	5.86001	7.65888e-06	0	0.00170413	0
3.28535e-06	5.86189	7.6619e-06	0	0.0017048	0
3.30289e-06	5.86377	7.66493e-06	0	0.00170548	0
3.30866e-06	5.91447	7.74595e-06	0	0.0017235	0
3.37713e-06	5.95194	7.8061e-06	0	0.00173689	0
3.3802e-06	5.9539	7.80924e-06	0	0.00173759	0
3.39535e-06	6.01631	7.90984e-06	0	0.00175997	0
3.41052e-06	6.08036	8.01306e-06	0	0.00178294	0
3.48027e-06	6.08241	8.01637e-06	0	0.00178367	0
3.48413e-06	6.11281	8.06435e-06	0	0.00179435	0
3.49825e-06	6.11489	8.0677e-06	0	0.0017951	0
3.5328e-06	6.15998	8.13882e-06	0	0.00181092	0
3.57611e-06	6.16929	8.16281e-06	0	0.00181626	0
3.61421e-06	6.22676	8.25475e-06	0	0.00183671	0
3.63186e-06	6.28519	8.34818e-06	0	0.0018575	0
3.63946e-06	6.28742	8.35178e-06	0	0.0018583	0
3.85005e-06	6.34723	8.44743e-06	0	0.00187959	0
3.85537e-06	6.34951	8.45111e-06	0	0.00188041	0
3.96726e-06	6.39501	8.52422e-06	0	0.00189667	0
3.97088e-06	6.39734	8.52797e-06	0	0.00189751	0
4.00204e-06	6.44368	8.60242e-06	0	0.00191407	0
4.04253e-06	6.51948	8.72465e-06	0	0.00194127	0
4.08643e-06	6.56799	8.80259e-06	0	0.00195861	0
4.09077e-06	6.59844	8.85198e-06	0	0.0019696	0
4.20196e-06	8.63744	1.26407e-05	0	0.00257823	0
4.27319e-06	8.78282	1.28847e-05	0	0.00262799	0
4.30076e-06	8.78279	1.28847e-05	0	0.00262594	0
4.36667e-06	8.81367	1.29429e-05	0	0.00263782	0
4.47962e-06	8.81841	1.29509e-05	0	0.00263944	0
4.49476e-06	8.8726	1.30495e-05	0	0.00265954	0
4.53126e-06	8.89373	1.31061e-05	0	0.00267107	0
4.62422e-06	8.95406	1.32208e-05	0	0.00269445	0
4.68991e-06	9.01986	1.33375e-05	0	0.00271823	0
4.69848e-06	9.02487	1.33459e-05	0	0.00271995	0
4.7079e-06	9.02989	1.33544e-05	0	0.00272168	0
4.72098e-06	9.04778	1.34137e-05	0	0.00273376	0
4.78418e-06	9.05284	1.34222e-05	0	0.0027355	0
4.83878e-06	13.7421	2.20727e-05	0	0.00415245	0
4.86788e-06	13.8014	2.22225e-05	0	0.00418064	0
4.94338e-06	13.8118	2.22405e-05	0	0.00418404	0
4.94434e-06	13.8242	2.22623e-05	0	0.00418813	0
5.1773e-06	13.8367	2.22841e-05	0	0.00419223	0
5.26959e-06	13.9932	2.25917e-05	0	0.00425009	0
5.28545e-06	14.0556	2.27487e-05	0	0.00427963	0
5.29601e-06	15.0318	2.62e-05	0	0.00457685	0
5.30784e-06	15.0405	2.62171e-05	0	0.00457984	0
5.36394e-06	15.0554	2.62453e-05	0	0.00458476	0
5.49829e-06	15.0705	2.62735e-05	0	0.0045897	0
5.4995e-06	15.0855	2.63018e-05	0	0.00459464	0
5.50185e-06	15.1823	2.65108e-05	0	0.00463114	0
5.88696e-06	15.1875	2.65346e-05	0	0.00463531	0
5.97364e-06	15.2028	2.65635e-05	0	0.00464035	0
6.00267e-06	15.2182	2.65924e-05	0	0.0046454	0
6.01808e-06	15.2336	2.66214e-05	0	0.00465046	0
6.05122e-06	15.2425	2.66391e-05	0	0.00465355	0
6.0533e-06	15.2551	2.66632e-05	0	0.00465776	0
6.20342e-06	15.2706	2.66923e-05	0	0.00466285	0
6.29643e-06	15.2861	2.67215e-05	0	0.00466795	0
6.55881e-06	15.299	2.67458e-05	0	0.00467219	0
6.64885e-06	15.3145	2.67751e-05	0	0.00467731	0
6.75229e-06	15.3301	2.68045e-05	0	0.00468244	0
6.92216e-06	15.3458	2.68339e-05	0	0.00468759	0
7.08915e-06	15.3614	2.68634e-05	0	0.00469274	0
7.12518e-06	15.3771	2.6893e-05	0	0.00469791	0
7.19544e-06	15.4569	2.70997e-05	0	0.00473402	0
7.20935e-06	15.4729	2.71298e-05	0	0.00473928	0
7.27645e-06	15.5696	2.73402e-05	0	0.00477604	0
7.2883e-06	15.5858	2.73709e-05	0	0.00478139	0
7.37995e-06	15.6765	2.7585e-05	0	0.0048188	0
7.55981e-06	15.693	2.76162e-05	0	0.00482425	0
7.57176e-06	15.7095	2.76475e-05	0	0.00482971	0
7.60609e-06	15.726	2.76788e-05	0	0.00483518	0
7.83781e-06	15.7426	2.77102e-05	0	0.00484067	0
7.93885e-06	15.7593	2.77417e-05	0	0.00484616	0
8.05638e-06	15.7759	2.77732e-05	0	0.00485167	0
8.08386e-06	15.7856	2.77925e-05	0	0.00485504	0
8.23941e-06	15.8024	2.78241e-05	0	0.00486057	0
8.26765e-06	15.8126	2.78435e-05	0	0.00486395	0
8.40177e-06	15.8294	2.78752e-05	0	0.0048695	0
8.44845e-06	15.8462	2.79071e-05	0	0.00487506	0
8.70888e-06	15.8593	2.7932e-05	0	0.00487941	0
8.76571e-06	15.9687	2.81677e-05	0	0.00492059	0
8.76603e-06	15.9859	2.82003e-05	0	0.00492628	0
9.02842e-06	16.0031	2.82329e-05	0	0.00493197	0
9.15751e-06	16.0203	2.82655e-05	0	0.00493767	0
9.24111e-06	16.1094	2.8494e-05	0	0.00497759	0
9.36221e-06	16.127	2.85273e-05	0	0.0049834	0
9.58346e-06	16.2573	2.87732e-05	0	0.00502636	0
9.8207e-06	16.2752	2.88071e-05	0	0.00503229	0
9.9633e-06	16.2931	2.88412e-05	0	0.00503823	0
1.02117e-05	16.3111	2.88752e-05	0	0.00504419	0
1.02662e-05	16.326	2.89036e-05	0	0.00504914	0
1.02894e-05	16.3441	2.89378e-05	0	0.00505512	0
1.08499e-05	16.4462	2.91773e-05	0	0.00509696	0
1.10664e-05	16.4646	2.92122e-05	0	0.00510305	0
1.11929e-05	16.483	2.92472e-05	0	0.00510916	0
1.14914e-05	16.6031	2.95058e-05	0	0.00515433	0
1.16536e-05	16.6218	2.95415e-05	0	0.00516057	0
1.16919e-05	16.6406	2.95772e-05	0	0.00516681	0
1.17287e-05	16.6595	2.96131e-05	0	0.00517308	0
1.17396e-05	16.6784	2.9649e-05	0	0.00517936	0
1.21941e-05	16.6973	2.9685e-05	0	0.00518565	0
1.23718e-05	16.7163	2.97212e-05	0	0.00519196	0
1.24221e-05	16.7353	2.97574e-05	0	0.00519828	0
1.25954e-05	16.7459	2.97777e-05	0	0.00520184	0
1.26099e-05	16.7571	2.97999e-05	0	0.00520571	0
1.26357e-05	16.7762	2.98363e-05	0	0.00521207	0
1.26675e-05	16.7954	2.98727e-05	0	0.00521844	0
1.28207e-05	16.8146	2.99093e-05	0	0.00522483	0
1.28654e-05	16.8339	2.9946e-05	0	0.00523123	0
1.32024e-05	16.8532	2.99827e-05	0	0.00523765	0
1.3293e-05	16.8725	3.00196e-05	0	0.00524409	0
1.33485e-05	16.8834	3.00403e-05	0	0.00524771	0
1.33537e-05	16.9855	3.02985e-05	0	0.00529281	0
1.37193e-05	17.0052	3.03361e-05	0	0.00529938	0
1.37417e-05	17.025	3.03738e-05	0	0.00530597	0
1.39765e-05	17.0448	3.04116e-05	0	0.00531258	0
1.39843e-05	17.0613	3.04431e-05	0	0.00531807	0
1.4016e-05	17.0776	3.04746e-05	0	0.00532357	0
1.40503e-05	17.0976	3.05126e-05	0	0.00533022	0
1.406e-05	17.2032	3.0779e-05	0	0.00537676	0
1.43553e-05	17.2235	3.08179e-05	0	0.00538354	0
1.46354e-05	17.2439	3.08568e-05	0	0.00539034	0
1.46388e-05	17.2643	3.08958e-05	0	0.00539716	0
1.47378e-05	17.2757	3.09177e-05	0	0.00540099	0
1.49782e-05	17.2962	3.09569e-05	0	0.00540783	0
1.5067e-05	17.3168	3.09962e-05	0	0.0054147	0
1.51288e-05	17.3374	3.10356e-05	0	0.00542157	0
1.51734e-05	17.3581	3.10751e-05	0	0.00542847	0
1.52515e-05	17.3788	3.11146e-05	0	0.00543538	0
1.57503e-05	19.6724	3.77369e-05	0	0.00615274	0
1.59098e-05	19.6993	3.77915e-05	0	0.00616165	0
1.60862e-05	19.8479	3.81735e-05	0	0.00622392	0
1.6185e-05	19.8754	3.82294e-05	0	0.00623304	0
1.6331e-05	19.9029	3.82856e-05	0	0.00624219	0
1.64891e-05	19.9306	3.83418e-05	0	0.00625137	0
1.66945e-05	19.9583	3.83983e-05	0	0.00626057	0
1.69732e-05	19.9861	3.84549e-05	0	0.0062698	0
1.70084e-05	20.014	3.85116e-05	0	0.00627905	0
1.70338e-05	20.042	3.85686e-05	0	0.00628834	0
1.71872e-05	20.07	3.86257e-05	0	0.00629765	0
1.73318e-05	20.0982	3.8683e-05	0	0.00630699	0
1.73906e-05	20.1264	3.87404e-05	0	0.00631635	0
1.74791e-05	20.1547	3.8798e-05	0	0.00632575	0
1.7575e-05	20.1831	3.88558e-05	0	0.00633517	0
1.77403e-05	20.3409	3.92597e-05	0	0.00640102	0
1.81683e-05	20.3699	3.93189e-05	0	0.00641067	0
1.82564e-05	20.399	3.93782e-05	0	0.00642035	0
1.83592e-05	20.4282	3.94378e-05	0	0.00643005	0
1.84285e-05	20.4575	3.94975e-05	0	0.00643979	0
1.85008e-05	20.4868	3.95574e-05	0	0.00644955	0
1.86485e-05	20.5163	3.96174e-05	0	0.00645935	0
1.86974e-05	20.5458	3.96777e-05	0	0.00646917	0
1.94847e-05	20.5755	3.97381e-05	0	0.00647903	0
1.95051e-05	20.6052	3.97988e-05	0	0.00648891	0
1.956e-05	22.7766	4.40856e-05	0	0.00717271	0
1.96212e-05	22.8133	4.41603e-05	0	0.00718487	0
2.00815e-05	22.8502	4.42353e-05	0	0.00719707	0
2.02575e-05	22.8872	4.43105e-05	0	0.00720931	0
2.03361e-05	22.9243	4.4386e-05	0	0.00722159	0
2.10473e-05	22.9552	4.44487e-05	0	0.00723178	0
2.1048e-05	22.9926	4.45246e-05	0	0.00724413	0
2.11958e-05	23.03	4.46008e-05	0	0.00725654	0
2.13169e-05	23.0612	4.46641e-05	0	0.00726682	0
2.17256e-05	23.0921	4.47275e-05	0	0.00727714	0
2.18603e-05	23.1299	4.48044e-05	0	0.00728965	0
2.1877e-05	23.1613	4.48682e-05	0	0.00730004	0
2.19665e-05	23.1671	4.48816e-05	0	0.00730221	0
2.25839e-05	23.2052	4.4959e-05	0	0.00731481	0
2.28044e-05	23.2434	4.50367e-05	0	0.00732746	0
2.29939e-05	23.2818	4.51147e-05	0	0.00734014	0
2.3012e-05	23.3203	4.5193e-05	0	0.00735287	0
2.33121e-05	23.3589	4.52715e-05	0	0.00736565	0
2.33186e-05	23.391	4.53366e-05	0	0.00737625	0
2.35206e-05	23.4228	4.5402e-05	0	0.00738688	0
2.36117e-05	23.4618	4.54812e-05	0	0.00739978	0
2.37183e-05	23.5009	4.55608e-05	0	0.00741271	0
2.3769e-05	23.5155	4.55919e-05	0	0.00741779	0
2.39586e-05	23.548	4.5658e-05	0	0.00742854	0
2.41858e-05	23.5807	4.57243e-05	0	0.00743932	0
2.42011e-05	23.6202	4.58047e-05	0	0.0074524	0
2.42708e-05	23.6531	4.58713e-05	0	0.00746325	0
2.42995e-05	23.8819	4.64341e-05	0	0.00755481	0
2.43652e-05	23.9226	4.6517e-05	0	0.00756829	0
2.446e-05	23.9475	4.65676e-05	0	0.00757653	0
2.46906e-05	23.9884	4.6651e-05	0	0.0075901	0
2.47367e-05	24.0295	4.67347e-05	0	0.00760371	0
2.50668e-05	24.0538	4.67858e-05	0	0.00761203	0
2.52291e-05	24.0951	4.687e-05	0	0.00762572	0
2.55401e-05	24.1366	4.69544e-05	0	0.00763946	0
2.55796e-05	24.1782	4.70392e-05	0	0.00765326	0
2.56583e-05	24.2016	4.70871e-05	0	0.00766106	0
2.56826e-05	24.2435	4.71724e-05	0	0.00767493	0
2.58844e-05	24.2855	4.7258e-05	0	0.00768885	0
2.64828e-05	24.3276	4.73438e-05	0	0.00770282	0
2.67043e-05	24.3699	4.743e-05	0	0.00771684	0
2.69567e-05	24.4124	4.75165e-05	0	0.00773092	0
2.69979e-05	24.455	4.76033e-05	0	0.00774504	0
2.71014e-05	24.479	4.76524e-05	0	0.00775303	0
2.71911e-05	24.5219	4.77398e-05	0	0.00776724	0
2.72806e-05	24.5649	4.78274e-05	0	0.00778149	0
2.76138e-05	24.5892	4.7877e-05	0	0.00778956	0
2.79538e-05	24.6324	4.79651e-05	0	0.0078039	0
2.79843e-05	24.6758	4.80536e-05	0	0.00781829	0
2.80009e-05	24.7194	4.81423e-05	0	0.00783274	0
2.82905e-05	24.7632	4.82315e-05	0	0.00784724	0
2.88264e-05	24.7891	4.82859e-05	0	0.00785609	0
2.91519e-05	24.8331	4.83756e-05	0	0.00787068	0
2.93393e-05	24.8773	4.84655e-05	0	0.00788532	0
