2.61641e-07	0.77551	0	0	0	0.204082
2.61944e-07	0.777778	0	0	0	0.20202
2.65791e-07	0.78	0	0	0	0.2
2.66212e-07	0.782178	0	0	0	0.19802
2.68151e-07	0.784314	0	0	0	0.196078
2.72775e-07	0.786408	0	0	0	0.194175
2.77753e-07	0.788462	0	0	0	0.192308
2.80845e-07	0.790476	0	0	0	0.190476
2.82441e-07	0.792453	0	0	0	0.188679
2.83375e-07	0.794393	0	0	0	0.186916
2.86928e-07	0.796296	0	0	0	0.185185
2.88555e-07	0.798165	0	0	0	0.183486
2.93149e-07	0.8	0	0	0	0.181818
2.93171e-07	0.801802	0	0	0	0.18018
2.97835e-07	0.803571	0	0	0	0.178571
2.97997e-07	0.80531	0	0	0	0.176991
2.9921e-07	0.807018	0	0	0	0.175439
3.08167e-07	0.808696	0	0	0	0.173913
3.08496e-07	0.810345	0	0	0	0.172414
3.13655e-07	0.811966	0	0	0	0.17094
3.14812e-07	0.813559	0	0	0	0.169492
3.24123e-07	0.815126	0	0	0	0.168067
3.24723e-07	0.816667	0	0	0	0.166667
3.30981e-07	0.818182	0	0	0	0.165289
3.3205e-07	0.811475	0	0	0	0.163934
3.35391e-07	0.813008	0	0	0	0.162602
3.40524e-07	0.814516	0	0	0	0.16129
3.41741e-07	0.816	0	0	0	0.16
3.53477e-07	0.81746	0	0	0	0.15873
3.54514e-07	0.818898	0	0	0	0.15748
3.60377e-07	0.820312	0	0	0	0.15625
3.62571e-07	0.821705	0	0	0	0.155039
3.63323e-07	0.823077	0	0	0	0.153846
3.73399e-07	0.824427	0	0	0	0.152672
3.74362e-07	0.825758	0	0	0	0.151515
3.77233e-07	0.827068	0	0	0	0.150376
3.84614e-07	0.828358	0	0	0	0.149254
3.85065e-07	0.82963	0	0	0	0.148148
3.9629e-07	0.830882	0	0	0	0.147059
4.18881e-07	0.832117	0	0	0	0.145985
4.26904e-07	0.833333	0	0	0	0.144928
4.2938e-07	0.834532	0	0	0	0.143885
4.34779e-07	0.835714	0	0	0	0.142857
4.36942e-07	0.836879	0	0	0	0.141844
4.40057e-07	0.838028	0	0	0	0.140845
4.45103e-07	0.839161	0	0	0	0.13986
4.48259e-07	0.840278	0	0	0	0.138889
4.51369e-07	0.841379	0	0	0	0.137931
4.5934e-07	0.842466	0	0	0	0.136986
4.64853e-07	0.843537	0	0	0	0.136054
4.6753e-07	0.844595	0	0	0	0.135135
4.68474e-07	0.845638	0	0	0	0.134228
4.73033e-07	0.846667	0	0	0	0.133333
4.88805e-07	0.847682	0	0	0	0.13245
4.90843e-07	0.848684	0	0	0	0.131579
5.01618e-07	0.849673	0	0	0	0.130719
5.07934e-07	0.850649	0	0	0	0.12987
5.12047e-07	0.851613	0	0	0	0.129032
5.21104e-07	0.852564	0	0	0	0.128205
5.30835e-07	0.853503	0	0	0	0.127389
5.32247e-07	0.85443	0	0	0	0.126582
5.36729e-07	0.855346	0	0	0	0.125786
5.40526e-07	0.85625	0	0	0	0.125
5.43629e-07	0.857143	0	0	0	0.124224
5.44599e-07	0.858025	0	0	0	0.123457
5.46146e-07	0.858896	0	0	0	0.122699
5.46163e-07	0.859756	0	0	0	0.121951
5.46286e-07	0.860606	0	0	0	0.121212
5.46946e-07	0.861446	0	0	0	0.120482
5.48035e-07	0.862275	0	0	0	0.11976
5.48116e-07	0.863095	0	0	0	0.119048
5.48241e-07	0.863905	0	0	0	0.118343
5.52559e-07	0.864706	0	0	0	0.117647
5.52904e-07	0.865497	0	0	0	0.116959
5.54038e-07	0.866279	0	0	0	0.116279
5.55066e-07	0.867052	0	0	0	0.115607
5.59564e-07	0.867816	0	0	0	0.114943
5.68883e-07	0.868571	0	0	0	0.114286
5.75843e-07	0.869318	0	0	0	0.113636
6.07575e-07	0.870056	0	0	0	0.112994
6.15535e-07	0.870787	0	0	0	0.11236
6.17399e-07	0.871508	0	0	0	0.111732
6.19804e-07	0.872222	0	0	0	0.111111
6.31686e-07	0.872928	0	0	0	0.110497
6.33029e-07	0.873626	0	0	0	0.10989
6.37458e-07	0.874317	0	0	0	0.10929
6.47239e-07	0.875	0	0	0	0.108696
6.47857e-07	0.87027	0	0	0	0.108108
6.60422e-07	0.870968	0	0	0	0.107527
6.64665e-07	0.871658	0	0	0	0.106952
6.65958e-07	0.87234	0	0	0	0.106383
6.70799e-07	0.867725	0	0	0	0.10582
6.76643e-07	0.868421	0	0	0	0.105263
6.77747e-07	0.86911	0	0	0	0.104712
6.7868e-07	0.869792	0	0	0	0.104167
6.8876e-07	0.870466	0	0	0	0.103627
6.92712e-07	0.871134	0	0	0	0.103093
6.93615e-07	0.871795	0	0	0	0.102564
6.98616e-07	0.867347	0	0	0	0.102041
7.0024e-07	0.862944	0	0	0	0.101523
7.02702e-07	0.863636	0	0	0	0.10101
7.33626e-07	0.859296	0	0	0	0.100503
7.33717e-07	0.86	0	0	0	0.1
7.5256e-07	0.860697	0	0	0	0.0995025
7.53225e-07	0.861386	0	0	0	0.0990099
7.95657e-07	0.862069	0	0	0	0.0985222
8.338e-07	0.862745	0	0	0	0.0980392
8.47718e-07	0.863415	0	0	0	0.097561
8.53697e-07	0.864078	0	0	0	0.0970874
8.61464e-07	0.864734	0	0	0	0.0966184
8.62352e-07	0.865385	0	0	0	0.0961538
8.64208e-07	0.866029	0	0	0	0.0956938
8.7403e-07	0.866667	0	0	0	0.0952381
8.80002e-07	0.867299	0	0	0	0.0947867
8.81861e-07	0.867925	0	0	0	0.0943396
8.85394e-07	0.868545	0	0	0	0.0938967
8.91965e-07	0.869159	0	0	0	0.0934579
8.93411e-07	0.869767	0	0	0	0.0930233
8.94218e-07	0.87037	0	0	0	0.0925926
8.98915e-07	0.870968	0	0	0	0.0921659
9.21432e-07	0.87156	0	0	0	0.0917431
9.50265e-07	0.872146	0	0	0	0.0913242
9.54163e-07	0.872727	0	0	0	0.0909091
9.58262e-07	0.873303	0	0	0	0.0904977
9.79043e-07	0.873874	0	0	0	0.0900901
9.82883e-07	0.874439	0	0	0	0.0896861
9.88697e-07	0.875	0	0	0	0.0892857
1.0031e-06	0.875556	0	0	0	0.0888889
1.01361e-06	0.876106	0	0	0	0.0884956
1.04493e-06	0.872247	0	0	0	0.0881057
1.05675e-06	0.872807	0	0	0	0.0877193
1.05703e-06	0.873362	0	0	0	0.0873362
1.05788e-06	0.873913	0	0	0	0.0869565
1.07324e-06	0.874459	0	0	0	0.0865801
1.07375e-06	0.875	0	0	0	0.0862069
1.08301e-06	0.875536	0	0	0	0.0858369
1.09092e-06	0.876068	0	0	0	0.0854701
1.10401e-06	0.876596	0	0	0	0.0851064
1.10446e-06	0.877119	0	0	0	0.0847458
1.11345e-06	0.877637	0	0	0	0.0843882
1.12403e-06	0.878151	0	0	0	0.0840336
1.12584e-06	0.878661	0	0	0	0.083682
1.14222e-06	0.879167	0	0	0	0.0833333
1.1487e-06	0.879668	0	0	0	0.0829876
1.18678e-06	0.880165	0	0	0	0.0826446
1.189e-06	0.880658	0	0	0	0.0823045
1.19893e-06	0.881148	0	0	0	0.0819672
1.20006e-06	0.881633	0	0	0	0.0816327
1.20835e-06	0.882114	0	0	0	0.0813008
1.20857e-06	0.882591	0	0	0	0.0809717
1.23687e-06	0.883065	0	0	0	0.0806452
1.2438e-06	0.883534	0	0	0	0.0803213
1.24838e-06	0.884	0	0	0	0.08
1.25623e-06	0.884462	0	0	0	0.0796813
1.26871e-06	0.884921	0	0	0	0.0793651
1.30821e-06	0.881423	0	0	0	0.0790514
1.3199e-06	0.877953	0	0	0	0.0787402
1.32303e-06	0.878431	0	0	0	0.0784314
1.32967e-06	0.878906	0	0	0	0.078125
1.34246e-06	0.879377	0	0	0	0.077821
1.4225e-06	0.879845	0	0	0	0.0775194
1.43546e-06	0.880309	0	0	0	0.0772201
1.46648e-06	0.880769	0	0	0	0.0769231
1.47549e-06	0.881226	0	0	0	0.0766284
1.5183e-06	0.881679	0	0	0	0.0763359
1.5341e-06	0.882129	0	0	0	0.0760456
1.53705e-06	0.878788	0	0	0	0.0757576
1.55757e-06	0.879245	0	0	0	0.0754717
1.57175e-06	0.879699	0	0	0	0.075188
1.66962e-06	0.876404	0	0	0	0.0749064
1.67713e-06	0.876866	0	0	0	0.0746269
1.68067e-06	0.877323	0	0	0	0.0743494
1.68491e-06	0.877778	0	0	0	0.0740741
1.79937e-06	0.874539	0	0	0	0.0738007
1.83165e-06	0.875	0	0	0	0.0735294
1.89613e-06	0.875458	0	0	0	0.0732601
1.94844e-06	0.875912	0	0	0	0.0729927
2.02071e-06	0.876364	0	0	0	0.0727273
2.09252e-06	0.876812	0	0	0	0.0724638
2.41011e-06	0.877256	0	0	0	0.0722022
2.50164e-06	0.877698	0	0	0	0.0719424
2.51528e-06	0.878136	0	0	0	0.0716846
2.61492e-06	0.878571	0	0	0	0.0714286
2.6294e-06	0.879004	0	0	0	0.0711744
2.64269e-06	0.879433	0	0	0	0.070922
2.67366e-06	0.879859	0	0	0	0.0706714
2.68092e-06	0.880282	0	0	0	0.0704225
2.71124e-06	0.880702	0	0	0	0.0701754
2.90062e-06	0.881119	0	0	0	0.0699301
3.02656e-06	0.881533	0	0	0	0.0696864
3.05767e-06	0.881944	0	0	0	0.0694444
3.16814e-06	0.882353	0	0	0	0.0692042
3.24774e-06	0.882759	0	0	0	0.0689655
3.35698e-06	0.879725	0	0	0	0.0687285
3.46085e-06	0.880137	0	0	0	0.0684932
3.55902e-06	0.880546	0	0	0	0.0682594
3.68175e-06	0.880952	0	0	0	0.0680272
3.75529e-06	0.881356	0	0	0	0.0677966
3.96912e-06	0.881757	0	0	0	0.0675676
4.00231e-06	0.882155	0	0	0	0.0673401
4.08702e-06	0.88255	0	0	0	0.0671141
4.22402e-06	0.882943	0	0	0	0.0668896
4.24401e-06	0.883333	0	0	0	0.0666667
4.34094e-06	0.883721	0	0	0	0.0664452
4.3913e-06	0.884106	0	0	0	0.0662252
4.55178e-06	0.884488	0	0	0	0.0660066
4.55743e-06	0.884868	0	0	0	0.0657895
4.62986e-06	0.885246	0	0	0	0.0655738
4.71022e-06	0.885621	0	0	0	0.0653595
4.79533e-06	0.885993	0	0	0	0.0651466
4.80397e-06	0.886364	0	0	0	0.0649351
5.25481e-06	0.886731	0	0	0	0.0647249
5.26047e-06	0.887097	0	0	0	0.0645161
5.30714e-06	0.88746	0	0	0	0.0643087
5.30925e-06	0.887821	0	0	0	0.0641026
5.39627e-06	0.888179	0	0	0	0.0638978
5.6434e-06	0.888535	0	0	0	0.0636943
5.69281e-06	0.888889	0	0	0	0.0634921
5.69675e-06	0.889241	0	0	0	0.0632911
5.74521e-06	0.88959	0	0	0	0.0630915
5.75231e-06	0.889937	0	0	0	0.0628931
5.8092e-06	0.890282	0	0	0	0.0626959
5.85375e-06	0.8875	0	0	0.003125	0.0625
5.91826e-06	0.88785	0	0	0.00311526	0.0623053
5.93735e-06	0.888199	0	0	0.00310559	0.0621118
5.98229e-06	0.888545	0	0	0.00309598	0.0619195
6.05922e-06	0.888889	0	0	0.00308642	0.0617284
6.0654e-06	0.889231	0	0	0.00307692	0.0615385
6.11329e-06	0.889571	0	0	0.00306748	0.0613497
6.15875e-06	0.889908	0	0	0.0030581	0.0611621
6.30265e-06	0.890244	0	0	0.00304878	0.0609756
6.45193e-06	0.890578	0	0	0.00303951	0.0607903
6.45405e-06	0.890909	0	0	0.0030303	0.0606061
6.63796e-06	0.891239	0	0	0.00302115	0.060423
6.72903e-06	0.891566	0	0	0.00301205	0.060241
6.77297e-06	0.891892	0	0	0.003003	0.0600601
6.89578e-06	0.892216	0	0	0.00299401	0.0598802
7.07714e-06	0.892537	0	0	0.00298507	0.0597015
7.18623e-06	0.892857	0	0	0.00297619	0.0595238
7.2331e-06	0.893175	0	0	0.00296736	0.0593472
7.37625e-06	0.893491	0	0	0.00295858	0.0591716
7.48895e-06	0.893805	0	0	0.00294985	0.0589971
7.65545e-06	0.894118	0	0	0.00294118	0.0588235
7.68428e-06	0.894428	0	0	0.00293255	0.058651
7.78989e-06	0.894737	0	0	0.00292398	0.0584795
7.89409e-06	0.895044	0	0	0.00291545	0.058309
7.99839e-06	0.895349	0	0	0.00290698	0.0581395
8.04721e-06	0.895652	0	0	0.00289855	0.057971
8.1192e-06	0.895954	0	0	0.00289017	0.0578035
8.28475e-06	0.896254	0	0	0.00288184	0.0576369
8.29644e-06	0.896552	0	0	0.00287356	0.0574713
8.42813e-06	0.896848	0	0	0.00286533	0.0573066
8.45275e-06	0.897143	0	0	0.00285714	0.0571429
8.46021e-06	0.897436	0	0	0.002849	0.0569801
8.48602e-06	0.897727	0	0	0.00284091	0.0568182
8.8478e-06	0.898017	0	0	0.00283286	0.0566572
8.85587e-06	0.898305	0	0	0.00282486	0.0564972
8.99159e-06	0.895775	0	0	0.0028169	0.056338
9.00508e-06	0.896067	0	0	0.00280899	0.0561798
9.09844e-06	0.896359	0	0	0.00280112	0.0560224
9.17256e-06	0.896648	0	0	0.0027933	0.0558659
9.21335e-06	0.896936	0	0	0.00278552	0.0557103
9.61828e-06	0.897222	0	0	0.00277778	0.0555556
9.73115e-06	0.897507	0	0	0.00277008	0.0554017
1.00192e-05	0.89779	0	0	0.00276243	0.0552486
1.02808e-05	0.898072	0	0	0.00275482	0.0550964
1.03451e-05	0.898352	0	0	0.00274725	0.0549451
1.04721e-05	0.89863	0	0	0.00273973	0.0547945
1.05504e-05	0.898907	0	0	0.00273224	0.0546448
1.07251e-05	0.899183	0	0	0.0027248	0.0544959
1.09035e-05	0.896739	0	0	0.00271739	0.0543478
1.09975e-05	0.897019	0	0	0.00271003	0.0542005
1.10423e-05	0.897297	0	0	0.0027027	0.0540541
1.10988e-05	0.897574	0	0	0.00269542	0.0539084
1.12436e-05	0.897849	0	0	0.00268817	0.0537634
1.17038e-05	0.898123	0	0	0.00268097	0.0536193
1.17998e-05	0.898396	0	0	0.0026738	0.0534759
1.20202e-05	0.898667	0	0	0.00266667	0.0533333
1.20344e-05	0.898936	0	0	0.00265957	0.0531915
1.22914e-05	0.899204	0	0	0.00265252	0.0530504
1.22982e-05	0.899471	0	0	0.0026455	0.0529101
1.24206e-05	0.899736	0	0	0.00263852	0.0527704
1.2691e-05	0.9	0	0	0.00263158	0.0526316
1.27737e-05	0.900262	0	0	0.00262467	0.0524934
1.29702e-05	0.900524	0	0	0.0026178	0.052356
1.32447e-05	0.900783	0	0	0.00261097	0.0522193
1.35026e-05	0.901042	0	0	0.00260417	0.0520833
1.37212e-05	0.901299	0	0	0.0025974	0.0519481
1.37402e-05	0.901554	0	0	0.00259067	0.0518135
1.40099e-05	0.901809	0	0	0.00258398	0.0516796
1.40669e-05	0.902062	0	0	0.00257732	0.0515464
1.42832e-05	0.902314	0	0	0.00257069	0.0514139
1.42839e-05	0.9	0	0	0.0025641	0.0512821
1.4661e-05	0.900256	0	0	0.00255754	0.0511509
1.48227e-05	0.90051	0	0	0.00255102	0.0510204
1.48637e-05	0.900763	0	0	0.00254453	0.0508906
1.5521e-05	0.901015	0	0	0.00253807	0.0507614
1.56238e-05	0.898734	0	0	0.00253165	0.0506329
1.58437e-05	0.89899	0	0	0.00252525	0.0505051
1.59248e-05	0.899244	0	0	0.00251889	0.0503778
1.59842e-05	0.899497	0	0	0.00251256	0.0502513
1.60669e-05	0.899749	0	0	0.00250627	0.0501253
1.61694e-05	0.9	0	0	0.0025	0.05
1.61731e-05	0.900249	0	0	0.00249377	0.0498753
1.62038e-05	0.900498	0	0	0.00248756	0.0497512
1.6267e-05	0.900744	0	0	0.00248139	0.0496278
1.63331e-05	0.90099	0	0	0.00247525	0.049505
1.64291e-05	0.901235	0	0	0.00246914	0.0493827
1.67141e-05	0.901478	0	0	0.00246305	0.0492611
1.6794e-05	0.90172	0	0	0.002457	0.04914
1.73843e-05	0.901961	0	0	0.00245098	0.0490196
1.74456e-05	0.9022	0	0	0.00244499	0.0488998
1.76567e-05	0.902439	0	0	0.00243902	0.0487805
1.76918e-05	0.902676	0	0	0.00243309	0.0486618
1.79982e-05	0.902913	0	0	0.00242718	0.0485437
1.82747e-05	0.903148	0	0	0.00242131	0.0484262
1.83214e-05	0.903382	0	0	0.00241546	0.0483092
1.84387e-05	0.903614	0	0	0.00240964	0.0481928
1.84812e-05	0.903846	0	0	0.00240385	0.0480769
1.85603e-05	0.904077	0	0	0.00239808	0.0479616
1.86255e-05	0.904306	0	0	0.00239234	0.0478469
1.87003e-05	0.904535	0	0	0.00238663	0.0477327
1.88122e-05	0.904762	0	0	0.00238095	0.047619
1.91859e-05	0.904988	0	0	0.0023753	0.0475059
1.92257e-05	0.905213	0	0	0.00236967	0.0473934
1.95647e-05	0.905437	0	0	0.00236407	0.0472813
1.97272e-05	0.90566	0	0	0.00235849	0.0471698
1.98122e-05	0.905882	0	0	0.00235294	0.0470588
1.98755e-05	0.906103	0	0	0.00234742	0.0469484
2.00253e-05	0.906323	0	0	0.00234192	0.0468384
2.00585e-05	0.906542	0	0	0.00233645	0.046729
2.01933e-05	0.90676	0	0	0.002331	0.04662
2.03587e-05	0.906977	0	0	0.00232558	0.0465116
2.07953e-05	0.904872	0	0	0.00232019	0.0464037
2.0809e-05	0.905093	0	0	0.00231481	0.0462963
2.1444e-05	0.905312	0	0	0.00230947	0.0461894
2.15355e-05	0.90553	0	0	0.00230415	0.0460829
2.18941e-05	0.903448	0	0	0.00229885	0.045977
2.19345e-05	0.90367	0	0	0.00229358	0.0458716
2.20485e-05	0.90389	0	0	0.00228833	0.0457666
2.21378e-05	0.90411	0	0	0.00228311	0.0456621
2.21934e-05	0.904328	0	0	0.0022779	0.0455581
2.24011e-05	0.904545	0	0	0.00227273	0.0454545
2.32234e-05	0.904762	0	0	0.00226757	0.0453515
2.32824e-05	0.904977	0	0	0.00226244	0.0452489
2.32958e-05	0.905192	0	0	0.00225734	0.0451467
2.34158e-05	0.905405	0	0	0.00225225	0.045045
2.34446e-05	0.905618	0	0	0.00224719	0.0449438
2.36228e-05	0.90583	0	0	0.00224215	0.044843
2.39194e-05	0.90604	0	0	0.00223714	0.0447427
2.39759e-05	0.90625	0	0	0.00223214	0.0446429
2.42141e-05	0.906459	0	0	0.00222717	0.0445434
2.45597e-05	0.906667	0	0	0.00222222	0.0444444
2.45678e-05	0.906874	0	0	0.00221729	0.0443459
2.48634e-05	0.90708	0	0	0.00221239	0.0442478
2.54694e-05	0.907285	0	0	0.00220751	0.0441501
2.66711e-05	0.907489	0	0	0.00220264	0.0440529
2.69469e-05	0.907692	0	0	0.0021978	0.043956
2.69685e-05	0.907895	0	0	0.00219298	0.0438596
2.71227e-05	0.908096	0	0	0.00218818	0.0437637
2.76905e-05	0.908297	0	0	0.00218341	0.0436681
2.80454e-05	0.908497	0	0	0.00217865	0.043573
2.80711e-05	0.908696	0	0	0.00217391	0.0434783
2.88455e-05	0.908894	0	0	0.0021692	0.0433839
2.8989e-05	0.909091	0	0	0.0021645	0.04329
2.91113e-05	0.909287	0	0	0.00215983	0.0431965
2.94856e-05	0.909483	0	0	0.00215517	0.0431034
2.98991e-05	0.909677	0	0	0.00215054	0.0430108
3.02117e-05	0.909871	0	0	0.00214592	0.0429185
3.02442e-05	0.910064	0	0	0.00214133	0.0428266
3.04239e-05	0.910256	0	0	0.00213675	0.042735
3.11236e-05	0.910448	0	0	0.0021322	0.0426439
3.13951e-05	0.910638	0	0	0.00212766	0.0425532
3.14084e-05	0.910828	0	0	0.00212314	0.0424628
3.18726e-05	0.911017	0	0	0.00211864	0.0423729
3.19579e-05	0.911205	0	0	0.00211416	0.0422833
3.37488e-05	0.911392	0	0	0.0021097	0.0421941
3.3961e-05	0.911579	0	0	0.00210526	0.0421053
3.43311e-05	0.911765	0	0	0.00210084	0.0420168
3.43714e-05	0.909853	0	0	0.00209644	0.0419287
3.5084e-05	0.910042	0	0	0.00209205	0.041841
3.52395e-05	0.91023	0	0	0.00208768	0.0417537
3.532e-05	0.910417	0	0	0.00208333	0.0416667
3.5443e-05	0.910603	0	0	0.002079	0.04158
3.69966e-05	0.910788	0	0	0.00207469	0.0414938
3.75847e-05	0.910973	0	0	0.00207039	0.0414079
3.80571e-05	0.911157	0	0	0.00206612	0.0413223
3.8244e-05	0.91134	0	0	0.00206186	0.0412371
3.84842e-05	0.911523	0	0	0.00205761	0.0411523
3.8883e-05	0.911704	0	0	0.00205339	0.0410678
3.89747e-05	0.911885	0	0	0.00204918	0.0409836
3.90037e-05	0.912065	0	0	0.00204499	0.0408998
4.02266e-05	0.912245	0	0	0.00204082	0.0408163
4.03831e-05	0.912424	0	0	0.00203666	0.0407332
4.04783e-05	0.912602	0	0	0.00203252	0.0406504
4.08343e-05	0.912779	0	0	0.0020284	0.040568
4.1234e-05	0.912955	0	0	0.00202429	0.0404858
4.1594e-05	0.913131	0	0	0.0020202	0.040404
4.16618e-05	0.913306	0	0	0.00201613	0.0403226
4.20188e-05	0.913481	0	0	0.00201207	0.0402414
4.30123e-05	0.913655	0	0	0.00200803	0.0401606
4.33123e-05	0.913828	0	0	0.00200401	0.0400802
4.38651e-05	0.914	0	0	0.002	0.04
4.38956e-05	0.912176	0	0	0.00199601	0.0399202
4.40834e-05	0.912351	0	0	0.00199203	0.0398406
4.42292e-05	0.912525	0	0	0.00198807	0.0397614
4.59868e-05	0.912698	0	0	0.00198413	0.0396825
4.59937e-05	0.912871	0	0	0.0019802	0.039604
4.62135e-05	0.913043	0	0	0.00197628	0.0395257
4.67335e-05	0.913215	0	0	0.00197239	0.0394477
4.80585e-05	0.913386	0	0	0.0019685	0.0393701
4.82694e-05	0.913556	0	0	0.00196464	0.0392927
4.83544e-05	0.913725	0	0	0.00196078	0.0392157
4.84962e-05	0.913894	0	0	0.00195695	0.0391389
4.85679e-05	0.914062	0	0	0.00195312	0.0390625
4.97168e-05	0.91423	0	0	0.00194932	0.0389864
4.99179e-05	0.914397	0	0	0.00194553	0.0389105
5.01435e-05	0.914563	0	0	0.00194175	0.038835
5.19669e-05	0.914729	0	0	0.00193798	0.0387597
5.21208e-05	0.914894	0	0	0.00193424	0.0386847
5.21487e-05	0.915058	0	0	0.0019305	0.03861
5.26081e-05	0.915222	0	0	0.00192678	0.0385356
5.41666e-05	0.915385	0	0	0.00192308	0.0384615
5.48276e-05	0.915547	0	0	0.00191939	0.0383877
5.51994e-05	0.915709	0	0	0.00191571	0.0383142
5.61079e-05	0.91587	0	0	0.00191205	0.0382409
5.71734e-05	0.914122	0	0	0.0019084	0.0381679
5.81329e-05	0.914286	0	0	0.00190476	0.0380952
5.83771e-05	0.914449	0	0	0.00190114	0.0380228
5.86175e-05	0.914611	0	0	0.00189753	0.0379507
5.96384e-05	0.914773	0	0	0.00189394	0.0378788
6.01129e-05	0.914934	0	0	0.00189036	0.0378072
6.03855e-05	0.915094	0	0	0.00188679	0.0377358
6.20009e-05	0.915254	0	0	0.00188324	0.0376648
6.22256e-05	0.915414	0	0	0.0018797	0.037594
6.32688e-05	0.913696	0	0	0.00187617	0.0375235
6.37258e-05	0.913858	0	0	0.00187266	0.0374532
6.38972e-05	0.914019	0	0	0.00186916	0.0373832
6.48658e-05	0.914179	0	0	0.00186567	0.0373134
6.56196e-05	0.914339	0	0	0.0018622	0.0372439
6.57452e-05	0.914498	0	0	0.00185874	0.0371747
6.60738e-05	0.914657	0	0	0.00185529	0.0371058
