3.16278e-07	0.786408	0	0	0	0.184466
3.19008e-07	0.788462	0	0	0	0.182692
3.19908e-07	0.790476	0	0	0	0.180952
3.2172e-07	0.792453	0	0	0	0.179245
3.25683e-07	0.794393	0	0	0	0.17757
3.27062e-07	0.796296	0	0	0	0.175926
3.2769e-07	0.798165	0	0	0	0.174312
3.4642e-07	0.8	0	0	0	0.172727
3.46617e-07	0.801802	0	0	0	0.171171
3.50048e-07	0.803571	0	0	0	0.169643
3.52192e-07	0.80531	0	0	0	0.168142
3.53291e-07	0.807018	0	0	0	0.166667
3.59333e-07	0.808696	0	0	0	0.165217
3.60842e-07	0.810345	0	0	0	0.163793
3.70043e-07	0.811966	0	0	0	0.162393
3.70447e-07	0.813559	0	0	0	0.161017
3.73177e-07	0.815126	0	0	0	0.159664
3.80155e-07	0.816667	0	0	0	0.158333
3.82521e-07	0.818182	0	0	0	0.157025
3.84524e-07	0.819672	0	0	0	0.155738
3.8548e-07	0.813008	0	0	0	0.154472
3.86768e-07	0.814516	0	0	0	0.153226
3.92611e-07	0.816	0	0	0	0.152
3.9426e-07	0.81746	0	0	0	0.150794
3.99061e-07	0.818898	0	0	0	0.149606
4.02742e-07	0.820312	0	0	0	0.148438
4.04685e-07	0.821705	0	0	0	0.147287
4.06028e-07	0.823077	0	0	0	0.146154
4.10224e-07	0.824427	0	0	0	0.145038
4.13117e-07	0.825758	0	0	0	0.143939
4.15593e-07	0.827068	0	0	0	0.142857
4.24796e-07	0.828358	0	0	0	0.141791
4.27795e-07	0.82963	0	0	0	0.140741
4.37016e-07	0.830882	0	0	0	0.139706
4.40999e-07	0.832117	0	0	0	0.138686
4.42396e-07	0.833333	0	0	0	0.137681
4.43152e-07	0.834532	0	0	0	0.136691
4.43568e-07	0.835714	0	0	0	0.135714
4.59736e-07	0.836879	0	0	0	0.134752
4.66453e-07	0.838028	0	0	0	0.133803
4.76911e-07	0.839161	0	0	0	0.132867
4.8255e-07	0.840278	0	0	0	0.131944
4.84014e-07	0.841379	0	0	0	0.131034
4.87088e-07	0.835616	0	0	0	0.130137
4.94436e-07	0.836735	0	0	0	0.129252
4.96415e-07	0.837838	0	0	0	0.128378
5.0552e-07	0.838926	0	0	0	0.127517
5.20384e-07	0.84	0	0	0	0.126667
5.37045e-07	0.84106	0	0	0	0.125828
5.40192e-07	0.842105	0	0	0	0.125
5.42262e-07	0.843137	0	0	0	0.124183
5.42978e-07	0.844156	0	0	0	0.123377
5.49597e-07	0.83871	0	0	0	0.122581
5.53285e-07	0.839744	0	0	0	0.121795
5.63967e-07	0.834395	0	0	0	0.121019
5.65892e-07	0.835443	0	0	0	0.120253
5.75483e-07	0.836478	0	0	0	0.119497
5.8736e-07	0.8375	0	0	0	0.11875
5.90201e-07	0.838509	0	0	0	0.118012
6.03161e-07	0.839506	0	0	0	0.117284
6.07136e-07	0.840491	0	0	0	0.116564
6.08285e-07	0.841463	0	0	0	0.115854
6.12231e-07	0.842424	0	0	0	0.115152
6.19957e-07	0.843373	0	0	0	0.114458
6.31841e-07	0.844311	0	0	0	0.113772
6.36524e-07	0.845238	0	0	0	0.113095
6.39624e-07	0.846154	0	0	0	0.112426
6.3986e-07	0.847059	0	0	0	0.111765
6.43243e-07	0.847953	0	0	0	0.111111
6.51219e-07	0.848837	0	0	0	0.110465
6.60103e-07	0.849711	0	0	0	0.109827
6.61471e-07	0.850575	0	0	0	0.109195
6.74746e-07	0.851429	0	0	0	0.108571
6.80721e-07	0.852273	0	0	0	0.107955
6.83837e-07	0.853107	0	0	0	0.107345
7.05514e-07	0.853933	0	0	0	0.106742
7.16417e-07	0.854749	0	0	0	0.106145
7.23735e-07	0.855556	0	0	0	0.105556
7.26323e-07	0.856354	0	0	0	0.104972
7.29883e-07	0.857143	0	0	0	0.104396
7.3103e-07	0.857923	0	0	0	0.103825
7.41591e-07	0.853261	0	0	0	0.103261
7.50141e-07	0.854054	0	0	0	0.102703
7.60899e-07	0.854839	0	0	0	0.102151
7.82402e-07	0.855615	0	0	0	0.101604
7.89516e-07	0.856383	0	0	0	0.101064
8.08563e-07	0.857143	0	0	0	0.100529
8.13399e-07	0.857895	0	0	0	0.1
8.41406e-07	0.858639	0	0	0	0.0994764
8.57064e-07	0.859375	0	0	0	0.0989583
8.63572e-07	0.860104	0	0	0	0.0984456
8.87723e-07	0.860825	0	0	0	0.0979381
8.93057e-07	0.861538	0	0	0	0.0974359
9.03991e-07	0.862245	0	0	0	0.0969388
9.11811e-07	0.862944	0	0	0	0.0964467
9.1913e-07	0.863636	0	0	0	0.0959596
9.24343e-07	0.864322	0	0	0	0.0954774
9.26663e-07	0.865	0	0	0	0.095
9.64424e-07	0.865672	0	0	0	0.0945274
9.64846e-07	0.866337	0	0	0	0.0940594
9.67828e-07	0.866995	0	0	0	0.0935961
9.75686e-07	0.867647	0	0	0	0.0931373
9.91578e-07	0.868293	0	0	0	0.0926829
9.96557e-07	0.868932	0	0	0	0.092233
1.00073e-06	0.869565	0	0	0	0.0917874
1.01153e-06	0.865385	0	0	0	0.0913462
1.01827e-06	0.866029	0	0	0	0.0909091
1.02992e-06	0.866667	0	0	0	0.0904762
1.04094e-06	0.862559	0	0	0	0.0900474
1.05091e-06	0.863208	0	0	0	0.0896226
1.06645e-06	0.86385	0	0	0	0.0892019
1.06749e-06	0.864486	0	0	0	0.088785
1.08366e-06	0.865116	0	0	0	0.0883721
1.10276e-06	0.865741	0	0	0	0.087963
1.10946e-06	0.866359	0	0	0	0.0875576
1.11501e-06	0.866972	0	0	0	0.087156
1.11927e-06	0.86758	0	0	0	0.086758
1.14613e-06	0.868182	0	0	0	0.0863636
1.14701e-06	0.868778	0	0	0	0.0859729
1.1577e-06	0.869369	0	0	0	0.0855856
1.1632e-06	0.869955	0	0	0	0.0852018
1.16962e-06	0.870536	0	0	0	0.0848214
1.18393e-06	0.871111	0	0	0	0.0844444
1.19056e-06	0.871681	0	0	0	0.0840708
1.202e-06	0.872247	0	0	0	0.0837004
1.25628e-06	0.872807	0	0	0	0.0833333
1.28307e-06	0.873362	0	0	0	0.0829694
1.38451e-06	0.873913	0	0	0	0.0826087
1.40346e-06	0.874459	0	0	0	0.0822511
1.46827e-06	0.875	0	0	0	0.0818966
1.47131e-06	0.875536	0	0	0	0.0815451
1.49058e-06	0.876068	0	0	0	0.0811966
1.52683e-06	0.876596	0	0	0	0.0808511
1.5322e-06	0.877119	0	0	0	0.0805085
1.53993e-06	0.877637	0	0	0	0.0801688
1.55207e-06	0.878151	0	0	0	0.0798319
1.56741e-06	0.878661	0	0	0	0.0794979
1.57269e-06	0.879167	0	0	0	0.0791667
1.57875e-06	0.879668	0	0	0	0.0788382
1.6157e-06	0.880165	0	0	0	0.0785124
1.62352e-06	0.880658	0	0	0	0.0781893
1.63443e-06	0.877049	0	0	0	0.0778689
1.63694e-06	0.877551	0	0	0	0.077551
1.65722e-06	0.878049	0	0	0	0.0772358
1.77426e-06	0.874494	0	0	0	0.0769231
1.78022e-06	0.875	0	0	0	0.0766129
1.88997e-06	0.875502	0	0	0	0.0763052
1.94661e-06	0.876	0	0	0	0.076
1.95804e-06	0.876494	0	0	0	0.0756972
1.9896e-06	0.876984	0	0	0	0.0753968
2.02047e-06	0.87747	0	0	0	0.0750988
2.21986e-06	0.877953	0	0	0	0.0748031
2.22411e-06	0.878431	0	0	0	0.0745098
2.3165e-06	0.878906	0	0	0	0.0742188
2.32384e-06	0.879377	0	0	0	0.07393
2.33523e-06	0.879845	0	0	0	0.0736434
2.38075e-06	0.880309	0	0	0	0.0733591
2.38576e-06	0.880769	0	0	0	0.0730769
2.4041e-06	0.881226	0	0	0	0.0727969
2.48721e-06	0.881679	0	0	0	0.0725191
2.53803e-06	0.882129	0	0	0	0.0722433
2.67569e-06	0.878788	0	0	0	0.0719697
2.69818e-06	0.879245	0	0	0	0.0716981
2.72977e-06	0.879699	0	0	0	0.0714286
2.76443e-06	0.88015	0	0	0	0.071161
2.79046e-06	0.880597	0	0	0	0.0708955
2.79813e-06	0.881041	0	0	0	0.070632
2.81639e-06	0.881481	0	0	0	0.0703704
2.81805e-06	0.881919	0	0	0	0.0701107
2.83234e-06	0.878676	0	0	0	0.0698529
2.95022e-06	0.879121	0	0	0	0.0695971
3.00083e-06	0.879562	0	0	0	0.0693431
3.01241e-06	0.88	0	0	0	0.0690909
3.0153e-06	0.880435	0	0	0	0.0688406
3.05619e-06	0.880866	0	0	0	0.0685921
3.15956e-06	0.881295	0	0	0	0.0683453
3.32407e-06	0.88172	0	0	0	0.0681004
3.55338e-06	0.882143	0	0	0	0.0678571
3.59018e-06	0.882562	0	0	0	0.0676157
3.64583e-06	0.882979	0	0	0	0.0673759
3.68014e-06	0.883392	0	0	0	0.0671378
3.9768e-06	0.883803	0	0	0	0.0669014
4.07812e-06	0.884211	0	0	0	0.0666667
4.08304e-06	0.884615	0	0	0	0.0664336
4.12138e-06	0.885017	0	0	0	0.0662021
4.1406e-06	0.885417	0	0	0	0.0659722
4.20127e-06	0.885813	0	0	0	0.0657439
4.25028e-06	0.886207	0	0	0	0.0655172
4.35743e-06	0.886598	0	0	0	0.0652921
4.36934e-06	0.886986	0	0	0	0.0650685
4.3897e-06	0.887372	0	0	0	0.0648464
4.47999e-06	0.887755	0	0	0	0.0646259
4.53242e-06	0.888136	0	0	0	0.0644068
4.53714e-06	0.888514	0	0	0	0.0641892
4.54092e-06	0.888889	0	0	0	0.0639731
4.58347e-06	0.889262	0	0	0	0.0637584
4.75008e-06	0.889632	0	0	0	0.0635452
4.88361e-06	0.89	0	0	0	0.0633333
4.97151e-06	0.890365	0	0	0	0.0631229
5.05251e-06	0.890728	0	0	0	0.0629139
5.07768e-06	0.891089	0	0	0	0.0627063
5.17683e-06	0.891447	0	0	0	0.0625
5.35269e-06	0.891803	0	0	0	0.0622951
5.43153e-06	0.892157	0	0	0	0.0620915
5.44146e-06	0.892508	0	0	0	0.0618893
5.48981e-06	0.892857	0	0	0	0.0616883
5.49033e-06	0.893204	0	0	0	0.0614887
5.95125e-06	0.893548	0	0	0	0.0612903
6.05943e-06	0.893891	0	0	0	0.0610932
6.06018e-06	0.894231	0	0	0	0.0608974
6.18481e-06	0.894569	0	0	0	0.0607029
6.28561e-06	0.894904	0	0	0	0.0605096
6.43191e-06	0.895238	0	0	0	0.0603175
6.4854e-06	0.89557	0	0	0	0.0601266
6.49725e-06	0.895899	0	0	0	0.0599369
6.83692e-06	0.896226	0	0	0	0.0597484
6.86296e-06	0.896552	0	0	0	0.0595611
6.94344e-06	0.896875	0	0	0	0.059375
6.9759e-06	0.897196	0	0	0	0.05919
7.00366e-06	0.897516	0	0	0	0.0590062
7.20639e-06	0.894737	0	0	0	0.0588235
7.22016e-06	0.895062	0	0	0	0.058642
7.40554e-06	0.895385	0	0	0	0.0584615
7.43257e-06	0.895706	0	0	0	0.0582822
7.70162e-06	0.896024	0	0	0	0.058104
7.80735e-06	0.896341	0	0	0	0.0579268
7.96341e-06	0.896657	0	0	0	0.0577508
8.01555e-06	0.89697	0	0	0	0.0575758
8.03689e-06	0.897281	0	0	0	0.0574018
8.24882e-06	0.89759	0	0	0	0.0572289
8.28498e-06	0.894895	0	0	0	0.0570571
8.53617e-06	0.89521	0	0	0	0.0568862
8.5913e-06	0.895522	0	0	0	0.0567164
8.81076e-06	0.895833	0	0	0	0.0565476
9.19418e-06	0.896142	0	0	0	0.0563798
9.36276e-06	0.89645	0	0	0	0.056213
9.3871e-06	0.896755	0	0	0	0.0560472
9.45812e-06	0.897059	0	0	0	0.0558824
9.54256e-06	0.897361	0	0	0	0.0557185
9.67778e-06	0.897661	0	0	0	0.0555556
9.92914e-06	0.897959	0	0	0	0.0553936
1.0165e-05	0.898256	0	0	0	0.0552326
1.03592e-05	0.898551	0	0	0	0.0550725
1.05493e-05	0.898844	0	0	0	0.0549133
1.06376e-05	0.899135	0	0	0	0.054755
1.07334e-05	0.899425	0	0	0	0.0545977
1.10714e-05	0.899713	0	0	0	0.0544413
1.13742e-05	0.9	0	0	0	0.0542857
1.14577e-05	0.900285	0	0	0	0.0541311
1.15811e-05	0.900568	0	0	0	0.0539773
1.16619e-05	0.90085	0	0	0	0.0538244
1.17166e-05	0.90113	0	0	0	0.0536723
1.24032e-05	0.901408	0	0	0	0.0535211
1.24591e-05	0.901685	0	0	0	0.0533708
1.26589e-05	0.901961	0	0	0	0.0532213
1.29471e-05	0.902235	0	0	0	0.0530726
1.29604e-05	0.902507	0	0	0	0.0529248
1.32172e-05	0.902778	0	0	0	0.0527778
1.32984e-05	0.903047	0	0	0	0.0526316
1.34533e-05	0.903315	0	0	0	0.0524862
1.38736e-05	0.903581	0	0	0	0.0523416
1.3891e-05	0.903846	0	0	0	0.0521978
1.41818e-05	0.90137	0	0	0	0.0520548
1.4267e-05	0.901639	0	0	0	0.0519126
1.43015e-05	0.901907	0	0	0	0.0517711
1.45173e-05	0.902174	0	0	0	0.0516304
1.46495e-05	0.902439	0	0	0	0.0514905
1.46679e-05	0.902703	0	0	0	0.0513514
1.47363e-05	0.902965	0	0	0	0.0512129
1.47424e-05	0.903226	0	0	0	0.0510753
1.49709e-05	0.903485	0	0	0	0.0509383
1.52048e-05	0.903743	0	0	0	0.0508021
1.56876e-05	0.904	0	0	0	0.0506667
1.57165e-05	0.904255	0	0	0	0.0505319
1.63141e-05	0.904509	0	0	0	0.0503979
1.63297e-05	0.904762	0	0	0	0.0502646
1.64515e-05	0.905013	0	0	0	0.0501319
1.66639e-05	0.905263	0	0	0	0.05
1.67965e-05	0.905512	0	0	0	0.0498688
1.68293e-05	0.905759	0	0	0	0.0497382
1.69966e-05	0.906005	0	0	0	0.0496084
1.70367e-05	0.90625	0	0	0	0.0494792
1.73298e-05	0.906494	0	0	0	0.0493506
1.74029e-05	0.906736	0	0	0	0.0492228
1.74636e-05	0.906977	0	0	0	0.0490956
1.75972e-05	0.907216	0	0	0	0.0489691
1.78506e-05	0.907455	0	0	0	0.0488432
1.79114e-05	0.907692	0	0	0	0.0487179
1.79769e-05	0.907928	0	0	0	0.0485934
1.81959e-05	0.908163	0	0	0	0.0484694
1.82017e-05	0.908397	0	0	0	0.0483461
1.82254e-05	0.908629	0	0	0	0.0482234
1.85956e-05	0.908861	0	0	0	0.0481013
1.86564e-05	0.906566	0	0	0	0.0479798
1.87307e-05	0.906801	0	0	0	0.0478589
1.92111e-05	0.907035	0	0	0	0.0477387
1.93934e-05	0.907268	0	0	0	0.047619
1.95574e-05	0.9075	0	0	0	0.0475
1.95915e-05	0.907731	0	0	0	0.0473815
1.96099e-05	0.90796	0	0	0	0.0472637
1.96904e-05	0.908189	0	0	0	0.0471464
1.97395e-05	0.908416	0	0	0	0.0470297
1.9998e-05	0.908642	0	0	0	0.0469136
2.00397e-05	0.908867	0	0	0	0.046798
2.01116e-05	0.909091	0	0	0	0.046683
2.05152e-05	0.909314	0	0	0	0.0465686
2.06654e-05	0.909535	0	0	0	0.0464548
2.06945e-05	0.909756	0	0	0	0.0463415
2.09241e-05	0.909976	0	0	0	0.0462287
2.118e-05	0.910194	0	0	0	0.0461165
2.16032e-05	0.910412	0	0	0	0.0460048
2.1656e-05	0.910628	0	0	0	0.0458937
2.16562e-05	0.910843	0	0	0	0.0457831
2.17251e-05	0.911058	0	0	0	0.0456731
2.2058e-05	0.911271	0	0	0	0.0455635
2.21306e-05	0.911483	0	0	0	0.0454545
2.22403e-05	0.911695	0	0	0	0.0453461
2.25646e-05	0.911905	0	0	0	0.0452381
2.27001e-05	0.912114	0	0	0	0.0451306
2.27791e-05	0.912322	0	0	0	0.0450237
2.29314e-05	0.91253	0	0	0	0.0449173
2.31076e-05	0.912736	0	0	0	0.0448113
2.34683e-05	0.912941	0	0	0	0.0447059
2.40912e-05	0.913146	0	0	0	0.0446009
2.41678e-05	0.913349	0	0	0	0.0444965
2.42265e-05	0.913551	0	0	0	0.0443925
2.45139e-05	0.913753	0	0	0	0.044289
2.47841e-05	0.913953	0	0	0	0.044186
2.48096e-05	0.911833	0	0	0	0.0440835
2.50012e-05	0.912037	0	0	0	0.0439815
2.50878e-05	0.91224	0	0	0	0.0438799
2.55209e-05	0.912442	0	0	0	0.0437788
2.55322e-05	0.912644	0	0	0	0.0436782
2.56952e-05	0.912844	0	0	0	0.043578
2.60302e-05	0.913043	0	0	0	0.0434783
2.60722e-05	0.910959	0	0	0	0.043379
2.62967e-05	0.911162	0	0	0	0.0432802
2.65333e-05	0.911364	0	0	0	0.0431818
2.67908e-05	0.911565	0	0	0	0.0430839
2.68224e-05	0.911765	0	0	0	0.0429864
2.70384e-05	0.911964	0	0	0	0.0428894
2.70571e-05	0.912162	0	0	0	0.0427928
2.72331e-05	0.91236	0	0	0	0.0426966
2.7599e-05	0.912556	0	0	0	0.0426009
2.80509e-05	0.910515	0	0	0	0.0425056
2.83635e-05	0.910714	0	0	0	0.0424107
2.86324e-05	0.910913	0	0	0	0.0423163
2.86481e-05	0.908889	0	0	0	0.0422222
2.9199e-05	0.909091	0	0	0	0.0421286
2.93108e-05	0.909292	0	0	0	0.0420354
2.95057e-05	0.909492	0	0	0	0.0419426
2.9597e-05	0.909692	0	0	0	0.0418502
2.96907e-05	0.90989	0	0	0	0.0417582
3.05244e-05	0.910088	0	0	0	0.0416667
3.22147e-05	0.910284	0	0	0	0.0415755
3.22345e-05	0.91048	0	0	0	0.0414847
3.23424e-05	0.910675	0	0	0	0.0413943
3.25184e-05	0.91087	0	0	0	0.0413043
3.25527e-05	0.911063	0	0	0	0.0412148
3.27917e-05	0.911255	0	0	0	0.0411255
3.29275e-05	0.911447	0	0	0	0.0410367
3.31152e-05	0.911638	0	0	0	0.0409483
3.32781e-05	0.911828	0	0	0	0.0408602
3.34873e-05	0.912017	0	0	0	0.0407725
3.36595e-05	0.912206	0	0	0	0.0406852
3.48244e-05	0.912393	0	0	0	0.0405983
3.50356e-05	0.91258	0	0	0	0.0405117
3.50846e-05	0.912766	0	0	0	0.0404255
3.62161e-05	0.912951	0	0	0	0.0403397
3.63418e-05	0.913136	0	0	0	0.0402542
3.67562e-05	0.913319	0	0	0	0.0401691
3.70955e-05	0.913502	0	0	0	0.0400844
3.71066e-05	0.913684	0	0	0	0.04
3.73491e-05	0.913866	0	0	0	0.039916
3.75288e-05	0.914046	0	0	0	0.0398323
3.75474e-05	0.914226	0	0	0	0.039749
3.75514e-05	0.912317	0	0	0	0.039666
3.77453e-05	0.9125	0	0	0	0.0395833
3.77461e-05	0.912682	0	0	0	0.039501
3.8303e-05	0.912863	0	0	0	0.0394191
3.94633e-05	0.913043	0	0	0	0.0393375
3.96707e-05	0.913223	0	0	0	0.0392562
4.00279e-05	0.913402	0	0	0	0.0391753
4.02237e-05	0.91358	0	0	0	0.0390947
4.06932e-05	0.913758	0	0	0	0.0390144
4.1109e-05	0.913934	0	0	0	0.0389344
4.15048e-05	0.91411	0	0	0	0.0388548
4.38695e-05	0.914286	0	0	0	0.0387755
4.44188e-05	0.91446	0	0	0	0.0386965
4.44989e-05	0.914634	0	0	0	0.0386179
4.50053e-05	0.914807	0	0	0	0.0385396
4.52822e-05	0.91498	0	0	0	0.0384615
4.55378e-05	0.915152	0	0	0	0.0383838
4.63123e-05	0.915323	0	0	0	0.0383065
4.67578e-05	0.915493	0	0	0	0.0382294
4.70341e-05	0.915663	0	0	0	0.0381526
4.74175e-05	0.915832	0	0	0	0.0380762
4.75104e-05	0.916	0	0	0	0.038
4.7669e-05	0.916168	0	0	0	0.0379242
4.76858e-05	0.914343	0	0	0	0.0378486
4.88216e-05	0.914513	0	0	0	0.0377734
4.96575e-05	0.914683	0	0	0	0.0376984
4.97023e-05	0.914851	0	0	0	0.0376238
5.06731e-05	0.913043	0	0	0	0.0375494
5.1169e-05	0.913215	0	0	0	0.0374753
5.16239e-05	0.913386	0	0	0	0.0374016
5.16633e-05	0.913556	0	0	0	0.0373281
5.21939e-05	0.913725	0	0	0	0.0372549
5.25504e-05	0.913894	0	0	0	0.037182
5.30579e-05	0.914062	0	0	0	0.0371094
5.50509e-05	0.91423	0	0	0	0.037037
5.5745e-05	0.914397	0	0	0	0.036965
5.9204e-05	0.914563	0	0	0	0.0368932
5.92273e-05	0.914729	0	0	0	0.0368217
5.95309e-05	0.914894	0	0	0	0.0367505
5.96658e-05	0.915058	0	0	0	0.0366795
5.96689e-05	0.915222	0	0	0	0.0366089
5.96702e-05	0.915385	0	0	0	0.0365385
5.97275e-05	0.915547	0	0	0	0.0364683
5.98574e-05	0.915709	0	0	0	0.0363985
6.04206e-05	0.91587	0	0	0	0.0363289
6.16881e-05	0.914122	0	0	0	0.0362595
6.20399e-05	0.914286	0	0	0	0.0361905
6.29048e-05	0.914449	0	0	0	0.0361217
6.41559e-05	0.914611	0	0	0	0.0360531
6.47627e-05	0.914773	0	0	0	0.0359848
6.6442e-05	0.914934	0	0	0	0.0359168
6.67685e-05	0.915094	0	0	0	0.0358491
6.70884e-05	0.915254	0	0	0	0.0357815
6.74713e-05	0.915414	0	0	0	0.0357143
6.8343e-05	0.915572	0	0	0	0.0356473
6.89636e-05	0.91573	0	0	0	0.0355805
7.01873e-05	0.915888	0	0	0	0.035514
7.07515e-05	0.916045	0	0	0	0.0354478
7.27795e-05	0.916201	0	0	0	0.0353818
7.53529e-05	0.916357	0	0	0	0.035316
7.62274e-05	0.916512	0	0	0	0.0352505
7.62322e-05	0.916667	0	0	0	0.0351852
7.80198e-05	0.914972	0	0	0	0.0351201
7.90642e-05	0.915129	0	0	0	0.0350554
7.93662e-05	0.915285	0	0	0	0.0349908
7.97405e-05	0.913603	0	0	0.00183824	0.0349265
7.99201e-05	0.913761	0	0	0.00183486	0.0348624
8.09396e-05	0.913919	0	0	0.0018315	0.0347985
8.09983e-05	0.914077	0	0	0.00182815	0.0347349
8.28493e-05	0.912409	0	0	0.00182482	0.0346715
8.70133e-05	0.912568	0	0	0.00182149	0.0346084
9.92291e-05	0.912727	0	0	0.00181818	0.0345455
9.95397e-05	0.912886	0	0	0.00181488	0.0344828
0.000103287	0.913043	0	0	0.00181159	0.0344203
0.000103863	0.913201	0	0	0.00180832	0.034358
0.000106412	0.913357	0	0	0.00180505	0.034296
0.000107961	0.913514	0	0	0.0018018	0.0342342
0.000119387	0.911871	0	0	0.00359712	0.0341727
0.000135787	0.912029	0	0	0.00359066	0.0341113
0.000137233	0.912186	0	0	0.00358423	0.0340502
0.000142057	0.912343	0	0	0.00357782	0.0339893
0.000148498	0.9125	0	0	0.00357143	0.0339286
0.00015305	0.912656	0	0	0.00356506	0.0338681
0.000158361	0.912811	0	0	0.00355872	0.0338078
0.000169531	0.912966	0	0	0.0035524	0.0337478
0.000172533	0.913121	0	0	0.0035461	0.0336879
0.000173721	0.913274	0	0	0.00353982	0.0336283
0.000176622	0.913428	0	0	0.00353357	0.0335689
0.00018332	0.91358	0	0	0.00352734	0.0335097
0.000183523	0.913732	0	0	0.00352113	0.0334507
0.000183869	0.913884	0	0	0.00351494	0.0333919
0.000190821	0.914035	0	0	0.00350877	0.0333333
