2.45257e-07	0.99988	0	0	1.75634e-05	0
2.45749e-07	0.99988	0	0	1.75829e-05	0
2.45845e-07	0.999879	0	0	1.76023e-05	0
2.49069e-07	0.999878	0	0	1.76219e-05	0
2.50638e-07	0.999878	0	0	1.76415e-05	0
2.5146e-07	0.999877	0	0	1.76611e-05	0
2.5597e-07	0.999876	0	0	1.76807e-05	0
2.56909e-07	0.999876	0	0	1.76965e-05	0
2.59595e-07	0.999875	0	0	1.77162e-05	0
2.59765e-07	0.999874	0	0	1.7736e-05	0
2.61126e-07	0.999874	0	0	1.77559e-05	0
2.62599e-07	0.999873	0	0	1.77757e-05	0
2.6367e-07	0.999872	0	0	1.77957e-05	0
2.64468e-07	0.999872	0	0	1.78156e-05	0
2.67186e-07	0.999871	0	0	1.78316e-05	0
2.67885e-07	0.99987	0	0	1.78517e-05	0
2.84555e-07	0.999869	0	0	1.78718e-05	0
2.87908e-07	0.999869	0	0	1.78919e-05	0
2.88086e-07	0.999868	0	0	1.79121e-05	0
2.88472e-07	0.999867	0	0	1.79323e-05	0
2.90113e-07	0.999866	0	0	1.79526e-05	0
2.99405e-07	0.999866	0	0	1.79729e-05	0
3.00328e-07	0.999865	0	0	1.79933e-05	0
3.0052e-07	0.999864	0	0	1.80137e-05	0
3.064e-07	0.999864	0	0	1.80341e-05	0
3.108e-07	0.999863	0	0	1.80546e-05	0
3.12207e-07	0.999862	0	0	1.80752e-05	0
3.12879e-07	0.999861	0	0	1.80958e-05	0
3.14614e-07	0.999861	0	0	1.81044e-05	0
3.17622e-07	0.99986	0	0	1.81251e-05	0
3.18635e-07	0.99986	0	0	1.81416e-05	0
3.18967e-07	0.999859	0	0	1.81624e-05	0
3.22268e-07	0.999858	0	0	1.81832e-05	0
3.24857e-07	0.999857	0	0	1.8204e-05	0
3.25077e-07	0.999857	0	0	1.82249e-05	0
3.27286e-07	0.999856	0	0	1.82458e-05	0
3.27729e-07	0.999855	0	0	1.82668e-05	0
3.28404e-07	0.999854	0	0	1.82879e-05	0
3.31041e-07	0.999854	0	0	1.8309e-05	0
3.32214e-07	0.999853	0	0	1.83301e-05	0
3.32834e-07	0.999852	0	0	1.83513e-05	0
3.33908e-07	0.999851	0	0	1.83725e-05	0
3.38189e-07	0.999851	0	0	1.83938e-05	0
3.3855e-07	0.99985	0	0	1.84151e-05	0
3.41037e-07	0.999849	0	0	1.84279e-05	0
3.41332e-07	0.999848	0	0	1.84493e-05	0
3.43082e-07	0.999848	0	0	1.84708e-05	0
3.46944e-07	0.999847	0	0	1.84838e-05	0
3.50202e-07	0.999847	0	0	1.85011e-05	0
3.52737e-07	0.999846	0	0	1.85226e-05	0
3.52783e-07	0.999845	0	0	1.85443e-05	0
3.54503e-07	0.999844	0	0	1.85659e-05	0
3.61316e-07	0.999844	0	0	1.85877e-05	0
3.6406e-07	0.999843	0	0	1.86095e-05	0
3.64799e-07	0.999842	0	0	1.86313e-05	0
3.66636e-07	0.999841	0	0	1.86488e-05	0
3.67004e-07	0.99984	0	0	1.86707e-05	0
3.67222e-07	0.99984	0	0	1.86927e-05	0
3.68748e-07	0.999839	0	0	1.87147e-05	0
3.69439e-07	0.999838	0	0	1.87368e-05	0
3.71154e-07	0.999837	0	0	1.87589e-05	0
3.73113e-07	0.999837	0	0	1.87767e-05	0
3.75827e-07	0.999836	0	0	1.87989e-05	0
3.82611e-07	0.999835	0	0	1.88212e-05	0
3.85479e-07	0.999834	0	0	1.88435e-05	0
3.86512e-07	0.999834	0	0	1.88659e-05	0
3.8863e-07	0.999833	0	0	1.88883e-05	0
3.92836e-07	0.999832	0	0	1.89108e-05	0
3.93294e-07	0.999831	0	0	1.89334e-05	0
3.93306e-07	0.99983	0	0	1.89469e-05	0
3.95015e-07	0.99983	0	0	1.89605e-05	0
3.97969e-07	0.999829	0	0	1.89832e-05	0
3.98748e-07	0.999829	0	0	1.89968e-05	0
3.99468e-07	0.999828	0	0	1.90195e-05	0
4.00625e-07	0.999827	0	0	1.90424e-05	0
4.00642e-07	0.999826	0	0	1.90652e-05	0
4.04199e-07	0.999825	0	0	1.9079e-05	0
4.063e-07	0.999825	0	0	1.91019e-05	0
4.09645e-07	0.999824	0	0	1.91203e-05	0
4.11722e-07	0.999824	0	0	1.9121e-05	0
4.11876e-07	0.999824	0	0	1.91395e-05	0
4.13645e-07	0.999823	0	0	1.91625e-05	0
4.14485e-07	0.999822	0	0	1.91857e-05	0
4.16544e-07	0.999821	0	0	1.92089e-05	0
4.17245e-07	0.99982	0	0	1.92322e-05	0
4.17894e-07	0.999819	0	0	1.92462e-05	0
4.19108e-07	0.999819	0	0	1.92695e-05	0
4.23107e-07	0.999818	0	0	1.92835e-05	0
4.23378e-07	0.999817	0	0	1.9307e-05	0
4.29334e-07	0.999816	0	0	1.93305e-05	0
4.29831e-07	0.999815	0	0	1.9354e-05	0
4.29927e-07	0.999814	0	0	1.93777e-05	0
4.33432e-07	0.999814	0	0	1.94013e-05	0
4.34061e-07	0.999813	0	0	1.94251e-05	0
4.34155e-07	0.999812	0	0	1.94489e-05	0
4.34689e-07	0.999811	0	0	1.94727e-05	0
4.3495e-07	0.99981	0	0	1.94966e-05	0
4.40159e-07	0.999809	0	0	1.95206e-05	0
4.41447e-07	0.999809	0	0	1.95446e-05	0
4.41753e-07	0.999808	0	0	1.95687e-05	0
4.47221e-07	0.999807	0	0	1.95928e-05	0
4.47455e-07	0.999806	0	0	1.9617e-05	0
4.4881e-07	0.999805	0	0	1.96316e-05	0
4.50903e-07	0.999804	0	0	1.96559e-05	0
4.58319e-07	0.999803	0	0	1.96802e-05	0
4.58367e-07	0.999803	0	0	1.97046e-05	0
4.60787e-07	0.999802	0	0	1.97291e-05	0
4.61692e-07	0.999801	0	0	1.97438e-05	0
4.62283e-07	0.9998	0	0	1.97684e-05	0
4.65126e-07	0.999799	0	0	1.97931e-05	0
4.6664e-07	0.999799	0	0	1.98178e-05	0
4.71127e-07	0.999798	0	0	1.98376e-05	0
4.7243e-07	0.999797	0	0	1.98624e-05	0
4.73108e-07	0.999796	0	0	1.98773e-05	0
4.76902e-07	0.999795	0	0	1.99022e-05	0
4.77007e-07	0.999795	0	0	1.99272e-05	0
4.84796e-07	0.999794	0	0	1.99522e-05	0
4.8631e-07	0.999793	0	0	1.99773e-05	0
4.88149e-07	0.999792	0	0	1.99974e-05	0
4.88165e-07	0.999791	0	0	2.00227e-05	0
4.88375e-07	0.99979	0	0	2.00479e-05	0
4.9095e-07	0.999789	0	0	2.00733e-05	0
4.94397e-07	0.999789	0	0	2.00987e-05	0
4.975e-07	0.999788	0	0	2.01241e-05	0
4.97655e-07	0.999787	0	0	2.01497e-05	0
4.9916e-07	0.999786	0	0	2.01753e-05	0
4.99173e-07	0.999785	0	0	2.02009e-05	0
4.99906e-07	0.999784	0	0	2.02267e-05	0
5.00257e-07	0.999783	0	0	2.02525e-05	0
5.01557e-07	0.999782	0	0	2.02783e-05	0
5.01631e-07	0.999782	0	0	2.02939e-05	0
5.03081e-07	0.999781	0	0	2.03094e-05	0
5.04028e-07	0.999781	0	0	2.03251e-05	0
5.05522e-07	0.99978	0	0	2.03355e-05	0
5.08598e-07	0.999779	0	0	2.03615e-05	0
5.11732e-07	0.999779	0	0	2.03824e-05	0
5.12348e-07	0.999778	0	0	2.04034e-05	0
5.14053e-07	0.999777	0	0	2.04296e-05	0
5.1498e-07	0.999776	0	0	2.0456e-05	0
5.15372e-07	0.999775	0	0	2.04823e-05	0
5.1601e-07	0.999774	0	0	2.05088e-05	0
5.20926e-07	0.999774	0	0	2.0525e-05	0
5.21898e-07	0.999773	0	0	2.05516e-05	0
5.23724e-07	0.999772	0	0	2.05782e-05	0
5.25899e-07	0.999771	0	0	2.05996e-05	0
5.28108e-07	0.99977	0	0	2.06263e-05	0
5.29209e-07	0.999769	0	0	2.06532e-05	0
5.29914e-07	0.999768	0	0	2.06801e-05	0
5.31769e-07	0.999768	0	0	2.0707e-05	0
5.31965e-07	0.999767	0	0	2.07232e-05	0
5.32832e-07	0.999766	0	0	2.07395e-05	0
5.35411e-07	0.999765	0	0	2.07666e-05	0
5.40273e-07	0.999764	0	0	2.07938e-05	0
5.4043e-07	0.999763	0	0	2.08101e-05	0
5.40739e-07	0.999763	0	0	2.0811e-05	0
5.42578e-07	0.999763	0	0	2.08328e-05	0
5.4716e-07	0.999762	0	0	2.08547e-05	0
5.48261e-07	0.999761	0	0	2.08821e-05	0
5.4963e-07	0.999761	0	0	2.08986e-05	0
5.49858e-07	0.99976	0	0	2.09151e-05	0
5.50021e-07	0.999759	0	0	2.09427e-05	0
5.50314e-07	0.999758	0	0	2.09704e-05	0
5.50996e-07	0.999757	0	0	2.09981e-05	0
5.53859e-07	0.999756	0	0	2.10259e-05	0
5.54277e-07	0.999755	0	0	2.10538e-05	0
5.55798e-07	0.999754	0	0	2.10817e-05	0
5.56064e-07	0.999753	0	0	2.11097e-05	0
5.62015e-07	0.999752	0	0	2.11378e-05	0
5.62612e-07	0.999751	0	0	2.1166e-05	0
5.63891e-07	0.99975	0	0	2.11943e-05	0
5.7067e-07	0.999749	0	0	2.12226e-05	0
5.74483e-07	0.999748	0	0	2.1251e-05	0
5.80372e-07	0.999748	0	0	2.12567e-05	0
5.83671e-07	0.999747	0	0	2.12852e-05	0
5.85811e-07	0.999746	0	0	2.13137e-05	0
5.87729e-07	0.999745	0	0	2.13424e-05	0
5.8788e-07	0.999744	0	0	2.13711e-05	0
5.91586e-07	0.999743	0	0	2.13999e-05	0
5.93698e-07	0.999742	0	0	2.1423e-05	0
5.99402e-07	0.999741	0	0	2.14519e-05	0
6.03258e-07	0.99974	0	0	2.1481e-05	0
6.03686e-07	0.999739	0	0	2.14868e-05	0
6.04096e-07	0.999739	0	0	2.14926e-05	0
6.06455e-07	0.999738	0	0	2.15217e-05	0
6.0985e-07	0.999737	0	0	2.15509e-05	0
6.13313e-07	0.999736	0	0	2.15802e-05	0
6.1339e-07	0.999735	0	0	2.15978e-05	0
6.13539e-07	0.999734	0	0	2.16272e-05	0
6.15167e-07	0.999733	0	0	2.16567e-05	0
6.17138e-07	0.999732	0	0	2.16863e-05	0
6.18209e-07	0.999731	0	0	2.171e-05	0
6.18488e-07	0.99973	0	0	2.17397e-05	0
6.22194e-07	0.99973	0	0	2.17576e-05	0
6.22358e-07	0.999729	0	0	2.17874e-05	0
6.22392e-07	0.999728	0	0	2.18174e-05	0
6.23825e-07	0.999727	0	0	2.18474e-05	0
6.25449e-07	0.999726	0	0	2.18775e-05	0
6.27868e-07	0.999725	0	0	2.18956e-05	0
6.29405e-07	0.999724	0	0	2.19258e-05	0
6.3021e-07	0.999723	0	0	2.19561e-05	0
6.33619e-07	0.999722	0	0	2.19865e-05	0
6.34586e-07	0.999721	0	0	2.20048e-05	0
6.35157e-07	0.99972	0	0	2.20231e-05	0
6.38682e-07	0.999719	0	0	2.20537e-05	0
6.43097e-07	0.999718	0	0	2.20721e-05	0
6.4513e-07	0.999717	0	0	2.21028e-05	0
6.45264e-07	0.999716	0	0	2.21089e-05	0
6.4651e-07	0.999716	0	0	2.21274e-05	0
6.49951e-07	0.999715	0	0	2.21583e-05	0
6.50522e-07	0.999713	0	0	2.21893e-05	0
6.50721e-07	0.999712	0	0	2.22203e-05	0
6.53087e-07	0.999711	0	0	2.22515e-05	0
6.53607e-07	0.99971	0	0	2.22827e-05	0
6.54726e-07	0.999709	0	0	2.2314e-05	0
6.55343e-07	0.999708	0	0	2.23454e-05	0
6.59298e-07	0.999707	0	0	2.23769e-05	0
6.59531e-07	0.999706	0	0	2.24084e-05	0
6.60266e-07	0.999704	0	0	2.24401e-05	0
6.62733e-07	0.999704	0	0	2.24595e-05	0
6.67261e-07	0.999703	0	0	2.24914e-05	0
6.69047e-07	0.999702	0	0	2.25233e-05	0
6.71123e-07	0.999701	0	0	2.25424e-05	0
6.72607e-07	0.9997	0	0	2.25745e-05	0
6.72733e-07	0.999699	0	0	2.25937e-05	0
6.75128e-07	0.999698	0	0	2.26259e-05	0
6.76537e-07	0.999697	0	0	2.26518e-05	0
6.76915e-07	0.999696	0	0	2.26841e-05	0
6.77234e-07	0.999695	0	0	2.27101e-05	0
6.79295e-07	0.999694	0	0	2.27296e-05	0
6.80778e-07	0.999694	0	0	2.27491e-05	0
6.8535e-07	0.999693	0	0	2.27818e-05	0
6.87498e-07	0.999692	0	0	2.28014e-05	0
6.87607e-07	0.999691	0	0	2.28342e-05	0
6.88935e-07	0.99969	0	0	2.2867e-05	0
6.89566e-07	0.999689	0	0	2.28934e-05	0
6.95467e-07	0.999688	0	0	2.29265e-05	0
6.97921e-07	0.999687	0	0	2.29596e-05	0
6.98322e-07	0.999685	0	0	2.29929e-05	0
6.99967e-07	0.999684	0	0	2.30262e-05	0
7.04281e-07	0.999683	0	0	2.30596e-05	0
7.09137e-07	0.999682	0	0	2.30797e-05	0
7.10416e-07	0.999682	0	0	2.30999e-05	0
7.11914e-07	0.999681	0	0	2.31201e-05	0
7.11949e-07	0.99968	0	0	2.31538e-05	0
7.13299e-07	0.999679	0	0	2.3174e-05	0
7.13879e-07	0.999678	0	0	2.32079e-05	0
7.18824e-07	0.999677	0	0	2.32351e-05	0
7.20096e-07	0.999676	0	0	2.32691e-05	0
7.22508e-07	0.999674	0	0	2.33033e-05	0
7.25677e-07	0.999674	0	0	2.33307e-05	0
7.27227e-07	0.999672	0	0	2.3365e-05	0
7.31468e-07	0.999671	0	0	2.33994e-05	0
7.31899e-07	0.99967	0	0	2.34339e-05	0
7.35063e-07	0.999669	0	0	2.34616e-05	0
7.38763e-07	0.999668	0	0	2.34964e-05	0
7.3951e-07	0.999667	0	0	2.35312e-05	0
7.41221e-07	0.999666	0	0	2.35521e-05	0
7.41534e-07	0.999664	0	0	2.35871e-05	0
7.43721e-07	0.999664	0	0	2.36011e-05	0
7.45577e-07	0.999663	0	0	2.36362e-05	0
7.52213e-07	0.999662	0	0	2.36576e-05	0
7.55538e-07	0.999661	0	0	2.36929e-05	0
7.57274e-07	0.99966	0	0	2.37212e-05	0
7.68339e-07	0.999659	0	0	2.37567e-05	0
7.71959e-07	0.999658	0	0	2.3778e-05	0
7.73531e-07	0.999657	0	0	2.38065e-05	0
7.74336e-07	0.999656	0	0	2.38423e-05	0
7.76347e-07	0.999654	0	0	2.38781e-05	0
7.76808e-07	0.999654	0	0	2.38853e-05	0
7.79831e-07	0.999653	0	0	2.39213e-05	0
7.8055e-07	0.999651	0	0	2.39574e-05	0
7.80848e-07	0.99965	0	0	2.39936e-05	0
7.8343e-07	0.999649	0	0	2.40299e-05	0
7.85802e-07	0.999647	0	0	2.40663e-05	0
7.86912e-07	0.999647	0	0	2.40955e-05	0
8.02735e-07	0.999645	0	0	2.41321e-05	0
8.0531e-07	0.999644	0	0	2.41542e-05	0
8.06254e-07	0.999643	0	0	2.41909e-05	0
8.12229e-07	0.999642	0	0	2.42279e-05	0
8.14921e-07	0.99964	0	0	2.42649e-05	0
8.19716e-07	0.999639	0	0	2.4302e-05	0
8.20346e-07	0.999638	0	0	2.43318e-05	0
8.20386e-07	0.999637	0	0	2.43617e-05	0
8.20468e-07	0.999636	0	0	2.43991e-05	0
8.21732e-07	0.999635	0	0	2.44366e-05	0
8.26105e-07	0.999633	0	0	2.44743e-05	0
8.31221e-07	0.999632	0	0	2.45121e-05	0
8.40678e-07	0.999631	0	0	2.455e-05	0
8.40913e-07	0.999629	0	0	2.4588e-05	0
8.50896e-07	0.999628	0	0	2.46261e-05	0
8.6262e-07	0.999626	0	0	2.46644e-05	0
8.63852e-07	0.999625	0	0	2.47027e-05	0
8.65579e-07	0.999624	0	0	2.47412e-05	0
8.69052e-07	0.999622	0	0	2.47798e-05	0
8.69957e-07	0.999621	0	0	2.48185e-05	0
8.72554e-07	0.99962	0	0	2.48496e-05	0
8.73587e-07	0.999619	0	0	2.48886e-05	0
8.76832e-07	0.999617	0	0	2.49276e-05	0
8.78589e-07	0.999617	0	0	2.49433e-05	0
8.79942e-07	0.999616	0	0	2.49668e-05	0
8.81911e-07	0.999615	0	0	2.50061e-05	0
8.83762e-07	0.999614	0	0	2.50298e-05	0
8.84108e-07	0.999613	0	0	2.50535e-05	0
8.84438e-07	0.999612	0	0	2.50931e-05	0
8.87004e-07	0.99961	0	0	2.51328e-05	0
9.02513e-07	0.999609	0	0	2.51726e-05	0
9.06736e-07	0.999608	0	0	2.52126e-05	0
9.07555e-07	0.999606	0	0	2.52527e-05	0
9.08488e-07	0.999606	0	0	2.52539e-05	0
9.10423e-07	0.999605	0	0	2.52941e-05	0
9.13408e-07	0.999603	0	0	2.53345e-05	0
9.14369e-07	0.999602	0	0	2.5375e-05	0
9.17591e-07	0.999601	0	0	2.53993e-05	0
9.18636e-07	0.999599	0	0	2.544e-05	0
9.19814e-07	0.999598	0	0	2.54808e-05	0
9.21276e-07	0.999596	0	0	2.55218e-05	0
9.27304e-07	0.999595	0	0	2.55546e-05	0
9.30029e-07	0.999594	0	0	2.55958e-05	0
9.33906e-07	0.999592	0	0	2.56372e-05	0
9.344e-07	0.999591	0	0	2.56703e-05	0
9.37138e-07	0.999591	0	0	2.56957e-05	0
9.37771e-07	0.999589	0	0	2.57374e-05	0
9.38091e-07	0.999589	0	0	2.57457e-05	0
9.39221e-07	0.999587	0	0	2.57875e-05	0
9.40643e-07	0.999586	0	0	2.58295e-05	0
9.40851e-07	0.999585	0	0	2.58547e-05	0
9.42764e-07	0.999583	0	0	2.58969e-05	0
9.43263e-07	0.999582	0	0	2.59392e-05	0
9.4487e-07	0.99958	0	0	2.59816e-05	0
9.46645e-07	0.999579	0	0	2.60157e-05	0
9.4745e-07	0.999578	0	0	2.60584e-05	0
9.47701e-07	0.999577	0	0	2.60926e-05	0
9.5285e-07	0.999576	0	0	2.6127e-05	0
9.5334e-07	0.999574	0	0	2.617e-05	0
9.5438e-07	0.999573	0	0	2.62132e-05	0
9.54803e-07	0.999571	0	0	2.62566e-05	0
9.55537e-07	0.99957	0	0	2.63e-05	0
9.58897e-07	0.999568	0	0	2.63262e-05	0
9.61602e-07	0.999567	0	0	2.63612e-05	0
9.62345e-07	0.999566	0	0	2.63962e-05	0
9.67817e-07	0.999565	0	0	2.64231e-05	0
9.70472e-07	0.999564	0	0	2.64672e-05	0
9.75745e-07	0.999562	0	0	2.65113e-05	0
9.80966e-07	0.999561	0	0	2.65379e-05	0
9.82117e-07	0.999559	0	0	2.65823e-05	0
9.85323e-07	0.999558	0	0	2.66091e-05	0
9.86981e-07	0.999557	0	0	2.66451e-05	0
9.88304e-07	0.999555	0	0	2.66898e-05	0
9.90768e-07	0.999554	0	0	2.67348e-05	0
9.91161e-07	0.999553	0	0	2.67708e-05	0
9.95061e-07	0.999552	0	0	2.6807e-05	0
9.96115e-07	0.999551	0	0	2.68342e-05	0
