4.81067e-07	0	0	-nan
4.97642e-07	0	0	-nan
5.21671e-07	0	0	-nan
5.31343e-07	0	0	-nan
5.40456e-07	0	0	-nan
5.47892e-07	0	0	-nan
5.56989e-07	0	0	-nan
5.60797e-07	0	0	-nan
5.72234e-07	0	0	-nan
5.73372e-07	0	0	-nan
5.78646e-07	0	0	-nan
5.83065e-07	0	0	-nan
5.87646e-07	0	0	-nan
6.09385e-07	0	0	-nan
6.17915e-07	0	0	-nan
6.18704e-07	0	0	-nan
6.22666e-07	0	0	-nan
6.23585e-07	0	0	-nan
6.27915e-07	0	0	-nan
6.32607e-07	0	0	-nan
6.51792e-07	0	0	-nan
6.67101e-07	0	0	-nan
6.67361e-07	0	0	-nan
6.83307e-07	0	0	-nan
7.0108e-07	0	0	-nan
7.03645e-07	0	0	-nan
7.29599e-07	0	0	-nan
7.36704e-07	0	0	-nan
7.81378e-07	0	0	-nan
7.81613e-07	0	0	-nan
7.99003e-07	0	0	-nan
8.13001e-07	0	0	-nan
8.28959e-07	0	0	-nan
8.29771e-07	0	0	-nan
8.59261e-07	0	0	-nan
8.64245e-07	0	0	-nan
8.65895e-07	0	0	-nan
8.69512e-07	0	0	-nan
8.70923e-07	0	0	-nan
8.78338e-07	0	0	-nan
8.83281e-07	0	0	-nan
8.90708e-07	0	0	-nan
9.4091e-07	0	0	-nan
9.66674e-07	0	0	-nan
9.73758e-07	0	0	-nan
9.74433e-07	0	0	-nan
9.83109e-07	0	0	-nan
9.84175e-07	0	0	-nan
9.89705e-07	0	0	-nan
1.0029e-06	0	0	-nan
1.00381e-06	0	0	-nan
1.03768e-06	0	0	-nan
1.04243e-06	0	0	-nan
1.05296e-06	0	0	-nan
1.05454e-06	0	0	-nan
1.06178e-06	0	0	-nan
1.06559e-06	0	0	-nan
1.06817e-06	0	0	-nan
1.0716e-06	0	0	-nan
1.09116e-06	0	0	-nan
1.09432e-06	0	0	-nan
1.12128e-06	0	0	-nan
1.12862e-06	0	0	-nan
1.12982e-06	0	0	-nan
1.12987e-06	0	0	-nan
1.13382e-06	0	0	-nan
1.13433e-06	0	0	-nan
1.14073e-06	0	0	-nan
1.14879e-06	0	0	-nan
1.15982e-06	0	0	-nan
1.16104e-06	0	0	-nan
1.17826e-06	0	0	-nan
1.23238e-06	0	0	-nan
1.23708e-06	0	0	-nan
1.2393e-06	0	0	-nan
1.26255e-06	0	0	-nan
1.27313e-06	0	0	-nan
1.29083e-06	0	0	-nan
1.30529e-06	0	0	-nan
1.30839e-06	0	0	-nan
1.30849e-06	0	0	-nan
1.32442e-06	0	0	-nan
1.32837e-06	0	0	-nan
1.36299e-06	0	0	-nan
1.41326e-06	0	0	-nan
1.42363e-06	0	0	-nan
1.43842e-06	0	0	-nan
1.44558e-06	0	0	-nan
1.44784e-06	0	0	-nan
1.4835e-06	0	0	-nan
1.48356e-06	0	0	-nan
1.48531e-06	0	0	-nan
1.48694e-06	0	0	-nan
1.4938e-06	0	0	-nan
1.50994e-06	0	0	-nan
1.52011e-06	0	0	-nan
1.52798e-06	0	0	-nan
1.54629e-06	0	0	-nan
1.56328e-06	0	0	-nan
1.57558e-06	0	0	-nan
1.58885e-06	0	0	-nan
1.60584e-06	0	0	-nan
1.60997e-06	0	0	-nan
1.61264e-06	0	0	-nan
1.61735e-06	0	0	-nan
1.62119e-06	0	0	-nan
1.62459e-06	0	0	-nan
1.63546e-06	0	0	-nan
1.64286e-06	0	0	-nan
1.64594e-06	0	0	-nan
1.65071e-06	0	0	-nan
1.67315e-06	0	0	-nan
1.67529e-06	0	0	-nan
1.68455e-06	0	0	-nan
1.68872e-06	0	0	-nan
1.7128e-06	0	0	-nan
1.7431e-06	0	0	-nan
1.74522e-06	0	0	-nan
1.75712e-06	0	0	-nan
1.76026e-06	0	0	-nan
1.78863e-06	0	0	-nan
1.82732e-06	0	0	-nan
1.85151e-06	0	0	-nan
1.8527e-06	0	0	-nan
1.87758e-06	0	0	-nan
1.9228e-06	0	0	-nan
1.92726e-06	0	0	-nan
1.93283e-06	0	0	-nan
1.94836e-06	0	0	-nan
1.98364e-06	0	0	-nan
2.00525e-06	0	0	-nan
2.01589e-06	0	0	-nan
2.03671e-06	0	0	-nan
2.04073e-06	0	0	-nan
2.0947e-06	0	0	-nan
2.12572e-06	0	0	-nan
2.14725e-06	0	0	-nan
2.17666e-06	0	0	-nan
2.19417e-06	0	0	-nan
2.21915e-06	0	0	-nan
2.23926e-06	0	0	-nan
2.26461e-06	0	0	-nan
2.27303e-06	0	0	-nan
2.41161e-06	0	0	-nan
2.41326e-06	0	0	-nan
2.41468e-06	0	0	-nan
2.51959e-06	0	0	-nan
2.56593e-06	0	0	-nan
2.61974e-06	0	0	-nan
2.62109e-06	0	0	-nan
2.65364e-06	0	0	-nan
2.74342e-06	0	0	-nan
2.77978e-06	0	0	-nan
3.0459e-06	0	0	-nan
3.17981e-06	0	0	-nan
3.18184e-06	0	0	-nan
3.24664e-06	0	0	-nan
3.37643e-06	0	0	-nan
3.37837e-06	0	0	-nan
3.58092e-06	0	0	-nan
3.68047e-06	0	0	-nan
3.72477e-06	0	0	-nan
3.73996e-06	0	0	-nan
3.92004e-06	0	0	-nan
3.99925e-06	0	0	-nan
4.01429e-06	0	0	-nan
4.04863e-06	0	0	-nan
4.15075e-06	0	0	-nan
4.20317e-06	0	0	-nan
4.37719e-06	0	0	-nan
4.42335e-06	0	0	-nan
4.49727e-06	0	0	-nan
4.61373e-06	0	0	-nan
4.61679e-06	0	0	-nan
4.65333e-06	0	0	-nan
4.81995e-06	0	0	-nan
4.96702e-06	0	0	-nan
4.98827e-06	0	0	-nan
4.99895e-06	0	0	-nan
5.13601e-06	0	0	-nan
5.19268e-06	0	0	-nan
5.20555e-06	0	0	-nan
5.23862e-06	0	0	-nan
5.30192e-06	0	0	-nan
5.32234e-06	0	0	-nan
5.33772e-06	0	0	-nan
5.36014e-06	0	0	-nan
5.49063e-06	0	0	-nan
5.51958e-06	0	0	-nan
5.59802e-06	0	0	-nan
5.77543e-06	0	0	-nan
6.10914e-06	0	0	-nan
6.2463e-06	0	0	-nan
6.32545e-06	0	0	-nan
6.44518e-06	0	0	-nan
6.49979e-06	0	0	-nan
6.51196e-06	0	0	-nan
6.53706e-06	0	0	-nan
6.61981e-06	0	0	-nan
6.64392e-06	0	0	-nan
6.69577e-06	0	0	-nan
6.83953e-06	0	0	-nan
6.96503e-06	0	0	-nan
7.08666e-06	0	0	-nan
7.10088e-06	0	0	-nan
7.49594e-06	0	0	-nan
7.51017e-06	0	0	-nan
7.58413e-06	0	0	-nan
7.5881e-06	0	0	-nan
7.63633e-06	0	0	-nan
7.71397e-06	0	0	-nan
7.74112e-06	0	0	-nan
7.80555e-06	0	0	-nan
7.81373e-06	0	0	-nan
7.85106e-06	0	0	-nan
8.00778e-06	0	0	-nan
8.07619e-06	0	0	-nan
8.58116e-06	0	0	-nan
8.89685e-06	0	0	-nan
8.90591e-06	0	0	-nan
8.94616e-06	0	0	-nan
8.95359e-06	0	0	-nan
9.11636e-06	0	0	-nan
9.11959e-06	0	0	-nan
9.15658e-06	0	0	-nan
9.1924e-06	0	0	-nan
9.30163e-06	0	0	-nan
9.31119e-06	0	0	-nan
9.42433e-06	0	0	-nan
9.42795e-06	0	0	-nan
9.52723e-06	0	0	-nan
9.53462e-06	0	0	-nan
9.55056e-06	0	0	-nan
9.58383e-06	0	0	-nan
9.61362e-06	0	0	-nan
9.67933e-06	0	0	-nan
9.73274e-06	0	0	-nan
9.76879e-06	0	0	-nan
1.0385e-05	0	0	-nan
1.07461e-05	0	0	-nan
1.13233e-05	0	0	-nan
1.14092e-05	0	0	-nan
1.1641e-05	0	0	-nan
1.17643e-05	0	0	-nan
1.24117e-05	0	0	-nan
1.27794e-05	0	0	-nan
1.31676e-05	0	0	-nan
1.36607e-05	0	0	-nan
1.40767e-05	0	0	-nan
1.43575e-05	0	0	-nan
1.44688e-05	0	0	-nan
1.4549e-05	0	0	-nan
1.46252e-05	0	0	-nan
1.4846e-05	0	0	-nan
1.48898e-05	0	0	-nan
1.50435e-05	0	0	-nan
1.5239e-05	0	0	-nan
1.54144e-05	0	0	-nan
1.54325e-05	0	0	-nan
1.58912e-05	0	0	-nan
1.6328e-05	0	0	-nan
1.68079e-05	0	0	-nan
1.752e-05	0	0	-nan
1.81475e-05	0	0	-nan
1.83946e-05	0	0	-nan
1.84449e-05	0	0	-nan
1.85782e-05	0	0	-nan
1.87071e-05	0	0	-nan
1.87287e-05	0	0	-nan
1.8865e-05	0	0	-nan
1.90905e-05	0	0	-nan
1.9258e-05	0	0	-nan
1.94654e-05	0	0	-nan
1.97321e-05	0	0	-nan
1.9756e-05	0	0	-nan
1.97958e-05	0	0	-nan
2.00149e-05	0	0	-nan
2.03684e-05	0	0	-nan
2.04007e-05	0	0	-nan
2.05404e-05	0	0	-nan
2.06269e-05	0	0	-nan
2.07194e-05	0	0	-nan
2.1382e-05	0	0	-nan
2.1917e-05	0	0	-nan
2.21327e-05	0	0	-nan
2.24711e-05	0	0	-nan
2.31131e-05	0	0	-nan
2.34727e-05	0	0	-nan
2.38974e-05	0	0	-nan
2.4097e-05	0	0	-nan
2.45831e-05	0	0	-nan
2.46813e-05	0	0	-nan
2.47611e-05	0	0	-nan
2.50388e-05	0	0	-nan
2.56415e-05	0	0	-nan
2.58188e-05	0	0	-nan
2.59662e-05	0	0	-nan
2.64325e-05	0	0	-nan
2.7036e-05	0	0	-nan
2.7366e-05	0	0	-nan
2.81609e-05	0	0	-nan
2.82265e-05	0	0	-nan
2.831e-05	0	0	-nan
2.87814e-05	0	0	-nan
2.95502e-05	0	0	-nan
3.02433e-05	0	0	-nan
3.2139e-05	0	0	-nan
3.35047e-05	0	0	-nan
3.43518e-05	0	0	-nan
3.67737e-05	0	0	-nan
3.67847e-05	0	0	-nan
3.70189e-05	0	0	-nan
3.71448e-05	0	0	-nan
3.79649e-05	0	0	-nan
3.81639e-05	0	0	-nan
3.85335e-05	0	0	-nan
3.96423e-05	0	0	-nan
4.07322e-05	0	0	-nan
4.14167e-05	0	0	-nan
4.15556e-05	0	0	-nan
4.19916e-05	0	0	-nan
4.28305e-05	0	0	-nan
4.36053e-05	0	0	-nan
4.39999e-05	0	0	-nan
4.48079e-05	0	0	-nan
4.50038e-05	0	0	-nan
4.54608e-05	0	0	-nan
4.56119e-05	0	0	-nan
4.56406e-05	0	0	-nan
4.60537e-05	0	0	-nan
4.64294e-05	0	0	-nan
4.73209e-05	0	0	-nan
4.83745e-05	0	0	-nan
4.90905e-05	0	0	-nan
4.92566e-05	0	0	-nan
4.98105e-05	0	0	-nan
4.98241e-05	0	0	-nan
5.05088e-05	0	0	-nan
5.0685e-05	0	0	-nan
5.08894e-05	0	0	-nan
5.09608e-05	0	0	-nan
5.11275e-05	0	0	-nan
5.14894e-05	0	0	-nan
5.15542e-05	0	0	-nan
5.29906e-05	0	0	-nan
5.32909e-05	0	0	-nan
5.36875e-05	0	0	-nan
5.45619e-05	0	0	-nan
5.47051e-05	0	0	-nan
5.5778e-05	0	0	-nan
5.64596e-05	0	0	-nan
5.69557e-05	0	0	-nan
5.70605e-05	0	0	-nan
5.73462e-05	0	0	-nan
5.79078e-05	0	0	-nan
5.98821e-05	0	0	-nan
6.01213e-05	0	0	-nan
6.13459e-05	0	0	-nan
6.14966e-05	0	0	-nan
6.15792e-05	0	0	-nan
6.22082e-05	0	0	-nan
6.30063e-05	0	0	-nan
6.30644e-05	0	0	-nan
6.32098e-05	0	0	-nan
6.32255e-05	0	0	-nan
6.34468e-05	0	0	-nan
6.36794e-05	0	0	-nan
6.57966e-05	0	0	-nan
6.58239e-05	0	0	-nan
6.62295e-05	0	0	-nan
6.75405e-05	0	0	-nan
6.76569e-05	0	0	-nan
6.8902e-05	0	0	-nan
6.89471e-05	0	0	-nan
6.97062e-05	0	0	-nan
7.03246e-05	0	0	-nan
7.09284e-05	0	0	-nan
7.15718e-05	0	0	-nan
7.16431e-05	0	0	-nan
7.18689e-05	0	0	-nan
7.2374e-05	0	0	-nan
7.2444e-05	0	0	-nan
7.30141e-05	0	0	-nan
7.32797e-05	0	0	-nan
7.34245e-05	0	0	-nan
7.35455e-05	0	0	-nan
7.37894e-05	0	0	-nan
7.52327e-05	0	0	-nan
7.61439e-05	0	0	-nan
7.6354e-05	0	0	-nan
7.63862e-05	0	0	-nan
7.73604e-05	0	0	-nan
7.88485e-05	0	0	-nan
7.94923e-05	0	0	-nan
7.98578e-05	0	0	-nan
8.01817e-05	0	0	-nan
8.08124e-05	0	0	-nan
8.33207e-05	0	0	-nan
8.38318e-05	0	0	-nan
8.39268e-05	0	0	-nan
8.46587e-05	0	0	-nan
8.65845e-05	0	0	-nan
8.67924e-05	0	0	-nan
8.88131e-05	0	0	-nan
9.14743e-05	0	0	-nan
9.23303e-05	0	0	-nan
9.27506e-05	0	0	-nan
9.38488e-05	0	0	-nan
9.41756e-05	0	0	-nan
9.47466e-05	0	0	-nan
9.47659e-05	0	0	-nan
9.60653e-05	0	0	-nan
9.80344e-05	0	0	-nan
9.81285e-05	0	0	-nan
9.90247e-05	0	0	-nan
9.90577e-05	0	0	-nan
0.000101571	0	0	-nan
0.000103036	0	0	-nan
0.00010333	0	0	-nan
0.000103403	0	0	-nan
0.000104886	0	0	-nan
0.000105633	0	0	-nan
0.000106528	0	0	-nan
0.000108139	0	0	-nan
0.000108472	0	0	-nan
0.000111457	0	0	-nan
0.000111685	0	0	-nan
0.000112435	0	0	-nan
0.000115177	0	0	-nan
0.000116153	0	0	-nan
0.000118135	0	0	-nan
0.00011824	0	0	-nan
0.000119627	0	0	-nan
0.000119777	0	0	-nan
0.000120077	0	0	-nan
0.000121002	0	0	-nan
0.000121727	0	0	-nan
0.000121762	0	0	-nan
0.00012187	0	0	-nan
0.000123403	0	0	-nan
0.000123774	0	0	-nan
0.000124105	0	0	-nan
0.000125142	0	0	-nan
0.000125498	0	0	-nan
0.000126774	0	0	-nan
0.000127659	0	0	-nan
0.000128458	0	0	-nan
0.000128809	0	0	-nan
0.000129217	0	0	-nan
0.00012967	0	0	-nan
0.00013132	0	0	-nan
0.000131824	0	0	-nan
0.000132296	0	0	-nan
0.000132299	0	0	-nan
0.000134072	0	0	-nan
0.000135237	0	0	-nan
0.000136387	0	0	-nan
0.00013812	0	0	-nan
0.000138244	0	0	-nan
0.000138585	0	0	-nan
0.000142519	0	0	-nan
0.00014431	0	0	-nan
0.00014613	0	0	-nan
0.000146656	0	0	-nan
0.000149737	0	0	-nan
0.00015008	0	0	-nan
0.00015098	0	0	-nan
0.000151049	0	0	-nan
0.000160077	0	0	-nan
0.000161697	0	0	-nan
0.000162639	0	0	-nan
0.000171192	0	0	-nan
0.000174785	0	0	-nan
0.000177584	0	0	-nan
0.000181251	0	0	-nan
0.000181356	0	0	-nan
0.000181832	0	0	-nan
0.000183066	0	0	-nan
0.000183601	0	0	-nan
0.000190585	0	0	-nan
0.000196718	0	0	-nan
0.000199604	0	0	-nan
0.000204717	0	0	-nan
0.000208657	0	0	-nan
0.000217895	0	0	-nan
0.000218963	0	0	-nan
0.000219509	0	0	-nan
0.000231901	0	0	-nan
0.000238758	0	0	-nan
0.000240581	0	0	-nan
0.000243475	0	0	-nan
0.000252839	0	0	-nan
0.000260644	0	0	-nan
0.00026977	0	0	-nan
0.000276502	0	0	-nan
0.00027958	0	0	-nan
0.000283954	0	0	-nan
0.000294607	0	0	-nan
0.00030319	0	0	-nan
0.000308703	0	0	-nan
0.00033285	0	0	-nan
0.00036522	0	0	-nan
0.000380832	0	0	-nan
0.000394361	0	0	-nan
0.000439461	0	0	-nan
0.000449572	0	0	-nan
0.000450843	0	0	-nan
0.000463726	0	0	-nan
0.000467013	0	0	-nan
0.000472692	0	0	-nan
0.000473387	0	0	-nan
0.000501909	0	0	-nan
0.000504133	0	0	-nan
0.000518054	0	0	-nan
0.000525966	0	0	-nan
0.000549627	0	0	-nan
0.000550801	0	0	-nan
0.000567721	0	0	-nan
0.000575208	0	0	-nan
0.000577827	0	0	-nan
0.000600819	0	0	-nan
0.000606383	0	0	-nan
0.000721808	0	0	-nan
0.000733312	0	0.0276396	-nan
0.000770225	0	0.0276396	-nan
0.000775505	0	0.0276396	-nan
0.000831689	0	0.0276396	-nan
0.000943603	0	0.0276396	-nan
0.00100678	0	0.0276396	-nan
0.00108248	0	0.0276396	-nan
0.00123804	0	0.0276396	-nan
0.00127795	0	0.0276396	-nan
0.0013339	0	0.0276396	-nan
0.00135827	0	0.0276396	-nan
0.0013658	0	0.0276396	-nan
0.00268288	0	0.0276396	-nan
0.00281909	0	0.0276396	-nan
0.0028251	0	0.0276396	-nan
0.00282645	0	0.0276396	-nan
0.00282972	0	0.0276396	-nan
0.00283123	0	0.0276396	-nan
0.00283448	0	0.0276396	-nan
0.00284208	0	0.0276396	-nan
0.0028451	0	0.0276396	-nan
0.00285448	0.0276396	0	-nan
0.00285913	0.0276396	0	-nan
0.00286644	0.0276396	0	-nan
0.00287882	0.0276396	0	-nan
0.00289516	0.0276396	0	-nan
0.0031016	0.0276396	0	-nan
0.0031656	0.0276396	0	-nan
0.00317331	0.0276396	0.0276396	-nan
0.00327322	0.0276396	0.0552792	-nan
0.0032734	0.0276396	0.0829187	-nan
0.00328414	0.0276396	0.0829187	-nan
0.00329251	0.0276396	0.0829187	-nan
0.00330522	0.0276396	0.110558	-nan
0.00330901	0.0276396	0.110558	-nan
0.00331337	0.0276396	0.110558	-nan
0.00345864	0.0276396	0.110558	-nan
0.00439196	0.0276396	0.110558	-nan
0.00503089	0.0276396	0.138198	-nan
0.00516107	0.0276396	0.165837	-nan
0.00521228	0.0276396	0.165837	-nan
0.00536849	0.0276396	0.165837	-nan
0.00577715	0.0276396	0.165837	-nan
0.00691376	0.0276396	0.165837	-nan
0.00701559	0.0276396	0.165837	-nan
0.00737427	0.0276396	0.193477	-nan
0.0075187	0.0276396	0.221117	-nan
0.00817859	0.0276396	0.248756	-nan
0.00818262	0.0276396	0.276396	-nan
0.00818987	0.0276396	0.276396	-nan
0.00819694	0.0276396	0.276396	-nan
0.00820683	0.0276396	0.276396	-nan
0.00823584	0.0276396	0.276396	-nan
0.00824419	0.0276396	0.276396	-nan
0.00825026	0.0276396	0.276396	-nan
0.00826859	0.0276396	0.276396	-nan
0.00828927	0.0276396	0.276396	-nan
0.00829908	0.0276396	0.276396	-nan
0.00831221	0.0276396	0.276396	-nan
0.00831411	0.0276396	0.276396	-nan
0.00832588	0.0276396	0.276396	-nan
0.00834471	0.0276396	0.276396	-nan
0.008351	0.0414594	0.304035	-nan
0.00835629	0.0414594	0.304035	-nan
0.00836511	0.0414594	0.304035	-nan
0.00838045	0.0414594	0.304035	-nan
0.00838259	0.0414594	0.304035	-nan
0.00838966	0.0414594	0.304035	-nan
0.00839878	0.0414594	0.304035	-nan
0.0084017	0.0414594	0.304035	-nan
0.0084258	0.0414594	0.304035	-nan
0.008438	0.0414594	0.304035	-nan
0.00844919	0.0414594	0.304035	-nan
0.00846343	0.0414594	0.304035	-nan
0.00847191	0.0414594	0.304035	-nan
0.00851046	0.0414594	0.304035	-nan
0.00856197	0.0414594	0.304035	-nan
0.00863814	0.0414594	0.304035	-nan
0.00864373	0.0414594	0.331675	-nan
0.0086488	0.0414594	0.331675	-nan
0.00869728	0.0414594	0.331675	-nan
0.00870477	0.0414594	0.331675	-nan
0.00871633	0.0414594	0.331675	-nan
0.00879399	0.0414594	0.331675	-nan
0.00880609	0.0414594	0.331675	-nan
0.00880714	0.0414594	0.331675	-nan
0.0088074	0.0414594	0.331675	-nan
0.00880818	0.0414594	0.331675	-nan
0.00880829	0.0414594	0.331675	-nan
0.00880865	0.0414594	0.331675	-nan
0.00880889	0.0414594	0.331675	-nan
0.0088094	0.0414594	0.331675	-nan
0.00880949	0.0414594	0.331675	-nan
0.00881026	0.0414594	0.331675	-nan
0.00881118	0.0414594	0.331675	-nan
0.00881142	0.0414594	0.331675	-nan
0.00881283	0.0414594	0.331675	-nan
0.00881291	0.0414594	0.331675	-nan
0.00881337	0.0414594	0.331675	-nan
0.00881354	0.0414594	0.331675	-nan
0.0088145	0.0414594	0.331675	-nan
0.00881723	0.0414594	0.331675	-nan
0.00881741	0.0414594	0.331675	-nan
0.00881826	0.0414594	0.331675	-nan
0.00881929	0.0414594	0.331675	-nan
0.00881985	0.0414594	0.331675	-nan
0.00881997	0.0414594	0.331675	-nan
0.00882017	0.0414594	0.331675	-nan
0.00882067	0.0414594	0.331675	-nan
0.00882075	0.0414594	0.331675	-nan
0.00882189	0.0414594	0.331675	-nan
0.00882298	0.0414594	0.331675	-nan
0.00882398	0.0414594	0.331675	-nan
0.00882422	0.0414594	0.331675	-nan
0.00882826	0.0414594	0.331675	-nan
0.00883391	0.0414594	0.331675	-nan
0.00883882	0.0414594	0.331675	-nan
0.00883913	0.0414594	0.331675	-nan
0.00885929	0.0414594	0.331675	-nan
0.00886407	0.0414594	0.331675	-nan
0.00888229	0.0414594	0.331675	-nan
0.00889271	0.0414594	0.331675	-nan
0.00891794	0.0414594	0.331675	-nan
0.00894751	0.0414594	0.331675	-nan
0.00897458	0.0414594	0.331675	-nan
0.00899684	0.0414594	0.331675	-nan
0.00973341	0.0414594	0.331675	-nan
0.0097335	0.0552792	0.359315	-nan
0.00973405	0.0552792	0.359315	-nan
0.00973406	0.0552792	0.359315	-nan
0.00973406	0.0552792	0.359315	-nan
0.00973506	0.0552792	0.359315	-nan
0.00973529	0.0552792	0.359315	-nan
0.00973564	0.0552792	0.359315	-nan
0.00973575	0.0552792	0.359315	-nan
0.00973587	0.0552792	0.359315	-nan
0.00973647	0.0552792	0.359315	-nan
0.00973703	0.0552792	0.359315	-nan
0.00973716	0.0552792	0.359315	-nan
0.00973754	0.0552792	0.359315	-nan
0.00973828	0.0552792	0.359315	-nan
0.0097387	0.0552792	0.359315	-nan
0.00973895	0.0552792	0.359315	-nan
0.00973922	0.0552792	0.359315	-nan
0.00973936	0.0552792	0.359315	-nan
0.00973979	0.0552792	0.359315	-nan
0.0097399	0.0552792	0.359315	-nan
0.00974236	0.0552792	0.359315	-nan
0.00974275	0.0552792	0.359315	-nan
0.00974414	0.0552792	0.359315	-nan
0.00974447	0.0552792	0.359315	-nan
0.0097451	0.0552792	0.359315	-nan
0.00974818	0.0552792	0.359315	-nan
0.0097488	0.0552792	0.359315	-nan
0.00975456	0.0552792	0.359315	-nan
0.00975491	0.0552792	0.359315	-nan
0.00976051	0.0552792	0.359315	-nan
0.00976226	0.0552792	0.359315	-nan
0.00976338	0.0552792	0.359315	-nan
0.00976714	0.0552792	0.359315	-nan
0.00977241	0.0552792	0.359315	-nan
0.00977425	0.0552792	0.359315	-nan
0.00977796	0.0552792	0.359315	-nan
0.00977812	0.0552792	0.359315	-nan
0.00982054	0.0552792	0.359315	-nan
0.00992261	0.0552792	0.359315	-nan
0.0099697	0.0552792	0.359315	-nan
0.00997111	0.0552792	0.386954	-nan
0.009972	0.0552792	0.386954	-nan
0.00997314	0.0552792	0.386954	-nan
0.0099744	0.0552792	0.386954	-nan
0.00997483	0.0552792	0.386954	-nan
0.00997681	0.0552792	0.386954	-nan
0.00997831	0.0552792	0.386954	-nan
0.00997928	0.0552792	0.386954	-nan
0.00997937	0.0552792	0.386954	-nan
0.00997969	0.0552792	0.386954	-nan
0.00998249	0.0552792	0.386954	-nan
0.00998773	0.0552792	0.386954	-nan
0.0100001	0.0552792	0.386954	-nan
0.0100024	0.0552792	0.386954	-nan
0.0100213	0.0552792	0.386954	-nan
0.0100277	0.0552792	0.386954	-nan
0.010043	0.0552792	0.386954	-nan
0.010054	0.0552792	0.386954	-nan
0.0100607	0.0552792	0.386954	-nan
0.0114054	0.0552792	0.386954	-nan
0.0123393	0.0552792	0.414594	-nan
0.0124524	0.0552792	0.442233	-nan
0.0132367	0.0552792	0.469873	-nan
0.0138424	0.0552792	0.497512	-nan
0.0143779	0.0552792	0.525152	-nan
0.014378	0.0552792	0.580431	-nan
0.0143784	0.0552792	0.580431	-nan
0.01438	0.0552792	0.580431	-nan
0.0143804	0.0552792	0.580431	-nan
0.0143805	0.0552792	0.580431	-nan
0.0143815	0.0552792	0.580431	-nan
0.0143815	0.0552792	0.580431	-nan
0.0143829	0.0552792	0.580431	-nan
0.014383	0.0552792	0.580431	-nan
0.014383	0.0552792	0.580431	-nan
0.014383	0.0552792	0.580431	-nan
0.0143837	0.0552792	0.580431	-nan
0.0143843	0.0552792	0.580431	-nan
0.0143843	0.0552792	0.580431	-nan
0.0143855	0.0829187	0.552792	-nan
0.0143855	0.0829187	0.552792	-nan
0.014386	0.0829187	0.552792	-nan
0.0143864	0.0829187	0.552792	-nan
0.0143875	0.0829187	0.552792	-nan
0.0143897	0.0829187	0.552792	-nan
0.0143897	0.0829187	0.552792	-nan
0.01439	0.0829187	0.552792	-nan
