2.80476e-06	0	0	-nan
2.82545e-06	0	0	-nan
2.99126e-06	0	0	-nan
3.0255e-06	0	0	-nan
3.06149e-06	0	0	-nan
3.0666e-06	0	0	-nan
3.09786e-06	0	0	-nan
3.12646e-06	0	0	-nan
3.22942e-06	0	0	-nan
3.30067e-06	0	0	-nan
3.34209e-06	0	0	-nan
3.38916e-06	0	0	-nan
3.40414e-06	0	0	-nan
3.42781e-06	0	0	-nan
3.44243e-06	0	0	-nan
3.44505e-06	0	0	-nan
3.48514e-06	0	0	-nan
3.58115e-06	0	0	-nan
3.63384e-06	0	0	-nan
3.72426e-06	0	0	-nan
3.80617e-06	0	0	-nan
3.84471e-06	0	0	-nan
3.84502e-06	0	0	-nan
3.85792e-06	0	0	-nan
4.02673e-06	0	0	-nan
4.03072e-06	0	0	-nan
4.0821e-06	0	0	-nan
4.30631e-06	0	0	-nan
4.35727e-06	0	0	-nan
4.51243e-06	0	0	-nan
4.52383e-06	0	0	-nan
4.52532e-06	0	0	-nan
4.67071e-06	0	0	-nan
5.02465e-06	0	0	-nan
5.06018e-06	0	0	-nan
5.06324e-06	0	0	-nan
5.46059e-06	0	0	-nan
5.67419e-06	0	0	-nan
5.69598e-06	0	0	-nan
5.73865e-06	0	0	-nan
5.75741e-06	0	0	-nan
5.8e-06	0	0	-nan
5.91098e-06	0	0	-nan
6.09413e-06	0	0	-nan
6.46571e-06	0	0	-nan
6.54161e-06	0	0	-nan
6.83559e-06	0	0	-nan
6.87121e-06	0	0	-nan
6.97111e-06	0	0	-nan
7.09522e-06	0	0	-nan
7.48228e-06	0	0	-nan
7.54732e-06	0	0	-nan
8.038e-06	0	0	-nan
8.16055e-06	0	0	-nan
8.44355e-06	0	0	-nan
8.57047e-06	0	0	-nan
8.58202e-06	0	0	-nan
8.63232e-06	0	0	-nan
9.10905e-06	0	0	-nan
9.49805e-06	0	0	-nan
9.58166e-06	0	0	-nan
9.63735e-06	0	0	-nan
1.0246e-05	0	0	-nan
1.04467e-05	0	0	-nan
1.04698e-05	0	0	-nan
1.06222e-05	0	0	-nan
1.06969e-05	0	0	-nan
1.07993e-05	0	0	-nan
1.1206e-05	0	0	-nan
1.14871e-05	0	0	-nan
1.18533e-05	0	0	-nan
1.20251e-05	0	0	-nan
1.23288e-05	0	0	-nan
1.24729e-05	0	0	-nan
1.24818e-05	0	0	-nan
1.29873e-05	0	0	-nan
1.31166e-05	0	0	-nan
1.33635e-05	0	0	-nan
1.35286e-05	0	0	-nan
1.3624e-05	0	0	-nan
1.37483e-05	0	0	-nan
1.38061e-05	0	0	-nan
1.51017e-05	0	0	-nan
1.51456e-05	0	0	-nan
1.64537e-05	0	0	-nan
1.65672e-05	0	0	-nan
1.69388e-05	0	0	-nan
1.85472e-05	0	0	-nan
1.90021e-05	0	0	-nan
2.03691e-05	0	0	-nan
2.21164e-05	0	0	-nan
2.2237e-05	0	0	-nan
2.30525e-05	0	0	-nan
2.32552e-05	0	0	-nan
2.44236e-05	0	0	-nan
2.51497e-05	0	0	-nan
2.58887e-05	0	0	-nan
2.60959e-05	0	0	-nan
2.61435e-05	0	0	-nan
2.64084e-05	0	0	-nan
2.64488e-05	0	0	-nan
2.65053e-05	0	0	-nan
2.67767e-05	0	0	-nan
2.70566e-05	0	0	-nan
2.74286e-05	0	0	-nan
2.77643e-05	0	0	-nan
2.8343e-05	0	0	-nan
2.85768e-05	0	0	-nan
2.99043e-05	0	0	-nan
3.01556e-05	0	0	-nan
3.02105e-05	0	0	-nan
3.10058e-05	0	0	-nan
3.11558e-05	0	0	-nan
3.13072e-05	0	0	-nan
3.16456e-05	0	0	-nan
3.2126e-05	0	0	-nan
3.25176e-05	0	0	-nan
3.25764e-05	0	0	-nan
3.3211e-05	0	0	-nan
3.37401e-05	0	0	-nan
3.40305e-05	0	0	-nan
3.43714e-05	0	0	-nan
3.46089e-05	0	0	-nan
3.47508e-05	0	0	-nan
3.58457e-05	0	0	-nan
3.63216e-05	0	0	-nan
3.69227e-05	0	0	-nan
3.70016e-05	0	0	-nan
3.70328e-05	0	0	-nan
3.71385e-05	0	0	-nan
3.74258e-05	0	0	-nan
3.75142e-05	0	0	-nan
3.78861e-05	0	0	-nan
3.78995e-05	0	0	-nan
3.85538e-05	0	0	-nan
3.89261e-05	0	0	-nan
3.98428e-05	0	0	-nan
3.99488e-05	0	0	-nan
4.12692e-05	0	0	-nan
4.32985e-05	0	0	-nan
4.34702e-05	0	0	-nan
4.36778e-05	0	0	-nan
4.37291e-05	0	0	-nan
4.37846e-05	0	0	-nan
4.38201e-05	0	0	-nan
4.39298e-05	0	0	-nan
4.42212e-05	0	0	-nan
4.51015e-05	0	0	-nan
4.60962e-05	0	0	-nan
4.61447e-05	0	0	-nan
4.65649e-05	0	0	-nan
4.6844e-05	0	0	-nan
4.70104e-05	0	0	-nan
4.79123e-05	0	0	-nan
4.86086e-05	0	0	-nan
4.87129e-05	0	0	-nan
4.89698e-05	0	0	-nan
4.91597e-05	0	0	-nan
4.9581e-05	0	0	-nan
4.99042e-05	0	0	-nan
5.10428e-05	0	0	-nan
5.33992e-05	0	0	-nan
5.3784e-05	0	0	-nan
5.40655e-05	0	0	-nan
5.44054e-05	0	0	-nan
5.54986e-05	0	0	-nan
5.67619e-05	0	0	-nan
5.82908e-05	0	0	-nan
5.83868e-05	0	0	-nan
5.91975e-05	0	0	-nan
5.99678e-05	0	0	-nan
6.03359e-05	0	0	-nan
6.1761e-05	0	0	-nan
6.38403e-05	0	0	-nan
6.42127e-05	0	0	-nan
6.54012e-05	0	0	-nan
6.73703e-05	0	0	-nan
6.88942e-05	0	0	-nan
6.95537e-05	0	0	-nan
7.13646e-05	0	0	-nan
7.18305e-05	0	0	-nan
7.21937e-05	0	0	-nan
7.68561e-05	0	0	-nan
7.72937e-05	0	0	-nan
7.80584e-05	0	0	-nan
7.88046e-05	0	0	-nan
7.96777e-05	0	0	-nan
7.96992e-05	0	0	-nan
8.06072e-05	0	0	-nan
8.15947e-05	0	0	-nan
8.36844e-05	0	0	-nan
8.66565e-05	0	0	-nan
8.981e-05	0	0	-nan
9.14659e-05	0	0	-nan
9.24824e-05	0	0	-nan
9.36919e-05	0	0	-nan
9.39544e-05	0	0	-nan
9.69481e-05	0	0	-nan
9.85584e-05	0	0	-nan
9.92717e-05	0	0	-nan
0.000100674	0	0	-nan
0.000100959	0	0	-nan
0.000102471	0	0	-nan
0.000103598	0	0	-nan
0.000104467	0	0	-nan
0.000105536	0	0	-nan
0.000106438	0	0	-nan
0.00010686	0	0	-nan
0.000107484	0	0	-nan
0.00010813	0	0	-nan
0.000110789	0	0	-nan
0.000113624	0	0	-nan
0.000115009	0	0	-nan
0.0001156	0	0	-nan
0.000121101	0	0	-nan
0.000121804	0	0	-nan
0.000121903	0	0	-nan
0.000123476	0	0	-nan
0.000124628	0	0	-nan
0.000125421	0	0	-nan
0.000126863	0	0	-nan
0.000127312	0	0	-nan
0.000128709	0	0	-nan
0.00013159	0	0	-nan
0.000138368	0	0	-nan
0.00013956	0	0	-nan
0.000146384	0	0	-nan
0.000148569	0	0	-nan
0.000153046	0	0	-nan
0.000159699	0	0	-nan
0.000161225	0	0	-nan
0.000176238	0	0	-nan
0.000199259	0	0	-nan
0.000201101	0	0	-nan
0.000207596	0	0	-nan
0.000209822	0	0	-nan
0.000224902	0	0	-nan
0.000231135	0	0	-nan
0.000233661	0	0	-nan
0.00026677	0	0	-nan
0.000267188	0	0	-nan
0.000274939	0	0	-nan
0.000282178	0	0	-nan
0.000311997	0	0	-nan
0.000319068	0	0	-nan
0.000325681	0	0	-nan
0.000326381	0	0	-nan
0.000357978	0	0	-nan
0.000383788	0	0	-nan
0.000401456	0	0	-nan
0.000413246	0	0	-nan
0.000425548	0	0	-nan
0.000487241	0	0	-nan
0.000534282	0	0	-nan
0.000551972	0	0	-nan
0.000569256	0	0	-nan
0.00104227	0	0	-nan
0.00106268	0	0	-nan
0.00178148	0	0	-nan
0.00218904	0	0	-nan
0.00278827	0	0.0276396	-nan
0.00278858	0	0.0552792	-nan
0.00279053	0	0.0552792	-nan
0.00361051	0	0.0552792	-nan
0.00361081	0	0.0552792	-nan
0.00361146	0	0.0552792	-nan
0.00361271	0	0.0552792	-nan
0.00362242	0	0.0552792	-nan
0.00363949	0	0.0552792	-nan
0.00366031	0	0.0552792	-nan
0.0036943	0	0.0552792	-nan
0.00375502	0	0.0552792	-nan
0.00381619	0	0.0552792	-nan
0.00381748	0	0.0829187	-nan
0.00381799	0	0.0829187	-nan
0.00382046	0	0.0829187	-nan
0.00382274	0	0.0829187	-nan
0.00382554	0	0.0829187	-nan
0.00384006	0	0.0829187	-nan
0.00384112	0	0.0829187	-nan
0.00384549	0	0.0829187	-nan
0.00384592	0	0.0829187	-nan
0.00385241	0	0.0829187	-nan
0.00385324	0	0.0829187	-nan
0.00389639	0	0.0829187	-nan
0.00395449	0	0.0829187	-nan
0.00409764	0	0.0829187	-nan
0.00410358	0	0.110558	-nan
0.0041072	0	0.110558	-nan
0.00410842	0	0.110558	-nan
0.00410855	0	0.110558	-nan
0.00411234	0	0.110558	-nan
0.00411512	0	0.110558	-nan
0.00411532	0	0.110558	-nan
0.00411746	0	0.110558	-nan
0.0041204	0	0.110558	-nan
0.00412047	0	0.110558	-nan
0.0041253	0	0.110558	-nan
0.00412555	0	0.110558	-nan
0.00412701	0	0.110558	-nan
0.00412868	0	0.110558	-nan
0.00413051	0	0.110558	-nan
0.00413255	0	0.110558	-nan
0.00413761	0	0.110558	-nan
0.00414245	0	0.110558	-nan
0.00422587	0	0.110558	-nan
0.00422947	0	0.138198	-nan
0.00481554	0	0.165837	-nan
0.00547161	0	0.193477	-nan
0.00547235	0	0.221117	-nan
0.00547287	0	0.221117	-nan
0.00547304	0	0.221117	-nan
0.00547321	0	0.221117	-nan
0.00547391	0	0.221117	-nan
0.00547411	0	0.221117	-nan
0.00547444	0	0.221117	-nan
0.00547461	0	0.221117	-nan
0.00547476	0	0.221117	-nan
0.00547481	0	0.221117	-nan
0.00547613	0	0.221117	-nan
0.00547634	0	0.221117	-nan
0.00547673	0	0.221117	-nan
0.00548037	0	0.221117	-nan
0.00548053	0	0.221117	-nan
0.00548058	0	0.221117	-nan
0.00548115	0	0.221117	-nan
0.0054812	0	0.221117	-nan
0.00548134	0	0.221117	-nan
0.0055175	0	0.221117	-nan
0.00552564	0	0.248756	-nan
0.00553094	0	0.248756	-nan
0.00554123	0	0.248756	-nan
0.00557342	0	0.248756	-nan
0.00583955	0	0.248756	-nan
0.00621078	0	0.276396	-nan
0.00748375	0	0.304035	-nan
0.00749153	0	0.331675	-nan
0.00767489	0	0.331675	-nan
0.00768187	0	0.331675	-nan
0.0076893	0	0.331675	-nan
0.00770191	0	0.331675	-nan
0.00772626	0	0.331675	-nan
0.00772728	0	0.359315	-nan
0.00772954	0	0.359315	-nan
0.0077916	0	0.359315	-nan
0.00780307	0	0.359315	-nan
0.0078256	0	0.359315	-nan
0.0079254	0	0.359315	-nan
0.00794344	0	0.359315	-nan
0.00803966	0	0.359315	-nan
0.00816314	0	0.359315	-nan
0.00828512	0	0.359315	-nan
0.00833847	0	0.359315	-nan
0.00834609	0	0.359315	-nan
0.00836185	0	0.359315	-nan
0.00861367	0	0.359315	-nan
0.0101791	0	0.359315	-nan
0.011455	0	0.386954	-nan
0.0129822	0	0.386954	-nan
0.0129824	0	0.386954	-nan
0.0129826	0	0.386954	-nan
0.0129827	0	0.386954	-nan
0.0129828	0	0.386954	-nan
0.0129829	0	0.386954	-nan
0.0129831	0	0.386954	-nan
0.0129836	0	0.386954	-nan
0.0129837	0	0.386954	-nan
0.0129844	0	0.386954	-nan
0.0129844	0	0.386954	-nan
0.0129849	0	0.386954	-nan
0.0129851	0	0.386954	-nan
0.0129859	0	0.386954	-nan
0.0129862	0	0.386954	-nan
0.0129867	0	0.386954	-nan
0.0129872	0	0.386954	-nan
0.0129873	0	0.386954	-nan
0.0129879	0	0.386954	-nan
0.012988	0	0.386954	-nan
0.0129883	0	0.386954	-nan
0.0129895	0	0.386954	-nan
0.0129908	0	0.386954	-nan
0.0129909	0	0.386954	-nan
0.012991	0	0.386954	-nan
0.0129915	0	0.386954	-nan
0.0129917	0	0.386954	-nan
0.012992	0	0.386954	-nan
0.0129921	0	0.386954	-nan
0.0129932	0	0.386954	-nan
0.0129939	0	0.386954	-nan
0.0129954	0	0.386954	-nan
0.0129956	0	0.386954	-nan
0.0129958	0	0.386954	-nan
0.0129958	0	0.386954	-nan
0.0129969	0	0.386954	-nan
0.0129976	0	0.386954	-nan
0.0129979	0	0.386954	-nan
0.0129979	0	0.386954	-nan
0.0129995	0	0.386954	-nan
0.0130026	0	0.386954	-nan
0.0130204	0	0.386954	-nan
0.0130244	0	0.386954	-nan
0.01307	0	0.386954	-nan
0.013287	0	0.386954	-nan
0.0132872	0.0138198	0.414594	-nan
0.0132889	0.0138198	0.414594	-nan
0.0132889	0.0138198	0.414594	-nan
0.0132898	0.0138198	0.414594	-nan
0.0132899	0.0138198	0.414594	-nan
0.01329	0.0138198	0.414594	-nan
0.0132901	0.0138198	0.414594	-nan
0.0132902	0.0138198	0.414594	-nan
0.0132904	0.0138198	0.414594	-nan
0.0132907	0.0138198	0.414594	-nan
0.0132914	0.0138198	0.414594	-nan
0.0132919	0.0138198	0.414594	-nan
0.0132924	0.0138198	0.414594	-nan
0.0132936	0.0138198	0.414594	-nan
0.0132941	0.0138198	0.414594	-nan
0.0132953	0.0138198	0.414594	-nan
0.0132954	0.0138198	0.414594	-nan
0.0132956	0.0138198	0.414594	-nan
0.0132975	0.0138198	0.414594	-nan
0.0132976	0.0138198	0.414594	-nan
0.0132989	0.0138198	0.414594	-nan
0.0132994	0.0138198	0.414594	-nan
0.0133002	0.0138198	0.414594	-nan
0.0133011	0.0138198	0.414594	-nan
0.0133012	0.0138198	0.414594	-nan
0.0133056	0.0138198	0.414594	-nan
0.013306	0.0138198	0.414594	-nan
0.0133074	0.0138198	0.414594	-nan
0.0133104	0.0138198	0.414594	-nan
0.0133116	0.0138198	0.414594	-nan
0.0133121	0.0138198	0.414594	-nan
0.0133224	0.0414594	0.386954	-nan
0.0133277	0.0414594	0.386954	-nan
0.0133778	0.0414594	0.386954	-nan
0.0135638	0.0414594	0.386954	-nan
0.0140285	0.0414594	0.414594	-nan
0.0140291	0.0414594	0.442233	-nan
0.0140292	0.0414594	0.442233	-nan
0.0140296	0.0414594	0.442233	-nan
0.0140301	0.0414594	0.442233	-nan
0.0140302	0.0414594	0.442233	-nan
0.0140302	0.0414594	0.442233	-nan
0.0140306	0.0414594	0.442233	-nan
0.0140323	0.0414594	0.442233	-nan
0.0140336	0.0414594	0.442233	-nan
0.0140337	0.0414594	0.442233	-nan
0.0140339	0.0414594	0.442233	-nan
0.0140361	0.0414594	0.442233	-nan
0.0140371	0.0414594	0.442233	-nan
0.0140377	0.0414594	0.442233	-nan
0.0140382	0.0414594	0.442233	-nan
0.0140382	0.0414594	0.442233	-nan
0.0140399	0.0414594	0.442233	-nan
0.0140403	0.0414594	0.442233	-nan
0.0140407	0.0414594	0.442233	-nan
0.0140419	0.0414594	0.442233	-nan
0.0140465	0.0414594	0.442233	-nan
0.014052	0.0414594	0.442233	-nan
0.0140539	0.0414594	0.442233	-nan
0.0140542	0.0414594	0.442233	-nan
0.0140578	0.0414594	0.442233	-nan
0.0140667	0.0414594	0.442233	-nan
0.01407	0.0414594	0.442233	-nan
0.0140857	0.0414594	0.442233	-nan
0.0140986	0.0414594	0.442233	-nan
0.0141966	0.0414594	0.442233	-nan
0.0144586	0.0690989	0.414594	-nan
0.0145097	0.0690989	0.442233	-nan
0.016584	0.0690989	0.442233	-nan
0.0165844	0.0690989	0.469873	-nan
0.0165859	0.0690989	0.469873	-nan
0.0165863	0.0690989	0.469873	-nan
0.0165869	0.0690989	0.469873	-nan
0.0165873	0.0690989	0.469873	-nan
0.0165877	0.0690989	0.469873	-nan
0.0165879	0.0690989	0.469873	-nan
0.0165909	0.0690989	0.469873	-nan
0.0165909	0.0690989	0.469873	-nan
0.0165911	0.0690989	0.469873	-nan
0.0165911	0.0690989	0.469873	-nan
0.0165913	0.0690989	0.469873	-nan
0.0165914	0.0690989	0.469873	-nan
0.0165918	0.0690989	0.469873	-nan
0.0165918	0.0690989	0.469873	-nan
0.0165923	0.0690989	0.469873	-nan
0.0165926	0.0690989	0.469873	-nan
0.0165931	0.0690989	0.469873	-nan
0.0165937	0.0690989	0.469873	-nan
0.0165947	0.0690989	0.469873	-nan
0.0165949	0.0690989	0.469873	-nan
0.0165957	0.0690989	0.469873	-nan
0.0165962	0.0690989	0.469873	-nan
0.0165978	0.0690989	0.469873	-nan
0.0165989	0.0690989	0.469873	-nan
0.0165989	0.0690989	0.469873	-nan
0.0166009	0.0690989	0.469873	-nan
0.016602	0.0690989	0.469873	-nan
0.0166025	0.0690989	0.469873	-nan
0.0166031	0.0690989	0.469873	-nan
0.0166077	0.0690989	0.469873	-nan
0.016608	0.0690989	0.469873	-nan
0.0166082	0.0690989	0.469873	-nan
0.0166091	0.0690989	0.469873	-nan
0.0166105	0.0690989	0.469873	-nan
0.016611	0.0690989	0.469873	-nan
0.0166126	0.0690989	0.469873	-nan
0.0166133	0.0690989	0.469873	-nan
0.0166153	0.0690989	0.469873	-nan
0.0166163	0.0690989	0.469873	-nan
0.0166186	0.0690989	0.469873	-nan
0.0166187	0.0690989	0.469873	-nan
0.0166346	0.0690989	0.469873	-nan
0.0166386	0.0690989	0.469873	-nan
0.0166476	0.0690989	0.469873	-nan
0.0166478	0.0690989	0.469873	-nan
0.0166489	0.0690989	0.469873	-nan
0.0166782	0.0690989	0.469873	-nan
0.0168724	0.0690989	0.469873	-nan
0.0170976	0.0690989	0.469873	-nan
0.0172176	0.0690989	0.469873	-nan
0.017303	0.0690989	0.469873	-nan
0.0173048	0.0690989	0.497512	-nan
0.0173388	0.0690989	0.497512	-nan
0.0173772	0.0690989	0.497512	-nan
0.0173959	0.0690989	0.497512	-nan
0.0174002	0.0690989	0.497512	-nan
0.017503	0.0690989	0.497512	-nan
0.0175521	0.0690989	0.497512	-nan
0.0178422	0.0690989	0.497512	-nan
0.0181719	0.0690989	0.497512	-nan
0.018204	0.0690989	0.525152	-nan
0.018813	0.0690989	0.525152	-nan
0.0188132	0.0690989	0.552792	-nan
0.0188132	0.0690989	0.552792	-nan
0.0188137	0.0690989	0.552792	-nan
0.0188138	0.0690989	0.552792	-nan
0.0188141	0.0690989	0.552792	-nan
0.0188141	0.0690989	0.552792	-nan
0.0188148	0.0690989	0.552792	-nan
0.0188148	0.0690989	0.552792	-nan
0.0188148	0.0690989	0.552792	-nan
0.018815	0.0690989	0.552792	-nan
0.0188151	0.0690989	0.552792	-nan
0.0188152	0.0690989	0.552792	-nan
0.0188155	0.0690989	0.552792	-nan
0.0188155	0.0690989	0.552792	-nan
0.0188155	0.0690989	0.552792	-nan
0.0188156	0.0690989	0.552792	-nan
0.0188162	0.0690989	0.552792	-nan
0.0188163	0.0690989	0.552792	-nan
0.018817	0.0690989	0.552792	-nan
0.0188172	0.0690989	0.552792	-nan
0.0188175	0.0690989	0.552792	-nan
0.0188179	0.0690989	0.552792	-nan
0.018818	0.0690989	0.552792	-nan
0.0188193	0.0690989	0.552792	-nan
0.0188194	0.0690989	0.552792	-nan
0.0188203	0.0690989	0.552792	-nan
0.0188204	0.0690989	0.552792	-nan
0.0188206	0.0690989	0.552792	-nan
0.018821	0.0690989	0.552792	-nan
0.0188217	0.0690989	0.552792	-nan
0.0188218	0.0690989	0.552792	-nan
0.0188221	0.0690989	0.552792	-nan
0.0188222	0.0690989	0.552792	-nan
0.0188228	0.0690989	0.552792	-nan
0.0188228	0.0690989	0.552792	-nan
0.0188242	0.0690989	0.552792	-nan
0.0188246	0.0690989	0.552792	-nan
0.0188255	0.0690989	0.552792	-nan
0.0188282	0.0690989	0.552792	-nan
0.0188285	0.0690989	0.552792	-nan
0.0188293	0.0690989	0.552792	-nan
0.0188301	0.0690989	0.552792	-nan
0.0188302	0.0690989	0.552792	-nan
0.0188304	0.0690989	0.552792	-nan
0.0188304	0.0690989	0.552792	-nan
