7.67107e-07	0	0	-nan
7.71377e-07	0	0	-nan
8.13057e-07	0	0	-nan
8.15846e-07	0	0	-nan
8.29162e-07	0	0	-nan
8.30592e-07	0	0	-nan
8.35099e-07	0	0	-nan
8.53681e-07	0	0	-nan
8.71896e-07	0	0	-nan
8.76809e-07	0	0	-nan
8.7728e-07	0	0	-nan
8.94652e-07	0	0	-nan
9.033e-07	0	0	-nan
9.09553e-07	0	0	-nan
9.58037e-07	0	0	-nan
9.85951e-07	0	0	-nan
9.86851e-07	0	0	-nan
9.90023e-07	0	0	-nan
9.91781e-07	0	0	-nan
1.00756e-06	0	0	-nan
1.00802e-06	0	0	-nan
1.024e-06	0	0	-nan
1.03027e-06	0	0	-nan
1.03507e-06	0	0	-nan
1.03537e-06	0	0	-nan
1.04136e-06	0	0	-nan
1.06363e-06	0	0	-nan
1.06575e-06	0	0	-nan
1.06635e-06	0	0	-nan
1.06808e-06	0	0	-nan
1.08057e-06	0	0	-nan
1.08591e-06	0	0	-nan
1.14402e-06	0	0	-nan
1.1556e-06	0	0	-nan
1.15561e-06	0	0	-nan
1.16819e-06	0	0	-nan
1.17943e-06	0	0	-nan
1.17945e-06	0	0	-nan
1.18495e-06	0	0	-nan
1.21399e-06	0	0	-nan
1.21843e-06	0	0	-nan
1.22e-06	0	0	-nan
1.25355e-06	0	0	-nan
1.26582e-06	0	0	-nan
1.27279e-06	0	0	-nan
1.31306e-06	0	0	-nan
1.34313e-06	0	0	-nan
1.3795e-06	0	0	-nan
1.38421e-06	0	0	-nan
1.4522e-06	0	0	-nan
1.45932e-06	0	0	-nan
1.48454e-06	0	0	-nan
1.48991e-06	0	0	-nan
1.51611e-06	0	0	-nan
1.52657e-06	0	0	-nan
1.53346e-06	0	0	-nan
1.53708e-06	0	0	-nan
1.54322e-06	0	0	-nan
1.55811e-06	0	0	-nan
1.56548e-06	0	0	-nan
1.57285e-06	0	0	-nan
1.62229e-06	0	0	-nan
1.63069e-06	0	0	-nan
1.64209e-06	0	0	-nan
1.65337e-06	0	0	-nan
1.66583e-06	0	0	-nan
1.69731e-06	0	0	-nan
1.71292e-06	0	0	-nan
1.71913e-06	0	0	-nan
1.76128e-06	0	0	-nan
1.79716e-06	0	0	-nan
1.79827e-06	0	0	-nan
1.80049e-06	0	0	-nan
1.8075e-06	0	0	-nan
1.82611e-06	0	0	-nan
1.82933e-06	0	0	-nan
1.83624e-06	0	0	-nan
1.83973e-06	0	0	-nan
1.86483e-06	0	0	-nan
1.88026e-06	0	0	-nan
1.89079e-06	0	0	-nan
1.91745e-06	0	0	-nan
1.91831e-06	0	0	-nan
1.95286e-06	0	0	-nan
2.00387e-06	0	0	-nan
2.03455e-06	0	0	-nan
2.09392e-06	0	0	-nan
2.09483e-06	0	0	-nan
2.10416e-06	0	0	-nan
2.10762e-06	0	0	-nan
2.14672e-06	0	0	-nan
2.17537e-06	0	0	-nan
2.17917e-06	0	0	-nan
2.18011e-06	0	0	-nan
2.2099e-06	0	0	-nan
2.23609e-06	0	0	-nan
2.25968e-06	0	0	-nan
2.27769e-06	0	0	-nan
2.32283e-06	0	0	-nan
2.34221e-06	0	0	-nan
2.37037e-06	0	0	-nan
2.40932e-06	0	0	-nan
2.4695e-06	0	0	-nan
2.47403e-06	0	0	-nan
2.51901e-06	0	0	-nan
2.58004e-06	0	0	-nan
2.59782e-06	0	0	-nan
2.63665e-06	0	0	-nan
2.64689e-06	0	0	-nan
2.65624e-06	0	0	-nan
2.71873e-06	0	0	-nan
2.72453e-06	0	0	-nan
2.74314e-06	0	0	-nan
2.74778e-06	0	0	-nan
2.77502e-06	0	0	-nan
2.98261e-06	0	0	-nan
3.01828e-06	0	0	-nan
3.0495e-06	0	0	-nan
3.0552e-06	0	0	-nan
3.08716e-06	0	0	-nan
3.1518e-06	0	0	-nan
3.208e-06	0	0	-nan
3.28001e-06	0	0	-nan
3.31137e-06	0	0	-nan
3.35165e-06	0	0	-nan
3.40203e-06	0	0	-nan
3.59661e-06	0	0	-nan
3.62341e-06	0	0	-nan
3.65458e-06	0	0	-nan
3.65709e-06	0	0	-nan
3.66183e-06	0	0	-nan
3.77232e-06	0	0	-nan
3.839e-06	0	0	-nan
3.86176e-06	0	0	-nan
3.87146e-06	0	0	-nan
3.88899e-06	0	0	-nan
3.90612e-06	0	0	-nan
3.95747e-06	0	0	-nan
3.96762e-06	0	0	-nan
4.0157e-06	0	0	-nan
4.08479e-06	0	0	-nan
4.21683e-06	0	0	-nan
4.31251e-06	0	0	-nan
4.33298e-06	0	0	-nan
4.33428e-06	0	0	-nan
4.33551e-06	0	0	-nan
4.33693e-06	0	0	-nan
4.37574e-06	0	0	-nan
4.40447e-06	0	0	-nan
4.50161e-06	0	0	-nan
4.50488e-06	0	0	-nan
4.74509e-06	0	0	-nan
4.77469e-06	0	0	-nan
4.86307e-06	0	0	-nan
4.89727e-06	0	0	-nan
5.1488e-06	0	0	-nan
5.1683e-06	0	0	-nan
5.19727e-06	0	0	-nan
5.31574e-06	0	0	-nan
5.36481e-06	0	0	-nan
5.41899e-06	0	0	-nan
5.53106e-06	0	0	-nan
5.78662e-06	0	0	-nan
5.84412e-06	0	0	-nan
5.95129e-06	0	0	-nan
5.96041e-06	0	0	-nan
5.96211e-06	0	0	-nan
6.04539e-06	0	0	-nan
6.06805e-06	0	0	-nan
6.64934e-06	0	0	-nan
6.70667e-06	0	0	-nan
6.72708e-06	0	0	-nan
6.79571e-06	0	0	-nan
7.40565e-06	0	0	-nan
7.8505e-06	0	0	-nan
7.9796e-06	0	0	-nan
8.53809e-06	0	0	-nan
8.67665e-06	0	0	-nan
9.3434e-06	0	0	-nan
9.72784e-06	0	0	-nan
1.0626e-05	0	0	-nan
1.06427e-05	0	0	-nan
1.14576e-05	0	0	-nan
1.16516e-05	0	0	-nan
1.1886e-05	0	0	-nan
1.2071e-05	0	0	-nan
1.21067e-05	0	0	-nan
1.21077e-05	0	0	-nan
1.23399e-05	0	0	-nan
1.31308e-05	0	0	-nan
1.36872e-05	0	0	-nan
1.37945e-05	0	0	-nan
1.41213e-05	0	0	-nan
1.60696e-05	0	0	-nan
1.70228e-05	0	0	-nan
1.70473e-05	0	0	-nan
1.7305e-05	0	0	-nan
1.75113e-05	0	0	-nan
1.78545e-05	0	0	-nan
1.79534e-05	0	0	-nan
1.80954e-05	0	0	-nan
1.82745e-05	0	0	-nan
1.83317e-05	0	0	-nan
1.84933e-05	0	0	-nan
1.94051e-05	0	0	-nan
1.9585e-05	0	0	-nan
1.98264e-05	0	0	-nan
2.06875e-05	0	0	-nan
2.17321e-05	0	0	-nan
2.18701e-05	0	0	-nan
2.1881e-05	0	0	-nan
2.30361e-05	0	0	-nan
2.50796e-05	0	0	-nan
2.51126e-05	0	0	-nan
2.68491e-05	0	0	-nan
2.69991e-05	0	0	-nan
2.72929e-05	0	0	-nan
2.81881e-05	0	0	-nan
2.85041e-05	0	0	-nan
2.8663e-05	0	0	-nan
2.88366e-05	0	0	-nan
2.93866e-05	0	0	-nan
3.07409e-05	0	0	-nan
3.09882e-05	0	0	-nan
3.10336e-05	0	0	-nan
3.12694e-05	0	0	-nan
3.12787e-05	0	0	-nan
3.23002e-05	0	0	-nan
3.25688e-05	0	0	-nan
3.28042e-05	0	0	-nan
3.45065e-05	0	0	-nan
3.46859e-05	0	0	-nan
3.49018e-05	0	0	-nan
3.54509e-05	0	0	-nan
3.55038e-05	0	0	-nan
3.59881e-05	0	0	-nan
3.68489e-05	0	0	-nan
3.71263e-05	0	0	-nan
3.74656e-05	0	0	-nan
3.76537e-05	0	0	-nan
3.83082e-05	0	0	-nan
3.84822e-05	0	0	-nan
3.98874e-05	0	0	-nan
4.0693e-05	0	0	-nan
4.11719e-05	0	0	-nan
4.30579e-05	0	0	-nan
4.40726e-05	0	0	-nan
4.45909e-05	0	0	-nan
4.48881e-05	0	0	-nan
4.50227e-05	0	0	-nan
4.56421e-05	0	0	-nan
4.58818e-05	0	0	-nan
4.60102e-05	0	0	-nan
4.62259e-05	0	0	-nan
4.73529e-05	0	0	-nan
4.89823e-05	0	0	-nan
4.93043e-05	0	0	-nan
4.96135e-05	0	0	-nan
5.05826e-05	0	0	-nan
5.27292e-05	0	0	-nan
5.29484e-05	0	0	-nan
5.35056e-05	0	0	-nan
5.37306e-05	0	0	-nan
5.49072e-05	0	0	-nan
5.50079e-05	0	0	-nan
5.52529e-05	0	0	-nan
5.55884e-05	0	0	-nan
5.61994e-05	0	0	-nan
5.62308e-05	0	0	-nan
5.69542e-05	0	0	-nan
5.70814e-05	0	0	-nan
5.96781e-05	0	0	-nan
6.05381e-05	0	0	-nan
6.14872e-05	0	0	-nan
6.16109e-05	0	0	-nan
6.21358e-05	0	0	-nan
6.27031e-05	0	0	-nan
6.4433e-05	0	0	-nan
6.55358e-05	0	0	-nan
6.58347e-05	0	0	-nan
6.6312e-05	0	0	-nan
6.83949e-05	0	0	-nan
6.91558e-05	0	0	-nan
6.98075e-05	0	0	-nan
6.99211e-05	0	0	-nan
7.04397e-05	0	0	-nan
7.15627e-05	0	0	-nan
7.23805e-05	0	0	-nan
7.32925e-05	0	0	-nan
7.34594e-05	0	0	-nan
7.48733e-05	0	0	-nan
7.49891e-05	0	0	-nan
7.50185e-05	0	0	-nan
7.59034e-05	0	0	-nan
7.61519e-05	0	0	-nan
7.87409e-05	0	0	-nan
8.05997e-05	0	0	-nan
8.15622e-05	0	0	-nan
8.22516e-05	0	0	-nan
8.2736e-05	0	0	-nan
8.55849e-05	0	0	-nan
8.62512e-05	0	0	-nan
8.73207e-05	0	0	-nan
8.79919e-05	0	0	-nan
9.25123e-05	0	0	-nan
9.49237e-05	0	0	-nan
9.65863e-05	0	0	-nan
9.72317e-05	0	0	-nan
9.76089e-05	0	0	-nan
9.81633e-05	0	0	-nan
9.84454e-05	0	0	-nan
0.000101215	0	0	-nan
0.00010144	0	0	-nan
0.000102453	0	0	-nan
0.000102463	0	0	-nan
0.000104011	0	0	-nan
0.000105037	0	0	-nan
0.000105839	0	0	-nan
0.000106634	0	0	-nan
0.000106774	0	0	-nan
0.000107532	0	0	-nan
0.000108135	0	0	-nan
0.000109628	0	0	-nan
0.000110043	0	0	-nan
0.000111246	0	0	-nan
0.000114644	0	0	-nan
0.000114995	0	0	-nan
0.000117957	0	0	-nan
0.000118293	0	0	-nan
0.000118855	0	0	-nan
0.000119302	0	0	-nan
0.000119341	0	0	-nan
0.000120377	0	0	-nan
0.000120697	0	0	-nan
0.000121786	0	0	-nan
0.000123339	0	0	-nan
0.000123882	0	0	-nan
0.000124206	0	0	-nan
0.000124558	0	0	-nan
0.000124604	0	0	-nan
0.000126212	0	0	-nan
0.000126346	0	0	-nan
0.00012678	0	0	-nan
0.000127318	0	0	-nan
0.000127571	0	0	-nan
0.000134135	0	0	-nan
0.000134377	0	0	-nan
0.000134639	0	0	-nan
0.000136574	0	0	-nan
0.000140556	0	0	-nan
0.000140998	0	0	-nan
0.000141482	0	0	-nan
0.000143541	0	0	-nan
0.000147027	0	0	-nan
0.000147502	0	0	-nan
0.000147658	0	0	-nan
0.000153695	0	0	-nan
0.000154649	0	0	-nan
0.000164126	0	0	-nan
0.000166696	0	0	-nan
0.000166862	0	0	-nan
0.000170476	0	0	-nan
0.00017421	0	0	-nan
0.000174241	0	0	-nan
0.000175897	0	0	-nan
0.00017894	0	0	-nan
0.000179091	0	0	-nan
0.000179118	0	0	-nan
0.000182945	0	0	-nan
0.0001921	0	0	-nan
0.000192119	0	0	-nan
0.000197268	0	0	-nan
0.000207448	0	0	-nan
0.000210051	0	0	-nan
0.000216066	0	0	-nan
0.00022391	0	0	-nan
0.000223927	0	0	-nan
0.000229431	0	0	-nan
0.000239875	0	0	-nan
0.000260021	0	0	-nan
0.000267222	0	0	-nan
0.000269592	0	0	-nan
0.00029601	0	0.0276396	-nan
0.000314613	0	0.0276396	-nan
0.000315342	0	0.0276396	-nan
0.000316093	0	0.0276396	-nan
0.000316813	0	0.0276396	-nan
0.000319021	0	0.0276396	-nan
0.000319341	0	0.0276396	-nan
0.000357343	0	0.0276396	-nan
0.000360273	0	0.0276396	-nan
0.000364315	0	0.0276396	-nan
0.000371905	0	0.0276396	-nan
0.000376554	0	0.0276396	-nan
0.000382755	0	0.0276396	-nan
0.000385521	0	0.0276396	-nan
0.000387087	0	0.0276396	-nan
0.000389618	0	0.0276396	-nan
0.000395789	0	0.0276396	-nan
0.000396639	0	0.0276396	-nan
0.000403264	0	0.0276396	-nan
0.000448505	0	0.0276396	-nan
0.000456418	0	0.0276396	-nan
0.000461182	0	0.0276396	-nan
0.000461425	0	0.0276396	-nan
0.000463872	0	0.0276396	-nan
0.000476355	0	0.0276396	-nan
0.000477638	0.0138198	0.0552792	-nan
0.000479042	0.0138198	0.0552792	-nan
0.000504886	0.0138198	0.0552792	-nan
0.000531111	0.0138198	0.0552792	-nan
0.000623051	0.0138198	0.0552792	-nan
0.000629394	0.0138198	0.0552792	-nan
0.000638156	0.0138198	0.0552792	-nan
0.000653383	0.0138198	0.0552792	-nan
0.000654342	0.0138198	0.0552792	-nan
0.000719952	0.0138198	0.0552792	-nan
0.000725113	0.0138198	0.0829187	-nan
0.00073591	0.0138198	0.0829187	-nan
0.000736337	0.0138198	0.0829187	-nan
0.000741553	0.0138198	0.0829187	-nan
0.000754473	0.0138198	0.0829187	-nan
0.00079459	0.0138198	0.0829187	-nan
0.000858734	0.0138198	0.0829187	-nan
0.000861415	0.0138198	0.0829187	-nan
0.000861781	0.0138198	0.0829187	-nan
0.000914298	0.0138198	0.0829187	-nan
0.00091902	0.0138198	0.0829187	-nan
0.000963338	0.0138198	0.0829187	-nan
0.000973361	0.0138198	0.110558	-nan
0.0010665	0.0138198	0.110558	-nan
0.00108399	0.0138198	0.110558	-nan
0.00118121	0.0138198	0.110558	-nan
0.00118834	0.0138198	0.110558	-nan
0.00121157	0.0138198	0.110558	-nan
0.00127626	0.0138198	0.110558	-nan
0.00130021	0.0138198	0.110558	-nan
0.00131472	0.0138198	0.110558	-nan
0.00133657	0.0138198	0.110558	-nan
0.00133705	0.0138198	0.110558	-nan
0.00133765	0.0138198	0.110558	-nan
0.00135621	0.0138198	0.110558	-nan
0.00140695	0.0138198	0.110558	-nan
0.0014077	0.0138198	0.110558	-nan
0.00142794	0.0138198	0.110558	-nan
0.00144074	0.0138198	0.110558	-nan
0.00145958	0.0138198	0.110558	-nan
0.00147173	0.0138198	0.110558	-nan
0.00154999	0.0138198	0.110558	-nan
0.00157869	0.0138198	0.110558	-nan
0.0016735	0.0138198	0.110558	-nan
0.00176914	0.0138198	0.110558	-nan
0.00181453	0.0138198	0.110558	-nan
0.00185824	0.0138198	0.110558	-nan
0.00191191	0.0138198	0.110558	-nan
0.00199894	0.0138198	0.110558	-nan
0.00202718	0.0138198	0.138198	-nan
0.00204294	0.0138198	0.138198	-nan
0.00204989	0.0138198	0.138198	-nan
0.00214123	0.0138198	0.138198	-nan
0.00226926	0.0138198	0.138198	-nan
0.00267	0.0138198	0.138198	-nan
0.00278819	0.0138198	0.138198	-nan
0.00290213	0.0138198	0.138198	-nan
0.00290237	0.0138198	0.165837	-nan
0.00290428	0.0138198	0.165837	-nan
0.00290763	0.0138198	0.165837	-nan
0.00290775	0.0138198	0.165837	-nan
0.0033046	0.0138198	0.165837	-nan
0.00336631	0.0138198	0.165837	-nan
0.00348808	0.0138198	0.165837	-nan
0.00357057	0.0138198	0.165837	-nan
0.00358597	0.0138198	0.193477	-nan
0.00362329	0.0138198	0.193477	-nan
0.00370534	0.0138198	0.193477	-nan
0.00406747	0.0138198	0.221117	-nan
0.00424643	0.0138198	0.221117	-nan
0.00463082	0.0138198	0.248756	-nan
0.00464091	0.0138198	0.276396	-nan
0.00464577	0.0138198	0.276396	-nan
0.00470365	0.0138198	0.276396	-nan
0.00583912	0.0138198	0.304035	-nan
0.00583972	0.0138198	0.331675	-nan
0.00584066	0.0138198	0.331675	-nan
0.00584123	0.0138198	0.331675	-nan
0.00584191	0.0138198	0.331675	-nan
0.00584231	0.0138198	0.331675	-nan
0.00584236	0.0138198	0.331675	-nan
0.00584256	0.0138198	0.331675	-nan
0.00584316	0.0138198	0.331675	-nan
0.00584327	0.0138198	0.331675	-nan
0.0058433	0.0138198	0.331675	-nan
0.00584335	0.0138198	0.331675	-nan
0.00584368	0.0138198	0.331675	-nan
0.00584587	0.0138198	0.331675	-nan
0.00584709	0.0138198	0.331675	-nan
0.00584719	0.0138198	0.331675	-nan
0.00585146	0.0138198	0.331675	-nan
0.00585192	0.0138198	0.331675	-nan
0.00585389	0.0138198	0.331675	-nan
0.00585894	0.0138198	0.331675	-nan
0.00585926	0.0138198	0.331675	-nan
0.00586004	0.0138198	0.331675	-nan
0.00586092	0.0138198	0.331675	-nan
0.00586141	0.0138198	0.331675	-nan
0.00586168	0.0138198	0.331675	-nan
0.00586208	0.0138198	0.359315	-nan
0.00586241	0.0138198	0.359315	-nan
0.00587	0.0138198	0.359315	-nan
0.00588351	0.0138198	0.359315	-nan
0.0058856	0.0138198	0.359315	-nan
0.0058884	0.0138198	0.359315	-nan
0.00589026	0.0138198	0.359315	-nan
0.00590126	0.0138198	0.359315	-nan
0.00593011	0.0138198	0.359315	-nan
0.00625895	0.0138198	0.359315	-nan
0.00626568	0.0138198	0.386954	-nan
0.00627502	0.0138198	0.386954	-nan
0.00627576	0.0138198	0.386954	-nan
0.00627775	0.0138198	0.386954	-nan
0.00627825	0.0138198	0.386954	-nan
0.00630501	0.0138198	0.386954	-nan
0.00643249	0.0138198	0.386954	-nan
0.00643304	0.0138198	0.414594	-nan
0.00643306	0.0138198	0.414594	-nan
0.00643468	0.0138198	0.414594	-nan
0.00643549	0.0138198	0.414594	-nan
0.00643569	0.0138198	0.414594	-nan
0.00643599	0.0138198	0.414594	-nan
0.00643688	0.0138198	0.414594	-nan
0.00644175	0.0138198	0.414594	-nan
0.0064422	0.0138198	0.414594	-nan
0.00644234	0.0138198	0.414594	-nan
0.00644343	0.0138198	0.414594	-nan
0.00644533	0.0138198	0.414594	-nan
0.00644669	0.0138198	0.414594	-nan
0.00644964	0.0138198	0.414594	-nan
0.00645214	0.0138198	0.414594	-nan
0.00645355	0.0138198	0.414594	-nan
0.00645638	0.0138198	0.414594	-nan
0.00648939	0.0138198	0.414594	-nan
0.00652876	0.0138198	0.414594	-nan
0.00652927	0.0138198	0.414594	-nan
0.00779383	0.0138198	0.414594	-nan
0.00781148	0.0138198	0.442233	-nan
0.00781596	0.0138198	0.442233	-nan
0.00781597	0.0138198	0.442233	-nan
0.00783738	0.0138198	0.442233	-nan
0.00783914	0.0138198	0.442233	-nan
0.00784669	0.0138198	0.442233	-nan
0.00786658	0.0138198	0.442233	-nan
0.00788646	0.0138198	0.442233	-nan
0.00789641	0.0138198	0.442233	-nan
0.00790182	0.0138198	0.442233	-nan
0.007933	0.0138198	0.442233	-nan
0.00793943	0.0138198	0.442233	-nan
0.00794073	0.0138198	0.442233	-nan
0.00795876	0.0138198	0.442233	-nan
0.0079633	0.0138198	0.442233	-nan
0.00800251	0.0138198	0.442233	-nan
0.00800642	0.0138198	0.442233	-nan
0.0080084	0.0138198	0.442233	-nan
0.0080107	0.0138198	0.442233	-nan
0.00801116	0.0138198	0.442233	-nan
0.008014	0.0138198	0.442233	-nan
0.00801721	0.0138198	0.442233	-nan
0.00802425	0.0138198	0.442233	-nan
0.00803671	0.0138198	0.442233	-nan
0.00805059	0.0138198	0.442233	-nan
0.00806967	0.0138198	0.442233	-nan
0.00808286	0.0138198	0.442233	-nan
0.00809139	0.0138198	0.442233	-nan
0.00809257	0.0138198	0.442233	-nan
0.00809292	0.0138198	0.442233	-nan
0.00809346	0.0138198	0.442233	-nan
0.00811883	0.0138198	0.442233	-nan
0.00813556	0.0138198	0.442233	-nan
0.00813711	0.0138198	0.442233	-nan
0.00816164	0.0138198	0.442233	-nan
0.00819217	0.0138198	0.442233	-nan
0.00820526	0.0138198	0.442233	-nan
0.00820864	0.0138198	0.442233	-nan
0.00820888	0.0138198	0.442233	-nan
0.00822127	0.0138198	0.442233	-nan
0.00823246	0.0138198	0.442233	-nan
0.00828878	0.0138198	0.442233	-nan
0.00830096	0.0138198	0.442233	-nan
0.00833125	0.0138198	0.442233	-nan
0.0083346	0.0138198	0.442233	-nan
0.00833832	0.0138198	0.442233	-nan
0.00838516	0.0138198	0.442233	-nan
0.00838901	0.0138198	0.442233	-nan
0.00840261	0.0138198	0.442233	-nan
0.00840665	0.0138198	0.442233	-nan
0.008432	0.0138198	0.442233	-nan
0.00847069	0.0138198	0.442233	-nan
0.00847705	0.0138198	0.442233	-nan
0.00847995	0.0138198	0.442233	-nan
0.00849261	0.0138198	0.469873	-nan
0.00850658	0.0138198	0.469873	-nan
0.00850906	0.0138198	0.525152	-nan
0.00850986	0.0138198	0.525152	-nan
0.00851075	0.0138198	0.525152	-nan
0.00851949	0.0138198	0.525152	-nan
0.008523	0.0138198	0.525152	-nan
0.00852524	0.0138198	0.525152	-nan
0.00853101	0.0138198	0.525152	-nan
0.00853939	0.0138198	0.525152	-nan
0.00853978	0.0138198	0.525152	-nan
0.0085683	0.0138198	0.525152	-nan
0.00857197	0.0138198	0.525152	-nan
0.00860066	0.0138198	0.525152	-nan
0.00860977	0.0138198	0.525152	-nan
0.00865924	0.0138198	0.525152	-nan
0.00866144	0.0138198	0.525152	-nan
0.00866398	0.0138198	0.525152	-nan
0.00868052	0.0138198	0.525152	-nan
0.0087133	0.0138198	0.552792	-nan
0.00871428	0.0138198	0.552792	-nan
0.00885149	0.0138198	0.552792	-nan
0.0088523	0.0138198	0.552792	-nan
0.00885882	0.0138198	0.552792	-nan
0.00885907	0.0138198	0.552792	-nan
0.0088612	0.0138198	0.552792	-nan
0.00886369	0.0138198	0.552792	-nan
0.00886476	0.0138198	0.552792	-nan
0.00887107	0.0138198	0.552792	-nan
0.00887196	0.0138198	0.552792	-nan
0.00887681	0.0138198	0.552792	-nan
0.00890097	0.0138198	0.552792	-nan
0.00892115	0.0138198	0.552792	-nan
0.00895152	0.0138198	0.552792	-nan
0.00900504	0.0138198	0.552792	-nan
0.0090372	0.0138198	0.552792	-nan
0.00903734	0.0138198	0.580431	-nan
0.00904004	0.0138198	0.580431	-nan
0.00904088	0.0138198	0.580431	-nan
0.00904301	0.0138198	0.580431	-nan
0.00904752	0.0138198	0.580431	-nan
0.00904783	0.0138198	0.580431	-nan
0.00905045	0.0138198	0.580431	-nan
0.00905897	0.0138198	0.580431	-nan
0.00906013	0.0138198	0.580431	-nan
0.00906116	0.0138198	0.580431	-nan
0.00906401	0.0138198	0.580431	-nan
0.00906607	0.0138198	0.580431	-nan
0.00909947	0.0138198	0.580431	-nan
0.00910131	0.0138198	0.580431	-nan
0.00910671	0.0138198	0.580431	-nan
0.00919171	0.0138198	0.580431	-nan
0.00919874	0.0138198	0.580431	-nan
0.00919875	0.0138198	0.608071	-nan
0.00919968	0.0138198	0.608071	-nan
0.00920146	0.0138198	0.608071	-nan
0.00920219	0.0138198	0.608071	-nan
0.00920294	0.0138198	0.608071	-nan
0.00920331	0.0138198	0.608071	-nan
0.00920828	0.0138198	0.608071	-nan
0.00922526	0.0138198	0.608071	-nan
0.00922684	0.0138198	0.608071	-nan
0.00922685	0.0138198	0.608071	-nan
0.00922972	0.0138198	0.608071	-nan
0.00924755	0.0138198	0.608071	-nan
0.00963582	0.0138198	0.608071	-nan
0.00978787	0.0138198	0.608071	-nan
0.00993076	0.0138198	0.608071	-nan
0.00993102	0.0276396	0.63571	-nan
0.00993184	0.0276396	0.63571	-nan
0.00993216	0.0276396	0.63571	-nan
0.00993239	0.0276396	0.63571	-nan
0.00993367	0.0276396	0.63571	-nan
0.0099337	0.0276396	0.63571	-nan
0.00993379	0.0276396	0.63571	-nan
0.00993409	0.0276396	0.63571	-nan
0.00993465	0.0276396	0.63571	-nan
0.00993529	0.0276396	0.63571	-nan
0.00993714	0.0276396	0.63571	-nan
0.00993724	0.0276396	0.63571	-nan
0.00993834	0.0276396	0.63571	-nan
0.00993847	0.0276396	0.63571	-nan
0.00993993	0.0276396	0.63571	-nan
0.00994081	0.0276396	0.63571	-nan
