6.89065e-07	0	0	-nan
6.91028e-07	0	0	-nan
6.9141e-07	0	0	-nan
7.07806e-07	0	0	-nan
7.11677e-07	0	0	-nan
7.352e-07	0	0	-nan
7.40494e-07	0	0	-nan
7.44348e-07	0	0	-nan
7.51127e-07	0	0	-nan
7.51465e-07	0	0	-nan
7.52788e-07	0	0	-nan
7.56373e-07	0	0	-nan
7.70343e-07	0	0	-nan
7.71991e-07	0	0	-nan
7.91646e-07	0	0	-nan
8.16671e-07	0	0	-nan
8.47681e-07	0	0	-nan
8.57894e-07	0	0	-nan
8.79623e-07	0	0	-nan
8.80168e-07	0	0	-nan
8.81927e-07	0	0	-nan
9.15559e-07	0	0	-nan
9.43461e-07	0	0	-nan
9.46067e-07	0	0	-nan
9.68973e-07	0	0	-nan
9.73423e-07	0	0	-nan
9.81711e-07	0	0	-nan
9.91533e-07	0	0	-nan
9.99589e-07	0	0	-nan
1.00742e-06	0	0	-nan
1.01394e-06	0	0	-nan
1.03247e-06	0	0	-nan
1.03882e-06	0	0	-nan
1.03942e-06	0	0	-nan
1.06654e-06	0	0	-nan
1.08209e-06	0	0	-nan
1.08383e-06	0	0	-nan
1.10053e-06	0	0	-nan
1.1052e-06	0	0	-nan
1.11017e-06	0	0	-nan
1.1116e-06	0	0	-nan
1.12916e-06	0	0	-nan
1.14819e-06	0	0	-nan
1.16057e-06	0	0	-nan
1.16371e-06	0	0	-nan
1.18115e-06	0	0	-nan
1.18573e-06	0	0	-nan
1.21227e-06	0	0	-nan
1.22605e-06	0	0	-nan
1.2464e-06	0	0	-nan
1.25337e-06	0	0	-nan
1.25825e-06	0	0	-nan
1.26141e-06	0	0	-nan
1.27244e-06	0	0	-nan
1.27268e-06	0	0	-nan
1.30701e-06	0	0	-nan
1.31172e-06	0	0	-nan
1.32126e-06	0	0	-nan
1.32977e-06	0	0	-nan
1.35302e-06	0	0	-nan
1.36491e-06	0	0	-nan
1.42715e-06	0	0	-nan
1.44576e-06	0	0	-nan
1.44643e-06	0	0	-nan
1.46772e-06	0	0	-nan
1.46981e-06	0	0	-nan
1.51827e-06	0	0	-nan
1.51899e-06	0	0	-nan
1.54092e-06	0	0	-nan
1.55389e-06	0	0	-nan
1.56413e-06	0	0	-nan
1.57436e-06	0	0	-nan
1.70337e-06	0	0	-nan
1.70901e-06	0	0	-nan
1.72888e-06	0	0	-nan
1.7387e-06	0	0	-nan
1.75268e-06	0	0	-nan
1.79024e-06	0	0	-nan
1.79562e-06	0	0	-nan
1.84532e-06	0	0	-nan
1.88239e-06	0	0	-nan
1.91483e-06	0	0	-nan
1.9211e-06	0	0	-nan
1.95577e-06	0	0	-nan
1.95998e-06	0	0	-nan
1.97994e-06	0	0	-nan
1.98425e-06	0	0	-nan
1.98796e-06	0	0	-nan
1.99669e-06	0	0	-nan
2.00052e-06	0	0	-nan
2.00604e-06	0	0	-nan
2.01559e-06	0	0	-nan
2.04648e-06	0	0	-nan
2.13784e-06	0	0	-nan
2.13873e-06	0	0	-nan
2.15257e-06	0	0	-nan
2.15876e-06	0	0	-nan
2.16169e-06	0	0	-nan
2.1632e-06	0	0	-nan
2.17826e-06	0	0	-nan
2.21542e-06	0	0	-nan
2.23737e-06	0	0	-nan
2.26046e-06	0	0	-nan
2.26171e-06	0	0	-nan
2.2938e-06	0	0	-nan
2.29663e-06	0	0	-nan
2.32511e-06	0	0	-nan
2.33839e-06	0	0	-nan
2.37452e-06	0	0	-nan
2.37691e-06	0	0	-nan
2.38525e-06	0	0	-nan
2.38586e-06	0	0	-nan
2.44516e-06	0	0	-nan
2.45846e-06	0	0	-nan
2.47468e-06	0	0	-nan
2.48481e-06	0	0	-nan
2.52558e-06	0	0	-nan
2.57089e-06	0	0	-nan
2.57808e-06	0	0	-nan
2.58042e-06	0	0	-nan
2.58689e-06	0	0	-nan
2.58818e-06	0	0	-nan
2.59065e-06	0	0	-nan
2.59078e-06	0	0	-nan
2.69124e-06	0	0	-nan
2.72273e-06	0	0	-nan
2.72497e-06	0	0	-nan
2.73189e-06	0	0	-nan
2.73711e-06	0	0	-nan
2.73773e-06	0	0	-nan
2.74995e-06	0	0	-nan
2.79895e-06	0	0	-nan
2.81e-06	0	0	-nan
2.85656e-06	0	0	-nan
2.86299e-06	0	0	-nan
2.87047e-06	0	0	-nan
2.88936e-06	0	0	-nan
2.93611e-06	0	0	-nan
2.93885e-06	0	0	-nan
2.95389e-06	0	0	-nan
2.99175e-06	0	0	-nan
2.99605e-06	0	0	-nan
3.00563e-06	0	0	-nan
3.02379e-06	0	0	-nan
3.03847e-06	0	0	-nan
3.08806e-06	0	0	-nan
3.12176e-06	0	0	-nan
3.13857e-06	0	0	-nan
3.16703e-06	0	0	-nan
3.18584e-06	0	0	-nan
3.29342e-06	0	0	-nan
3.32785e-06	0	0	-nan
3.34373e-06	0	0	-nan
3.34689e-06	0	0	-nan
3.38652e-06	0	0	-nan
3.49887e-06	0	0	-nan
3.55776e-06	0	0	-nan
3.59667e-06	0	0	-nan
3.62153e-06	0	0	-nan
3.64712e-06	0	0	-nan
3.64974e-06	0	0	-nan
3.66957e-06	0	0	-nan
3.78848e-06	0	0	-nan
3.81801e-06	0	0	-nan
3.82254e-06	0	0	-nan
3.82659e-06	0	0	-nan
4.15086e-06	0	0	-nan
4.15234e-06	0	0	-nan
4.2188e-06	0	0	-nan
4.27996e-06	0	0	-nan
4.35302e-06	0	0	-nan
4.52619e-06	0	0	-nan
4.53761e-06	0	0	-nan
4.55097e-06	0	0	-nan
4.76054e-06	0	0	-nan
4.80908e-06	0	0	-nan
4.964e-06	0	0	-nan
5.09825e-06	0	0	-nan
5.10717e-06	0	0	-nan
5.13131e-06	0	0	-nan
5.18631e-06	0	0	-nan
5.21407e-06	0	0	-nan
5.26433e-06	0	0	-nan
5.28691e-06	0	0	-nan
5.29248e-06	0	0	-nan
5.45382e-06	0	0	-nan
5.50866e-06	0	0	-nan
5.63441e-06	0	0	-nan
5.66851e-06	0	0	-nan
5.86773e-06	0	0	-nan
5.91885e-06	0	0	-nan
6.09953e-06	0	0	-nan
6.23809e-06	0	0	-nan
6.25685e-06	0	0	-nan
6.37557e-06	0	0	-nan
6.51159e-06	0	0	-nan
6.64508e-06	0	0	-nan
7.12121e-06	0	0	-nan
7.22778e-06	0	0	-nan
7.32125e-06	0	0	-nan
7.72483e-06	0	0	-nan
7.7363e-06	0	0	-nan
7.78439e-06	0	0	-nan
7.90226e-06	0	0	-nan
7.99374e-06	0	0	-nan
8.06226e-06	0	0	-nan
8.12021e-06	0	0	-nan
8.27749e-06	0	0	-nan
8.65808e-06	0	0	-nan
8.67728e-06	0	0	-nan
8.76128e-06	0	0	-nan
8.84905e-06	0	0	-nan
8.87345e-06	0	0	-nan
9.00291e-06	0	0	-nan
9.17262e-06	0	0	-nan
9.17989e-06	0	0	-nan
9.28599e-06	0	0	-nan
9.29755e-06	0	0	-nan
9.63961e-06	0	0	-nan
9.67123e-06	0	0	-nan
9.71787e-06	0	0	-nan
9.87824e-06	0	0	-nan
1.05783e-05	0	0	-nan
1.1466e-05	0	0	-nan
1.17269e-05	0	0	-nan
1.20795e-05	0	0	-nan
1.22105e-05	0	0	-nan
1.24507e-05	0	0	-nan
1.2515e-05	0	0	-nan
1.27162e-05	0	0	-nan
1.37091e-05	0	0	-nan
1.3719e-05	0	0	-nan
1.45621e-05	0	0	-nan
1.45786e-05	0	0	-nan
1.4879e-05	0	0	-nan
1.51587e-05	0	0	-nan
1.57056e-05	0	0	-nan
1.59563e-05	0	0	-nan
1.61897e-05	0	0	-nan
1.62907e-05	0	0	-nan
1.63514e-05	0	0	-nan
1.64424e-05	0	0	-nan
1.65965e-05	0	0	-nan
1.76186e-05	0	0	-nan
1.80894e-05	0	0	-nan
1.8599e-05	0	0	-nan
1.90064e-05	0	0	-nan
1.90179e-05	0	0	-nan
1.91491e-05	0	0	-nan
1.95124e-05	0	0	-nan
1.97501e-05	0	0	-nan
1.99682e-05	0	0	-nan
2.00719e-05	0	0	-nan
2.1071e-05	0	0	-nan
2.13902e-05	0	0	-nan
2.16161e-05	0	0	-nan
2.16921e-05	0	0	-nan
2.24367e-05	0	0	-nan
2.34446e-05	0	0	-nan
2.34478e-05	0	0	-nan
2.39012e-05	0	0	-nan
2.41904e-05	0	0	-nan
2.47505e-05	0	0	-nan
2.54947e-05	0	0	-nan
2.57812e-05	0	0	-nan
2.60912e-05	0	0	-nan
2.64069e-05	0	0	-nan
2.70863e-05	0	0	-nan
2.7717e-05	0	0	-nan
2.86919e-05	0	0	-nan
2.92791e-05	0	0	-nan
3.04437e-05	0	0	-nan
3.11286e-05	0	0	-nan
3.13091e-05	0	0	-nan
3.13278e-05	0	0	-nan
3.13789e-05	0	0	-nan
3.15029e-05	0	0	-nan
3.16096e-05	0	0	-nan
3.16505e-05	0	0	-nan
3.18326e-05	0	0	-nan
3.21524e-05	0	0	-nan
3.23172e-05	0	0	-nan
3.36423e-05	0	0	-nan
3.41501e-05	0	0	-nan
3.48863e-05	0	0	-nan
3.55686e-05	0	0	-nan
3.60947e-05	0	0	-nan
3.62791e-05	0	0	-nan
3.6511e-05	0	0	-nan
3.72747e-05	0	0	-nan
3.80767e-05	0	0	-nan
3.83849e-05	0	0	-nan
3.852e-05	0	0	-nan
3.85901e-05	0	0	-nan
3.96488e-05	0	0	-nan
4.16818e-05	0	0	-nan
4.2243e-05	0	0	-nan
4.23624e-05	0	0	-nan
4.24687e-05	0	0	-nan
4.25257e-05	0	0	-nan
4.56656e-05	0	0	-nan
4.72032e-05	0	0	-nan
4.74394e-05	0	0	-nan
4.89118e-05	0	0	-nan
4.9437e-05	0	0	-nan
5.04492e-05	0	0	-nan
5.22309e-05	0	0	-nan
5.29162e-05	0	0	-nan
5.29498e-05	0	0	-nan
5.38281e-05	0	0	-nan
5.3833e-05	0	0	-nan
5.40759e-05	0	0	-nan
5.48753e-05	0	0	-nan
5.58327e-05	0	0	-nan
5.58654e-05	0	0	-nan
5.95109e-05	0	0	-nan
5.9624e-05	0	0	-nan
6.06029e-05	0	0	-nan
6.30134e-05	0	0	-nan
6.32177e-05	0	0	-nan
6.47864e-05	0	0	-nan
6.84799e-05	0	0	-nan
7.00257e-05	0	0	-nan
7.00617e-05	0	0	-nan
7.14956e-05	0	0	-nan
7.3641e-05	0	0	-nan
7.39666e-05	0	0	-nan
7.43987e-05	0	0	-nan
7.89172e-05	0	0	-nan
7.89457e-05	0	0	-nan
7.95384e-05	0	0	-nan
8.13509e-05	0	0	-nan
8.18814e-05	0	0	-nan
8.3621e-05	0	0	-nan
8.36461e-05	0	0	-nan
8.47287e-05	0	0	-nan
8.72049e-05	0	0	-nan
8.95191e-05	0	0	-nan
8.95786e-05	0	0	-nan
9.27896e-05	0	0	-nan
9.28602e-05	0	0	-nan
9.50281e-05	0	0	-nan
9.61181e-05	0	0	-nan
9.84037e-05	0	0	-nan
9.87915e-05	0	0	-nan
0.000101166	0	0	-nan
0.000102856	0	0	-nan
0.000102864	0	0	-nan
0.000103636	0	0	-nan
0.000108469	0	0	-nan
0.000109853	0	0	-nan
0.000113838	0	0	-nan
0.000115074	0	0	-nan
0.000116543	0	0	-nan
0.000121246	0	0	-nan
0.00012158	0	0	-nan
0.000122507	0	0	-nan
0.000124265	0	0	-nan
0.000125227	0	0	-nan
0.000125724	0	0	-nan
0.000126259	0	0	-nan
0.000128397	0	0	-nan
0.00012905	0	0	-nan
0.000134017	0	0	-nan
0.000134024	0	0	-nan
0.000134309	0	0	-nan
0.000137197	0	0	-nan
0.000138086	0	0	-nan
0.000138786	0	0	-nan
0.000139599	0	0	-nan
0.000143496	0	0	-nan
0.000145386	0	0	-nan
0.000146144	0	0	-nan
0.000146562	0	0	-nan
0.000147702	0	0	-nan
0.000148089	0	0	-nan
0.000148747	0	0	-nan
0.000148984	0	0	-nan
0.000150958	0	0	-nan
0.000154238	0	0	-nan
0.000154692	0	0	-nan
0.000154874	0	0	-nan
0.000155019	0	0	-nan
0.000155671	0	0	-nan
0.000157895	0	0	-nan
0.000159864	0	0	-nan
0.000160955	0	0	-nan
0.0001618	0	0	-nan
0.000164998	0	0	-nan
0.000165771	0	0	-nan
0.000166403	0	0	-nan
0.000168743	0	0	-nan
0.000170286	0	0	-nan
0.000170297	0	0	-nan
0.000170693	0	0	-nan
0.000173377	0	0	-nan
0.000177441	0	0	-nan
0.00018538	0	0	-nan
0.000185751	0	0	-nan
0.000188322	0	0	-nan
0.000189733	0	0	-nan
0.00019819	0	0	-nan
0.000199195	0	0	-nan
0.000201483	0	0	-nan
0.00020259	0	0	-nan
0.000204484	0	0	-nan
0.000206431	0	0	-nan
0.000207086	0	0	-nan
0.000209511	0	0	-nan
0.000211111	0	0	-nan
0.000213842	0	0	-nan
0.000214164	0	0	-nan
0.00021464	0	0	-nan
0.000214795	0	0	-nan
0.000219035	0	0	-nan
0.00022004	0	0	-nan
0.000222032	0	0	-nan
0.000223252	0	0	-nan
0.000225234	0	0	-nan
0.000226929	0	0	-nan
0.000230585	0	0	-nan
0.000231252	0	0	-nan
0.000233654	0	0	-nan
0.000237554	0	0	-nan
0.000254725	0	0	-nan
0.000259665	0	0	-nan
0.000264857	0	0	-nan
0.000331227	0	0	-nan
0.00034586	0	0	-nan
0.000355784	0	0	-nan
0.000430241	0	0	-nan
0.000457971	0	0	-nan
0.000495279	0	0	-nan
0.000496539	0	0	-nan
0.000519274	0	0	-nan
0.000559384	0	0	-nan
0.000577171	0	0	-nan
0.00060499	0	0	-nan
0.000700391	0	0	-nan
0.000825499	0	0	-nan
0.000880541	0	0.0276396	-nan
0.000976292	0	0.0276396	-nan
0.0010122	0	0.0276396	-nan
0.00112932	0	0.0276396	-nan
0.00146434	0	0.0276396	-nan
0.00239176	0	0.0276396	-nan
0.00464116	0	0.0552792	-nan
0.00465867	0	0.0829187	-nan
0.0046739	0	0.0829187	-nan
0.00478778	0	0.0829187	-nan
0.00596238	0	0.0829187	-nan
0.00596304	0	0.138198	-nan
0.00596332	0	0.138198	-nan
0.00596633	0	0.138198	-nan
0.00596684	0	0.138198	-nan
0.00596879	0	0.138198	-nan
0.00597105	0	0.138198	-nan
0.0059743	0	0.138198	-nan
0.00597561	0	0.138198	-nan
0.00597935	0	0.138198	-nan
0.00598796	0	0.138198	-nan
0.00599185	0	0.138198	-nan
0.00601396	0	0.138198	-nan
0.00602301	0	0.138198	-nan
0.00635865	0	0.138198	-nan
0.00910268	0	0.165837	-nan
0.00910323	0	0.221117	-nan
0.00910329	0	0.221117	-nan
0.00910353	0	0.221117	-nan
0.00910359	0	0.221117	-nan
0.00910366	0	0.221117	-nan
0.00910383	0	0.221117	-nan
0.00910392	0	0.221117	-nan
0.00910423	0	0.221117	-nan
0.00910423	0	0.221117	-nan
0.00910482	0	0.221117	-nan
0.00910514	0	0.221117	-nan
0.00910521	0	0.221117	-nan
0.0091056	0	0.221117	-nan
0.00910562	0	0.221117	-nan
0.00910565	0	0.221117	-nan
0.00910606	0	0.221117	-nan
0.00910616	0	0.221117	-nan
0.00910637	0	0.221117	-nan
0.00910646	0	0.221117	-nan
0.00910652	0	0.221117	-nan
0.0091066	0	0.221117	-nan
0.00910728	0	0.221117	-nan
0.00910778	0	0.221117	-nan
0.00910789	0	0.221117	-nan
0.00910834	0	0.221117	-nan
0.00910879	0	0.221117	-nan
0.00910885	0	0.221117	-nan
0.0091089	0	0.221117	-nan
0.0091155	0	0.221117	-nan
0.00911614	0	0.221117	-nan
0.0102951	0	0.221117	-nan
0.0102954	0	0.248756	-nan
0.0102954	0	0.248756	-nan
0.0102956	0	0.248756	-nan
0.0102958	0	0.248756	-nan
0.0102962	0	0.248756	-nan
0.0102962	0	0.248756	-nan
0.0102962	0	0.248756	-nan
0.0102967	0	0.248756	-nan
0.010297	0	0.248756	-nan
0.0102971	0	0.248756	-nan
0.0102973	0	0.248756	-nan
0.0102973	0	0.248756	-nan
0.0102976	0	0.248756	-nan
0.0102977	0	0.248756	-nan
0.0102977	0	0.248756	-nan
0.0102977	0	0.248756	-nan
0.010298	0	0.248756	-nan
0.010298	0	0.248756	-nan
0.0102996	0	0.248756	-nan
0.0103003	0	0.248756	-nan
0.0103005	0	0.248756	-nan
0.0103005	0	0.248756	-nan
0.0103029	0	0.248756	-nan
0.0103037	0	0.248756	-nan
0.0103052	0	0.248756	-nan
0.0103062	0	0.248756	-nan
0.0103064	0	0.248756	-nan
0.0103079	0	0.248756	-nan
0.0103132	0	0.248756	-nan
0.0103141	0	0.248756	-nan
0.010319	0	0.248756	-nan
0.01032	0	0.248756	-nan
0.0103444	0	0.248756	-nan
0.0103504	0	0.248756	-nan
0.0103658	0	0.248756	-nan
0.0103813	0	0.248756	-nan
0.0108443	0	0.248756	-nan
0.0108701	0	0.276396	-nan
0.0109013	0	0.304035	-nan
0.0111909	0	0.331675	-nan
0.0113877	0	0.359315	-nan
0.0114368	0	0.386954	-nan
0.0131038	0	0.386954	-nan
0.0145782	0	0.414594	-nan
0.0145801	0	0.442233	-nan
0.0145809	0	0.442233	-nan
0.014581	0	0.469873	-nan
0.014583	0	0.469873	-nan
0.0145884	0	0.469873	-nan
0.014591	0	0.469873	-nan
0.0145949	0	0.469873	-nan
0.014596	0	0.469873	-nan
0.0145962	0	0.469873	-nan
0.0145972	0	0.469873	-nan
0.0145981	0	0.469873	-nan
0.0145993	0	0.469873	-nan
0.014613	0	0.469873	-nan
0.0146147	0	0.469873	-nan
0.0146186	0	0.469873	-nan
0.0146246	0	0.469873	-nan
0.0146263	0	0.469873	-nan
0.0147359	0	0.469873	-nan
0.0153437	0	0.497512	-nan
0.0154543	0	0.497512	-nan
0.015726	0	0.525152	-nan
0.015733	0	0.552792	-nan
0.0157566	0	0.552792	-nan
0.0157599	0	0.552792	-nan
0.0157608	0	0.552792	-nan
0.0157673	0	0.552792	-nan
0.0158197	0	0.552792	-nan
0.0158206	0	0.552792	-nan
0.0158821	0	0.552792	-nan
0.0158919	0	0.552792	-nan
0.0158929	0	0.552792	-nan
0.0158967	0	0.552792	-nan
0.015897	0	0.552792	-nan
0.0159349	0	0.552792	-nan
0.0159388	0	0.552792	-nan
0.0159947	0	0.552792	-nan
0.016043	0	0.552792	-nan
0.0160458	0	0.552792	-nan
0.0160595	0	0.552792	-nan
0.0161378	0	0.552792	-nan
0.0161441	0	0.552792	-nan
0.0161667	0	0.552792	-nan
0.0162885	0	0.552792	-nan
0.0162979	0	0.552792	-nan
0.0164239	0	0.552792	-nan
0.0164874	0	0.552792	-nan
0.0165288	0	0.552792	-nan
0.0168331	0	0.552792	-nan
0.0169091	0	0.580431	-nan
0.0170529	0	0.580431	-nan
0.0171001	0	0.580431	-nan
0.0171004	0	0.608071	-nan
0.0171006	0	0.608071	-nan
0.0171063	0	0.608071	-nan
0.0171082	0	0.608071	-nan
0.0171085	0	0.608071	-nan
0.0171112	0	0.608071	-nan
0.0171119	0	0.608071	-nan
0.0171126	0	0.608071	-nan
0.0171127	0	0.608071	-nan
0.0171148	0	0.608071	-nan
0.0171151	0	0.608071	-nan
0.0171248	0	0.608071	-nan
0.0171395	0	0.608071	-nan
0.0171443	0	0.608071	-nan
0.0171525	0	0.608071	-nan
0.0171556	0	0.608071	-nan
0.0171578	0	0.608071	-nan
0.0171677	0	0.608071	-nan
0.0171753	0	0.608071	-nan
0.0173626	0	0.608071	-nan
0.0173626	0	0.63571	-nan
0.017364	0	0.63571	-nan
0.017364	0	0.63571	-nan
0.017365	0	0.63571	-nan
0.0173655	0	0.63571	-nan
0.0173669	0	0.63571	-nan
0.0173675	0	0.63571	-nan
0.01737	0	0.63571	-nan
0.0173708	0	0.63571	-nan
0.0173739	0	0.63571	-nan
0.0173747	0	0.63571	-nan
0.0173764	0	0.63571	-nan
0.0173767	0.0276396	0.608071	-nan
0.0173769	0.0276396	0.608071	-nan
0.0173797	0.0276396	0.608071	-nan
0.0173822	0.0276396	0.608071	-nan
0.0173827	0.0276396	0.608071	-nan
0.0173831	0.0276396	0.608071	-nan
0.0173842	0.0276396	0.608071	-nan
0.0173846	0.0276396	0.608071	-nan
0.0173865	0.0276396	0.608071	-nan
0.0173877	0.0276396	0.608071	-nan
0.0173904	0.0276396	0.608071	-nan
0.0173939	0.0276396	0.608071	-nan
0.0173945	0.0276396	0.608071	-nan
0.0173988	0.0276396	0.608071	-nan
0.0174032	0.0276396	0.608071	-nan
0.0174055	0.0276396	0.608071	-nan
0.0174062	0.0276396	0.608071	-nan
0.0174062	0.0276396	0.608071	-nan
0.0174064	0.0276396	0.608071	-nan
0.017431	0.0276396	0.608071	-nan
0.0174474	0.0276396	0.608071	-nan
0.0174851	0.0276396	0.608071	-nan
0.0175071	0.0276396	0.608071	-nan
0.0175072	0.0276396	0.608071	-nan
0.0175079	0.0276396	0.608071	-nan
0.017508	0.0276396	0.608071	-nan
0.0175081	0.0276396	0.608071	-nan
0.0175084	0.0276396	0.608071	-nan
0.0175088	0.0276396	0.608071	-nan
0.0175089	0.0276396	0.608071	-nan
0.017525	0.0276396	0.608071	-nan
0.017597	0.0276396	0.608071	-nan
0.0179211	0.0276396	0.608071	-nan
0.0181133	0.0276396	0.608071	-nan
0.018114	0.0276396	0.608071	-nan
0.0181219	0.0276396	0.608071	-nan
0.0181313	0.0276396	0.608071	-nan
0.0181447	0.0276396	0.608071	-nan
0.0181463	0.0276396	0.608071	-nan
0.0181569	0.0276396	0.608071	-nan
0.0181587	0.0276396	0.608071	-nan
0.0181643	0.0276396	0.608071	-nan
0.0182139	0.0276396	0.608071	-nan
0.0182145	0.0276396	0.608071	-nan
0.0182284	0.0276396	0.608071	-nan
0.0182334	0.0276396	0.608071	-nan
0.0182415	0.0276396	0.608071	-nan
0.0182426	0.0276396	0.608071	-nan
0.0182445	0.0276396	0.608071	-nan
0.0182512	0.0276396	0.608071	-nan
0.0182907	0.0276396	0.608071	-nan
0.0183151	0.0276396	0.608071	-nan
0.0183577	0.0276396	0.608071	-nan
0.018367	0.0276396	0.608071	-nan
0.0183767	0.0276396	0.608071	-nan
0.0183789	0.0276396	0.608071	-nan
0.0184131	0.0276396	0.608071	-nan
0.0184154	0.0276396	0.608071	-nan
0.0184568	0.0276396	0.608071	-nan
0.0184615	0.0276396	0.608071	-nan
0.0184636	0.0276396	0.608071	-nan
0.0185153	0.0276396	0.608071	-nan
0.0185359	0.0276396	0.608071	-nan
0.018556	0.0276396	0.608071	-nan
0.0185955	0.0276396	0.608071	-nan
0.0186174	0.0276396	0.608071	-nan
0.0186284	0.0276396	0.608071	-nan
0.018653	0.0276396	0.608071	-nan
0.0186553	0.0276396	0.608071	-nan
0.0187325	0.0276396	0.608071	-nan
0.0187436	0.0276396	0.608071	-nan
0.0188111	0.0276396	0.608071	-nan
0.0188373	0.0276396	0.608071	-nan
0.0188413	0.0276396	0.63571	-nan
0.0188712	0.0276396	0.63571	-nan
0.0189098	0.0276396	0.63571	-nan
0.0189538	0.0276396	0.63571	-nan
0.0190233	0.0276396	0.63571	-nan
0.0190234	0.0276396	0.66335	-nan
0.0190241	0.0276396	0.66335	-nan
0.0190244	0.0276396	0.66335	-nan
0.0190247	0.0276396	0.66335	-nan
0.0190247	0.0276396	0.66335	-nan
0.0190248	0.0276396	0.66335	-nan
0.0190252	0.0276396	0.66335	-nan
0.0190252	0.0276396	0.66335	-nan
0.0190253	0.0276396	0.66335	-nan
0.0190257	0.0276396	0.66335	-nan
0.0190258	0.0276396	0.66335	-nan
0.0190263	0.0276396	0.66335	-nan
0.0190264	0.0276396	0.66335	-nan
0.0190265	0.0276396	0.66335	-nan
0.0190267	0.0276396	0.66335	-nan
0.0190268	0.0276396	0.66335	-nan
0.0190269	0.0276396	0.66335	-nan
0.0190269	0.0276396	0.66335	-nan
0.019028	0.0276396	0.66335	-nan
0.0190284	0.0276396	0.66335	-nan
0.0190284	0.0276396	0.66335	-nan
0.0190293	0.0276396	0.66335	-nan
0.0190294	0.0552792	0.63571	-nan
0.0190295	0.0552792	0.63571	-nan
0.0190296	0.0552792	0.63571	-nan
0.0190297	0.0552792	0.63571	-nan
0.0190302	0.0552792	0.63571	-nan
