3.73034e-06	0	0	-nan
3.81502e-06	0	0	-nan
3.81581e-06	0	0	-nan
3.834e-06	0	0	-nan
3.85815e-06	0	0	-nan
3.91517e-06	0	0	-nan
3.93383e-06	0	0	-nan
4.10378e-06	0	0	-nan
4.10716e-06	0	0	-nan
4.12012e-06	0	0	-nan
4.13077e-06	0	0	-nan
4.16186e-06	0	0	-nan
4.25784e-06	0	0	-nan
4.29249e-06	0	0	-nan
4.30463e-06	0	0	-nan
4.33482e-06	0	0	-nan
4.41599e-06	0	0	-nan
4.43948e-06	0	0	-nan
4.44155e-06	0	0	-nan
4.55866e-06	0	0	-nan
4.57956e-06	0	0	-nan
4.65924e-06	0	0	-nan
4.66201e-06	0	0	-nan
4.69568e-06	0	0	-nan
4.81416e-06	0	0	-nan
4.93551e-06	0	0	-nan
5.10797e-06	0	0	-nan
5.1418e-06	0	0	-nan
5.26667e-06	0	0	-nan
5.28542e-06	0	0	-nan
5.44334e-06	0	0	-nan
5.522e-06	0	0	-nan
5.59521e-06	0	0	-nan
5.62475e-06	0	0	-nan
5.87418e-06	0	0	-nan
5.88075e-06	0	0	-nan
5.92539e-06	0	0	-nan
5.95497e-06	0	0	-nan
6.01694e-06	0	0	-nan
6.09894e-06	0	0	-nan
6.16291e-06	0	0	-nan
6.36758e-06	0	0	-nan
6.42993e-06	0	0	-nan
6.80381e-06	0	0	-nan
6.88776e-06	0	0	-nan
6.92528e-06	0	0	-nan
6.9702e-06	0	0	-nan
6.98998e-06	0	0	-nan
7.17638e-06	0	0	-nan
7.40929e-06	0	0	-nan
7.56085e-06	0	0	-nan
7.58935e-06	0	0	-nan
7.64531e-06	0	0	-nan
9.07368e-06	0	0	-nan
9.83451e-06	0	0	-nan
1.02242e-05	0	0	-nan
1.02437e-05	0	0	-nan
1.04003e-05	0	0	-nan
1.05891e-05	0	0	-nan
1.08106e-05	0	0	-nan
1.12482e-05	0	0	-nan
1.13171e-05	0	0	-nan
1.14816e-05	0	0	-nan
1.15443e-05	0	0	-nan
1.23134e-05	0	0	-nan
1.2376e-05	0	0	-nan
1.23803e-05	0	0	-nan
1.24028e-05	0	0	-nan
1.34485e-05	0	0	-nan
1.34741e-05	0	0	-nan
1.37207e-05	0	0	-nan
1.39874e-05	0	0	-nan
1.42593e-05	0	0	-nan
1.4488e-05	0	0	-nan
1.45126e-05	0	0	-nan
1.4906e-05	0	0	-nan
1.50947e-05	0	0	-nan
1.5981e-05	0	0	-nan
1.60889e-05	0	0	-nan
1.6828e-05	0	0	-nan
1.69229e-05	0	0	-nan
1.69256e-05	0	0	-nan
1.69914e-05	0	0	-nan
1.69957e-05	0	0	-nan
1.72114e-05	0	0	-nan
1.72332e-05	0	0	-nan
1.7651e-05	0	0	-nan
1.82226e-05	0	0	-nan
1.8525e-05	0	0	-nan
1.87592e-05	0	0	-nan
1.89319e-05	0	0	-nan
1.90198e-05	0	0	-nan
1.92361e-05	0	0	-nan
1.92644e-05	0	0	-nan
2.0765e-05	0	0	-nan
2.07879e-05	0	0	-nan
2.0831e-05	0	0	-nan
2.09342e-05	0	0	-nan
2.09789e-05	0	0	-nan
2.10471e-05	0	0	-nan
2.14182e-05	0	0	-nan
2.16518e-05	0	0	-nan
2.2066e-05	0	0	-nan
2.25246e-05	0	0	-nan
2.28987e-05	0	0	-nan
2.30193e-05	0	0	-nan
2.37759e-05	0	0	-nan
2.40386e-05	0	0	-nan
2.44041e-05	0	0	-nan
2.46377e-05	0	0	-nan
2.50449e-05	0	0	-nan
2.51873e-05	0	0	-nan
2.61022e-05	0	0	-nan
2.68159e-05	0	0	-nan
2.69264e-05	0	0	-nan
2.74657e-05	0	0	-nan
2.76493e-05	0	0	-nan
2.77981e-05	0	0	-nan
2.79355e-05	0	0	-nan
2.87163e-05	0	0	-nan
2.91258e-05	0	0	-nan
2.91703e-05	0	0	-nan
2.95361e-05	0	0	-nan
2.9577e-05	0	0	-nan
2.96082e-05	0	0	-nan
3.04746e-05	0	0	-nan
3.11296e-05	0	0	-nan
3.11502e-05	0	0	-nan
3.14797e-05	0	0	-nan
3.31426e-05	0	0	-nan
3.42616e-05	0	0	-nan
3.4371e-05	0	0	-nan
3.49786e-05	0	0	-nan
3.57184e-05	0	0.0276396	-nan
3.58313e-05	0	0.0276396	-nan
3.67621e-05	0	0.0276396	-nan
3.74663e-05	0	0.0276396	-nan
3.7469e-05	0	0.0276396	-nan
3.75785e-05	0	0.0276396	-nan
3.76951e-05	0	0.0276396	-nan
3.86448e-05	0	0.0276396	-nan
3.87322e-05	0	0.0276396	-nan
3.89751e-05	0	0.0276396	-nan
4.02808e-05	0	0.0276396	-nan
4.04906e-05	0	0.0276396	-nan
4.05423e-05	0	0.0276396	-nan
4.15882e-05	0	0.0276396	-nan
4.20666e-05	0	0.0276396	-nan
4.21098e-05	0	0.0276396	-nan
4.3369e-05	0	0.0276396	-nan
4.42005e-05	0	0.0276396	-nan
4.50364e-05	0	0.0276396	-nan
4.55227e-05	0	0.0276396	-nan
4.5702e-05	0	0.0276396	-nan
4.58089e-05	0	0.0276396	-nan
4.65989e-05	0	0.0276396	-nan
4.71268e-05	0	0.0276396	-nan
4.7402e-05	0	0.0276396	-nan
4.8181e-05	0	0.0276396	-nan
4.89401e-05	0	0.0276396	-nan
4.93712e-05	0	0.0276396	-nan
4.96915e-05	0	0.0276396	-nan
5.15178e-05	0	0.0276396	-nan
5.16208e-05	0	0.0276396	-nan
5.63199e-05	0	0.0276396	-nan
5.6411e-05	0	0.0276396	-nan
5.64566e-05	0	0.0276396	-nan
5.68213e-05	0	0.0276396	-nan
5.83556e-05	0	0.0276396	-nan
5.94832e-05	0	0.0276396	-nan
6.01643e-05	0	0.0276396	-nan
6.0683e-05	0	0.0276396	-nan
6.12993e-05	0	0.0276396	-nan
6.15224e-05	0	0.0276396	-nan
6.15906e-05	0	0.0276396	-nan
6.24678e-05	0	0.0276396	-nan
6.24827e-05	0	0.0276396	-nan
6.60608e-05	0	0.0276396	-nan
6.66042e-05	0	0.0276396	-nan
6.66986e-05	0	0.0276396	-nan
6.7054e-05	0	0.0276396	-nan
7.03667e-05	0	0.0276396	-nan
7.07097e-05	0	0.0276396	-nan
7.14983e-05	0	0.0276396	-nan
7.34569e-05	0	0.0276396	-nan
7.38056e-05	0	0.0276396	-nan
7.4594e-05	0	0.0276396	-nan
7.6132e-05	0	0.0276396	-nan
7.6374e-05	0	0.0276396	-nan
7.79693e-05	0	0.0276396	-nan
7.81371e-05	0	0.0276396	-nan
7.98252e-05	0	0.0276396	-nan
8.13392e-05	0	0.0276396	-nan
8.16636e-05	0	0.0276396	-nan
8.31167e-05	0	0.0276396	-nan
8.49227e-05	0	0.0276396	-nan
8.57847e-05	0	0.0276396	-nan
8.61323e-05	0	0.0276396	-nan
9.16916e-05	0	0.0276396	-nan
9.20068e-05	0	0.0276396	-nan
9.25973e-05	0	0.0276396	-nan
9.27622e-05	0	0.0276396	-nan
9.31468e-05	0	0.0276396	-nan
9.46196e-05	0	0.0276396	-nan
9.71447e-05	0	0.0276396	-nan
9.79681e-05	0	0.0276396	-nan
9.84444e-05	0	0.0276396	-nan
9.95242e-05	0	0.0276396	-nan
9.99376e-05	0	0.0552792	-nan
0.000100003	0	0.0552792	-nan
0.000100467	0	0.0552792	-nan
0.000100885	0	0.0552792	-nan
0.000102098	0	0.0552792	-nan
0.000103035	0	0.0552792	-nan
0.00010365	0	0.0552792	-nan
0.000104303	0	0.0552792	-nan
0.000105887	0	0.0552792	-nan
0.000108458	0	0.0552792	-nan
0.000111799	0	0.0552792	-nan
0.000112609	0	0.0552792	-nan
0.000113716	0	0.0552792	-nan
0.000113899	0	0.0552792	-nan
0.000117792	0	0.0552792	-nan
0.000120098	0	0.0552792	-nan
0.000120824	0	0.0552792	-nan
0.000122344	0	0.0552792	-nan
0.0001225	0	0.0552792	-nan
0.000123133	0	0.0552792	-nan
0.000124506	0	0.0552792	-nan
0.000127568	0	0.0552792	-nan
0.000145314	0	0.0552792	-nan
0.000146208	0	0.0552792	-nan
0.000150597	0	0.0552792	-nan
0.000151758	0	0.0552792	-nan
0.000153896	0	0.0552792	-nan
0.000154016	0	0.0552792	-nan
0.000154589	0	0.0552792	-nan
0.000156346	0	0.0552792	-nan
0.000158832	0	0.0552792	-nan
0.000159342	0	0.0552792	-nan
0.000163322	0	0.0552792	-nan
0.000166202	0	0.0552792	-nan
0.000172215	0	0.0552792	-nan
0.000172412	0	0.0552792	-nan
0.000174632	0	0.0552792	-nan
0.000176681	0	0.0552792	-nan
0.000178847	0	0.0552792	-nan
0.000182441	0	0.0552792	-nan
0.000182502	0	0.0552792	-nan
0.000183766	0	0.0552792	-nan
0.00018474	0	0.0552792	-nan
0.000187588	0	0.0552792	-nan
0.000193784	0	0.0552792	-nan
0.000196197	0	0.0552792	-nan
0.00020008	0	0.0552792	-nan
0.000203843	0	0.0552792	-nan
0.0002107	0	0.0552792	-nan
0.000224259	0	0.0552792	-nan
0.00022446	0	0.0552792	-nan
0.000227006	0	0.0552792	-nan
0.000233063	0	0.0552792	-nan
0.000233255	0	0.0552792	-nan
0.000236049	0	0.0552792	-nan
0.000236123	0	0.0552792	-nan
0.000238449	0	0.0552792	-nan
0.000253255	0	0.0552792	-nan
0.000261603	0	0.0552792	-nan
0.000262518	0	0.0552792	-nan
0.000264246	0	0.0552792	-nan
0.000270431	0	0.0552792	-nan
0.000274189	0	0.0552792	-nan
0.000282737	0	0.0552792	-nan
0.000286342	0	0.0552792	-nan
0.000286689	0	0.0552792	-nan
0.000293408	0	0.0552792	-nan
0.000294148	0	0.0552792	-nan
0.000296102	0	0.0552792	-nan
0.000305499	0	0.0552792	-nan
0.000312688	0	0.0552792	-nan
0.0003176	0	0.0552792	-nan
0.000331106	0	0.0552792	-nan
0.000385814	0	0.0552792	-nan
0.000605439	0	0.0552792	-nan
0.000613402	0	0.0552792	-nan
0.000701361	0	0.0829187	-nan
0.000703872	0	0.110558	-nan
0.000750688	0	0.110558	-nan
0.00094843	0	0.110558	-nan
0.00114723	0	0.138198	-nan
0.00167766	0	0.165837	-nan
0.00171724	0	0.193477	-nan
0.00186799	0	0.193477	-nan
0.0031988	0	0.221117	-nan
0.00338308	0	0.248756	-nan
0.00339814	0	0.248756	-nan
0.00340031	0	0.276396	-nan
0.00342865	0	0.276396	-nan
0.00376016	0	0.276396	-nan
0.00458363	0	0.276396	-nan
0.00460576	0	0.304035	-nan
0.00466376	0	0.304035	-nan
0.00467158	0	0.304035	-nan
0.00467364	0	0.304035	-nan
0.00470112	0	0.304035	-nan
0.00471359	0	0.304035	-nan
0.00473352	0	0.304035	-nan
0.00478827	0	0.304035	-nan
0.00484924	0	0.304035	-nan
0.00486891	0	0.304035	-nan
0.00487134	0	0.304035	-nan
0.00488019	0	0.304035	-nan
0.00492669	0	0.304035	-nan
0.004959	0	0.304035	-nan
0.00496062	0	0.331675	-nan
0.00496065	0	0.331675	-nan
0.00496078	0	0.331675	-nan
0.00496118	0	0.331675	-nan
0.00496164	0	0.331675	-nan
0.00496296	0	0.331675	-nan
0.00496352	0	0.331675	-nan
0.00496734	0	0.331675	-nan
0.00496742	0	0.331675	-nan
0.00496793	0	0.331675	-nan
0.00496801	0	0.331675	-nan
0.0049698	0	0.331675	-nan
0.00497424	0	0.331675	-nan
0.00497437	0	0.331675	-nan
0.00497446	0	0.331675	-nan
0.00497476	0	0.331675	-nan
0.00497626	0	0.331675	-nan
0.00497898	0	0.331675	-nan
0.00498274	0	0.331675	-nan
0.00498736	0	0.331675	-nan
0.00498897	0	0.331675	-nan
0.00498971	0	0.331675	-nan
0.00498995	0	0.331675	-nan
0.00499075	0	0.331675	-nan
0.00500652	0	0.331675	-nan
0.00501194	0	0.331675	-nan
0.00501429	0	0.331675	-nan
0.00502409	0	0.331675	-nan
0.0050556	0	0.331675	-nan
0.00505722	0	0.331675	-nan
0.00512023	0	0.331675	-nan
0.00514313	0	0.331675	-nan
0.00517996	0	0.331675	-nan
0.00534603	0	0.331675	-nan
0.00535568	0	0.331675	-nan
0.0054947	0	0.331675	-nan
0.00551122	0	0.331675	-nan
0.00552714	0	0.359315	-nan
0.00553598	0	0.359315	-nan
0.0056841	0	0.359315	-nan
0.00577429	0	0.359315	-nan
0.0058673	0	0.359315	-nan
0.00603473	0	0.359315	-nan
0.00632691	0	0.359315	-nan
0.00633288	0	0.359315	-nan
0.00634001	0	0.359315	-nan
0.00638245	0	0.359315	-nan
0.00638405	0	0.359315	-nan
0.00639615	0	0.359315	-nan
0.00647234	0	0.359315	-nan
0.00647604	0	0.359315	-nan
0.006528	0	0.359315	-nan
0.00654507	0	0.359315	-nan
0.00658159	0	0.359315	-nan
0.00658364	0	0.359315	-nan
0.00666918	0	0.359315	-nan
0.00675067	0	0.359315	-nan
0.00675829	0	0.359315	-nan
0.00676201	0	0.359315	-nan
0.00677916	0	0.359315	-nan
0.00688873	0	0.359315	-nan
0.00696648	0	0.386954	-nan
0.00700086	0	0.386954	-nan
0.00703697	0	0.386954	-nan
0.00715594	0	0.386954	-nan
0.00720706	0	0.386954	-nan
0.00732167	0	0.386954	-nan
0.00733101	0	0.414594	-nan
0.00743275	0	0.414594	-nan
0.00746515	0	0.414594	-nan
0.00765096	0	0.414594	-nan
0.00768852	0	0.414594	-nan
0.0078122	0	0.414594	-nan
0.00781253	0	0.442233	-nan
0.00781817	0.0276396	0.414594	-nan
0.00782006	0.0276396	0.414594	-nan
0.00782941	0.0276396	0.414594	-nan
0.00783855	0.0276396	0.414594	-nan
0.0079393	0.0276396	0.414594	-nan
0.00865081	0.0276396	0.442233	-nan
0.00865836	0.0276396	0.469873	-nan
0.00868808	0.0276396	0.469873	-nan
0.00888649	0.0276396	0.469873	-nan
0.00945928	0.0276396	0.469873	-nan
0.00945929	0.0276396	0.497512	-nan
0.00946047	0.0276396	0.497512	-nan
0.00946049	0.0276396	0.497512	-nan
0.0094617	0.0276396	0.497512	-nan
0.00946301	0.0276396	0.497512	-nan
0.00946356	0.0276396	0.497512	-nan
0.00946737	0.0276396	0.497512	-nan
0.0094677	0.0276396	0.497512	-nan
0.00947142	0.0276396	0.497512	-nan
0.00947273	0.0276396	0.497512	-nan
0.00947407	0.0276396	0.497512	-nan
0.00947535	0.0276396	0.497512	-nan
0.00947749	0.0276396	0.497512	-nan
0.00948878	0.0276396	0.497512	-nan
0.00950281	0.0276396	0.497512	-nan
0.00952615	0.0414594	0.525152	-nan
0.00965812	0.0414594	0.525152	-nan
0.00975857	0.0414594	0.525152	-nan
0.00981768	0.0414594	0.525152	-nan
0.00999002	0.0414594	0.552792	-nan
0.0108623	0.0414594	0.552792	-nan
0.0108624	0.0414594	0.552792	-nan
0.0108625	0.0414594	0.552792	-nan
0.010863	0.0414594	0.552792	-nan
0.0108631	0.0414594	0.552792	-nan
0.0108642	0.0414594	0.552792	-nan
0.0108645	0.0414594	0.552792	-nan
0.0108653	0.0414594	0.552792	-nan
0.0108657	0.0414594	0.552792	-nan
0.0108661	0.0414594	0.552792	-nan
0.0108667	0.0414594	0.552792	-nan
0.010867	0.0414594	0.552792	-nan
0.0108684	0.0414594	0.552792	-nan
0.0108691	0.0414594	0.552792	-nan
0.0108691	0.0414594	0.552792	-nan
0.0108692	0.0414594	0.552792	-nan
0.01087	0.0414594	0.552792	-nan
0.0108707	0.0414594	0.552792	-nan
0.0108707	0.0414594	0.552792	-nan
0.0108736	0.0414594	0.552792	-nan
0.0108752	0.0414594	0.552792	-nan
0.0108781	0.0414594	0.552792	-nan
0.0108822	0.0414594	0.552792	-nan
0.0108844	0.0414594	0.552792	-nan
0.0108864	0.0414594	0.552792	-nan
0.0108867	0.0414594	0.552792	-nan
0.0108875	0.0414594	0.552792	-nan
0.0109117	0.0414594	0.552792	-nan
0.0109187	0.0414594	0.552792	-nan
0.0109319	0.0414594	0.552792	-nan
0.0119241	0.0414594	0.552792	-nan
0.0119264	0.0414594	0.608071	-nan
0.0119324	0.0414594	0.608071	-nan
0.0119338	0.0414594	0.608071	-nan
0.0119602	0.0414594	0.608071	-nan
0.0119608	0.0414594	0.608071	-nan
0.0119635	0.0414594	0.608071	-nan
0.0120063	0.0414594	0.608071	-nan
0.0120605	0.0414594	0.608071	-nan
0.0120942	0.0414594	0.608071	-nan
0.0120976	0.0414594	0.608071	-nan
0.0120981	0.0414594	0.608071	-nan
0.0121071	0.0414594	0.608071	-nan
0.0121269	0.0414594	0.608071	-nan
0.0121717	0.0414594	0.608071	-nan
0.0121809	0.0414594	0.608071	-nan
0.0121846	0.0414594	0.608071	-nan
0.0122235	0.0414594	0.608071	-nan
0.0122514	0.0414594	0.608071	-nan
0.0122911	0.0414594	0.608071	-nan
0.0123575	0.0414594	0.63571	-nan
0.0123673	0.0414594	0.63571	-nan
0.0123772	0.0414594	0.63571	-nan
0.0123774	0.0414594	0.63571	-nan
0.0124176	0.0414594	0.63571	-nan
0.0124247	0.0414594	0.63571	-nan
0.0124465	0.0414594	0.63571	-nan
0.0124606	0.0414594	0.63571	-nan
0.0126261	0.0414594	0.63571	-nan
0.0126269	0.0414594	0.63571	-nan
0.0126274	0.0414594	0.63571	-nan
0.0126277	0.0414594	0.63571	-nan
0.0126278	0.0414594	0.63571	-nan
0.0126279	0.0414594	0.63571	-nan
0.0126279	0.0414594	0.63571	-nan
0.0126279	0.0414594	0.63571	-nan
0.012628	0.0414594	0.63571	-nan
0.0126283	0.0414594	0.63571	-nan
0.0126285	0.0414594	0.63571	-nan
0.012629	0.0414594	0.63571	-nan
0.0126293	0.0414594	0.63571	-nan
0.0126293	0.0414594	0.63571	-nan
0.0126296	0.0414594	0.63571	-nan
0.01263	0.0414594	0.63571	-nan
0.0126301	0.0414594	0.63571	-nan
0.0126302	0.0414594	0.63571	-nan
0.0126309	0.0414594	0.63571	-nan
0.0126312	0.0414594	0.63571	-nan
0.0126315	0.0414594	0.63571	-nan
0.0126318	0.0414594	0.63571	-nan
0.0126318	0.0414594	0.63571	-nan
0.0126319	0.0414594	0.63571	-nan
0.0126321	0.0414594	0.63571	-nan
0.0126325	0.0414594	0.63571	-nan
0.0126328	0.0414594	0.63571	-nan
0.0126341	0.0414594	0.63571	-nan
0.0126344	0.0414594	0.63571	-nan
0.0126376	0.0414594	0.63571	-nan
0.0126403	0.0414594	0.63571	-nan
0.0126405	0.0414594	0.63571	-nan
0.0126415	0.0414594	0.63571	-nan
0.0126429	0.0414594	0.63571	-nan
0.0126439	0.0414594	0.63571	-nan
0.0126443	0.0414594	0.63571	-nan
0.0126459	0.0414594	0.63571	-nan
0.0126491	0.0414594	0.63571	-nan
0.0126507	0.0414594	0.63571	-nan
0.0126522	0.0414594	0.63571	-nan
0.0126555	0.0414594	0.63571	-nan
0.0126565	0.0414594	0.63571	-nan
0.0126597	0.0414594	0.63571	-nan
0.01266	0.0414594	0.63571	-nan
0.012661	0.0414594	0.63571	-nan
0.0126653	0.0414594	0.63571	-nan
0.0126655	0.0414594	0.63571	-nan
0.0126699	0.0414594	0.63571	-nan
0.0126754	0.0414594	0.63571	-nan
0.0126784	0.0414594	0.63571	-nan
0.0127121	0.0414594	0.63571	-nan
0.012726	0.0414594	0.63571	-nan
0.0127417	0.0414594	0.63571	-nan
0.0127453	0.0414594	0.66335	-nan
0.012752	0.0414594	0.66335	-nan
0.0127621	0.0414594	0.66335	-nan
0.0127682	0.0414594	0.66335	-nan
0.0127868	0.0414594	0.66335	-nan
0.0127917	0.0414594	0.66335	-nan
0.0127924	0.0414594	0.66335	-nan
0.0127947	0.0414594	0.66335	-nan
0.012814	0.0414594	0.66335	-nan
0.0128277	0.0414594	0.66335	-nan
0.0128288	0.0414594	0.66335	-nan
0.0128462	0.0414594	0.66335	-nan
0.0129314	0.0414594	0.66335	-nan
0.0130113	0.0414594	0.690989	-nan
0.0131716	0.0414594	0.690989	-nan
0.0132998	0.0414594	0.690989	-nan
