2.33789e-06	0	0	-nan
2.3569e-06	0	0	-nan
2.42454e-06	0	0	-nan
2.43368e-06	0	0	-nan
2.48631e-06	0	0	-nan
2.50538e-06	0	0	-nan
2.53943e-06	0	0	-nan
2.71954e-06	0	0	-nan
2.74418e-06	0	0	-nan
2.77924e-06	0	0	-nan
2.8047e-06	0	0	-nan
2.82642e-06	0	0	-nan
2.85529e-06	0	0	-nan
2.88407e-06	0	0	-nan
2.88467e-06	0	0	-nan
2.9378e-06	0	0	-nan
2.97481e-06	0	0	-nan
2.98553e-06	0	0	-nan
3.00111e-06	0	0	-nan
3.21663e-06	0	0	-nan
3.21947e-06	0	0	-nan
3.26942e-06	0	0	-nan
3.40512e-06	0	0	-nan
3.46799e-06	0	0	-nan
3.48877e-06	0	0	-nan
3.50217e-06	0	0	-nan
3.60576e-06	0	0	-nan
3.65163e-06	0	0	-nan
3.82602e-06	0	0	-nan
3.99623e-06	0	0	-nan
3.99755e-06	0	0	-nan
4.49969e-06	0	0	-nan
4.54617e-06	0	0	-nan
4.62393e-06	0	0	-nan
4.84423e-06	0	0	-nan
5.05928e-06	0	0	-nan
5.27417e-06	0	0	-nan
5.36235e-06	0	0	-nan
5.39201e-06	0	0	-nan
5.39534e-06	0	0	-nan
5.40809e-06	0	0	-nan
5.42592e-06	0	0	-nan
5.4339e-06	0	0	-nan
5.59156e-06	0	0	-nan
5.72647e-06	0	0	-nan
6.17621e-06	0	0	-nan
6.28648e-06	0	0	-nan
6.75317e-06	0	0	-nan
6.84507e-06	0	0	-nan
6.85418e-06	0	0	-nan
7.03749e-06	0	0	-nan
7.33194e-06	0	0	-nan
7.38288e-06	0	0	-nan
7.48421e-06	0	0	-nan
7.50707e-06	0	0	-nan
7.62435e-06	0	0	-nan
7.64728e-06	0	0	-nan
7.70615e-06	0	0	-nan
8.85656e-06	0	0	-nan
1.08097e-05	0	0	-nan
1.11212e-05	0	0	-nan
1.15189e-05	0	0	-nan
1.16949e-05	0	0	-nan
1.17348e-05	0	0	-nan
1.17861e-05	0	0	-nan
1.18109e-05	0	0	-nan
1.20814e-05	0	0	-nan
1.25823e-05	0	0	-nan
1.36179e-05	0	0	-nan
1.51808e-05	0	0	-nan
1.53888e-05	0	0	-nan
1.56021e-05	0	0	-nan
1.58413e-05	0	0	-nan
1.63259e-05	0	0	-nan
1.64956e-05	0	0	-nan
1.8127e-05	0	0	-nan
1.95852e-05	0	0	-nan
1.97407e-05	0	0	-nan
2.08445e-05	0	0	-nan
2.25803e-05	0	0	-nan
2.266e-05	0	0	-nan
2.37462e-05	0	0	-nan
2.39229e-05	0	0	-nan
2.40599e-05	0	0	-nan
2.42149e-05	0	0	-nan
2.50671e-05	0	0	-nan
2.57992e-05	0	0	-nan
2.58319e-05	0	0	-nan
2.58783e-05	0	0	-nan
2.59192e-05	0	0	-nan
2.62164e-05	0	0	-nan
2.66439e-05	0	0	-nan
2.66848e-05	0	0	-nan
2.67978e-05	0	0	-nan
2.74924e-05	0	0	-nan
2.80619e-05	0	0	-nan
2.88741e-05	0	0	-nan
2.89538e-05	0	0	-nan
2.94946e-05	0	0	-nan
2.9928e-05	0	0	-nan
3.08329e-05	0	0	-nan
3.38146e-05	0	0	-nan
3.44716e-05	0	0	-nan
3.64086e-05	0	0	-nan
3.71002e-05	0	0	-nan
3.73076e-05	0	0	-nan
3.73506e-05	0	0	-nan
3.77882e-05	0	0	-nan
3.78134e-05	0	0	-nan
3.85646e-05	0	0	-nan
3.85702e-05	0	0	-nan
4.02041e-05	0	0	-nan
4.03201e-05	0	0	-nan
4.09101e-05	0	0	-nan
4.1276e-05	0	0	-nan
4.21113e-05	0	0	-nan
4.26193e-05	0	0	-nan
4.2676e-05	0	0	-nan
4.33932e-05	0	0	-nan
4.38668e-05	0	0	-nan
4.44104e-05	0	0	-nan
4.7477e-05	0	0	-nan
4.77658e-05	0	0	-nan
4.79684e-05	0	0	-nan
4.92969e-05	0	0	-nan
5.03024e-05	0	0	-nan
5.1468e-05	0	0	-nan
5.20729e-05	0	0	-nan
5.34858e-05	0	0	-nan
5.36166e-05	0	0	-nan
5.5028e-05	0	0	-nan
5.56733e-05	0	0	-nan
5.58264e-05	0	0	-nan
5.63262e-05	0	0	-nan
5.84494e-05	0	0	-nan
6.00429e-05	0	0	-nan
6.02332e-05	0	0	-nan
6.23455e-05	0	0	-nan
6.2416e-05	0	0	-nan
6.30743e-05	0	0	-nan
6.81887e-05	0	0	-nan
7.03107e-05	0	0	-nan
7.32996e-05	0	0	-nan
7.52642e-05	0	0	-nan
7.82812e-05	0	0	-nan
7.95929e-05	0	0	-nan
7.97927e-05	0	0	-nan
8.95395e-05	0	0	-nan
8.99886e-05	0	0	-nan
9.51682e-05	0	0	-nan
9.98259e-05	0	0	-nan
9.98899e-05	0	0	-nan
0.000102482	0	0	-nan
0.000104388	0	0	-nan
0.000105163	0	0	-nan
0.000106819	0	0	-nan
0.000108396	0	0	-nan
0.000110036	0	0	-nan
0.000110777	0	0	-nan
0.000114461	0	0	-nan
0.000116688	0	0	-nan
0.000119118	0	0	-nan
0.000123406	0	0	-nan
0.000123518	0	0	-nan
0.000124175	0	0	-nan
0.000127658	0	0	-nan
0.000127779	0	0	-nan
0.000129847	0	0	-nan
0.000131588	0	0	-nan
0.000134619	0	0	-nan
0.000134629	0	0	-nan
0.000137166	0	0	-nan
0.000138841	0	0	-nan
0.000146248	0	0	-nan
0.000167482	0	0	-nan
0.00018288	0	0	-nan
0.000186044	0	0	-nan
0.000237428	0	0	-nan
0.000246609	0	0	-nan
0.00028071	0	0	-nan
0.000327283	0	0	-nan
0.000344174	0	0	-nan
0.000396267	0	0	-nan
0.000577458	0	0	-nan
0.000596314	0	0	-nan
0.00061656	0	0	-nan
0.000619071	0	0	-nan
0.000678588	0	0	-nan
0.000715197	0	0	-nan
0.000780932	0	0	-nan
0.000820588	0	0	-nan
0.000825825	0	0.0276396	-nan
0.000882171	0	0.0276396	-nan
0.000884002	0	0.0276396	-nan
0.000981893	0	0.0276396	-nan
0.000985935	0	0.0276396	-nan
0.00101583	0	0.0276396	-nan
0.00102757	0	0.0276396	-nan
0.00103902	0	0.0276396	-nan
0.00106077	0	0.0276396	-nan
0.00107648	0	0.0276396	-nan
0.00108673	0	0.0276396	-nan
0.001228	0	0.0276396	-nan
0.00132152	0	0.0552792	-nan
0.00150276	0	0.0552792	-nan
0.001508	0	0.0552792	-nan
0.00167235	0	0.0552792	-nan
0.00187159	0	0.0552792	-nan
0.00194241	0	0.0552792	-nan
0.00238852	0	0.0552792	-nan
0.00239707	0	0.0829187	-nan
0.00240046	0	0.110558	-nan
0.00240448	0	0.110558	-nan
0.00240733	0	0.110558	-nan
0.0024098	0	0.110558	-nan
0.00252723	0	0.110558	-nan
0.00326448	0	0.110558	-nan
0.00326455	0	0.138198	-nan
0.00326461	0	0.138198	-nan
0.00326595	0	0.138198	-nan
0.00326736	0	0.138198	-nan
0.00326755	0	0.138198	-nan
0.00326861	0	0.138198	-nan
0.00326903	0	0.138198	-nan
0.00336902	0	0.138198	-nan
0.00341619	0	0.165837	-nan
0.00342614	0	0.165837	-nan
0.00345014	0	0.165837	-nan
0.00345099	0	0.165837	-nan
0.00345689	0	0.165837	-nan
0.00346984	0	0.165837	-nan
0.00349369	0	0.165837	-nan
0.00359577	0	0.165837	-nan
0.00360431	0	0.165837	-nan
0.0038311	0	0.165837	-nan
0.00397911	0	0.193477	-nan
0.00413351	0	0.193477	-nan
0.00416362	0	0.193477	-nan
0.00432093	0	0.193477	-nan
0.00442169	0	0.193477	-nan
0.00453617	0	0.193477	-nan
0.00468715	0	0.221117	-nan
0.00513126	0	0.221117	-nan
0.00515098	0.0138198	0.248756	-nan
0.00532311	0.0138198	0.248756	-nan
0.00588917	0.0138198	0.248756	-nan
0.00604963	0.0138198	0.276396	-nan
0.00604976	0.0138198	0.304035	-nan
0.00604979	0.0138198	0.304035	-nan
0.00604997	0.0138198	0.304035	-nan
0.00605328	0.0138198	0.304035	-nan
0.00605463	0.0138198	0.304035	-nan
0.00605469	0.0138198	0.304035	-nan
0.00605867	0.0138198	0.304035	-nan
0.00605993	0.0138198	0.304035	-nan
0.0060603	0.0138198	0.304035	-nan
0.00606156	0.0138198	0.304035	-nan
0.00606537	0.0138198	0.304035	-nan
0.00606538	0.0138198	0.304035	-nan
0.00606769	0.0138198	0.304035	-nan
0.00606993	0.0138198	0.304035	-nan
0.00607284	0.0138198	0.304035	-nan
0.00609348	0.0138198	0.304035	-nan
0.00609691	0.0138198	0.304035	-nan
0.006109	0.0138198	0.304035	-nan
0.00614847	0.0138198	0.304035	-nan
0.00617493	0.0138198	0.304035	-nan
0.00632319	0.0138198	0.304035	-nan
0.00677363	0.0138198	0.331675	-nan
0.00678358	0.0138198	0.359315	-nan
0.00678536	0.0138198	0.359315	-nan
0.00680162	0.0138198	0.359315	-nan
0.00688833	0.0138198	0.359315	-nan
0.00690759	0.0138198	0.359315	-nan
0.00694284	0.0138198	0.359315	-nan
0.00702918	0.0138198	0.359315	-nan
0.00706524	0.0138198	0.359315	-nan
0.00709214	0.0138198	0.359315	-nan
0.00725128	0.0138198	0.359315	-nan
0.00725145	0.0138198	0.386954	-nan
0.00725464	0.0138198	0.386954	-nan
0.00725646	0.0138198	0.386954	-nan
0.00725812	0.0138198	0.386954	-nan
0.00726246	0.0138198	0.386954	-nan
0.00726573	0.0138198	0.386954	-nan
0.00728885	0.0138198	0.386954	-nan
0.00729006	0.0138198	0.386954	-nan
0.00729713	0.0138198	0.386954	-nan
0.00733338	0.0138198	0.386954	-nan
0.00735197	0.0138198	0.386954	-nan
0.00749586	0.0138198	0.386954	-nan
0.00791174	0.0138198	0.414594	-nan
0.00831293	0.0138198	0.442233	-nan
0.00846878	0.0138198	0.469873	-nan
0.00847047	0.0138198	0.497512	-nan
0.00847467	0.0138198	0.497512	-nan
0.00847538	0.0138198	0.497512	-nan
0.00847657	0.0138198	0.497512	-nan
0.00847844	0.0138198	0.497512	-nan
0.00848642	0.0138198	0.497512	-nan
0.00849979	0.0138198	0.497512	-nan
0.00858941	0.0138198	0.497512	-nan
0.00858971	0.0138198	0.497512	-nan
0.00889904	0.0138198	0.497512	-nan
0.00956901	0.0138198	0.525152	-nan
0.00956954	0.0138198	0.552792	-nan
0.00956968	0.0138198	0.552792	-nan
0.00957174	0.0138198	0.552792	-nan
0.00957235	0.0138198	0.552792	-nan
0.00957316	0.0138198	0.552792	-nan
0.00957601	0.0138198	0.552792	-nan
0.00957709	0.0138198	0.552792	-nan
0.009578	0.0138198	0.552792	-nan
0.00957823	0.0138198	0.552792	-nan
0.00957966	0.0138198	0.552792	-nan
0.00958049	0.0138198	0.552792	-nan
0.00958094	0.0138198	0.552792	-nan
0.0095835	0.0138198	0.552792	-nan
0.00958424	0.0138198	0.552792	-nan
0.00958896	0.0138198	0.552792	-nan
0.00958901	0.0138198	0.552792	-nan
0.00958921	0.0138198	0.552792	-nan
0.00959054	0.0138198	0.552792	-nan
0.00959159	0.0138198	0.552792	-nan
0.00959432	0.0138198	0.552792	-nan
0.00959456	0.0138198	0.552792	-nan
0.00959672	0.0138198	0.552792	-nan
0.00959957	0.0138198	0.552792	-nan
0.00960434	0.0138198	0.552792	-nan
0.00960915	0.0138198	0.552792	-nan
0.00962117	0.0138198	0.552792	-nan
0.00962337	0.0138198	0.552792	-nan
0.00962631	0.0138198	0.552792	-nan
0.00962735	0.0138198	0.552792	-nan
0.00963808	0.0138198	0.552792	-nan
0.0096823	0.0138198	0.552792	-nan
0.0106613	0.0138198	0.552792	-nan
0.0114326	0.0138198	0.580431	-nan
0.0114336	0.0138198	0.608071	-nan
0.0114347	0.0138198	0.608071	-nan
0.0114367	0.0138198	0.608071	-nan
0.0114367	0.0138198	0.608071	-nan
0.0114373	0.0138198	0.608071	-nan
0.011438	0.0138198	0.608071	-nan
0.0114381	0.0138198	0.608071	-nan
0.0114405	0.0138198	0.608071	-nan
0.0114406	0.0138198	0.608071	-nan
0.0114418	0.0138198	0.608071	-nan
0.0114423	0.0138198	0.608071	-nan
0.0114431	0.0138198	0.608071	-nan
0.0114432	0.0138198	0.608071	-nan
0.0114434	0.0138198	0.608071	-nan
0.0114437	0.0138198	0.608071	-nan
0.0114446	0.0138198	0.608071	-nan
0.0114479	0.0138198	0.608071	-nan
0.0114488	0.0138198	0.608071	-nan
0.0114492	0.0138198	0.608071	-nan
0.0114504	0.0138198	0.608071	-nan
0.0114509	0.0138198	0.608071	-nan
0.0114517	0.0138198	0.608071	-nan
0.0114543	0.0138198	0.608071	-nan
0.0114569	0.0138198	0.608071	-nan
0.0114585	0.0138198	0.608071	-nan
0.0114653	0.0138198	0.608071	-nan
0.0114662	0.0138198	0.608071	-nan
0.0114775	0.0138198	0.608071	-nan
0.0114846	0.0138198	0.608071	-nan
0.0114856	0.0138198	0.608071	-nan
0.0114866	0.0138198	0.608071	-nan
0.0114883	0.0138198	0.608071	-nan
0.0114885	0.0138198	0.608071	-nan
0.0114892	0.0138198	0.608071	-nan
0.011501	0.0138198	0.608071	-nan
0.0115311	0.0138198	0.608071	-nan
0.0115469	0.0138198	0.608071	-nan
0.0116084	0.0138198	0.608071	-nan
0.0116442	0.0138198	0.608071	-nan
0.0130907	0.0138198	0.63571	-nan
0.0137994	0.0138198	0.66335	-nan
0.0138001	0.0138198	0.690989	-nan
0.0138004	0.0138198	0.690989	-nan
0.0138052	0.0138198	0.690989	-nan
0.013813	0.0138198	0.690989	-nan
0.0138211	0.0138198	0.690989	-nan
0.0138284	0.0138198	0.690989	-nan
0.0138353	0.0138198	0.690989	-nan
0.013849	0.0138198	0.690989	-nan
0.0138531	0.0138198	0.690989	-nan
0.0138861	0.0138198	0.690989	-nan
0.0139064	0.0138198	0.690989	-nan
0.0145	0.0138198	0.690989	-nan
0.0149568	0.0138198	0.718629	-nan
0.0149569	0.0138198	0.746269	-nan
0.0149595	0.0138198	0.746269	-nan
0.0149596	0.0138198	0.746269	-nan
0.0149696	0.0138198	0.746269	-nan
0.01497	0.0138198	0.746269	-nan
0.0149731	0.0138198	0.746269	-nan
0.0149736	0.0138198	0.746269	-nan
0.0149775	0.0138198	0.746269	-nan
0.0149944	0.0138198	0.746269	-nan
0.0150012	0.0138198	0.746269	-nan
0.0150065	0.0138198	0.746269	-nan
0.0150774	0.0138198	0.746269	-nan
0.0150819	0.0138198	0.746269	-nan
0.0150837	0.0138198	0.746269	-nan
0.0150902	0.0138198	0.746269	-nan
0.0151165	0.0138198	0.746269	-nan
0.0151891	0.0138198	0.746269	-nan
0.0151933	0.0138198	0.746269	-nan
0.0152085	0.0138198	0.746269	-nan
0.0152106	0.0138198	0.746269	-nan
0.0152134	0.0138198	0.746269	-nan
0.0152407	0.0138198	0.746269	-nan
0.0152742	0.0138198	0.746269	-nan
0.0153357	0.0138198	0.746269	-nan
0.0153466	0.0138198	0.746269	-nan
0.0153515	0.0138198	0.746269	-nan
0.015352	0.0138198	0.773908	-nan
0.0153524	0.0138198	0.773908	-nan
0.0153539	0.0138198	0.773908	-nan
0.0153544	0.0138198	0.773908	-nan
0.0153551	0.0138198	0.773908	-nan
0.0153562	0.0138198	0.773908	-nan
0.0153564	0.0138198	0.773908	-nan
0.0153573	0.0138198	0.773908	-nan
0.0153584	0.0138198	0.773908	-nan
0.0153584	0.0138198	0.773908	-nan
0.0153593	0.0138198	0.773908	-nan
0.0153594	0.0138198	0.773908	-nan
0.0153595	0.0138198	0.773908	-nan
0.0153599	0.0138198	0.773908	-nan
0.015363	0.0138198	0.773908	-nan
0.0153631	0.0138198	0.773908	-nan
0.0153632	0.0138198	0.773908	-nan
0.0153653	0.0138198	0.773908	-nan
0.015372	0.0138198	0.773908	-nan
0.0153832	0.0138198	0.773908	-nan
0.0153916	0.0138198	0.773908	-nan
0.0154754	0.0138198	0.773908	-nan
0.0154953	0.0138198	0.773908	-nan
0.015531	0.0138198	0.773908	-nan
0.0155329	0.0138198	0.773908	-nan
0.0155359	0.0138198	0.773908	-nan
0.0157284	0.0138198	0.773908	-nan
0.0157622	0.0138198	0.773908	-nan
0.0159287	0.0138198	0.773908	-nan
0.0159904	0.0138198	0.773908	-nan
0.0161008	0.0138198	0.773908	-nan
0.0161592	0.0138198	0.773908	-nan
0.0161607	0.0138198	0.801548	-nan
0.0161666	0.0138198	0.801548	-nan
0.0161714	0.0138198	0.801548	-nan
0.0161836	0.0138198	0.801548	-nan
0.0162766	0.0138198	0.801548	-nan
0.016402	0.0138198	0.801548	-nan
0.0166819	0.0138198	0.801548	-nan
0.0168485	0.0138198	0.801548	-nan
0.0168668	0.0138198	0.801548	-nan
0.0168898	0.0138198	0.801548	-nan
0.0168975	0.0138198	0.801548	-nan
0.0171976	0.0138198	0.829187	-nan
0.0177419	0.0138198	0.829187	-nan
0.017742	0.0138198	0.856827	-nan
0.017742	0.0138198	0.856827	-nan
0.0177423	0.0138198	0.856827	-nan
0.0177426	0.0138198	0.856827	-nan
0.0177429	0.0138198	0.856827	-nan
0.017743	0.0138198	0.856827	-nan
0.017743	0.0138198	0.856827	-nan
0.0177431	0.0138198	0.856827	-nan
0.0177431	0.0138198	0.856827	-nan
0.0177434	0.0138198	0.856827	-nan
0.0177437	0.0138198	0.856827	-nan
0.017744	0.0138198	0.856827	-nan
0.0177441	0.0138198	0.856827	-nan
0.0177441	0.0138198	0.856827	-nan
0.0177442	0.0138198	0.856827	-nan
0.0177444	0.0138198	0.856827	-nan
0.0177448	0.0138198	0.856827	-nan
0.0177449	0.0138198	0.856827	-nan
0.017745	0.0138198	0.856827	-nan
0.017745	0.0138198	0.856827	-nan
0.0177453	0.0414594	0.829187	-nan
0.0177454	0.0414594	0.829187	-nan
0.0177454	0.0414594	0.829187	-nan
0.017746	0.0414594	0.829187	-nan
0.0177464	0.0414594	0.829187	-nan
0.0177469	0.0414594	0.829187	-nan
0.0177469	0.0414594	0.829187	-nan
0.017747	0.0414594	0.829187	-nan
0.0177473	0.0414594	0.829187	-nan
0.0177473	0.0414594	0.829187	-nan
0.0177478	0.0414594	0.829187	-nan
0.017748	0.0414594	0.829187	-nan
0.0177484	0.0414594	0.829187	-nan
0.0177485	0.0414594	0.829187	-nan
0.0177488	0.0414594	0.829187	-nan
0.0177489	0.0414594	0.829187	-nan
0.0177491	0.0414594	0.829187	-nan
0.0177495	0.0414594	0.829187	-nan
0.0177495	0.0414594	0.829187	-nan
0.0177513	0.0414594	0.829187	-nan
0.0177517	0.0414594	0.829187	-nan
0.0177523	0.0414594	0.829187	-nan
0.0177526	0.0414594	0.829187	-nan
0.017755	0.0414594	0.829187	-nan
0.0177551	0.0414594	0.829187	-nan
0.0177555	0.0414594	0.829187	-nan
0.0177571	0.0414594	0.829187	-nan
0.0177591	0.0414594	0.829187	-nan
0.0177594	0.0414594	0.829187	-nan
0.0177595	0.0414594	0.829187	-nan
0.0177608	0.0414594	0.829187	-nan
0.0177612	0.0414594	0.829187	-nan
0.0177625	0.0414594	0.829187	-nan
0.0177632	0.0414594	0.829187	-nan
0.0177718	0.0414594	0.829187	-nan
0.0177744	0.0414594	0.829187	-nan
0.0177751	0.0414594	0.829187	-nan
0.0177776	0.0414594	0.829187	-nan
0.0177789	0.0414594	0.829187	-nan
0.0177857	0.0414594	0.829187	-nan
0.0177882	0.0414594	0.829187	-nan
0.0177901	0.0414594	0.829187	-nan
0.0177907	0.0414594	0.829187	-nan
0.0177939	0.0414594	0.829187	-nan
0.0177951	0.0414594	0.829187	-nan
0.0178337	0.0414594	0.829187	-nan
0.0178483	0.0414594	0.829187	-nan
0.0182891	0.0414594	0.829187	-nan
0.0192318	0.0414594	0.829187	-nan
0.0192318	0.0552792	0.856827	-nan
0.0192319	0.0552792	0.856827	-nan
0.019232	0.0552792	0.856827	-nan
0.019232	0.0552792	0.856827	-nan
0.019232	0.0552792	0.856827	-nan
0.019232	0.0552792	0.856827	-nan
0.019232	0.0552792	0.856827	-nan
0.0192322	0.0552792	0.856827	-nan
0.0192322	0.0552792	0.856827	-nan
0.0192324	0.0552792	0.856827	-nan
0.0192326	0.0552792	0.856827	-nan
0.0192326	0.0552792	0.856827	-nan
0.0192327	0.0552792	0.856827	-nan
0.0192328	0.0552792	0.856827	-nan
0.0192333	0.0552792	0.856827	-nan
0.0192334	0.0552792	0.856827	-nan
0.0192334	0.0552792	0.856827	-nan
0.0192342	0.0552792	0.856827	-nan
