4.82489e-07	0	0	-nan
4.844e-07	0	0	-nan
4.89718e-07	0	0	-nan
4.91995e-07	0	0	-nan
4.95335e-07	0	0	-nan
5.05243e-07	0	0	-nan
5.06189e-07	0	0	-nan
5.12434e-07	0	0	-nan
5.26751e-07	0	0	-nan
5.37197e-07	0	0	-nan
5.37521e-07	0	0	-nan
5.49515e-07	0	0	-nan
5.5618e-07	0	0	-nan
5.57893e-07	0	0	-nan
5.62698e-07	0	0	-nan
5.63334e-07	0	0	-nan
5.65092e-07	0	0	-nan
5.73464e-07	0	0	-nan
5.81786e-07	0	0	-nan
5.85663e-07	0	0	-nan
5.8891e-07	0	0	-nan
6.20841e-07	0	0	-nan
6.20857e-07	0	0	-nan
6.223e-07	0	0	-nan
6.39529e-07	0	0	-nan
6.46283e-07	0	0	-nan
6.46981e-07	0	0	-nan
6.55546e-07	0	0	-nan
6.81646e-07	0	0	-nan
6.88775e-07	0	0	-nan
6.90895e-07	0	0	-nan
6.9467e-07	0	0	-nan
7.01253e-07	0	0	-nan
7.04691e-07	0	0	-nan
7.05395e-07	0	0	-nan
7.09511e-07	0	0	-nan
7.19831e-07	0	0	-nan
7.31761e-07	0	0	-nan
7.58525e-07	0	0	-nan
7.62818e-07	0	0	-nan
7.80409e-07	0	0	-nan
7.83343e-07	0	0	-nan
7.94259e-07	0	0	-nan
7.97403e-07	0	0	-nan
8.15629e-07	0	0	-nan
8.19499e-07	0	0	-nan
8.21821e-07	0	0	-nan
8.24006e-07	0	0	-nan
8.41934e-07	0	0	-nan
8.47855e-07	0	0	-nan
8.55836e-07	0	0	-nan
8.5845e-07	0	0	-nan
8.58887e-07	0	0	-nan
8.62767e-07	0	0	-nan
8.76328e-07	0	0	-nan
8.76465e-07	0	0	-nan
8.79152e-07	0	0	-nan
8.81269e-07	0	0	-nan
8.95735e-07	0	0	-nan
8.98936e-07	0	0	-nan
9.02393e-07	0	0	-nan
9.09445e-07	0	0	-nan
9.24024e-07	0	0	-nan
9.30469e-07	0	0	-nan
9.31602e-07	0	0	-nan
9.33129e-07	0	0	-nan
9.47368e-07	0	0	-nan
9.53927e-07	0	0	-nan
9.59473e-07	0	0	-nan
9.60455e-07	0	0	-nan
9.64298e-07	0	0	-nan
9.67399e-07	0	0	-nan
9.85115e-07	0	0	-nan
9.87138e-07	0	0	-nan
1.00797e-06	0	0	-nan
1.01084e-06	0	0	-nan
1.0551e-06	0	0	-nan
1.06455e-06	0	0	-nan
1.07077e-06	0	0	-nan
1.07811e-06	0	0	-nan
1.08359e-06	0	0	-nan
1.09473e-06	0	0	-nan
1.11094e-06	0	0	-nan
1.11437e-06	0	0	-nan
1.14038e-06	0	0	-nan
1.14208e-06	0	0	-nan
1.16852e-06	0	0	-nan
1.17068e-06	0	0	-nan
1.1786e-06	0	0	-nan
1.188e-06	0	0	-nan
1.18906e-06	0	0	-nan
1.19245e-06	0	0	-nan
1.20804e-06	0	0	-nan
1.23712e-06	0	0	-nan
1.23911e-06	0	0	-nan
1.24623e-06	0	0	-nan
1.25884e-06	0	0	-nan
1.25891e-06	0	0	-nan
1.2632e-06	0	0	-nan
1.26884e-06	0	0	-nan
1.28688e-06	0	0	-nan
1.30041e-06	0	0	-nan
1.31541e-06	0	0	-nan
1.32341e-06	0	0	-nan
1.32473e-06	0	0	-nan
1.33037e-06	0	0	-nan
1.34837e-06	0	0	-nan
1.37131e-06	0	0	-nan
1.37358e-06	0	0	-nan
1.3825e-06	0	0	-nan
1.42134e-06	0	0	-nan
1.42956e-06	0	0	-nan
1.43257e-06	0	0	-nan
1.45987e-06	0	0	-nan
1.47978e-06	0	0	-nan
1.48616e-06	0	0	-nan
1.49967e-06	0	0	-nan
1.51524e-06	0	0	-nan
1.55148e-06	0	0	-nan
1.55349e-06	0	0	-nan
1.59375e-06	0	0	-nan
1.60014e-06	0	0	-nan
1.6043e-06	0	0	-nan
1.60558e-06	0	0	-nan
1.61048e-06	0	0	-nan
1.63382e-06	0	0	-nan
1.64337e-06	0	0	-nan
1.66066e-06	0	0	-nan
1.67844e-06	0	0	-nan
1.68416e-06	0	0	-nan
1.68896e-06	0	0	-nan
1.69642e-06	0	0	-nan
1.69912e-06	0	0	-nan
1.71423e-06	0	0	-nan
1.72122e-06	0	0	-nan
1.7276e-06	0	0	-nan
1.75136e-06	0	0	-nan
1.7664e-06	0	0	-nan
1.7703e-06	0	0	-nan
1.77637e-06	0	0	-nan
1.77703e-06	0	0	-nan
1.77833e-06	0	0	-nan
1.78334e-06	0	0	-nan
1.78667e-06	0	0	-nan
1.79943e-06	0	0	-nan
1.81309e-06	0	0	-nan
1.86505e-06	0	0	-nan
1.88777e-06	0	0	-nan
1.92605e-06	0	0	-nan
1.93078e-06	0	0	-nan
1.94755e-06	0	0	-nan
1.99128e-06	0	0	-nan
1.99395e-06	0	0	-nan
2.01754e-06	0	0	-nan
2.0377e-06	0	0	-nan
2.04174e-06	0	0	-nan
2.05969e-06	0	0	-nan
2.06826e-06	0	0	-nan
2.07214e-06	0	0	-nan
2.08064e-06	0	0	-nan
2.08122e-06	0	0	-nan
2.09142e-06	0	0	-nan
2.10661e-06	0	0	-nan
2.1276e-06	0	0	-nan
2.1743e-06	0	0	-nan
2.18978e-06	0	0	-nan
2.24625e-06	0	0	-nan
2.26932e-06	0	0	-nan
2.2911e-06	0	0	-nan
2.31046e-06	0	0	-nan
2.36629e-06	0	0	-nan
2.39306e-06	0	0	-nan
2.49945e-06	0	0	-nan
2.54294e-06	0	0	-nan
2.59018e-06	0	0	-nan
2.59503e-06	0	0	-nan
2.64658e-06	0	0	-nan
2.71871e-06	0	0	-nan
2.81742e-06	0	0	-nan
2.84328e-06	0	0	-nan
2.85236e-06	0	0	-nan
2.8561e-06	0	0	-nan
2.85656e-06	0	0	-nan
2.87564e-06	0	0	-nan
2.93174e-06	0	0	-nan
2.97313e-06	0	0	-nan
2.97333e-06	0	0	-nan
3.00312e-06	0	0	-nan
3.04599e-06	0	0	-nan
3.05066e-06	0	0	-nan
3.167e-06	0	0	-nan
3.2095e-06	0	0	-nan
3.22056e-06	0	0	-nan
3.26624e-06	0	0	-nan
3.30911e-06	0	0	-nan
3.43304e-06	0	0	-nan
3.45507e-06	0	0	-nan
3.63653e-06	0	0	-nan
3.73453e-06	0	0	-nan
3.73789e-06	0	0	-nan
3.78766e-06	0	0	-nan
3.79219e-06	0	0	-nan
3.82696e-06	0	0	-nan
3.85141e-06	0	0	-nan
3.92081e-06	0	0	-nan
4.08386e-06	0	0	-nan
4.08907e-06	0	0	-nan
4.12442e-06	0	0	-nan
4.1705e-06	0	0	-nan
4.20918e-06	0	0	-nan
4.41825e-06	0	0	-nan
4.48443e-06	0	0	-nan
4.58153e-06	0	0	-nan
4.63151e-06	0	0	-nan
4.68458e-06	0	0	-nan
4.70137e-06	0	0	-nan
4.71276e-06	0	0	-nan
4.75435e-06	0	0	-nan
4.95169e-06	0	0	-nan
5.30867e-06	0	0	-nan
5.72918e-06	0	0	-nan
5.75801e-06	0	0	-nan
5.87753e-06	0	0	-nan
6.30435e-06	0	0	-nan
6.51379e-06	0	0	-nan
6.91832e-06	0	0	-nan
6.93156e-06	0	0	-nan
7.6063e-06	0	0	-nan
7.64376e-06	0	0	-nan
8.17898e-06	0	0	-nan
8.51684e-06	0	0	-nan
8.92419e-06	0	0	-nan
9.27033e-06	0	0	-nan
9.30748e-06	0	0	-nan
9.49053e-06	0	0	-nan
9.82057e-06	0	0	-nan
1.00014e-05	0	0	-nan
1.0165e-05	0	0	-nan
1.07115e-05	0	0	-nan
1.19679e-05	0	0	-nan
1.23712e-05	0	0	-nan
1.24129e-05	0	0	-nan
1.29281e-05	0	0	-nan
1.29344e-05	0	0	-nan
1.32349e-05	0	0	-nan
1.32737e-05	0	0	-nan
1.40541e-05	0	0	-nan
1.43369e-05	0	0	-nan
1.51666e-05	0	0	-nan
1.5184e-05	0	0	-nan
1.52939e-05	0	0	-nan
1.55249e-05	0	0	-nan
1.63774e-05	0	0	-nan
1.68845e-05	0	0	-nan
1.70334e-05	0	0	-nan
1.70573e-05	0	0	-nan
1.71803e-05	0	0	-nan
1.7494e-05	0	0	-nan
1.75281e-05	0	0	-nan
1.78175e-05	0	0	-nan
1.78341e-05	0	0	-nan
1.84563e-05	0	0	-nan
1.99526e-05	0	0	-nan
2.06217e-05	0	0	-nan
2.07687e-05	0	0	-nan
2.16782e-05	0	0	-nan
2.2053e-05	0	0	-nan
2.22465e-05	0	0	-nan
2.34949e-05	0	0	-nan
2.44384e-05	0	0	-nan
2.46631e-05	0	0	-nan
2.47377e-05	0	0	-nan
2.48481e-05	0	0	-nan
2.51014e-05	0	0	-nan
2.59117e-05	0	0	-nan
2.61465e-05	0	0	-nan
2.63792e-05	0	0	-nan
2.63865e-05	0	0	-nan
2.64555e-05	0	0	-nan
2.66709e-05	0	0	-nan
2.77354e-05	0	0	-nan
2.85508e-05	0	0	-nan
2.90437e-05	0	0	-nan
2.93115e-05	0	0	-nan
2.96389e-05	0	0	-nan
2.96705e-05	0	0	-nan
3.00544e-05	0	0	-nan
3.03266e-05	0	0	-nan
3.14087e-05	0	0	-nan
3.34061e-05	0	0	-nan
3.34838e-05	0	0	-nan
3.34918e-05	0	0	-nan
3.35025e-05	0	0	-nan
3.44276e-05	0	0	-nan
3.52209e-05	0	0	-nan
3.55599e-05	0	0	-nan
3.60128e-05	0	0	-nan
3.65414e-05	0	0	-nan
3.6551e-05	0	0	-nan
3.70623e-05	0	0	-nan
3.76664e-05	0	0	-nan
3.78057e-05	0	0	-nan
3.81339e-05	0	0	-nan
3.83102e-05	0	0	-nan
3.84242e-05	0	0	-nan
3.89178e-05	0	0	-nan
3.92876e-05	0	0	-nan
3.95626e-05	0	0	-nan
4.03276e-05	0	0	-nan
4.17164e-05	0	0	-nan
4.28105e-05	0	0	-nan
4.30989e-05	0	0	-nan
4.33227e-05	0	0	-nan
4.34779e-05	0	0	-nan
4.38015e-05	0	0	-nan
4.44036e-05	0	0	-nan
4.47889e-05	0	0	-nan
4.51218e-05	0	0	-nan
4.53127e-05	0	0	-nan
4.80303e-05	0	0	-nan
5.05177e-05	0	0	-nan
5.18835e-05	0	0	-nan
5.19136e-05	0	0	-nan
5.39728e-05	0	0	-nan
5.39797e-05	0	0	-nan
5.43141e-05	0	0	-nan
5.44453e-05	0	0	-nan
5.45292e-05	0	0	-nan
5.46535e-05	0	0	-nan
5.52233e-05	0	0	-nan
5.5696e-05	0	0	-nan
5.57625e-05	0	0	-nan
5.59379e-05	0	0	-nan
5.6811e-05	0	0	-nan
5.69349e-05	0	0	-nan
5.70875e-05	0	0	-nan
5.72599e-05	0	0	-nan
5.90488e-05	0	0	-nan
5.91938e-05	0	0	-nan
5.92004e-05	0	0	-nan
6.03435e-05	0	0	-nan
6.04273e-05	0	0	-nan
6.07201e-05	0	0	-nan
6.21907e-05	0	0	-nan
6.26126e-05	0	0	-nan
6.45896e-05	0	0	-nan
6.47561e-05	0	0	-nan
6.58213e-05	0	0	-nan
6.80993e-05	0	0	-nan
6.83281e-05	0	0	-nan
6.92345e-05	0	0	-nan
6.92565e-05	0	0	-nan
6.97853e-05	0	0	-nan
7.03087e-05	0	0	-nan
7.13407e-05	0	0	-nan
7.13463e-05	0	0	-nan
7.17594e-05	0	0	-nan
7.22425e-05	0	0	-nan
7.3217e-05	0	0	-nan
7.33942e-05	0	0	-nan
7.34236e-05	0	0	-nan
7.44128e-05	0	0	-nan
7.48128e-05	0	0	-nan
7.54714e-05	0	0	-nan
7.569e-05	0	0	-nan
7.6051e-05	0	0	-nan
7.66265e-05	0	0	-nan
7.67215e-05	0	0	-nan
7.70177e-05	0	0	-nan
7.70744e-05	0	0	-nan
7.84842e-05	0	0	-nan
8.11625e-05	0	0	-nan
8.14185e-05	0	0	-nan
8.33089e-05	0	0	-nan
8.33654e-05	0	0	-nan
8.38926e-05	0	0	-nan
8.45019e-05	0	0	-nan
8.8708e-05	0	0	-nan
8.91274e-05	0	0	-nan
9.04158e-05	0	0	-nan
9.0435e-05	0	0	-nan
9.1842e-05	0	0	-nan
9.32834e-05	0	0	-nan
9.37891e-05	0	0	-nan
9.43879e-05	0	0	-nan
9.55162e-05	0	0	-nan
9.59308e-05	0	0	-nan
9.61162e-05	0	0	-nan
9.61313e-05	0	0	-nan
9.64573e-05	0	0	-nan
9.66128e-05	0	0	-nan
9.72001e-05	0	0	-nan
9.83941e-05	0	0	-nan
9.89465e-05	0	0	-nan
0.00010191	0	0	-nan
0.00010202	0	0	-nan
0.000102294	0	0	-nan
0.000104243	0	0	-nan
0.000104597	0	0	-nan
0.000106084	0	0	-nan
0.000106901	0	0	-nan
0.000107292	0	0.0276396	-nan
0.000110586	0	0.0276396	-nan
0.000111153	0	0.0276396	-nan
0.000111301	0	0.0276396	-nan
0.00011433	0	0.0276396	-nan
0.000119247	0	0.0276396	-nan
0.000119873	0	0.0276396	-nan
0.000120574	0	0.0276396	-nan
0.000128915	0	0.0276396	-nan
0.000129387	0	0.0276396	-nan
0.000131433	0	0.0276396	-nan
0.000132403	0	0.0276396	-nan
0.000136858	0	0.0276396	-nan
0.000137617	0	0.0276396	-nan
0.000141194	0	0.0276396	-nan
0.000142567	0	0.0276396	-nan
0.000150895	0	0.0276396	-nan
0.000154251	0	0.0276396	-nan
0.000158511	0	0.0276396	-nan
0.00016432	0	0.0276396	-nan
0.000173243	0	0.0276396	-nan
0.000180922	0	0.0276396	-nan
0.000192159	0	0.0276396	-nan
0.000195335	0	0.0276396	-nan
0.000195993	0	0.0276396	-nan
0.000197221	0	0.0276396	-nan
0.000201221	0	0.0276396	-nan
0.000208865	0	0.0276396	-nan
0.000209412	0	0.0276396	-nan
0.000219669	0	0.0276396	-nan
0.000227938	0	0.0276396	-nan
0.000229615	0	0.0276396	-nan
0.000230851	0	0.0276396	-nan
0.000235303	0	0.0276396	-nan
0.000245141	0	0.0276396	-nan
0.000248466	0	0.0276396	-nan
0.000249337	0	0.0276396	-nan
0.000250152	0	0.0276396	-nan
0.000251201	0	0.0276396	-nan
0.000288284	0	0.0276396	-nan
0.000304789	0	0.0276396	-nan
0.000308539	0	0.0276396	-nan
0.000328107	0	0.0276396	-nan
0.000343157	0	0.0276396	-nan
0.000353193	0	0.0552792	-nan
0.00037055	0	0.0552792	-nan
0.000403972	0	0.0552792	-nan
0.000458684	0	0.0552792	-nan
0.000603751	0	0.0552792	-nan
0.000604352	0	0.0829187	-nan
0.000605974	0	0.0829187	-nan
0.000607897	0	0.0829187	-nan
0.000611	0	0.0829187	-nan
0.00061147	0	0.0829187	-nan
0.000661459	0	0.0829187	-nan
0.000663861	0	0.0829187	-nan
0.000677084	0	0.0829187	-nan
0.000757691	0	0.0829187	-nan
0.000758667	0.0138198	0.110558	-nan
0.000759255	0.0138198	0.110558	-nan
0.000759376	0.0138198	0.110558	-nan
0.000760389	0.0138198	0.110558	-nan
0.00076054	0.0138198	0.110558	-nan
0.000760842	0.0138198	0.110558	-nan
0.000777189	0.0138198	0.110558	-nan
0.000787256	0.0138198	0.110558	-nan
0.000802002	0.0138198	0.110558	-nan
0.000802941	0.0138198	0.110558	-nan
0.000808124	0.0138198	0.110558	-nan
0.000921704	0.0138198	0.110558	-nan
0.000973731	0.0138198	0.110558	-nan
0.00106167	0.0138198	0.110558	-nan
0.00107133	0.0138198	0.110558	-nan
0.00120533	0.0138198	0.110558	-nan
0.00147448	0.0138198	0.110558	-nan
0.00165538	0.0138198	0.110558	-nan
0.00165695	0.0138198	0.138198	-nan
0.00165767	0.0138198	0.138198	-nan
0.0016579	0.0138198	0.138198	-nan
0.00209168	0.0138198	0.138198	-nan
0.00211552	0.0138198	0.165837	-nan
0.00235774	0.0138198	0.165837	-nan
0.00304028	0.0138198	0.165837	-nan
0.00304083	0.0138198	0.193477	-nan
0.00304166	0.0138198	0.193477	-nan
0.00304262	0.0138198	0.193477	-nan
0.00304275	0.0138198	0.193477	-nan
0.00305139	0.0138198	0.193477	-nan
0.00306594	0.0138198	0.193477	-nan
0.00306704	0.0138198	0.193477	-nan
0.00306828	0.0138198	0.193477	-nan
0.00307561	0.0138198	0.193477	-nan
0.00307855	0.0138198	0.193477	-nan
0.00334613	0.0138198	0.193477	-nan
0.00364838	0.0138198	0.221117	-nan
0.00442232	0.0138198	0.248756	-nan
0.00503471	0.0138198	0.276396	-nan
0.00503943	0.0138198	0.304035	-nan
0.00504288	0.0138198	0.304035	-nan
0.00506171	0.0138198	0.304035	-nan
0.00506272	0.0138198	0.304035	-nan
0.00507004	0.0138198	0.304035	-nan
0.00507089	0.0138198	0.304035	-nan
0.00507859	0.0138198	0.304035	-nan
0.00508923	0.0138198	0.304035	-nan
0.00509311	0.0138198	0.304035	-nan
0.00509736	0.0138198	0.304035	-nan
0.00510484	0.0138198	0.304035	-nan
0.00510814	0.0138198	0.304035	-nan
0.00511077	0.0138198	0.304035	-nan
0.00511129	0.0138198	0.331675	-nan
0.00512152	0.0138198	0.331675	-nan
0.00513267	0.0138198	0.331675	-nan
0.00513841	0.0138198	0.331675	-nan
0.0051439	0.0138198	0.331675	-nan
0.00515519	0.0138198	0.331675	-nan
0.00515921	0.0138198	0.331675	-nan
0.00516148	0.0138198	0.331675	-nan
0.00516151	0.0138198	0.331675	-nan
0.00516835	0.0138198	0.331675	-nan
0.0051754	0.0138198	0.331675	-nan
0.00518156	0.0138198	0.331675	-nan
0.00519134	0.0138198	0.331675	-nan
0.00520312	0.0138198	0.331675	-nan
0.00520453	0.0138198	0.331675	-nan
0.00522104	0.0138198	0.331675	-nan
0.00523438	0.0138198	0.331675	-nan
0.00523684	0.0138198	0.331675	-nan
0.00524781	0.0138198	0.331675	-nan
0.00526893	0.0138198	0.331675	-nan
0.00527527	0.0138198	0.331675	-nan
0.00535152	0.0138198	0.331675	-nan
0.00536882	0.0138198	0.331675	-nan
0.00536889	0.0138198	0.331675	-nan
0.00537481	0.0138198	0.331675	-nan
0.00537728	0.0138198	0.331675	-nan
0.00539896	0.0138198	0.331675	-nan
0.00541016	0.0138198	0.331675	-nan
0.00543882	0.0138198	0.331675	-nan
0.00568361	0.0138198	0.331675	-nan
0.00591904	0.0138198	0.331675	-nan
0.00612756	0.0138198	0.359315	-nan
0.00619133	0.0138198	0.359315	-nan
0.00706737	0.0138198	0.359315	-nan
0.00730503	0.0138198	0.386954	-nan
0.00739832	0.0138198	0.414594	-nan
0.00739852	0.0138198	0.442233	-nan
0.00739934	0.0138198	0.442233	-nan
0.00739955	0.0138198	0.442233	-nan
0.00739959	0.0138198	0.442233	-nan
0.00739972	0.0138198	0.442233	-nan
0.00739973	0.0138198	0.442233	-nan
0.00740024	0.0138198	0.442233	-nan
0.0074003	0.0138198	0.442233	-nan
0.00740068	0.0138198	0.442233	-nan
0.00740092	0.0138198	0.442233	-nan
0.00740115	0.0138198	0.442233	-nan
0.00740127	0.0138198	0.442233	-nan
0.00740175	0.0138198	0.442233	-nan
0.00740212	0.0138198	0.442233	-nan
0.00740285	0.0138198	0.442233	-nan
0.0074029	0.0138198	0.442233	-nan
0.00740305	0.0138198	0.442233	-nan
0.00740336	0.0138198	0.442233	-nan
0.00740342	0.0138198	0.442233	-nan
0.0074036	0.0138198	0.442233	-nan
0.0074051	0.0138198	0.442233	-nan
0.00740516	0.0138198	0.442233	-nan
0.00740517	0.0138198	0.442233	-nan
0.00740545	0.0138198	0.442233	-nan
0.00740629	0.0138198	0.442233	-nan
0.00740778	0.0138198	0.442233	-nan
0.00740924	0.0138198	0.442233	-nan
0.00740995	0.0138198	0.442233	-nan
0.00741004	0.0138198	0.442233	-nan
0.00741212	0.0138198	0.442233	-nan
0.00741336	0.0138198	0.442233	-nan
0.00741355	0.0138198	0.442233	-nan
0.00741374	0.0138198	0.442233	-nan
0.00741861	0.0138198	0.442233	-nan
0.00742075	0.0138198	0.442233	-nan
0.00742244	0.0138198	0.442233	-nan
0.00742322	0.0138198	0.442233	-nan
0.00742795	0.0138198	0.442233	-nan
0.00742913	0.0138198	0.442233	-nan
0.00743358	0.0138198	0.442233	-nan
0.0083842	0.0138198	0.442233	-nan
0.00838721	0.0138198	0.497512	-nan
0.00839665	0.0138198	0.497512	-nan
0.00959669	0.0138198	0.497512	-nan
0.00959764	0.0138198	0.525152	-nan
0.00960577	0.0138198	0.525152	-nan
0.00963161	0.0138198	0.525152	-nan
0.00993583	0.0138198	0.525152	-nan
0.0109413	0.0138198	0.552792	-nan
0.0109622	0.0138198	0.580431	-nan
0.0113913	0.0138198	0.580431	-nan
0.0114381	0.0138198	0.608071	-nan
0.0115106	0.0138198	0.608071	-nan
0.0115906	0.0138198	0.608071	-nan
0.0115913	0.0138198	0.63571	-nan
0.0115919	0.0138198	0.63571	-nan
0.0115933	0.0138198	0.63571	-nan
0.0115946	0.0138198	0.63571	-nan
0.0115947	0.0138198	0.63571	-nan
0.0115959	0.0138198	0.63571	-nan
0.0115962	0.0138198	0.63571	-nan
0.011597	0.0138198	0.63571	-nan
0.0116013	0.0138198	0.63571	-nan
0.0116014	0.0138198	0.63571	-nan
0.0116022	0.0138198	0.63571	-nan
0.0116038	0.0138198	0.63571	-nan
0.0116068	0.0138198	0.63571	-nan
0.0116086	0.0138198	0.63571	-nan
0.011617	0.0414594	0.608071	-nan
0.01162	0.0414594	0.608071	-nan
0.0116252	0.0414594	0.608071	-nan
0.0116266	0.0414594	0.608071	-nan
0.0116697	0.0414594	0.608071	-nan
0.0116871	0.0414594	0.608071	-nan
0.0117215	0.0414594	0.608071	-nan
0.0123722	0.0414594	0.608071	-nan
0.0132296	0.0414594	0.63571	-nan
0.0132306	0.0414594	0.66335	-nan
0.0132311	0.0414594	0.66335	-nan
0.013233	0.0414594	0.66335	-nan
0.0132375	0.0414594	0.66335	-nan
0.0132379	0.0414594	0.66335	-nan
0.0132465	0.0414594	0.66335	-nan
0.0132517	0.0414594	0.66335	-nan
0.0132541	0.0414594	0.66335	-nan
0.0132574	0.0414594	0.66335	-nan
0.0132691	0.0414594	0.66335	-nan
0.013279	0.0414594	0.66335	-nan
0.0132896	0.0414594	0.66335	-nan
0.0133029	0.0414594	0.66335	-nan
0.0133064	0.0414594	0.66335	-nan
0.0133755	0.0414594	0.66335	-nan
0.0146378	0.0414594	0.66335	-nan
0.0146649	0.0414594	0.690989	-nan
0.0153299	0.0690989	0.66335	-nan
0.0154728	0.0690989	0.690989	-nan
0.0156471	0.0967385	0.66335	-nan
0.0156488	0.0967385	0.690989	-nan
0.0156496	0.0967385	0.690989	-nan
0.0156497	0.0967385	0.690989	-nan
0.0156509	0.0967385	0.690989	-nan
0.015652	0.0967385	0.690989	-nan
0.0156549	0.0967385	0.690989	-nan
0.015656	0.0967385	0.690989	-nan
0.0156573	0.0967385	0.690989	-nan
0.0156637	0.0967385	0.690989	-nan
0.0156645	0.0967385	0.690989	-nan
0.0156745	0.0967385	0.690989	-nan
0.0156756	0.0967385	0.690989	-nan
0.0157363	0.0967385	0.690989	-nan
0.0157435	0.0967385	0.690989	-nan
0.0157604	0.124378	0.66335	-nan
0.016373	0.124378	0.66335	-nan
0.0163775	0.124378	0.690989	-nan
0.0163831	0.124378	0.690989	-nan
0.0163867	0.124378	0.690989	-nan
0.0163874	0.124378	0.690989	-nan
0.0163886	0.124378	0.690989	-nan
0.0163908	0.124378	0.690989	-nan
0.0163977	0.124378	0.690989	-nan
0.0164033	0.124378	0.690989	-nan
0.016404	0.124378	0.690989	-nan
0.0164139	0.124378	0.690989	-nan
0.0164264	0.124378	0.690989	-nan
0.016443	0.124378	0.690989	-nan
0.016458	0.124378	0.690989	-nan
0.0164629	0.124378	0.690989	-nan
0.0164652	0.124378	0.690989	-nan
0.0165371	0.124378	0.690989	-nan
0.0165425	0.124378	0.690989	-nan
0.0165451	0.124378	0.690989	-nan
0.0166661	0.124378	0.690989	-nan
0.0167272	0.124378	0.690989	-nan
0.0167321	0.124378	0.690989	-nan
0.0167381	0.124378	0.690989	-nan
0.0168095	0.124378	0.690989	-nan
0.0169514	0.124378	0.690989	-nan
0.0169525	0.124378	0.690989	-nan
0.0169533	0.124378	0.690989	-nan
0.016955	0.124378	0.690989	-nan
0.0169567	0.124378	0.690989	-nan
0.0169587	0.124378	0.690989	-nan
0.0169587	0.124378	0.690989	-nan
0.016959	0.124378	0.690989	-nan
0.0169591	0.124378	0.690989	-nan
0.0169601	0.124378	0.690989	-nan
0.016961	0.124378	0.690989	-nan
0.016962	0.124378	0.690989	-nan
0.0169622	0.124378	0.690989	-nan
0.0169639	0.124378	0.690989	-nan
0.0169643	0.124378	0.690989	-nan
0.0169674	0.124378	0.690989	-nan
0.0169674	0.124378	0.690989	-nan
0.0169682	0.124378	0.690989	-nan
0.0169709	0.124378	0.690989	-nan
0.0169709	0.124378	0.690989	-nan
0.0169712	0.124378	0.690989	-nan
0.0169735	0.124378	0.690989	-nan
0.016976	0.124378	0.690989	-nan
0.0169764	0.124378	0.690989	-nan
0.0169776	0.124378	0.690989	-nan
0.0169791	0.124378	0.690989	-nan
0.0169816	0.124378	0.690989	-nan
