5.95127e-07	0	0	-nan
5.95698e-07	0	0	-nan
5.9587e-07	0	0	-nan
5.9621e-07	0	0	-nan
5.97386e-07	0	0	-nan
5.98797e-07	0	0	-nan
6.02026e-07	0	0	-nan
6.12211e-07	0	0	-nan
6.26714e-07	0	0	-nan
6.27542e-07	0	0	-nan
6.3896e-07	0	0	-nan
6.54616e-07	0	0	-nan
6.88416e-07	0	0	-nan
7.01067e-07	0	0	-nan
7.15318e-07	0	0	-nan
7.2324e-07	0	0	-nan
7.41912e-07	0	0	-nan
7.51158e-07	0	0	-nan
7.54737e-07	0	0	-nan
7.71475e-07	0	0	-nan
7.76099e-07	0	0	-nan
7.78788e-07	0	0	-nan
7.87214e-07	0	0	-nan
7.87677e-07	0	0	-nan
7.93684e-07	0	0	-nan
7.9862e-07	0	0	-nan
8.02382e-07	0	0	-nan
8.05205e-07	0	0	-nan
8.13125e-07	0	0	-nan
8.21014e-07	0	0	-nan
8.27028e-07	0	0	-nan
8.37277e-07	0	0	-nan
8.62125e-07	0	0	-nan
8.76557e-07	0	0	-nan
8.79264e-07	0	0	-nan
8.89575e-07	0	0	-nan
8.89862e-07	0	0	-nan
9.1893e-07	0	0	-nan
9.20965e-07	0	0	-nan
9.27799e-07	0	0	-nan
9.5738e-07	0	0	-nan
9.58158e-07	0	0	-nan
9.60814e-07	0	0	-nan
9.68444e-07	0	0	-nan
9.76872e-07	0	0	-nan
9.78833e-07	0	0	-nan
9.89669e-07	0	0	-nan
9.9038e-07	0	0	-nan
1.00279e-06	0	0	-nan
1.00993e-06	0	0	-nan
1.03534e-06	0	0	-nan
1.04835e-06	0	0	-nan
1.05223e-06	0	0	-nan
1.05492e-06	0	0	-nan
1.05511e-06	0	0	-nan
1.06859e-06	0	0	-nan
1.07507e-06	0	0	-nan
1.07852e-06	0	0	-nan
1.08938e-06	0	0	-nan
1.09416e-06	0	0	-nan
1.10628e-06	0	0	-nan
1.1155e-06	0	0	-nan
1.1306e-06	0	0	-nan
1.15477e-06	0	0	-nan
1.1858e-06	0	0	-nan
1.21872e-06	0	0	-nan
1.2236e-06	0	0	-nan
1.22398e-06	0	0	-nan
1.2311e-06	0	0	-nan
1.23538e-06	0	0	-nan
1.24203e-06	0	0	-nan
1.24277e-06	0	0	-nan
1.25454e-06	0	0	-nan
1.26147e-06	0	0	-nan
1.28022e-06	0	0	-nan
1.2855e-06	0	0	-nan
1.2888e-06	0	0	-nan
1.29319e-06	0	0	-nan
1.30261e-06	0	0	-nan
1.32117e-06	0	0	-nan
1.32208e-06	0	0	-nan
1.33121e-06	0	0	-nan
1.35829e-06	0	0	-nan
1.37191e-06	0	0	-nan
1.38051e-06	0	0	-nan
1.40387e-06	0	0	-nan
1.4462e-06	0	0	-nan
1.45026e-06	0	0	-nan
1.45452e-06	0	0	-nan
1.4594e-06	0	0	-nan
1.46415e-06	0	0	-nan
1.47175e-06	0	0	-nan
1.48312e-06	0	0	-nan
1.48349e-06	0	0	-nan
1.49522e-06	0	0	-nan
1.50162e-06	0	0	-nan
1.50194e-06	0	0	-nan
1.5196e-06	0	0	-nan
1.6201e-06	0	0	-nan
1.65023e-06	0	0	-nan
1.66581e-06	0	0	-nan
1.66826e-06	0	0	-nan
1.66859e-06	0	0	-nan
1.67342e-06	0	0	-nan
1.67784e-06	0	0	-nan
1.68793e-06	0	0	-nan
1.72201e-06	0	0	-nan
1.72936e-06	0	0	-nan
1.76877e-06	0	0	-nan
1.77079e-06	0	0	-nan
1.8149e-06	0	0	-nan
1.82892e-06	0	0	-nan
1.83243e-06	0	0	-nan
1.83388e-06	0	0	-nan
1.85347e-06	0	0	-nan
1.86015e-06	0	0	-nan
1.88913e-06	0	0	-nan
1.89283e-06	0	0	-nan
1.93902e-06	0	0	-nan
1.95003e-06	0	0	-nan
1.96326e-06	0	0	-nan
2.05047e-06	0	0	-nan
2.10059e-06	0	0	-nan
2.11225e-06	0	0	-nan
2.13683e-06	0	0	-nan
2.32677e-06	0	0	-nan
2.40902e-06	0	0	-nan
2.44576e-06	0	0	-nan
2.49385e-06	0	0	-nan
2.56436e-06	0	0	-nan
2.63352e-06	0	0	-nan
2.69609e-06	0	0	-nan
2.71392e-06	0	0	-nan
2.79792e-06	0	0	-nan
2.85908e-06	0	0	-nan
2.95385e-06	0	0	-nan
3.01821e-06	0	0	-nan
3.13994e-06	0	0	-nan
3.17484e-06	0	0	-nan
3.22661e-06	0	0	-nan
3.2694e-06	0	0	-nan
3.28417e-06	0	0	-nan
3.439e-06	0	0	-nan
3.60654e-06	0	0	-nan
3.62391e-06	0	0	-nan
3.64924e-06	0	0	-nan
3.6608e-06	0	0	-nan
3.7681e-06	0	0	-nan
3.94934e-06	0	0	-nan
4.08027e-06	0	0	-nan
4.16252e-06	0	0	-nan
4.26063e-06	0	0	-nan
4.26082e-06	0	0	-nan
4.29761e-06	0	0	-nan
4.35514e-06	0	0	-nan
4.36351e-06	0	0	-nan
4.50341e-06	0	0	-nan
4.66949e-06	0	0	-nan
4.71488e-06	0	0	-nan
4.81487e-06	0	0	-nan
4.93411e-06	0	0	-nan
5.05717e-06	0	0	-nan
5.17282e-06	0	0	-nan
5.17753e-06	0	0	-nan
5.25383e-06	0	0	-nan
5.30853e-06	0	0	-nan
5.48003e-06	0	0	-nan
5.64048e-06	0	0	-nan
5.6604e-06	0	0	-nan
5.72969e-06	0	0	-nan
5.80287e-06	0	0	-nan
5.91864e-06	0	0	-nan
5.99373e-06	0	0	-nan
6.25804e-06	0	0	-nan
6.30891e-06	0	0	-nan
6.71662e-06	0	0	-nan
6.78886e-06	0	0	-nan
6.87933e-06	0	0	-nan
6.9733e-06	0	0	-nan
7.06452e-06	0	0	-nan
7.39288e-06	0	0	-nan
7.91178e-06	0	0	-nan
7.93773e-06	0	0	-nan
8.3508e-06	0	0	-nan
8.84603e-06	0	0	-nan
9.0504e-06	0	0	-nan
9.21925e-06	0	0	-nan
9.28304e-06	0	0	-nan
9.53717e-06	0	0	-nan
9.68289e-06	0	0	-nan
9.72266e-06	0	0	-nan
9.85116e-06	0	0	-nan
9.89653e-06	0	0	-nan
1.00457e-05	0	0	-nan
1.01933e-05	0	0	-nan
1.02793e-05	0	0	-nan
1.0323e-05	0	0	-nan
1.03361e-05	0	0	-nan
1.04018e-05	0	0	-nan
1.04907e-05	0	0	-nan
1.04966e-05	0	0	-nan
1.06608e-05	0	0	-nan
1.07058e-05	0	0	-nan
1.07331e-05	0	0	-nan
1.12935e-05	0	0	-nan
1.14234e-05	0	0	-nan
1.1596e-05	0	0	-nan
1.19696e-05	0	0	-nan
1.22047e-05	0	0	-nan
1.23728e-05	0	0	-nan
1.31732e-05	0	0	-nan
1.33792e-05	0	0	-nan
1.34998e-05	0	0	-nan
1.38014e-05	0	0	-nan
1.39011e-05	0	0	-nan
1.40325e-05	0	0	-nan
1.46461e-05	0	0	-nan
1.48485e-05	0	0	-nan
1.48804e-05	0	0	-nan
1.49644e-05	0	0	-nan
1.52083e-05	0	0	-nan
1.54163e-05	0	0	-nan
1.57524e-05	0	0	-nan
1.60956e-05	0	0	-nan
1.61741e-05	0	0	-nan
1.62609e-05	0	0	-nan
1.73166e-05	0	0	-nan
1.76436e-05	0	0	-nan
1.76733e-05	0	0	-nan
1.77464e-05	0	0	-nan
1.77888e-05	0	0	-nan
1.80846e-05	0	0	-nan
1.90122e-05	0	0	-nan
1.92683e-05	0	0	-nan
1.94005e-05	0	0	-nan
1.96991e-05	0	0	-nan
2.02498e-05	0	0	-nan
2.07257e-05	0	0	-nan
2.07834e-05	0	0	-nan
2.0902e-05	0	0	-nan
2.14994e-05	0	0	-nan
2.15697e-05	0	0	-nan
2.15795e-05	0	0	-nan
2.17628e-05	0	0	-nan
2.20826e-05	0	0	-nan
2.28317e-05	0	0	-nan
2.36272e-05	0	0	-nan
2.4125e-05	0	0	-nan
2.42306e-05	0	0	-nan
2.44728e-05	0	0	-nan
2.45071e-05	0	0	-nan
2.47917e-05	0	0	-nan
2.53385e-05	0	0	-nan
2.60739e-05	0	0	-nan
2.62019e-05	0	0	-nan
2.62904e-05	0	0	-nan
2.77556e-05	0	0	-nan
2.88885e-05	0	0	-nan
2.97341e-05	0	0	-nan
3.04222e-05	0	0	-nan
3.2157e-05	0	0	-nan
3.30141e-05	0	0	-nan
3.32912e-05	0	0	-nan
3.58815e-05	0	0	-nan
3.60086e-05	0	0	-nan
3.65795e-05	0	0	-nan
3.70134e-05	0	0	-nan
3.75038e-05	0	0	-nan
3.77043e-05	0	0	-nan
3.79903e-05	0	0	-nan
3.8304e-05	0	0	-nan
3.94365e-05	0	0	-nan
4.20995e-05	0	0	-nan
4.29573e-05	0	0	-nan
4.3183e-05	0	0	-nan
4.49233e-05	0	0	-nan
4.54606e-05	0	0	-nan
4.64651e-05	0	0	-nan
4.70386e-05	0	0	-nan
4.78399e-05	0	0	-nan
4.82196e-05	0	0	-nan
4.86031e-05	0	0	-nan
4.90349e-05	0	0	-nan
4.96778e-05	0	0	-nan
5.04601e-05	0	0	-nan
5.2969e-05	0	0	-nan
5.33641e-05	0	0	-nan
5.56036e-05	0	0	-nan
5.60094e-05	0	0	-nan
5.64425e-05	0	0	-nan
5.68826e-05	0	0	-nan
5.77748e-05	0	0	-nan
5.79403e-05	0	0	-nan
5.95457e-05	0	0	-nan
5.97911e-05	0	0	-nan
6.26378e-05	0	0	-nan
6.42949e-05	0	0	-nan
6.49359e-05	0	0	-nan
6.53398e-05	0	0	-nan
6.62173e-05	0	0	-nan
7.04993e-05	0	0	-nan
7.28389e-05	0	0	-nan
7.35417e-05	0	0	-nan
7.35812e-05	0	0	-nan
7.36737e-05	0	0	-nan
7.37306e-05	0	0	-nan
7.39136e-05	0	0	-nan
7.49915e-05	0	0	-nan
7.60854e-05	0	0	-nan
7.753e-05	0	0	-nan
7.97979e-05	0	0	-nan
8.10598e-05	0	0	-nan
8.18484e-05	0	0	-nan
8.45423e-05	0	0	-nan
8.60746e-05	0	0	-nan
8.62512e-05	0	0	-nan
8.64754e-05	0	0	-nan
8.73673e-05	0	0	-nan
8.75376e-05	0	0	-nan
8.85748e-05	0	0	-nan
8.89037e-05	0	0	-nan
8.94939e-05	0	0	-nan
9.01747e-05	0	0	-nan
9.07371e-05	0	0	-nan
9.23837e-05	0	0	-nan
9.37559e-05	0	0	-nan
9.38063e-05	0	0	-nan
9.49104e-05	0	0	-nan
9.54888e-05	0	0	-nan
9.608e-05	0	0	-nan
9.66234e-05	0	0	-nan
9.7102e-05	0	0	-nan
9.89291e-05	0	0	-nan
9.97118e-05	0	0	-nan
0.000100987	0	0	-nan
0.000106655	0	0	-nan
0.000106793	0	0	-nan
0.000107266	0	0	-nan
0.000113497	0	0	-nan
0.000113926	0	0	-nan
0.00011569	0	0	-nan
0.000115816	0	0	-nan
0.000116912	0	0	-nan
0.000117019	0	0	-nan
0.000119385	0	0	-nan
0.000120703	0	0	-nan
0.000121925	0	0	-nan
0.000122524	0	0	-nan
0.000129846	0	0	-nan
0.000133022	0	0	-nan
0.000133139	0	0	-nan
0.000133803	0	0	-nan
0.000135189	0	0	-nan
0.000135577	0	0	-nan
0.000139252	0	0	-nan
0.000140551	0	0	-nan
0.000140569	0	0	-nan
0.000141172	0	0	-nan
0.000142012	0	0	-nan
0.000143188	0	0	-nan
0.000143503	0	0	-nan
0.000145638	0	0	-nan
0.0001501	0	0	-nan
0.000151255	0	0	-nan
0.000152449	0	0	-nan
0.000155577	0	0	-nan
0.00016022	0	0	-nan
0.000175897	0	0	-nan
0.000177864	0	0	-nan
0.000184532	0	0	-nan
0.000192626	0	0	-nan
0.000216864	0	0	-nan
0.000235452	0	0	-nan
0.000291546	0	0	-nan
0.000339899	0	0	-nan
0.000351562	0	0	-nan
0.00039234	0	0	-nan
0.000442178	0	0	-nan
0.000462315	0	0	-nan
0.000547306	0	0	-nan
0.00062533	0	0	-nan
0.000932238	0	0	-nan
0.000996528	0	0	-nan
0.00139734	0	0	-nan
0.0015564	0	0	-nan
0.00160705	0	0.0276396	-nan
0.0017062	0	0.0552792	-nan
0.00170864	0	0.0829187	-nan
0.00171372	0	0.0829187	-nan
0.00171518	0	0.0829187	-nan
0.00171584	0	0.0829187	-nan
0.00172099	0	0.0829187	-nan
0.00172812	0	0.0829187	-nan
0.00174008	0	0.0829187	-nan
0.00174059	0	0.0829187	-nan
0.00174458	0	0.0829187	-nan
0.00175314	0	0.0829187	-nan
0.00178172	0	0.0829187	-nan
0.00178937	0	0.0829187	-nan
0.00181412	0	0.0829187	-nan
0.00195241	0	0.0829187	-nan
0.00195241	0	0.138198	-nan
0.00195242	0	0.138198	-nan
0.00195245	0	0.138198	-nan
0.00195317	0	0.138198	-nan
0.00195318	0	0.138198	-nan
0.00195335	0	0.138198	-nan
0.00195343	0	0.138198	-nan
0.0019541	0	0.138198	-nan
0.0019546	0	0.138198	-nan
0.00195467	0	0.138198	-nan
0.00195483	0	0.138198	-nan
0.00195509	0	0.138198	-nan
0.00195537	0	0.138198	-nan
0.0019558	0	0.138198	-nan
0.00195591	0	0.138198	-nan
0.00195632	0	0.138198	-nan
0.00195699	0	0.138198	-nan
0.00195725	0	0.138198	-nan
0.00195793	0	0.138198	-nan
0.00195842	0	0.138198	-nan
0.00195916	0	0.138198	-nan
0.00195971	0	0.138198	-nan
0.00195973	0	0.138198	-nan
0.00196032	0	0.138198	-nan
0.00196037	0	0.138198	-nan
0.0019604	0	0.138198	-nan
0.00196055	0	0.138198	-nan
0.00196071	0	0.138198	-nan
0.00200268	0	0.138198	-nan
0.00215317	0	0.138198	-nan
0.00396965	0	0.138198	-nan
0.00397066	0	0.165837	-nan
0.00564728	0	0.165837	-nan
0.00564968	0	0.193477	-nan
0.00564989	0	0.221117	-nan
0.00565161	0	0.221117	-nan
0.00565365	0	0.221117	-nan
0.00565451	0	0.221117	-nan
0.00565786	0	0.221117	-nan
0.00565873	0	0.221117	-nan
0.00565898	0	0.221117	-nan
0.00566273	0	0.221117	-nan
0.00566284	0	0.221117	-nan
0.00566334	0	0.221117	-nan
0.00566373	0	0.221117	-nan
0.00566402	0	0.221117	-nan
0.00567431	0	0.221117	-nan
0.00568038	0	0.221117	-nan
0.0056869	0	0.221117	-nan
0.00570422	0	0.221117	-nan
0.00571485	0	0.221117	-nan
0.00577145	0	0.221117	-nan
0.00606016	0	0.221117	-nan
0.00694814	0	0.248756	-nan
0.00694839	0	0.276396	-nan
0.00694845	0	0.276396	-nan
0.0069487	0	0.276396	-nan
0.00694882	0	0.276396	-nan
0.00694896	0	0.276396	-nan
0.00694951	0	0.276396	-nan
0.00694984	0	0.276396	-nan
0.00694985	0	0.276396	-nan
0.00695038	0	0.276396	-nan
0.00695065	0	0.276396	-nan
0.00695126	0	0.276396	-nan
0.00695172	0	0.276396	-nan
0.00695322	0	0.276396	-nan
0.00695455	0	0.276396	-nan
0.00695519	0	0.276396	-nan
0.00695693	0	0.276396	-nan
0.00695755	0	0.276396	-nan
0.00695906	0	0.276396	-nan
0.00696034	0	0.276396	-nan
0.00696236	0	0.276396	-nan
0.0069666	0	0.276396	-nan
0.00696866	0	0.276396	-nan
0.00696979	0	0.276396	-nan
0.00697099	0	0.276396	-nan
0.0069748	0	0.276396	-nan
0.00697504	0	0.276396	-nan
0.00697513	0	0.276396	-nan
0.00697656	0	0.276396	-nan
0.006982	0	0.276396	-nan
0.00698441	0	0.276396	-nan
0.00698637	0	0.276396	-nan
0.00699196	0	0.276396	-nan
0.00704563	0	0.276396	-nan
0.007202	0	0.276396	-nan
0.00734747	0	0.276396	-nan
0.00759054	0	0.276396	-nan
0.0080323	0	0.304035	-nan
0.00826773	0	0.359315	-nan
0.00826789	0	0.386954	-nan
0.00826815	0	0.386954	-nan
0.00826837	0	0.386954	-nan
0.00826844	0	0.386954	-nan
0.00826847	0	0.386954	-nan
0.00826879	0	0.386954	-nan
0.00826885	0	0.386954	-nan
0.00826887	0	0.386954	-nan
0.00826892	0	0.386954	-nan
0.00826902	0	0.386954	-nan
0.00826902	0	0.386954	-nan
0.00826907	0	0.386954	-nan
0.00826909	0	0.386954	-nan
0.0082693	0	0.386954	-nan
0.0082694	0	0.386954	-nan
0.00826944	0	0.386954	-nan
0.00826966	0	0.386954	-nan
0.00827008	0	0.386954	-nan
0.00827064	0	0.386954	-nan
0.00827121	0	0.386954	-nan
0.00827136	0	0.386954	-nan
0.00827193	0	0.386954	-nan
0.00827211	0	0.386954	-nan
0.00827216	0	0.386954	-nan
0.00827218	0	0.386954	-nan
0.00827223	0	0.386954	-nan
0.00827226	0	0.386954	-nan
0.00827228	0	0.386954	-nan
0.00827261	0	0.386954	-nan
0.00827338	0	0.386954	-nan
0.00827408	0	0.386954	-nan
0.00827436	0	0.386954	-nan
0.00827437	0	0.386954	-nan
0.00827512	0	0.386954	-nan
0.00827549	0	0.386954	-nan
0.00827604	0	0.386954	-nan
0.00827751	0	0.386954	-nan
0.00827755	0	0.386954	-nan
0.00827799	0	0.386954	-nan
0.00827812	0	0.386954	-nan
0.00827871	0	0.386954	-nan
0.00827873	0	0.386954	-nan
0.00827902	0	0.386954	-nan
0.00827991	0	0.386954	-nan
0.00828207	0	0.386954	-nan
0.00828236	0	0.386954	-nan
0.00828366	0	0.386954	-nan
0.00828383	0	0.386954	-nan
0.00828407	0	0.386954	-nan
0.00828839	0	0.386954	-nan
0.00829052	0	0.386954	-nan
0.00829624	0	0.386954	-nan
0.00829872	0	0.386954	-nan
0.00830116	0	0.386954	-nan
0.00833006	0	0.386954	-nan
0.008339	0	0.386954	-nan
0.00833976	0	0.386954	-nan
0.00853441	0	0.386954	-nan
0.00948689	0	0.414594	-nan
0.00958472	0	0.442233	-nan
0.0101784	0	0.442233	-nan
0.0103753	0	0.469873	-nan
0.0103754	0	0.525152	-nan
0.0103782	0	0.525152	-nan
0.0103785	0	0.525152	-nan
0.0103805	0	0.525152	-nan
0.0103818	0	0.525152	-nan
0.0103843	0	0.525152	-nan
0.0103855	0	0.525152	-nan
0.0103861	0	0.525152	-nan
0.010389	0	0.525152	-nan
0.0103908	0	0.525152	-nan
0.0103922	0	0.525152	-nan
0.0103926	0	0.525152	-nan
0.0103941	0	0.525152	-nan
0.0103947	0	0.525152	-nan
0.0103998	0	0.525152	-nan
0.0104025	0	0.525152	-nan
0.0104069	0	0.525152	-nan
0.0104086	0	0.525152	-nan
0.0104089	0	0.525152	-nan
0.010411	0	0.525152	-nan
0.0104134	0	0.525152	-nan
0.0104135	0	0.525152	-nan
0.0104137	0	0.525152	-nan
0.0104144	0	0.525152	-nan
0.0104167	0	0.525152	-nan
0.0104179	0	0.525152	-nan
0.0104179	0	0.525152	-nan
0.0104182	0	0.525152	-nan
0.0104194	0	0.525152	-nan
0.0104214	0	0.525152	-nan
0.0104219	0	0.525152	-nan
0.0104222	0	0.525152	-nan
0.0104258	0	0.525152	-nan
0.0104262	0	0.525152	-nan
0.0104277	0	0.525152	-nan
0.010429	0	0.525152	-nan
0.0104352	0	0.525152	-nan
0.0104405	0	0.525152	-nan
0.0104484	0	0.525152	-nan
0.0104495	0	0.525152	-nan
0.0104521	0	0.525152	-nan
0.0104522	0	0.525152	-nan
0.0104646	0	0.525152	-nan
0.0104834	0	0.525152	-nan
0.0104998	0.0276396	0.497512	-nan
0.0122986	0.0276396	0.497512	-nan
0.012301	0.0276396	0.525152	-nan
0.0123013	0.0276396	0.525152	-nan
0.0123232	0.0276396	0.525152	-nan
0.0123339	0.0276396	0.525152	-nan
0.01234	0.0276396	0.525152	-nan
0.0123408	0.0276396	0.525152	-nan
0.0123412	0.0276396	0.525152	-nan
0.0123418	0.0276396	0.525152	-nan
0.0123466	0.0276396	0.525152	-nan
0.0123521	0.0276396	0.525152	-nan
0.0123582	0.0276396	0.525152	-nan
0.0123583	0.0276396	0.525152	-nan
0.0123612	0.0276396	0.525152	-nan
0.0123615	0.0276396	0.525152	-nan
0.0123667	0.0276396	0.525152	-nan
0.0123684	0.0276396	0.525152	-nan
0.0123713	0.0276396	0.525152	-nan
0.0124032	0.0276396	0.525152	-nan
0.0124094	0.0276396	0.525152	-nan
0.0124192	0.0276396	0.525152	-nan
0.0124226	0.0276396	0.525152	-nan
0.0124247	0.0276396	0.525152	-nan
0.0124358	0.0276396	0.525152	-nan
0.0124364	0.0276396	0.525152	-nan
0.0124385	0.0276396	0.525152	-nan
0.0124408	0.0276396	0.525152	-nan
0.0124479	0.0276396	0.525152	-nan
0.0124539	0.0276396	0.525152	-nan
0.012454	0.0276396	0.525152	-nan
0.0124549	0.0276396	0.525152	-nan
0.0124692	0.0276396	0.525152	-nan
0.0124695	0.0276396	0.525152	-nan
0.0124757	0.0276396	0.525152	-nan
0.0124925	0.0276396	0.525152	-nan
0.0125069	0.0276396	0.525152	-nan
0.0125136	0.0276396	0.525152	-nan
0.0125166	0.0276396	0.525152	-nan
0.0125221	0.0276396	0.525152	-nan
0.0125235	0.0276396	0.525152	-nan
0.0125337	0.0276396	0.525152	-nan
0.0125361	0.0276396	0.525152	-nan
0.012541	0.0276396	0.525152	-nan
0.0125486	0.0276396	0.525152	-nan
0.0125541	0.0276396	0.525152	-nan
0.0125871	0.0276396	0.525152	-nan
0.0125907	0.0276396	0.525152	-nan
0.0126079	0.0276396	0.525152	-nan
0.0126087	0.0276396	0.525152	-nan
0.0126151	0.0276396	0.525152	-nan
0.0126157	0.0276396	0.525152	-nan
0.0126258	0.0276396	0.525152	-nan
0.0126546	0.0276396	0.525152	-nan
0.0126581	0.0276396	0.525152	-nan
0.0126719	0.0276396	0.525152	-nan
0.0126811	0.0276396	0.525152	-nan
0.0126931	0.0276396	0.525152	-nan
0.0127011	0.0276396	0.525152	-nan
0.0127231	0.0276396	0.525152	-nan
0.0127504	0.0276396	0.525152	-nan
0.0127639	0.0276396	0.525152	-nan
0.0127653	0.0276396	0.525152	-nan
0.0127958	0.0276396	0.525152	-nan
0.0127958	0.0276396	0.525152	-nan
0.012801	0.0276396	0.525152	-nan
0.0128441	0.0276396	0.525152	-nan
0.0128507	0.0276396	0.525152	-nan
0.0128595	0.0276396	0.525152	-nan
0.0128622	0.0276396	0.525152	-nan
0.0128934	0.0276396	0.525152	-nan
0.0129409	0.0276396	0.525152	-nan
0.0130525	0.0276396	0.525152	-nan
0.0130877	0.0276396	0.525152	-nan
0.0130903	0.0276396	0.525152	-nan
0.0131415	0.0276396	0.525152	-nan
0.0131998	0.0276396	0.525152	-nan
0.0132231	0.0276396	0.525152	-nan
0.0132521	0.0276396	0.525152	-nan
0.0132749	0.0276396	0.525152	-nan
0.0133055	0.0276396	0.525152	-nan
0.0133306	0.0276396	0.525152	-nan
0.0133401	0.0276396	0.525152	-nan
0.013375	0.0276396	0.525152	-nan
0.0133754	0.0276396	0.525152	-nan
0.0133757	0.0276396	0.525152	-nan
0.0133773	0.0276396	0.525152	-nan
0.0133774	0.0276396	0.525152	-nan
0.0133778	0.0276396	0.525152	-nan
0.0133788	0.0276396	0.525152	-nan
0.0133824	0.0276396	0.525152	-nan
0.0133835	0.0276396	0.525152	-nan
0.0133842	0.0276396	0.525152	-nan
0.0133846	0.0276396	0.525152	-nan
0.0133853	0.0276396	0.525152	-nan
0.0133863	0.0276396	0.525152	-nan
0.0133891	0.0276396	0.525152	-nan
0.0133902	0.0276396	0.525152	-nan
0.013392	0.0276396	0.525152	-nan
0.0133925	0.0276396	0.525152	-nan
0.0133927	0.0276396	0.525152	-nan
0.0133939	0.0276396	0.525152	-nan
0.0133994	0.0276396	0.525152	-nan
0.0133999	0.0276396	0.525152	-nan
0.0134012	0.0276396	0.525152	-nan
0.0134021	0.0276396	0.525152	-nan
0.0134054	0.0276396	0.525152	-nan
0.0134067	0.0276396	0.525152	-nan
0.0134096	0.0276396	0.525152	-nan
0.0134225	0.0276396	0.525152	-nan
0.0134312	0.0276396	0.525152	-nan
0.0134322	0.0276396	0.525152	-nan
0.0134989	0.0276396	0.525152	-nan
0.0136141	0.0276396	0.525152	-nan
0.013616	0.0276396	0.525152	-nan
0.0136848	0.0276396	0.525152	-nan
0.0138032	0.0276396	0.525152	-nan
0.0139156	0.0276396	0.525152	-nan
0.0141168	0.0276396	0.525152	-nan
0.0141221	0.0276396	0.525152	-nan
0.0141327	0.0276396	0.525152	-nan
0.0141389	0.0276396	0.525152	-nan
0.0141427	0.0276396	0.525152	-nan
0.0141429	0.0276396	0.525152	-nan
0.0141468	0.0276396	0.525152	-nan
0.0141599	0.0276396	0.525152	-nan
0.0141995	0.0276396	0.525152	-nan
0.0142019	0.0276396	0.525152	-nan
