9.12324e-07	0	0	-nan
9.12465e-07	0	0	-nan
9.13656e-07	0	0	-nan
9.23754e-07	0	0	-nan
9.45192e-07	0	0	-nan
9.51269e-07	0	0	-nan
9.60165e-07	0	0	-nan
9.66788e-07	0	0	-nan
9.73936e-07	0	0	-nan
9.75317e-07	0	0	-nan
9.78079e-07	0	0	-nan
9.95149e-07	0	0	-nan
1.02023e-06	0	0	-nan
1.04854e-06	0	0	-nan
1.05396e-06	0	0	-nan
1.05695e-06	0	0	-nan
1.07026e-06	0	0	-nan
1.07664e-06	0	0	-nan
1.0911e-06	0	0	-nan
1.10214e-06	0	0	-nan
1.11999e-06	0	0	-nan
1.13528e-06	0	0	-nan
1.15885e-06	0	0	-nan
1.18941e-06	0	0	-nan
1.20058e-06	0	0	-nan
1.20061e-06	0	0	-nan
1.20481e-06	0	0	-nan
1.20766e-06	0	0	-nan
1.24596e-06	0	0	-nan
1.25699e-06	0	0	-nan
1.26356e-06	0	0	-nan
1.29238e-06	0	0	-nan
1.29667e-06	0	0	-nan
1.30947e-06	0	0	-nan
1.31206e-06	0	0	-nan
1.32005e-06	0	0	-nan
1.32096e-06	0	0	-nan
1.32282e-06	0	0	-nan
1.32371e-06	0	0	-nan
1.33302e-06	0	0	-nan
1.33445e-06	0	0	-nan
1.33819e-06	0	0	-nan
1.3546e-06	0	0	-nan
1.35509e-06	0	0	-nan
1.37757e-06	0	0	-nan
1.4153e-06	0	0	-nan
1.44859e-06	0	0	-nan
1.45236e-06	0	0	-nan
1.45408e-06	0	0	-nan
1.4599e-06	0	0	-nan
1.46113e-06	0	0	-nan
1.46364e-06	0	0	-nan
1.4659e-06	0	0	-nan
1.47342e-06	0	0	-nan
1.4736e-06	0	0	-nan
1.48018e-06	0	0	-nan
1.48968e-06	0	0	-nan
1.49238e-06	0	0	-nan
1.49791e-06	0	0	-nan
1.50383e-06	0	0	-nan
1.51225e-06	0	0	-nan
1.51704e-06	0	0	-nan
1.52715e-06	0	0	-nan
1.53218e-06	0	0	-nan
1.54705e-06	0	0	-nan
1.56047e-06	0	0	-nan
1.57828e-06	0	0	-nan
1.58637e-06	0	0	-nan
1.59423e-06	0	0	-nan
1.635e-06	0	0	-nan
1.65818e-06	0	0	-nan
1.66109e-06	0	0	-nan
1.67561e-06	0	0	-nan
1.67965e-06	0	0	-nan
1.68559e-06	0	0	-nan
1.70304e-06	0	0	-nan
1.70363e-06	0	0	-nan
1.72006e-06	0	0	-nan
1.72991e-06	0	0	-nan
1.73639e-06	0	0	-nan
1.74515e-06	0	0	-nan
1.76024e-06	0	0	-nan
1.77475e-06	0	0	-nan
1.77923e-06	0	0	-nan
1.77923e-06	0	0	-nan
1.77944e-06	0	0	-nan
1.79756e-06	0	0	-nan
1.81488e-06	0	0	-nan
1.83273e-06	0	0	-nan
1.84088e-06	0	0	-nan
1.84445e-06	0	0	-nan
1.86764e-06	0	0	-nan
1.88044e-06	0	0	-nan
1.88366e-06	0	0	-nan
1.89241e-06	0	0	-nan
1.89474e-06	0	0	-nan
1.90968e-06	0	0	-nan
1.93112e-06	0	0	-nan
1.93519e-06	0	0	-nan
1.937e-06	0	0	-nan
1.96779e-06	0	0	-nan
1.97867e-06	0	0	-nan
1.97971e-06	0	0	-nan
1.98475e-06	0	0	-nan
2.00432e-06	0	0	-nan
2.02296e-06	0	0	-nan
2.0282e-06	0	0	-nan
2.0393e-06	0	0	-nan
2.07676e-06	0	0	-nan
2.10523e-06	0	0	-nan
2.15524e-06	0	0	-nan
2.17135e-06	0	0	-nan
2.20204e-06	0	0	-nan
2.20217e-06	0	0	-nan
2.21038e-06	0	0	-nan
2.23375e-06	0	0	-nan
2.2359e-06	0	0	-nan
2.25568e-06	0	0	-nan
2.25976e-06	0	0	-nan
2.26757e-06	0	0	-nan
2.2777e-06	0	0	-nan
2.28378e-06	0	0	-nan
2.30221e-06	0	0	-nan
2.30947e-06	0	0	-nan
2.31424e-06	0	0	-nan
2.32956e-06	0	0	-nan
2.35317e-06	0	0	-nan
2.40441e-06	0	0	-nan
2.42195e-06	0	0	-nan
2.47004e-06	0	0	-nan
2.54068e-06	0	0	-nan
2.59494e-06	0	0	-nan
2.65147e-06	0	0	-nan
2.71066e-06	0	0	-nan
2.71385e-06	0	0	-nan
2.76885e-06	0	0	-nan
2.77428e-06	0	0	-nan
2.79596e-06	0	0	-nan
2.80682e-06	0	0	-nan
2.84665e-06	0	0	-nan
2.90732e-06	0	0	-nan
2.91565e-06	0	0	-nan
2.97962e-06	0	0	-nan
3.01267e-06	0	0	-nan
3.01551e-06	0	0	-nan
3.12259e-06	0	0	-nan
3.12492e-06	0	0	-nan
3.18366e-06	0	0	-nan
3.19163e-06	0	0	-nan
3.22807e-06	0	0	-nan
3.26377e-06	0	0	-nan
3.29054e-06	0	0	-nan
3.31951e-06	0	0	-nan
3.36299e-06	0	0	-nan
3.37895e-06	0	0	-nan
3.38295e-06	0	0	-nan
3.43172e-06	0	0	-nan
3.43584e-06	0	0	-nan
3.46657e-06	0	0	-nan
3.48371e-06	0	0	-nan
3.55325e-06	0	0	-nan
3.58473e-06	0	0	-nan
3.61249e-06	0	0	-nan
3.62218e-06	0	0	-nan
3.65725e-06	0	0	-nan
3.77902e-06	0	0	-nan
3.8205e-06	0	0	-nan
3.90026e-06	0	0	-nan
4.02923e-06	0	0	-nan
4.40837e-06	0	0	-nan
4.42648e-06	0	0	-nan
4.63614e-06	0	0	-nan
4.82176e-06	0	0	-nan
5.03421e-06	0	0	-nan
5.07463e-06	0	0	-nan
5.08889e-06	0	0	-nan
5.21975e-06	0	0	-nan
5.361e-06	0	0	-nan
5.56508e-06	0	0	-nan
5.8509e-06	0	0	-nan
6.06633e-06	0	0	-nan
6.11797e-06	0	0	-nan
6.23251e-06	0	0	-nan
6.25443e-06	0	0	-nan
6.47625e-06	0	0	-nan
6.48367e-06	0	0	-nan
6.88445e-06	0	0	-nan
6.96892e-06	0	0	-nan
7.17227e-06	0	0	-nan
7.25638e-06	0	0	-nan
7.36745e-06	0	0	-nan
7.74414e-06	0	0	-nan
7.87811e-06	0	0	-nan
7.88756e-06	0	0	-nan
8.13587e-06	0	0	-nan
8.18156e-06	0	0	-nan
8.21153e-06	0	0	-nan
8.34666e-06	0	0	-nan
8.54957e-06	0	0	-nan
8.652e-06	0	0	-nan
9.00468e-06	0	0	-nan
9.67028e-06	0	0	-nan
1.02364e-05	0	0	-nan
1.03717e-05	0	0	-nan
1.06304e-05	0	0	-nan
1.0796e-05	0	0	-nan
1.18186e-05	0	0	-nan
1.19309e-05	0	0	-nan
1.20485e-05	0	0	-nan
1.22425e-05	0	0	-nan
1.24747e-05	0	0	-nan
1.27006e-05	0	0	-nan
1.27214e-05	0	0	-nan
1.27557e-05	0	0	-nan
1.38061e-05	0	0	-nan
1.47949e-05	0	0	-nan
1.48301e-05	0	0	-nan
1.51985e-05	0	0	-nan
1.54198e-05	0	0	-nan
1.55876e-05	0	0	-nan
1.57414e-05	0	0	-nan
1.58442e-05	0	0	-nan
1.64318e-05	0	0	-nan
1.66084e-05	0	0	-nan
1.67169e-05	0	0	-nan
1.70451e-05	0	0	-nan
1.72701e-05	0	0	-nan
1.83632e-05	0	0	-nan
1.84722e-05	0	0	-nan
1.8833e-05	0	0	-nan
1.92109e-05	0	0	-nan
1.94262e-05	0	0	-nan
2.00165e-05	0	0	-nan
2.01357e-05	0	0	-nan
2.03088e-05	0	0	-nan
2.08346e-05	0	0	-nan
2.09444e-05	0	0	-nan
2.182e-05	0	0	-nan
2.19656e-05	0	0	-nan
2.34336e-05	0	0	-nan
2.35445e-05	0	0	-nan
2.37385e-05	0	0	-nan
2.37738e-05	0	0	-nan
2.3996e-05	0	0	-nan
2.43336e-05	0	0	-nan
2.43377e-05	0	0	-nan
2.49535e-05	0	0	-nan
2.52714e-05	0	0	-nan
2.59677e-05	0	0	-nan
2.71481e-05	0	0	-nan
2.73217e-05	0	0	-nan
2.77169e-05	0	0	-nan
2.77919e-05	0	0	-nan
2.82034e-05	0	0	-nan
2.93873e-05	0	0	-nan
2.9945e-05	0	0	-nan
3.17086e-05	0	0	-nan
3.20299e-05	0	0	-nan
3.24171e-05	0	0	-nan
3.25113e-05	0	0	-nan
3.33895e-05	0	0	-nan
3.35042e-05	0	0	-nan
3.35951e-05	0	0	-nan
3.36923e-05	0	0	-nan
3.38805e-05	0	0	-nan
3.39846e-05	0	0	-nan
3.41253e-05	0	0	-nan
3.43115e-05	0	0	-nan
3.52248e-05	0	0	-nan
3.53812e-05	0	0	-nan
3.55439e-05	0	0	-nan
3.66426e-05	0	0	-nan
3.67299e-05	0	0	-nan
3.79451e-05	0	0	-nan
3.91419e-05	0	0	-nan
3.92729e-05	0	0	-nan
3.96924e-05	0	0	-nan
4.0328e-05	0	0	-nan
4.0926e-05	0	0	-nan
4.15361e-05	0	0	-nan
4.26222e-05	0	0	-nan
4.36808e-05	0	0	-nan
4.39605e-05	0	0	-nan
4.56718e-05	0	0	-nan
4.68575e-05	0	0	-nan
4.72062e-05	0	0	-nan
4.77077e-05	0	0	-nan
4.80404e-05	0	0	-nan
4.87e-05	0	0	-nan
4.94772e-05	0	0	-nan
5.08774e-05	0	0	-nan
5.13756e-05	0	0	-nan
5.2265e-05	0	0	-nan
5.26055e-05	0	0	-nan
5.26679e-05	0	0	-nan
5.33413e-05	0	0	-nan
5.36835e-05	0	0	-nan
5.38858e-05	0	0	-nan
5.58103e-05	0	0	-nan
5.5929e-05	0	0	-nan
5.75951e-05	0	0	-nan
5.80196e-05	0	0	-nan
5.80669e-05	0	0	-nan
5.82223e-05	0	0	-nan
5.89031e-05	0	0	-nan
5.9424e-05	0	0	-nan
6.01097e-05	0	0	-nan
6.02649e-05	0	0	-nan
6.04266e-05	0	0	-nan
6.20087e-05	0	0	-nan
6.21367e-05	0	0	-nan
6.21596e-05	0	0	-nan
6.28793e-05	0	0	-nan
6.39024e-05	0	0	-nan
6.46047e-05	0	0	-nan
6.80731e-05	0	0	-nan
6.85074e-05	0	0	-nan
6.92703e-05	0	0	-nan
7.02146e-05	0	0	-nan
7.05736e-05	0	0	-nan
7.11656e-05	0	0	-nan
7.14013e-05	0	0	-nan
7.20035e-05	0	0	-nan
7.24392e-05	0	0	-nan
7.41989e-05	0	0	-nan
7.46138e-05	0	0	-nan
7.47214e-05	0	0	-nan
7.51712e-05	0	0	-nan
7.55009e-05	0	0	-nan
7.56563e-05	0	0	-nan
7.75817e-05	0	0	-nan
7.79916e-05	0	0	-nan
7.82551e-05	0	0	-nan
7.89121e-05	0	0	-nan
7.91703e-05	0	0	-nan
7.95713e-05	0	0	-nan
7.96042e-05	0	0	-nan
7.98264e-05	0	0	-nan
8.12197e-05	0	0	-nan
8.17897e-05	0	0	-nan
8.2437e-05	0	0	-nan
8.35915e-05	0	0	-nan
8.46899e-05	0	0	-nan
8.6117e-05	0	0	-nan
8.66635e-05	0	0	-nan
8.75047e-05	0	0	-nan
8.79923e-05	0	0	-nan
9.00753e-05	0	0	-nan
9.05776e-05	0	0	-nan
9.07971e-05	0	0	-nan
9.10353e-05	0	0	-nan
9.26088e-05	0	0	-nan
9.29899e-05	0	0	-nan
9.39636e-05	0	0	-nan
9.65453e-05	0	0	-nan
9.67191e-05	0	0	-nan
9.74438e-05	0	0	-nan
9.7581e-05	0	0	-nan
9.90026e-05	0	0	-nan
9.91134e-05	0	0	-nan
9.95358e-05	0	0	-nan
9.95816e-05	0	0	-nan
0.000100873	0	0	-nan
0.000101427	0	0	-nan
0.00010262	0	0	-nan
0.000102804	0	0	-nan
0.000103221	0	0	-nan
0.000103505	0	0	-nan
0.000103512	0	0	-nan
0.000103627	0	0	-nan
0.000103807	0	0	-nan
0.000104649	0	0	-nan
0.000106372	0	0	-nan
0.000108252	0	0	-nan
0.0001092	0	0	-nan
0.000110094	0	0	-nan
0.000110562	0	0	-nan
0.000111283	0	0	-nan
0.00011317	0	0	-nan
0.000113568	0	0	-nan
0.000114748	0	0	-nan
0.000115219	0	0	-nan
0.000115756	0	0	-nan
0.000116041	0	0	-nan
0.00011741	0	0	-nan
0.000119233	0	0	-nan
0.000120459	0	0	-nan
0.000121701	0	0	-nan
0.000122102	0	0	-nan
0.000122522	0	0	-nan
0.000124568	0	0	-nan
0.000125263	0	0	-nan
0.000125924	0	0	-nan
0.000127446	0	0	-nan
0.000128871	0	0	-nan
0.000129886	0	0	-nan
0.000135195	0	0	-nan
0.00013574	0	0	-nan
0.000136968	0	0	-nan
0.000144114	0	0	-nan
0.000145244	0	0	-nan
0.00014996	0	0	-nan
0.000150324	0	0	-nan
0.000151931	0	0	-nan
0.000152719	0	0	-nan
0.000153164	0	0	-nan
0.000153442	0	0	-nan
0.000157291	0	0	-nan
0.000158703	0	0	-nan
0.000169599	0	0	-nan
0.000173107	0	0	-nan
0.000177784	0	0	-nan
0.000180333	0	0	-nan
0.000185396	0	0	-nan
0.000199955	0	0	-nan
0.000206278	0	0	-nan
0.000238591	0	0	-nan
0.000273382	0	0	-nan
0.000609366	0	0	-nan
0.000726303	0	0	-nan
0.00129248	0	0	-nan
0.00132932	0	0	-nan
0.00144564	0	0	-nan
0.00146137	0	0	-nan
0.00146198	0	0.0552792	-nan
0.00146455	0	0.0552792	-nan
0.00147921	0	0.0552792	-nan
0.00148113	0	0.0552792	-nan
0.00148169	0	0.0552792	-nan
0.00149264	0	0.0552792	-nan
0.00149631	0	0.0552792	-nan
0.00150536	0	0.0552792	-nan
0.0015122	0	0.0552792	-nan
0.00153132	0	0.0552792	-nan
0.00154448	0	0.0552792	-nan
0.00161275	0	0.0552792	-nan
0.00192543	0	0.0552792	-nan
0.00208157	0	0.0552792	-nan
0.00214135	0	0.0552792	-nan
0.00275751	0	0.0552792	-nan
0.00280232	0	0.0829187	-nan
0.00293451	0	0.0829187	-nan
0.00406779	0	0.0829187	-nan
0.00447431	0	0.110558	-nan
0.00467313	0.0138198	0.138198	-nan
0.0066939	0.0138198	0.165837	-nan
0.00669392	0.0138198	0.221117	-nan
0.00669395	0.0138198	0.221117	-nan
0.0066943	0.0138198	0.221117	-nan
0.00669433	0.0138198	0.221117	-nan
0.00669434	0.0138198	0.221117	-nan
0.00669435	0.0138198	0.221117	-nan
0.0066946	0.0138198	0.221117	-nan
0.00669466	0.0138198	0.221117	-nan
0.00669505	0.0138198	0.221117	-nan
0.0066951	0.0414594	0.193477	-nan
0.00669521	0.0414594	0.193477	-nan
0.00669629	0.0414594	0.193477	-nan
0.00669638	0.0414594	0.193477	-nan
0.00669642	0.0414594	0.193477	-nan
0.00669767	0.0414594	0.193477	-nan
0.00669865	0.0414594	0.193477	-nan
0.00669877	0.0414594	0.193477	-nan
0.00669976	0.0414594	0.193477	-nan
0.00715464	0.0414594	0.193477	-nan
0.00721273	0.0414594	0.221117	-nan
0.00942115	0.0414594	0.221117	-nan
0.00989474	0.0414594	0.248756	-nan
0.00989485	0.0414594	0.276396	-nan
0.00989546	0.0414594	0.276396	-nan
0.00989585	0.0414594	0.276396	-nan
0.00989625	0.0414594	0.276396	-nan
0.00989662	0.0414594	0.276396	-nan
0.00989685	0.0414594	0.276396	-nan
0.00989686	0.0414594	0.276396	-nan
0.00989726	0.0414594	0.276396	-nan
0.00989746	0.0414594	0.276396	-nan
0.00989897	0.0414594	0.276396	-nan
0.00990005	0.0414594	0.304035	-nan
0.0099014	0.0414594	0.304035	-nan
0.00990281	0.0414594	0.304035	-nan
0.00990403	0.0414594	0.304035	-nan
0.00990446	0.0414594	0.304035	-nan
0.00990459	0.0414594	0.304035	-nan
0.00990579	0.0414594	0.304035	-nan
0.00990768	0.0414594	0.304035	-nan
0.00990865	0.0414594	0.304035	-nan
0.00991267	0.0414594	0.304035	-nan
0.00991522	0.0414594	0.304035	-nan
0.00991672	0.0414594	0.304035	-nan
0.00991981	0.0414594	0.304035	-nan
0.00992404	0.0414594	0.304035	-nan
0.00992455	0.0414594	0.304035	-nan
0.00992818	0.0414594	0.304035	-nan
0.00992987	0.0414594	0.304035	-nan
0.00993112	0.0414594	0.304035	-nan
0.00997927	0.0414594	0.304035	-nan
0.00998548	0.0414594	0.304035	-nan
0.0100239	0.0414594	0.304035	-nan
0.0131694	0.0414594	0.304035	-nan
0.0131695	0.0414594	0.331675	-nan
0.0131697	0.0414594	0.331675	-nan
0.0131698	0.0414594	0.331675	-nan
0.0131698	0.0414594	0.331675	-nan
0.0131701	0.0414594	0.331675	-nan
0.0131703	0.0414594	0.331675	-nan
0.0131707	0.0414594	0.331675	-nan
0.0131708	0.0414594	0.331675	-nan
0.0131711	0.0414594	0.331675	-nan
0.0131713	0.0414594	0.331675	-nan
0.0131713	0.0414594	0.331675	-nan
0.0131715	0.0414594	0.331675	-nan
0.0131715	0.0414594	0.331675	-nan
0.0131718	0.0414594	0.331675	-nan
0.0131719	0.0414594	0.331675	-nan
0.013172	0.0414594	0.331675	-nan
0.0131723	0.0414594	0.331675	-nan
0.0131723	0.0414594	0.331675	-nan
0.0131723	0.0414594	0.331675	-nan
0.0131725	0.0414594	0.331675	-nan
0.0131726	0.0414594	0.331675	-nan
0.0131728	0.0414594	0.331675	-nan
0.0131732	0.0414594	0.331675	-nan
0.0131733	0.0414594	0.331675	-nan
0.0131738	0.0414594	0.331675	-nan
0.0131739	0.0414594	0.331675	-nan
0.0131741	0.0414594	0.331675	-nan
0.0131742	0.0414594	0.331675	-nan
0.0131744	0.0414594	0.331675	-nan
0.0131744	0.0414594	0.331675	-nan
0.0131749	0.0414594	0.331675	-nan
0.0131749	0.0414594	0.331675	-nan
0.0131749	0.0414594	0.331675	-nan
0.0131752	0.0414594	0.331675	-nan
0.0131755	0.0414594	0.331675	-nan
0.0131756	0.0414594	0.331675	-nan
0.013176	0.0414594	0.331675	-nan
0.0131764	0.0414594	0.331675	-nan
0.0131765	0.0414594	0.331675	-nan
0.0131769	0.0414594	0.331675	-nan
0.0131771	0.0414594	0.331675	-nan
0.0131776	0.0414594	0.331675	-nan
0.0131778	0.0414594	0.331675	-nan
0.0131779	0.0414594	0.331675	-nan
0.0131781	0.0414594	0.331675	-nan
0.0131784	0.0414594	0.331675	-nan
0.0131787	0.0414594	0.331675	-nan
0.0131797	0.0414594	0.331675	-nan
0.0131798	0.0414594	0.331675	-nan
0.0131812	0.0414594	0.331675	-nan
0.0131812	0.0414594	0.331675	-nan
0.0131822	0.0414594	0.331675	-nan
0.0131823	0.0414594	0.331675	-nan
0.0131824	0.0414594	0.331675	-nan
0.0131834	0.0414594	0.331675	-nan
0.0131846	0.0414594	0.331675	-nan
0.0131857	0.0414594	0.331675	-nan
0.0131865	0.0414594	0.331675	-nan
0.0131886	0.0414594	0.331675	-nan
0.0131886	0.0414594	0.331675	-nan
0.0131892	0.0414594	0.331675	-nan
0.0131909	0.0414594	0.331675	-nan
0.0131917	0.0414594	0.331675	-nan
0.0132002	0.0414594	0.331675	-nan
0.013205	0.0414594	0.331675	-nan
0.0132223	0.0414594	0.331675	-nan
0.0132359	0.0414594	0.331675	-nan
0.0132476	0.0414594	0.331675	-nan
0.0132734	0.0414594	0.331675	-nan
0.0142773	0.0414594	0.331675	-nan
0.0142818	0.0414594	0.359315	-nan
0.0142869	0.0414594	0.359315	-nan
0.0142967	0.0414594	0.359315	-nan
0.0142981	0.0414594	0.359315	-nan
0.0143048	0.0414594	0.359315	-nan
0.0143054	0.0414594	0.359315	-nan
0.0143061	0.0414594	0.359315	-nan
0.014307	0.0414594	0.359315	-nan
0.0143079	0.0414594	0.359315	-nan
0.0143095	0.0414594	0.359315	-nan
0.0143097	0.0414594	0.359315	-nan
0.0143102	0.0414594	0.359315	-nan
0.0143122	0.0414594	0.359315	-nan
0.0143136	0.0414594	0.359315	-nan
0.0143173	0.0414594	0.359315	-nan
0.0143197	0.0414594	0.359315	-nan
0.0143209	0.0414594	0.359315	-nan
0.0143239	0.0414594	0.359315	-nan
0.0143261	0.0414594	0.359315	-nan
0.0143304	0.0414594	0.359315	-nan
0.014331	0.0414594	0.359315	-nan
0.0143339	0.0414594	0.359315	-nan
0.0143345	0.0414594	0.359315	-nan
0.0143347	0.0414594	0.359315	-nan
0.0143407	0.0414594	0.359315	-nan
0.0143422	0.0414594	0.359315	-nan
0.0143477	0.0414594	0.359315	-nan
0.014355	0.0414594	0.359315	-nan
0.0143664	0.0414594	0.359315	-nan
0.0143778	0.0414594	0.359315	-nan
0.0143971	0.0414594	0.359315	-nan
0.0144467	0.0414594	0.359315	-nan
0.0145372	0.0414594	0.359315	-nan
0.0145374	0.0414594	0.386954	-nan
0.0145384	0.0414594	0.386954	-nan
0.0145392	0.0414594	0.386954	-nan
0.0145395	0.0414594	0.386954	-nan
0.0145402	0.0414594	0.386954	-nan
0.0145402	0.0414594	0.386954	-nan
0.014541	0.0414594	0.386954	-nan
0.0145412	0.0414594	0.386954	-nan
0.0145417	0.0414594	0.386954	-nan
0.0145421	0.0414594	0.386954	-nan
0.0145425	0.0414594	0.386954	-nan
0.0145433	0.0414594	0.386954	-nan
0.0145438	0.0414594	0.386954	-nan
0.0145446	0.0414594	0.386954	-nan
0.0145451	0.0414594	0.386954	-nan
0.014547	0.0414594	0.386954	-nan
0.0145485	0.0414594	0.386954	-nan
0.0145491	0.0414594	0.386954	-nan
0.0145499	0.0414594	0.386954	-nan
0.0145507	0.0414594	0.386954	-nan
0.0145515	0.0414594	0.386954	-nan
0.0145516	0.0414594	0.386954	-nan
0.0145518	0.0414594	0.386954	-nan
0.0145522	0.0414594	0.386954	-nan
0.0145576	0.0414594	0.386954	-nan
0.0145583	0.0414594	0.386954	-nan
0.0145703	0.0414594	0.386954	-nan
0.0145714	0.0414594	0.386954	-nan
0.014574	0.0414594	0.386954	-nan
0.0145758	0.0414594	0.386954	-nan
0.0145849	0.0414594	0.386954	-nan
0.014586	0.0690989	0.359315	-nan
0.0145949	0.0690989	0.359315	-nan
0.0146079	0.0690989	0.359315	-nan
0.0147106	0.0690989	0.359315	-nan
0.0147377	0.0829187	0.386954	-nan
0.0147381	0.0829187	0.414594	-nan
0.0147391	0.0829187	0.414594	-nan
0.0147398	0.0829187	0.414594	-nan
0.0147406	0.0829187	0.414594	-nan
0.0147414	0.0829187	0.414594	-nan
0.0147421	0.0829187	0.414594	-nan
0.014744	0.0829187	0.414594	-nan
0.0147442	0.0829187	0.414594	-nan
0.0147464	0.0829187	0.414594	-nan
0.0147484	0.0829187	0.414594	-nan
0.0147514	0.0829187	0.414594	-nan
0.014755	0.0829187	0.414594	-nan
0.0147553	0.0829187	0.414594	-nan
0.0147578	0.0829187	0.414594	-nan
0.0147641	0.0829187	0.414594	-nan
0.01477	0.0829187	0.414594	-nan
0.0147718	0.0829187	0.414594	-nan
0.0147791	0.0829187	0.414594	-nan
0.0147893	0.0829187	0.414594	-nan
0.0147929	0.110558	0.386954	-nan
0.0147943	0.110558	0.386954	-nan
0.0148132	0.110558	0.386954	-nan
0.0158998	0.110558	0.386954	-nan
0.0159012	0.110558	0.414594	-nan
0.0159016	0.110558	0.414594	-nan
0.015904	0.110558	0.414594	-nan
0.0159071	0.110558	0.414594	-nan
0.0159096	0.110558	0.414594	-nan
0.0159152	0.110558	0.414594	-nan
0.0159264	0.110558	0.414594	-nan
0.0159278	0.110558	0.414594	-nan
