2.67132e-06	0	0	-nan
2.69665e-06	0	0	-nan
2.70366e-06	0	0	-nan
2.82533e-06	0	0	-nan
2.87393e-06	0	0	-nan
2.91063e-06	0	0	-nan
3.08752e-06	0	0	-nan
3.11334e-06	0	0	-nan
3.13794e-06	0	0	-nan
3.29657e-06	0	0	-nan
3.30385e-06	0	0	-nan
3.36289e-06	0	0	-nan
3.38984e-06	0	0	-nan
3.47616e-06	0	0	-nan
3.48486e-06	0	0	-nan
3.49881e-06	0	0	-nan
3.52007e-06	0	0	-nan
3.52823e-06	0	0	-nan
3.5328e-06	0	0	-nan
3.54624e-06	0	0	-nan
3.597e-06	0	0	-nan
3.65125e-06	0	0	-nan
3.67509e-06	0	0	-nan
3.70222e-06	0	0	-nan
3.72535e-06	0	0	-nan
3.7384e-06	0	0	-nan
3.76304e-06	0	0	-nan
3.7843e-06	0	0	-nan
3.80442e-06	0	0	-nan
3.82751e-06	0	0	-nan
3.85584e-06	0	0	-nan
4.0074e-06	0	0	-nan
4.04936e-06	0	0	-nan
4.08796e-06	0	0	-nan
4.1958e-06	0	0	-nan
4.22492e-06	0	0	-nan
4.26151e-06	0	0	-nan
4.38198e-06	0	0	-nan
4.38963e-06	0	0	-nan
4.46695e-06	0	0	-nan
4.48447e-06	0	0	-nan
4.50226e-06	0	0	-nan
4.52942e-06	0	0	-nan
4.58751e-06	0	0	-nan
4.60712e-06	0	0	-nan
5.75928e-06	0	0	-nan
5.92052e-06	0	0	-nan
5.93275e-06	0	0	-nan
5.9401e-06	0	0	-nan
6.307e-06	0	0	-nan
6.77969e-06	0	0	-nan
7.50115e-06	0	0	-nan
7.56309e-06	0	0	-nan
7.62349e-06	0	0	-nan
7.63112e-06	0	0	-nan
7.71035e-06	0	0	-nan
7.75399e-06	0	0	-nan
7.8372e-06	0	0	-nan
7.85218e-06	0	0	-nan
7.90092e-06	0	0	-nan
8.27651e-06	0	0	-nan
8.54285e-06	0	0	-nan
8.64013e-06	0	0	-nan
8.71079e-06	0	0	-nan
8.92176e-06	0	0	-nan
9.06542e-06	0	0	-nan
9.08203e-06	0	0	-nan
9.59231e-06	0	0	-nan
9.73307e-06	0	0	-nan
1.02232e-05	0	0	-nan
1.09026e-05	0	0	-nan
1.11387e-05	0	0	-nan
1.12071e-05	0	0	-nan
1.17505e-05	0	0	-nan
1.20515e-05	0	0	-nan
1.21892e-05	0	0	-nan
1.23246e-05	0	0	-nan
1.26587e-05	0	0	-nan
1.2685e-05	0	0	-nan
1.27227e-05	0	0	-nan
1.30367e-05	0	0	-nan
1.402e-05	0	0	-nan
1.42595e-05	0	0	-nan
1.42625e-05	0	0	-nan
1.52957e-05	0	0	-nan
1.61881e-05	0	0	-nan
1.63309e-05	0	0	-nan
1.63662e-05	0	0	-nan
1.64914e-05	0	0	-nan
1.68272e-05	0	0	-nan
1.71199e-05	0	0	-nan
1.73968e-05	0	0	-nan
1.75036e-05	0	0	-nan
1.75123e-05	0	0	-nan
1.8405e-05	0	0	-nan
1.87215e-05	0	0	-nan
1.93727e-05	0	0	-nan
1.95172e-05	0	0	-nan
2.05297e-05	0	0	-nan
2.08895e-05	0	0	-nan
2.20304e-05	0	0	-nan
2.24259e-05	0	0	-nan
2.26955e-05	0	0	-nan
2.39393e-05	0	0	-nan
2.40649e-05	0	0	-nan
2.41146e-05	0	0	-nan
2.48931e-05	0	0	-nan
2.49206e-05	0	0	-nan
2.53403e-05	0	0	-nan
2.5865e-05	0	0	-nan
2.60465e-05	0	0	-nan
2.61147e-05	0	0	-nan
2.62709e-05	0	0	-nan
2.6347e-05	0	0	-nan
2.64519e-05	0	0	-nan
2.64693e-05	0	0	-nan
2.74617e-05	0	0	-nan
2.76692e-05	0	0	-nan
2.77801e-05	0	0	-nan
2.89364e-05	0	0	-nan
2.90627e-05	0	0	-nan
2.92099e-05	0	0	-nan
2.92523e-05	0	0	-nan
2.96979e-05	0	0	-nan
3.08943e-05	0	0	-nan
3.13077e-05	0	0	-nan
3.14395e-05	0	0	-nan
3.15692e-05	0	0	-nan
3.18062e-05	0	0	-nan
3.18163e-05	0	0	-nan
3.22964e-05	0	0	-nan
3.32908e-05	0	0	-nan
3.38145e-05	0	0	-nan
3.403e-05	0	0	-nan
3.47923e-05	0	0	-nan
3.49388e-05	0	0	-nan
3.52558e-05	0	0	-nan
3.55842e-05	0	0	-nan
3.69342e-05	0	0	-nan
3.73225e-05	0	0	-nan
3.78845e-05	0	0	-nan
3.82235e-05	0	0	-nan
3.85744e-05	0	0	-nan
3.86088e-05	0	0	-nan
3.89801e-05	0	0	-nan
3.94765e-05	0	0	-nan
3.9917e-05	0	0	-nan
4.0241e-05	0	0	-nan
4.04312e-05	0	0	-nan
4.11018e-05	0	0	-nan
4.12325e-05	0	0	-nan
4.20994e-05	0	0	-nan
4.34983e-05	0	0	-nan
4.44163e-05	0	0	-nan
4.45081e-05	0	0	-nan
4.45778e-05	0	0	-nan
4.59461e-05	0	0	-nan
4.7006e-05	0	0	-nan
4.72689e-05	0	0	-nan
4.72949e-05	0	0	-nan
4.74548e-05	0	0	-nan
4.81001e-05	0	0	-nan
4.88191e-05	0	0	-nan
4.88908e-05	0	0	-nan
4.89736e-05	0	0	-nan
4.92285e-05	0	0	-nan
4.93057e-05	0	0	-nan
5.062e-05	0	0	-nan
5.40956e-05	0	0	-nan
5.42808e-05	0	0	-nan
5.48354e-05	0	0	-nan
5.53199e-05	0	0	-nan
5.56003e-05	0	0	-nan
5.56654e-05	0	0	-nan
5.60983e-05	0	0	-nan
5.61849e-05	0	0	-nan
5.75045e-05	0	0	-nan
5.75861e-05	0	0	-nan
5.80796e-05	0	0	-nan
5.87699e-05	0	0	-nan
5.88845e-05	0	0	-nan
5.88906e-05	0	0	-nan
5.92874e-05	0	0	-nan
6.01025e-05	0	0	-nan
6.07796e-05	0	0	-nan
6.09479e-05	0	0	-nan
6.21285e-05	0	0	-nan
6.21424e-05	0	0	-nan
6.23388e-05	0	0	-nan
6.33181e-05	0	0	-nan
6.34118e-05	0	0	-nan
6.40685e-05	0	0	-nan
6.41636e-05	0	0	-nan
6.42983e-05	0	0	-nan
6.44526e-05	0	0	-nan
6.49366e-05	0	0	-nan
6.51641e-05	0	0	-nan
6.53061e-05	0	0	-nan
6.6321e-05	0	0	-nan
6.64427e-05	0	0	-nan
6.70398e-05	0	0	-nan
6.71483e-05	0	0	-nan
6.74135e-05	0	0	-nan
6.76323e-05	0	0	-nan
6.78901e-05	0	0	-nan
6.90698e-05	0	0	-nan
6.97487e-05	0	0	-nan
7.03149e-05	0	0	-nan
7.0661e-05	0	0	-nan
7.18451e-05	0	0	-nan
7.22059e-05	0	0	-nan
7.23578e-05	0	0	-nan
7.3373e-05	0	0	-nan
7.36302e-05	0	0	-nan
7.4158e-05	0	0	-nan
7.52896e-05	0	0	-nan
7.5338e-05	0	0	-nan
7.55478e-05	0	0	-nan
7.70876e-05	0	0	-nan
7.71167e-05	0	0	-nan
7.72144e-05	0	0	-nan
7.75813e-05	0	0	-nan
7.76526e-05	0	0	-nan
7.7989e-05	0	0	-nan
7.99459e-05	0	0	-nan
8.01024e-05	0	0	-nan
8.22223e-05	0	0	-nan
8.22299e-05	0	0	-nan
8.24809e-05	0	0	-nan
8.32409e-05	0	0	-nan
8.49492e-05	0	0	-nan
8.74477e-05	0	0	-nan
8.79504e-05	0	0	-nan
8.80411e-05	0	0	-nan
8.87824e-05	0	0	-nan
9.33536e-05	0	0	-nan
9.57856e-05	0	0	-nan
9.66317e-05	0	0	-nan
9.6655e-05	0	0	-nan
9.82232e-05	0	0	-nan
0.000102868	0	0	-nan
0.000104784	0	0	-nan
0.00011039	0	0	-nan
0.000113164	0	0	-nan
0.000119845	0	0	-nan
0.000122798	0	0	-nan
0.000123329	0	0	-nan
0.00012458	0	0	-nan
0.000126608	0	0	-nan
0.000126705	0	0	-nan
0.000127525	0	0	-nan
0.000128573	0	0	-nan
0.000128707	0	0	-nan
0.000131081	0	0	-nan
0.000134688	0	0	-nan
0.000135446	0	0	-nan
0.000140024	0	0	-nan
0.000144602	0	0	-nan
0.00014481	0	0	-nan
0.000148409	0	0	-nan
0.00015121	0	0	-nan
0.000162988	0	0	-nan
0.000165247	0	0	-nan
0.000170554	0	0	-nan
0.000176721	0	0	-nan
0.000178621	0	0	-nan
0.000180669	0	0	-nan
0.000186807	0	0	-nan
0.000190537	0	0	-nan
0.00019173	0	0	-nan
0.000197009	0	0	-nan
0.000199423	0	0	-nan
0.000200365	0	0	-nan
0.000201856	0	0	-nan
0.000203416	0	0	-nan
0.000204712	0	0	-nan
0.00021474	0	0	-nan
0.000216255	0	0	-nan
0.000216449	0	0	-nan
0.000231319	0	0	-nan
0.000243383	0	0	-nan
0.000252642	0	0	-nan
0.000270295	0	0	-nan
0.000288705	0	0	-nan
0.000290182	0	0	-nan
0.000325027	0	0	-nan
0.000330776	0	0	-nan
0.000340631	0	0	-nan
0.000371555	0	0	-nan
0.000431167	0	0	-nan
0.000441365	0	0	-nan
0.000443066	0	0	-nan
0.000486714	0	0	-nan
0.000553389	0	0	-nan
0.000622461	0	0	-nan
0.000626709	0	0.0276396	-nan
0.000652032	0	0.0276396	-nan
0.000753278	0	0.0276396	-nan
0.000855398	0	0.0276396	-nan
0.000925575	0	0.0276396	-nan
0.000975508	0	0.0276396	-nan
0.000992378	0	0.0552792	-nan
0.00100444	0	0.0552792	-nan
0.00106491	0	0.0552792	-nan
0.00106862	0	0.0829187	-nan
0.00107227	0	0.0829187	-nan
0.0010733	0	0.0829187	-nan
0.00107378	0	0.0829187	-nan
0.00108104	0	0.0829187	-nan
0.00108485	0	0.0829187	-nan
0.00108897	0	0.0829187	-nan
0.00109417	0	0.0829187	-nan
0.00109801	0	0.0829187	-nan
0.00110149	0	0.0829187	-nan
0.00111143	0	0.0829187	-nan
0.00111363	0	0.0829187	-nan
0.00113045	0	0.0829187	-nan
0.00115581	0	0.0829187	-nan
0.00116739	0	0.110558	-nan
0.00119629	0	0.110558	-nan
0.00130506	0	0.110558	-nan
0.00179993	0	0.110558	-nan
0.00230585	0	0.138198	-nan
0.0023064	0	0.165837	-nan
0.00231145	0	0.165837	-nan
0.00231257	0	0.165837	-nan
0.00231275	0	0.165837	-nan
0.00231304	0	0.165837	-nan
0.00231457	0	0.165837	-nan
0.00231518	0	0.165837	-nan
0.0023154	0	0.165837	-nan
0.00231824	0	0.165837	-nan
0.00231927	0	0.165837	-nan
0.00232186	0	0.165837	-nan
0.00232189	0	0.193477	-nan
0.00232201	0	0.193477	-nan
0.00232558	0	0.193477	-nan
0.0023308	0	0.193477	-nan
0.00234415	0	0.193477	-nan
0.00235191	0	0.193477	-nan
0.00235428	0	0.193477	-nan
0.00237567	0	0.193477	-nan
0.00238397	0	0.193477	-nan
0.00251636	0	0.193477	-nan
0.0026054	0	0.193477	-nan
0.00265848	0	0.221117	-nan
0.00272405	0	0.248756	-nan
0.00311582	0	0.248756	-nan
0.00371998	0	0.276396	-nan
0.00372853	0	0.304035	-nan
0.00410949	0	0.304035	-nan
0.00414111	0	0.331675	-nan
0.00419379	0	0.331675	-nan
0.00420365	0	0.359315	-nan
0.00436619	0	0.359315	-nan
0.00608799	0	0.386954	-nan
0.0061158	0	0.414594	-nan
0.00649534	0	0.442233	-nan
0.00668594	0	0.469873	-nan
0.00709924	0	0.497512	-nan
0.00778358	0	0.525152	-nan
0.00826697	0	0.552792	-nan
0.00826877	0	0.580431	-nan
0.00827031	0	0.580431	-nan
0.008303	0	0.580431	-nan
0.00833485	0	0.580431	-nan
0.0083508	0	0.608071	-nan
0.00914316	0	0.608071	-nan
0.00918328	0	0.63571	-nan
0.0110461	0	0.66335	-nan
0.0110462	0	0.690989	-nan
0.0110474	0	0.690989	-nan
0.0110487	0	0.690989	-nan
0.0110498	0	0.690989	-nan
0.0110499	0	0.690989	-nan
0.0110504	0	0.690989	-nan
0.0110508	0	0.690989	-nan
0.0110513	0	0.690989	-nan
0.0110522	0	0.690989	-nan
0.0110528	0	0.690989	-nan
0.0110533	0	0.690989	-nan
0.011054	0	0.690989	-nan
0.0110542	0	0.690989	-nan
0.0110555	0	0.690989	-nan
0.011057	0	0.690989	-nan
0.0110621	0	0.690989	-nan
0.0110623	0	0.690989	-nan
0.0110672	0	0.690989	-nan
0.0110732	0	0.690989	-nan
0.0110733	0	0.690989	-nan
0.011077	0	0.690989	-nan
0.0110775	0	0.690989	-nan
0.0110782	0	0.690989	-nan
0.0110797	0	0.690989	-nan
0.011082	0	0.690989	-nan
0.0110883	0	0.690989	-nan
0.0110888	0	0.690989	-nan
0.0111009	0	0.690989	-nan
0.0111016	0	0.690989	-nan
0.0111021	0	0.690989	-nan
0.0111138	0	0.690989	-nan
0.0111326	0	0.690989	-nan
0.0111495	0	0.690989	-nan
0.0111609	0	0.690989	-nan
0.0111853	0	0.690989	-nan
0.0112396	0	0.690989	-nan
0.0112436	0	0.718629	-nan
0.0112454	0	0.718629	-nan
0.0112482	0	0.718629	-nan
0.0112495	0	0.718629	-nan
0.0112556	0	0.718629	-nan
0.0112591	0	0.718629	-nan
0.0112627	0	0.718629	-nan
0.0112634	0	0.718629	-nan
0.0112782	0	0.718629	-nan
0.0112787	0	0.718629	-nan
0.0112963	0	0.718629	-nan
0.0113494	0	0.718629	-nan
0.0113519	0	0.718629	-nan
0.0113656	0.0276396	0.690989	-nan
0.0114502	0.0276396	0.690989	-nan
0.0114787	0.0276396	0.690989	-nan
0.0114976	0.0276396	0.690989	-nan
0.0115382	0.0276396	0.690989	-nan
0.0115459	0.0276396	0.690989	-nan
0.0115518	0.0276396	0.718629	-nan
0.0115714	0.0276396	0.718629	-nan
0.0115744	0.0276396	0.718629	-nan
0.0116228	0.0276396	0.718629	-nan
0.011644	0.0276396	0.718629	-nan
0.0116568	0.0276396	0.746269	-nan
0.0116825	0.0276396	0.746269	-nan
0.0119053	0.0276396	0.746269	-nan
0.0121928	0.0276396	0.746269	-nan
0.0123238	0.0276396	0.746269	-nan
0.0124284	0.0276396	0.746269	-nan
0.0128299	0.0276396	0.773908	-nan
0.012921	0.0276396	0.773908	-nan
0.0129648	0.0276396	0.773908	-nan
0.013048	0.0276396	0.773908	-nan
0.0132034	0.0276396	0.773908	-nan
0.0135175	0.0276396	0.773908	-nan
0.0141034	0.0276396	0.801548	-nan
0.0141034	0.0414594	0.829187	-nan
0.0141035	0.0414594	0.829187	-nan
0.0141037	0.0414594	0.829187	-nan
0.014104	0.0414594	0.829187	-nan
0.0141043	0.0414594	0.829187	-nan
0.0141043	0.0414594	0.829187	-nan
0.0141046	0.0414594	0.829187	-nan
0.0141048	0.0414594	0.829187	-nan
0.014105	0.0414594	0.829187	-nan
0.014105	0.0414594	0.829187	-nan
0.0141052	0.0414594	0.829187	-nan
0.0141052	0.0414594	0.829187	-nan
0.0141064	0.0414594	0.829187	-nan
0.0141065	0.0414594	0.829187	-nan
0.0141072	0.0414594	0.829187	-nan
0.0141073	0.0414594	0.829187	-nan
0.0141075	0.0414594	0.829187	-nan
0.0141079	0.0414594	0.829187	-nan
0.014108	0.0414594	0.829187	-nan
0.0141091	0.0414594	0.829187	-nan
0.0141098	0.0414594	0.829187	-nan
0.0141105	0.0414594	0.829187	-nan
0.0141109	0.0414594	0.829187	-nan
0.0141114	0.0414594	0.829187	-nan
0.0141119	0.0414594	0.829187	-nan
0.0141121	0.0414594	0.829187	-nan
0.0141128	0.0414594	0.829187	-nan
0.0141132	0.0414594	0.829187	-nan
0.0141135	0.0414594	0.829187	-nan
0.0141135	0.0414594	0.829187	-nan
0.0141149	0.0414594	0.829187	-nan
0.0141156	0.0414594	0.829187	-nan
0.0141159	0.0414594	0.829187	-nan
0.0141163	0.0414594	0.829187	-nan
0.014118	0.0414594	0.829187	-nan
0.0141183	0.0414594	0.829187	-nan
0.0141193	0.0414594	0.829187	-nan
0.0141204	0.0414594	0.829187	-nan
0.0141236	0.0414594	0.829187	-nan
0.0141241	0.0414594	0.829187	-nan
0.014129	0.0414594	0.829187	-nan
0.0141336	0.0414594	0.829187	-nan
0.0141359	0.0690989	0.801548	-nan
0.0141412	0.0690989	0.801548	-nan
0.0141457	0.0690989	0.801548	-nan
0.0141483	0.0690989	0.801548	-nan
0.0141483	0.0690989	0.801548	-nan
0.0141519	0.0690989	0.801548	-nan
0.0141539	0.0690989	0.801548	-nan
0.0141583	0.0690989	0.801548	-nan
0.0141639	0.0690989	0.801548	-nan
0.0141697	0.0690989	0.801548	-nan
0.0142465	0.0690989	0.801548	-nan
0.0154389	0.0967385	0.773908	-nan
0.0154416	0.0967385	0.801548	-nan
0.0154442	0.0967385	0.801548	-nan
0.0154497	0.0967385	0.801548	-nan
0.0154498	0.0967385	0.801548	-nan
0.0154539	0.0967385	0.801548	-nan
0.0154539	0.0967385	0.801548	-nan
0.0154549	0.0967385	0.801548	-nan
0.0154561	0.0967385	0.801548	-nan
0.0154566	0.0967385	0.801548	-nan
0.0154669	0.0967385	0.801548	-nan
0.0154686	0.0967385	0.801548	-nan
0.0154733	0.0967385	0.801548	-nan
0.0154747	0.0967385	0.801548	-nan
0.0154893	0.0967385	0.801548	-nan
0.0154913	0.0967385	0.801548	-nan
0.0154931	0.0967385	0.801548	-nan
0.0155048	0.0967385	0.801548	-nan
0.0155069	0.0967385	0.801548	-nan
0.0155124	0.0967385	0.801548	-nan
0.0155131	0.0967385	0.801548	-nan
0.0155167	0.0967385	0.801548	-nan
0.0155191	0.0967385	0.801548	-nan
0.0155329	0.0967385	0.801548	-nan
0.0155581	0.0967385	0.801548	-nan
0.0155666	0.0967385	0.801548	-nan
0.0155675	0.0967385	0.801548	-nan
0.0155675	0.0967385	0.801548	-nan
0.0155681	0.0967385	0.801548	-nan
0.0155717	0.0967385	0.801548	-nan
0.0155774	0.0967385	0.801548	-nan
0.0155805	0.0967385	0.801548	-nan
0.0155827	0.0967385	0.801548	-nan
0.0155904	0.0967385	0.801548	-nan
0.0155905	0.0967385	0.801548	-nan
0.0155949	0.0967385	0.801548	-nan
0.0156019	0.0967385	0.801548	-nan
0.0156265	0.0967385	0.801548	-nan
0.0156295	0.0967385	0.801548	-nan
0.0156419	0.0967385	0.801548	-nan
0.0156599	0.0967385	0.801548	-nan
0.0156705	0.0967385	0.801548	-nan
0.0156802	0.0967385	0.801548	-nan
0.0156911	0.0967385	0.801548	-nan
0.0156965	0.0967385	0.801548	-nan
0.0157227	0.0967385	0.801548	-nan
0.0157659	0.0967385	0.801548	-nan
0.0157686	0.0967385	0.801548	-nan
0.0157803	0.0967385	0.801548	-nan
0.015794	0.0967385	0.801548	-nan
0.015801	0.0967385	0.801548	-nan
0.0158098	0.0967385	0.801548	-nan
0.0158457	0.0967385	0.801548	-nan
0.0158541	0.0967385	0.801548	-nan
0.015867	0.0967385	0.801548	-nan
0.0158829	0.0967385	0.801548	-nan
0.0159063	0.0967385	0.801548	-nan
0.0159113	0.0967385	0.801548	-nan
0.0159314	0.0967385	0.801548	-nan
0.0159728	0.0967385	0.801548	-nan
0.0160035	0.0967385	0.801548	-nan
0.0160254	0.0967385	0.801548	-nan
0.0160313	0.0967385	0.801548	-nan
0.0160438	0.0967385	0.801548	-nan
0.0160448	0.0967385	0.801548	-nan
0.0160471	0.0967385	0.801548	-nan
0.0160893	0.0967385	0.801548	-nan
0.0161098	0.0967385	0.801548	-nan
0.0161204	0.0967385	0.801548	-nan
0.0161836	0.0967385	0.801548	-nan
0.0161911	0.0967385	0.801548	-nan
0.0161927	0.0967385	0.801548	-nan
0.0162208	0.0967385	0.801548	-nan
0.0162605	0.0967385	0.801548	-nan
0.0163033	0.0967385	0.801548	-nan
0.0163106	0.0967385	0.801548	-nan
0.0163544	0.0967385	0.829187	-nan
0.016403	0.0967385	0.829187	-nan
0.0164534	0.0967385	0.829187	-nan
0.0164638	0.0967385	0.829187	-nan
0.016464	0.0967385	0.829187	-nan
0.0164693	0.0967385	0.829187	-nan
0.0164751	0.0967385	0.829187	-nan
