1.70632e-07	0.737705	0	0	0	0.245902
1.74652e-07	0.741935	0	0	0	0.241935
1.76705e-07	0.746032	0	0	0	0.238095
1.87816e-07	0.75	0	0	0	0.234375
1.90185e-07	0.753846	0	0	0	0.230769
2.04313e-07	0.757576	0	0	0	0.227273
2.26085e-07	0.761194	0	0	0	0.223881
2.30472e-07	0.764706	0	0	0	0.220588
2.33382e-07	0.768116	0	0	0	0.217391
2.34635e-07	0.771429	0	0	0	0.214286
2.38569e-07	0.774648	0	0	0	0.211268
2.40526e-07	0.777778	0	0	0	0.208333
2.431e-07	0.780822	0	0	0	0.205479
2.45703e-07	0.783784	0	0	0	0.202703
2.49618e-07	0.786667	0	0	0	0.2
2.52359e-07	0.789474	0	0	0	0.197368
2.55606e-07	0.792208	0	0	0	0.194805
2.62754e-07	0.794872	0	0	0	0.192308
2.66341e-07	0.797468	0	0	0	0.189873
2.71858e-07	0.8	0	0	0	0.1875
2.86654e-07	0.802469	0	0	0	0.185185
3.13828e-07	0.804878	0	0	0	0.182927
3.14451e-07	0.807229	0	0	0	0.180723
3.18791e-07	0.809524	0	0	0	0.178571
3.19932e-07	0.811765	0	0	0	0.176471
3.20508e-07	0.813953	0	0	0	0.174419
3.32353e-07	0.816092	0	0	0	0.172414
3.32634e-07	0.818182	0	0	0	0.170455
3.32943e-07	0.820225	0	0	0	0.168539
3.33859e-07	0.822222	0	0	0	0.166667
3.39182e-07	0.824176	0	0	0	0.164835
3.44508e-07	0.826087	0	0	0	0.163043
3.58275e-07	0.827957	0	0	0	0.16129
3.60052e-07	0.829787	0	0	0	0.159574
3.82917e-07	0.831579	0	0	0	0.157895
3.83334e-07	0.833333	0	0	0	0.15625
3.98042e-07	0.824742	0	0	0	0.154639
4.0058e-07	0.826531	0	0	0	0.153061
4.14553e-07	0.828283	0	0	0	0.151515
4.2548e-07	0.83	0	0	0	0.15
4.29099e-07	0.831683	0	0	0	0.148515
4.33001e-07	0.833333	0	0	0	0.147059
4.41872e-07	0.834951	0	0	0	0.145631
4.47083e-07	0.836538	0	0	0	0.144231
4.53311e-07	0.838095	0	0	0	0.142857
4.53319e-07	0.839623	0	0	0	0.141509
4.53595e-07	0.841121	0	0	0	0.140187
4.54316e-07	0.842593	0	0	0	0.138889
4.54779e-07	0.844037	0	0	0	0.137615
4.57272e-07	0.845455	0	0	0	0.136364
4.61166e-07	0.846847	0	0	0	0.135135
4.65804e-07	0.848214	0	0	0	0.133929
4.71018e-07	0.849558	0	0	0	0.132743
4.73855e-07	0.850877	0	0	0	0.131579
4.75891e-07	0.843478	0	0	0	0.130435
4.91352e-07	0.844828	0	0	0	0.12931
4.9393e-07	0.846154	0	0	0	0.128205
4.96365e-07	0.847458	0	0	0	0.127119
5.16588e-07	0.848739	0	0	0	0.12605
5.16734e-07	0.85	0	0	0	0.125
5.21231e-07	0.85124	0	0	0	0.123967
5.22583e-07	0.852459	0	0	0	0.122951
5.22748e-07	0.853659	0	0	0	0.121951
5.27825e-07	0.854839	0	0	0	0.120968
5.3023e-07	0.856	0	0	0	0.12
5.32183e-07	0.857143	0	0	0	0.119048
5.46551e-07	0.858268	0	0	0	0.11811
5.48768e-07	0.859375	0	0	0	0.117188
5.53501e-07	0.860465	0	0	0	0.116279
5.60148e-07	0.861538	0	0	0	0.115385
5.60709e-07	0.862595	0	0	0	0.114504
5.6409e-07	0.863636	0	0	0	0.113636
5.68616e-07	0.864662	0	0	0	0.112782
5.68683e-07	0.865672	0	0	0	0.11194
5.69278e-07	0.866667	0	0	0	0.111111
5.98498e-07	0.867647	0	0	0	0.110294
5.99854e-07	0.868613	0	0	0	0.109489
6.19282e-07	0.869565	0	0	0	0.108696
6.29605e-07	0.870504	0	0	0	0.107914
6.34445e-07	0.871429	0	0	0	0.107143
6.35323e-07	0.87234	0	0	0	0.106383
6.61448e-07	0.873239	0	0	0	0.105634
6.65208e-07	0.874126	0	0	0	0.104895
6.80656e-07	0.875	0	0	0	0.104167
6.8711e-07	0.875862	0	0	0	0.103448
6.9266e-07	0.876712	0	0	0	0.10274
7.02014e-07	0.870748	0	0	0	0.102041
7.04676e-07	0.871622	0	0	0	0.101351
7.081e-07	0.872483	0	0	0	0.100671
7.11825e-07	0.873333	0	0	0	0.1
7.24876e-07	0.874172	0	0	0	0.0993377
7.31585e-07	0.875	0	0	0	0.0986842
7.65309e-07	0.869281	0	0	0	0.0980392
7.75249e-07	0.87013	0	0	0	0.0974026
8.07118e-07	0.870968	0	0	0	0.0967742
8.26993e-07	0.871795	0	0	0	0.0961538
8.36187e-07	0.872611	0	0	0	0.0955414
8.36244e-07	0.873418	0	0	0	0.0949367
8.40895e-07	0.874214	0	0	0	0.0943396
8.56891e-07	0.875	0	0	0	0.09375
8.60937e-07	0.869565	0	0	0	0.0931677
8.65802e-07	0.87037	0	0	0	0.0925926
8.84742e-07	0.871166	0	0	0	0.0920245
8.89574e-07	0.871951	0	0	0	0.0914634
8.9041e-07	0.872727	0	0	0	0.0909091
8.97328e-07	0.873494	0	0	0	0.0903614
9.02884e-07	0.874251	0	0	0	0.0898204
9.06246e-07	0.875	0	0	0	0.0892857
9.0925e-07	0.87574	0	0	0	0.0887574
9.10664e-07	0.876471	0	0	0	0.0882353
9.14914e-07	0.877193	0	0	0	0.0877193
9.30115e-07	0.877907	0	0	0	0.0872093
9.40238e-07	0.878613	0	0	0	0.0867052
9.59724e-07	0.87931	0	0	0	0.0862069
9.7004e-07	0.88	0	0	0	0.0857143
9.70179e-07	0.880682	0	0	0	0.0852273
9.73519e-07	0.881356	0	0	0	0.0847458
9.75859e-07	0.882022	0	0	0	0.0842697
9.77446e-07	0.882682	0	0	0	0.0837989
9.93567e-07	0.883333	0	0	0	0.0833333
1.00444e-06	0.883978	0	0	0	0.0828729
1.00793e-06	0.884615	0	0	0	0.0824176
1.01098e-06	0.885246	0	0	0	0.0819672
1.01306e-06	0.88587	0	0	0	0.0815217
1.01794e-06	0.886486	0	0	0	0.0810811
1.01978e-06	0.887097	0	0	0	0.0806452
1.02506e-06	0.887701	0	0	0	0.0802139
1.02851e-06	0.888298	0	0	0	0.0797872
1.05227e-06	0.888889	0	0	0	0.0793651
1.10701e-06	0.889474	0	0	0	0.0789474
1.10998e-06	0.890052	0	0	0	0.078534
1.11728e-06	0.890625	0	0	0	0.078125
1.12267e-06	0.891192	0	0	0	0.0777202
1.12964e-06	0.891753	0	0	0	0.0773196
1.14568e-06	0.892308	0	0	0	0.0769231
1.16782e-06	0.892857	0	0	0	0.0765306
1.17576e-06	0.893401	0	0	0	0.0761421
1.19216e-06	0.893939	0	0	0	0.0757576
1.22401e-06	0.894472	0	0	0	0.0753769
1.22562e-06	0.895	0	0	0	0.075
1.23491e-06	0.895522	0	0	0	0.0746269
1.25538e-06	0.89604	0	0	0	0.0742574
1.26365e-06	0.896552	0	0	0	0.0738916
1.26789e-06	0.897059	0	0	0	0.0735294
1.27517e-06	0.897561	0	0	0	0.0731707
1.27533e-06	0.898058	0	0	0	0.0728155
1.27823e-06	0.898551	0	0	0	0.0724638
1.28629e-06	0.894231	0	0	0	0.0721154
1.30904e-06	0.894737	0	0	0	0.0717703
1.35649e-06	0.895238	0	0	0	0.0714286
1.35967e-06	0.895735	0	0	0	0.07109
1.42802e-06	0.896226	0	0	0	0.0707547
1.4391e-06	0.896714	0	0	0	0.0704225
1.45478e-06	0.897196	0	0	0	0.0700935
1.46805e-06	0.897674	0	0	0	0.0697674
1.51416e-06	0.898148	0	0	0	0.0694444
1.51588e-06	0.898618	0	0	0	0.0691244
1.5252e-06	0.899083	0	0	0	0.0688073
1.53006e-06	0.899543	0	0	0	0.0684932
1.53069e-06	0.895455	0	0	0	0.0681818
1.53101e-06	0.895928	0	0	0	0.0678733
1.55357e-06	0.896396	0	0	0	0.0675676
1.56433e-06	0.896861	0	0	0	0.0672646
1.56521e-06	0.897321	0	0	0	0.0669643
1.58074e-06	0.897778	0	0	0	0.0666667
1.59727e-06	0.89823	0	0	0	0.0663717
1.6228e-06	0.898678	0	0	0	0.0660793
1.64898e-06	0.899123	0	0	0	0.0657895
1.66346e-06	0.899563	0	0	0	0.0655022
1.68257e-06	0.9	0	0	0	0.0652174
1.71512e-06	0.900433	0	0	0	0.0649351
1.71722e-06	0.900862	0	0	0	0.0646552
1.72634e-06	0.901288	0	0	0	0.0643777
1.77544e-06	0.901709	0	0	0	0.0641026
1.77777e-06	0.897872	0	0	0	0.0638298
1.78058e-06	0.898305	0	0	0	0.0635593
1.80297e-06	0.898734	0	0	0	0.0632911
1.81365e-06	0.89916	0	0	0	0.0630252
1.81486e-06	0.899582	0	0	0	0.0627615
1.83205e-06	0.9	0	0	0	0.0625
1.83964e-06	0.900415	0	0	0	0.0622407
1.86567e-06	0.900826	0	0	0	0.0619835
1.86595e-06	0.901235	0	0	0	0.0617284
1.86632e-06	0.901639	0	0	0	0.0614754
1.89514e-06	0.902041	0	0	0	0.0612245
1.91155e-06	0.902439	0	0	0	0.0609756
1.9281e-06	0.902834	0	0	0	0.0607287
1.94335e-06	0.903226	0	0	0	0.0604839
1.96693e-06	0.903614	0	0	0	0.060241
1.96877e-06	0.904	0	0	0	0.06
1.9829e-06	0.904382	0	0	0	0.059761
1.98454e-06	0.904762	0	0	0	0.0595238
1.99482e-06	0.905138	0	0	0	0.0592885
2.06409e-06	0.905512	0	0	0	0.0590551
2.09021e-06	0.905882	0	0	0	0.0588235
2.11725e-06	0.90625	0	0	0	0.0585938
2.12514e-06	0.906615	0	0	0	0.0583658
2.13086e-06	0.906977	0	0	0	0.0581395
2.13274e-06	0.907336	0	0	0	0.0579151
2.15645e-06	0.903846	0	0	0	0.0576923
2.21556e-06	0.904215	0	0	0	0.0574713
2.23347e-06	0.90458	0	0	0	0.0572519
2.25458e-06	0.904943	0	0	0	0.0570342
2.26747e-06	0.905303	0	0	0	0.0568182
2.2999e-06	0.90566	0	0	0	0.0566038
2.38648e-06	0.902256	0	0	0	0.056391
2.40876e-06	0.902622	0	0	0	0.0561798
2.44477e-06	0.902985	0	0	0	0.0559701
2.44664e-06	0.903346	0	0	0	0.0557621
2.47773e-06	0.903704	0	0	0	0.0555556
2.5153e-06	0.904059	0	0	0	0.0553506
2.52716e-06	0.904412	0	0	0	0.0551471
2.57771e-06	0.904762	0	0	0	0.0549451
2.59802e-06	0.905109	0	0	0	0.0547445
2.61231e-06	0.905455	0	0	0	0.0545455
2.61955e-06	0.905797	0	0	0	0.0543478
2.66649e-06	0.906137	0	0	0	0.0541516
2.74335e-06	0.902878	0	0	0	0.0539568
2.82109e-06	0.903226	0	0	0	0.0537634
2.85252e-06	0.903571	0	0	0	0.0535714
2.87909e-06	0.903915	0	0	0	0.0533808
2.90409e-06	0.904255	0	0	0	0.0531915
2.95605e-06	0.904594	0	0	0	0.0530035
2.97054e-06	0.90493	0	0	0	0.0528169
2.97556e-06	0.905263	0	0	0	0.0526316
3.0046e-06	0.905594	0	0	0	0.0524476
3.07384e-06	0.905923	0	0	0	0.0522648
3.11715e-06	0.90625	0	0	0	0.0520833
3.15469e-06	0.906574	0	0	0	0.0519031
3.21816e-06	0.906897	0	0	0	0.0517241
3.21973e-06	0.907216	0	0	0	0.0515464
3.25032e-06	0.907534	0	0	0	0.0513699
3.38359e-06	0.90785	0	0	0	0.0511945
3.39183e-06	0.908163	0	0	0	0.0510204
3.49733e-06	0.908475	0	0	0	0.0508475
3.51707e-06	0.908784	0	0	0	0.0506757
3.52239e-06	0.909091	0	0	0	0.0505051
3.58394e-06	0.909396	0	0	0	0.0503356
3.59241e-06	0.909699	0	0	0	0.0501672
3.6012e-06	0.91	0	0	0	0.05
3.66413e-06	0.910299	0	0	0	0.0498339
3.70329e-06	0.910596	0	0	0	0.0496689
3.72734e-06	0.910891	0	0	0	0.049505
3.76279e-06	0.911184	0	0	0	0.0493421
3.78939e-06	0.911475	0	0	0	0.0491803
3.92931e-06	0.911765	0	0	0	0.0490196
3.95779e-06	0.912052	0	0	0	0.0488599
4.20631e-06	0.912338	0	0	0	0.0487013
4.30364e-06	0.912621	0	0	0	0.0485437
4.39034e-06	0.912903	0	0	0	0.0483871
4.47874e-06	0.913183	0	0	0	0.0482315
4.52966e-06	0.913462	0	0	0	0.0480769
4.66698e-06	0.913738	0	0	0	0.0479233
4.704e-06	0.914013	0	0	0	0.0477707
4.80482e-06	0.914286	0	0	0	0.047619
4.87466e-06	0.914557	0	0	0	0.0474684
4.95212e-06	0.914826	0	0	0	0.0473186
4.97126e-06	0.915094	0	0	0	0.0471698
4.99745e-06	0.915361	0	0	0	0.0470219
5.0722e-06	0.915625	0	0	0	0.046875
5.11001e-06	0.915888	0	0	0	0.046729
5.12616e-06	0.916149	0	0	0	0.0465839
5.13459e-06	0.916409	0	0	0	0.0464396
5.20886e-06	0.916667	0	0	0	0.0462963
5.26873e-06	0.916923	0	0	0	0.0461538
5.36604e-06	0.917178	0	0	0	0.0460123
5.37925e-06	0.917431	0	0	0	0.0458716
5.40724e-06	0.917683	0	0	0	0.0457317
5.41829e-06	0.917933	0	0	0	0.0455927
5.52296e-06	0.918182	0	0	0	0.0454545
5.57872e-06	0.918429	0	0	0	0.0453172
5.61774e-06	0.918675	0	0	0	0.0451807
5.64388e-06	0.918919	0	0	0	0.045045
5.64905e-06	0.919162	0	0	0	0.0449102
5.86343e-06	0.919403	0	0	0	0.0447761
5.89034e-06	0.919643	0	0	0	0.0446429
5.91706e-06	0.919881	0	0	0	0.0445104
5.93377e-06	0.920118	0	0	0	0.0443787
5.97878e-06	0.920354	0	0	0	0.0442478
6.00704e-06	0.920588	0	0	0	0.0441176
6.02426e-06	0.920821	0	0	0	0.0439883
6.05082e-06	0.921053	0	0	0	0.0438596
6.26037e-06	0.921283	0	0	0	0.0437318
6.31714e-06	0.921512	0	0	0	0.0436047
6.34176e-06	0.921739	0	0	0	0.0434783
6.39638e-06	0.919075	0	0	0	0.0433526
6.39722e-06	0.919308	0	0	0	0.0432277
6.49919e-06	0.91954	0	0	0	0.0431034
6.53795e-06	0.916905	0	0	0	0.0429799
6.56778e-06	0.917143	0	0	0	0.0428571
6.6079e-06	0.917379	0	0	0	0.042735
6.66744e-06	0.917614	0	0	0	0.0426136
6.6762e-06	0.917847	0	0	0	0.0424929
6.68027e-06	0.918079	0	0	0	0.0423729
6.82352e-06	0.91831	0	0	0	0.0422535
6.84887e-06	0.918539	0	0	0	0.0421348
6.86166e-06	0.918768	0	0	0	0.0420168
6.94249e-06	0.918994	0	0	0	0.0418994
7.17183e-06	0.91922	0	0	0	0.0417827
7.17709e-06	0.919444	0	0	0	0.0416667
7.2233e-06	0.919668	0	0	0	0.0415512
7.62633e-06	0.91989	0	0	0	0.0414365
7.73991e-06	0.92011	0	0	0	0.0413223
7.8793e-06	0.92033	0	0	0	0.0412088
7.96129e-06	0.920548	0	0	0	0.0410959
7.99622e-06	0.920765	0	0	0	0.0409836
8.23243e-06	0.920981	0	0	0	0.0408719
8.27079e-06	0.921196	0	0	0	0.0407609
8.34774e-06	0.921409	0	0	0	0.0406504
8.46023e-06	0.921622	0	0	0	0.0405405
8.63219e-06	0.921833	0	0	0	0.0404313
8.89936e-06	0.922043	0	0	0	0.0403226
8.94679e-06	0.922252	0	0	0	0.0402145
9.24459e-06	0.92246	0	0	0	0.040107
9.36768e-06	0.922667	0	0	0	0.04
9.68936e-06	0.922872	0	0	0	0.0398936
9.77539e-06	0.923077	0	0	0	0.0397878
9.81113e-06	0.92328	0	0	0	0.0396825
9.81397e-06	0.923483	0	0	0	0.0395778
1.00379e-05	0.923684	0	0	0	0.0394737
1.0067e-05	0.923885	0	0	0	0.0393701
1.02133e-05	0.924084	0	0	0	0.039267
1.02384e-05	0.924282	0	0	0	0.0391645
1.03456e-05	0.924479	0	0	0	0.0390625
1.04275e-05	0.924675	0	0	0	0.038961
1.04487e-05	0.92487	0	0	0	0.0388601
1.04805e-05	0.925065	0	0	0	0.0387597
1.05845e-05	0.925258	0	0	0	0.0386598
1.07996e-05	0.92545	0	0	0	0.0385604
1.08207e-05	0.925641	0	0	0	0.0384615
1.11799e-05	0.925831	0	0	0	0.0383632
1.13841e-05	0.92602	0	0	0	0.0382653
1.14166e-05	0.926209	0	0	0	0.0381679
1.15673e-05	0.926396	0	0	0	0.0380711
1.15897e-05	0.926582	0	0	0	0.0379747
1.15897e-05	0.926768	0	0	0	0.0378788
1.18109e-05	0.926952	0	0	0	0.0377834
1.19999e-05	0.927136	0	0	0	0.0376884
1.20335e-05	0.927318	0	0	0	0.037594
1.20681e-05	0.9275	0	0	0	0.0375
1.20711e-05	0.927681	0	0	0	0.0374065
1.20917e-05	0.927861	0	0	0	0.0373134
1.22569e-05	0.925558	0	0	0	0.0372208
1.24424e-05	0.925743	0	0	0	0.0371287
1.25049e-05	0.925926	0	0	0	0.037037
1.25116e-05	0.926108	0	0	0	0.0369458
1.28109e-05	0.92629	0	0	0	0.036855
1.32673e-05	0.926471	0	0	0	0.0367647
1.36015e-05	0.92665	0	0	0	0.0366748
1.37166e-05	0.926829	0	0	0	0.0365854
1.37727e-05	0.927007	0	0	0	0.0364964
1.398e-05	0.927184	0	0	0	0.0364078
1.40815e-05	0.927361	0	0	0	0.0363196
1.41293e-05	0.927536	0	0	0	0.0362319
1.42002e-05	0.927711	0	0	0	0.0361446
1.42262e-05	0.925481	0	0	0.00240385	0.0360577
1.42512e-05	0.925659	0	0	0.00239808	0.0359712
1.49721e-05	0.925837	0	0	0.00239234	0.0358852
1.50753e-05	0.926014	0	0	0.00238663	0.0357995
1.50792e-05	0.92619	0	0	0.00238095	0.0357143
1.52192e-05	0.926366	0	0	0.0023753	0.0356295
1.54691e-05	0.92654	0	0	0.00236967	0.035545
1.55641e-05	0.926714	0	0	0.00236407	0.035461
1.56595e-05	0.926887	0	0	0.00235849	0.0353774
1.57424e-05	0.927059	0	0	0.00235294	0.0352941
1.58368e-05	0.92723	0	0	0.00234742	0.0352113
1.59356e-05	0.9274	0	0	0.00234192	0.0351288
1.59723e-05	0.92757	0	0	0.00233645	0.0350467
1.61196e-05	0.927739	0	0	0.002331	0.034965
1.64073e-05	0.927907	0	0	0.00232558	0.0348837
1.64217e-05	0.928074	0	0	0.00232019	0.0348028
1.66881e-05	0.928241	0	0	0.00231481	0.0347222
1.67695e-05	0.928406	0	0	0.00230947	0.034642
1.6826e-05	0.928571	0	0	0.00230415	0.0345622
1.68561e-05	0.928736	0	0	0.00229885	0.0344828
1.70358e-05	0.928899	0	0	0.00229358	0.0344037
1.72979e-05	0.929062	0	0	0.00228833	0.0343249
1.75071e-05	0.929224	0	0	0.00228311	0.0342466
1.77375e-05	0.929385	0	0	0.0022779	0.0341686
1.7772e-05	0.929545	0	0	0.00227273	0.0340909
1.78778e-05	0.929705	0	0	0.00226757	0.0340136
1.79596e-05	0.929864	0	0	0.00226244	0.0339367
1.80058e-05	0.930023	0	0	0.00225734	0.03386
1.81156e-05	0.93018	0	0	0.00225225	0.0337838
1.84374e-05	0.930337	0	0	0.00224719	0.0337079
1.88948e-05	0.930493	0	0	0.00224215	0.0336323
1.89073e-05	0.930649	0	0	0.00223714	0.033557
1.9193e-05	0.930804	0	0	0.00223214	0.0334821
1.9287e-05	0.930958	0	0	0.00222717	0.0334076
1.9432e-05	0.931111	0	0	0.00222222	0.0333333
1.96406e-05	0.931264	0	0	0.00221729	0.0332594
2.03607e-05	0.931416	0	0	0.00221239	0.0331858
2.05599e-05	0.931567	0	0	0.00220751	0.0331126
2.06872e-05	0.931718	0	0	0.00220264	0.0330396
2.08222e-05	0.931868	0	0	0.0021978	0.032967
2.09495e-05	0.932018	0	0	0.00219298	0.0328947
2.11635e-05	0.932166	0	0	0.00218818	0.0328228
2.19721e-05	0.932314	0	0	0.00218341	0.0327511
2.2011e-05	0.932462	0	0	0.00217865	0.0326797
2.21843e-05	0.932609	0	0	0.00217391	0.0326087
2.22159e-05	0.932755	0	0	0.0021692	0.032538
2.24862e-05	0.9329	0	0	0.0021645	0.0324675
2.25231e-05	0.933045	0	0	0.00215983	0.0323974
2.26369e-05	0.93319	0	0	0.00215517	0.0323276
2.28898e-05	0.933333	0	0	0.00215054	0.0322581
2.2941e-05	0.933476	0	0	0.00214592	0.0321888
2.34001e-05	0.933619	0	0	0.00214133	0.0321199
2.34413e-05	0.933761	0	0	0.00213675	0.0320513
2.37444e-05	0.933902	0	0	0.0021322	0.0319829
2.38986e-05	0.934043	0	0	0.00212766	0.0319149
2.39499e-05	0.934183	0	0	0.00212314	0.0318471
2.40012e-05	0.934322	0	0	0.00211864	0.0317797
2.41012e-05	0.934461	0	0	0.00211416	0.0317125
2.41986e-05	0.934599	0	0	0.0021097	0.0316456
2.44499e-05	0.934737	0	0	0.00210526	0.0315789
2.44764e-05	0.934874	0	0	0.00210084	0.0315126
2.45812e-05	0.93501	0	0	0.00209644	0.0314465
2.46218e-05	0.935146	0	0	0.00209205	0.0313808
2.46653e-05	0.935282	0	0	0.00208768	0.0313152
2.47138e-05	0.935417	0	0	0.00208333	0.03125
2.49375e-05	0.935551	0	0	0.002079	0.031185
2.49742e-05	0.935685	0	0	0.00207469	0.0311203
2.51081e-05	0.935818	0	0	0.00207039	0.0310559
2.51102e-05	0.93595	0	0	0.00206612	0.0309917
2.51877e-05	0.936082	0	0	0.00206186	0.0309278
2.52049e-05	0.936214	0	0	0.00205761	0.0308642
2.56918e-05	0.936345	0	0	0.00205339	0.0308008
2.57994e-05	0.936475	0	0	0.00204918	0.0307377
2.58325e-05	0.936605	0	0	0.00204499	0.0306748
2.60998e-05	0.936735	0	0	0.00204082	0.0306122
2.64182e-05	0.936864	0	0	0.00203666	0.0305499
2.66122e-05	0.936992	0	0	0.00203252	0.0304878
2.669e-05	0.93712	0	0	0.0020284	0.030426
2.70526e-05	0.937247	0	0	0.00202429	0.0303644
2.72664e-05	0.937374	0	0	0.0020202	0.030303
2.73288e-05	0.9375	0	0	0.00201613	0.0302419
2.74214e-05	0.937626	0	0	0.00201207	0.0301811
2.75212e-05	0.937751	0	0	0.00200803	0.0301205
2.77991e-05	0.937876	0	0	0.00200401	0.0300601
2.78504e-05	0.938	0	0	0.002	0.03
2.83772e-05	0.938124	0	0	0.00199601	0.0299401
2.84992e-05	0.938247	0	0	0.00199203	0.0298805
2.86442e-05	0.93837	0	0	0.00198807	0.0298211
2.87836e-05	0.938492	0	0	0.00198413	0.0297619
2.88691e-05	0.938614	0	0	0.0019802	0.029703
2.89103e-05	0.938735	0	0	0.00197628	0.0296443
2.90792e-05	0.938856	0	0	0.00197239	0.0295858
2.93262e-05	0.938976	0	0	0.0019685	0.0295276
2.9353e-05	0.939096	0	0	0.00196464	0.0294695
2.94827e-05	0.939216	0	0	0.00196078	0.0294118
2.97052e-05	0.939335	0	0	0.00195695	0.0293542
2.98205e-05	0.939453	0	0	0.00195312	0.0292969
2.99389e-05	0.939571	0	0	0.00194932	0.0292398
3.00181e-05	0.939689	0	0	0.00194553	0.0291829
3.00628e-05	0.939806	0	0	0.00194175	0.0291262
3.00832e-05	0.939922	0	0	0.00193798	0.0290698
3.01846e-05	0.940039	0	0	0.00193424	0.0290135
3.02742e-05	0.940154	0	0	0.0019305	0.0289575
3.04052e-05	0.94027	0	0	0.00192678	0.0289017
3.04351e-05	0.940385	0	0	0.00192308	0.0288462
3.0977e-05	0.940499	0	0	0.00191939	0.0287908
3.10087e-05	0.940613	0	0	0.00191571	0.0287356
3.11256e-05	0.940727	0	0	0.00191205	0.0286807
3.13904e-05	0.94084	0	0	0.0019084	0.028626
3.17271e-05	0.940952	0	0	0.00190476	0.0285714
3.18114e-05	0.941065	0	0	0.00190114	0.0285171
3.19337e-05	0.941176	0	0	0.00189753	0.028463
3.19765e-05	0.941288	0	0	0.00189394	0.0284091
3.20709e-05	0.941399	0	0	0.00189036	0.0283554
3.23106e-05	0.941509	0	0	0.00188679	0.0283019
3.24143e-05	0.94162	0	0	0.00188324	0.0282486
3.24268e-05	0.941729	0	0	0.0018797	0.0281955
3.26313e-05	0.941839	0	0	0.00187617	0.0281426
3.26488e-05	0.941948	0	0	0.00187266	0.0280899
3.30174e-05	0.942056	0	0	0.00186916	0.0280374
3.31343e-05	0.942164	0	0	0.00186567	0.0279851
3.3199e-05	0.942272	0	0	0.0018622	0.027933
3.32363e-05	0.942379	0	0	0.00185874	0.027881
3.35399e-05	0.942486	0	0	0.00185529	0.0278293
3.39771e-05	0.942593	0	0	0.00185185	0.0277778
3.44185e-05	0.942699	0	0	0.00184843	0.0277264
3.47485e-05	0.942804	0	0	0.00184502	0.0276753
3.52196e-05	0.94291	0	0	0.00184162	0.0276243
3.53038e-05	0.943015	0	0	0.00183824	0.0275735
3.53822e-05	0.943119	0	0	0.00183486	0.0275229
3.55458e-05	0.943223	0	0	0.0018315	0.0274725
3.58962e-05	0.943327	0	0	0.00182815	0.0274223
3.61293e-05	0.943431	0	0	0.00182482	0.0273723
3.61589e-05	0.943534	0	0	0.00182149	0.0273224
