1.63177e-07	0.673077	0	0	0	0.307692
1.66018e-07	0.679245	0	0	0	0.301887
1.67274e-07	0.685185	0	0	0	0.296296
1.7253e-07	0.690909	0	0	0	0.290909
1.93995e-07	0.696429	0	0	0	0.285714
1.99681e-07	0.701754	0	0	0	0.280702
1.99745e-07	0.706897	0	0	0	0.275862
2.0236e-07	0.711864	0	0	0	0.271186
2.11947e-07	0.716667	0	0	0	0.266667
2.14925e-07	0.721311	0	0	0	0.262295
2.25129e-07	0.725806	0	0	0	0.258065
2.27097e-07	0.730159	0	0	0	0.253968
2.31144e-07	0.734375	0	0	0	0.25
2.31316e-07	0.738462	0	0	0	0.246154
2.31803e-07	0.742424	0	0	0	0.242424
2.50595e-07	0.746269	0	0	0	0.238806
2.57673e-07	0.75	0	0	0	0.235294
2.70147e-07	0.753623	0	0	0	0.231884
2.76263e-07	0.757143	0	0	0	0.228571
2.77209e-07	0.760563	0	0	0	0.225352
2.78192e-07	0.763889	0	0	0	0.222222
2.78379e-07	0.767123	0	0	0	0.219178
2.79104e-07	0.77027	0	0	0	0.216216
2.97027e-07	0.773333	0	0	0	0.213333
2.99128e-07	0.776316	0	0	0	0.210526
3.03146e-07	0.779221	0	0	0	0.207792
3.04563e-07	0.782051	0	0	0	0.205128
3.07715e-07	0.78481	0	0	0	0.202532
3.10024e-07	0.7875	0	0	0	0.2
3.18881e-07	0.790123	0	0	0	0.197531
3.19668e-07	0.780488	0	0	0	0.195122
3.32498e-07	0.783133	0	0	0	0.192771
3.35075e-07	0.785714	0	0	0	0.190476
3.35686e-07	0.788235	0	0	0	0.188235
3.3688e-07	0.790698	0	0	0	0.186047
3.37869e-07	0.793103	0	0	0	0.183908
3.45927e-07	0.795455	0	0	0	0.181818
3.5067e-07	0.797753	0	0	0	0.179775
3.54996e-07	0.8	0	0	0	0.177778
3.57585e-07	0.802198	0	0	0	0.175824
3.57962e-07	0.804348	0	0	0	0.173913
3.76498e-07	0.806452	0	0	0	0.172043
3.79012e-07	0.808511	0	0	0	0.170213
3.90864e-07	0.810526	0	0	0	0.168421
3.92967e-07	0.8125	0	0	0	0.166667
3.98276e-07	0.814433	0	0	0	0.164948
3.99077e-07	0.806122	0	0	0	0.163265
4.09442e-07	0.808081	0	0	0	0.161616
4.15014e-07	0.81	0	0	0	0.16
4.16835e-07	0.811881	0	0	0	0.158416
4.18528e-07	0.813725	0	0	0	0.156863
4.19674e-07	0.815534	0	0	0	0.15534
4.19828e-07	0.817308	0	0	0	0.153846
4.19941e-07	0.819048	0	0	0	0.152381
4.23656e-07	0.820755	0	0	0	0.150943
4.37511e-07	0.82243	0	0	0	0.149533
4.39474e-07	0.824074	0	0	0	0.148148
4.39613e-07	0.825688	0	0	0	0.146789
4.51335e-07	0.827273	0	0	0	0.145455
4.5518e-07	0.828829	0	0	0	0.144144
4.58078e-07	0.830357	0	0	0	0.142857
4.66605e-07	0.831858	0	0	0	0.141593
4.71919e-07	0.833333	0	0	0	0.140351
4.80037e-07	0.834783	0	0	0	0.13913
4.87562e-07	0.836207	0	0	0	0.137931
4.90546e-07	0.837607	0	0	0	0.136752
4.9495e-07	0.838983	0	0	0	0.135593
5.00242e-07	0.840336	0	0	0	0.134454
5.03076e-07	0.841667	0	0	0	0.133333
5.03237e-07	0.842975	0	0	0	0.132231
5.0714e-07	0.844262	0	0	0	0.131148
5.08015e-07	0.845528	0	0	0	0.130081
5.08613e-07	0.846774	0	0	0	0.129032
5.10517e-07	0.848	0	0	0	0.128
5.12285e-07	0.849206	0	0	0	0.126984
5.1896e-07	0.850394	0	0	0	0.125984
5.23218e-07	0.851562	0	0	0	0.125
5.25184e-07	0.852713	0	0	0	0.124031
5.25967e-07	0.853846	0	0	0	0.123077
5.32385e-07	0.854962	0	0	0	0.122137
5.34869e-07	0.856061	0	0	0	0.121212
5.42042e-07	0.849624	0	0	0	0.120301
5.4477e-07	0.850746	0	0	0	0.119403
5.45126e-07	0.851852	0	0	0	0.118519
5.5102e-07	0.852941	0	0	0	0.117647
5.53289e-07	0.854015	0	0	0	0.116788
5.54395e-07	0.855072	0	0	0	0.115942
5.60472e-07	0.856115	0	0	0	0.115108
5.63366e-07	0.857143	0	0	0	0.114286
5.67007e-07	0.858156	0	0	0	0.113475
5.67347e-07	0.859155	0	0	0	0.112676
5.7114e-07	0.86014	0	0	0	0.111888
5.73499e-07	0.861111	0	0	0	0.111111
5.78762e-07	0.862069	0	0	0	0.110345
5.79921e-07	0.863014	0	0	0	0.109589
5.80554e-07	0.863946	0	0	0	0.108844
5.85239e-07	0.864865	0	0	0	0.108108
5.93532e-07	0.85906	0	0	0	0.107383
5.96495e-07	0.86	0	0	0	0.106667
5.99339e-07	0.860927	0	0	0	0.10596
6.00459e-07	0.861842	0	0	0	0.105263
6.03768e-07	0.862745	0	0	0	0.104575
6.23167e-07	0.863636	0	0	0	0.103896
6.37148e-07	0.864516	0	0	0	0.103226
6.37205e-07	0.865385	0	0	0	0.102564
6.37608e-07	0.866242	0	0	0	0.101911
6.38315e-07	0.867089	0	0	0	0.101266
6.4335e-07	0.867925	0	0	0	0.100629
6.61866e-07	0.86875	0	0	0	0.1
6.77412e-07	0.869565	0	0	0	0.0993789
6.86933e-07	0.87037	0	0	0	0.0987654
6.9128e-07	0.871166	0	0	0	0.0981595
7.19729e-07	0.871951	0	0	0	0.097561
7.2881e-07	0.872727	0	0	0	0.0969697
7.33241e-07	0.873494	0	0	0	0.0963855
7.41064e-07	0.874251	0	0	0	0.0958084
7.7763e-07	0.875	0	0	0	0.0952381
7.81389e-07	0.87574	0	0	0	0.0946746
7.83702e-07	0.876471	0	0	0	0.0941176
7.98865e-07	0.877193	0	0	0	0.0935673
8.03618e-07	0.877907	0	0	0	0.0930233
8.10831e-07	0.878613	0	0	0	0.0924855
8.1086e-07	0.87931	0	0	0	0.091954
8.13333e-07	0.88	0	0	0	0.0914286
8.13456e-07	0.880682	0	0	0	0.0909091
8.37009e-07	0.881356	0	0	0	0.0903955
8.41718e-07	0.882022	0	0	0	0.0898876
8.48535e-07	0.882682	0	0	0	0.0893855
8.51431e-07	0.883333	0	0	0	0.0888889
8.58668e-07	0.883978	0	0	0	0.0883978
8.85839e-07	0.884615	0	0	0	0.0879121
8.88708e-07	0.885246	0	0	0	0.0874317
8.96311e-07	0.88587	0	0	0	0.0869565
9.03524e-07	0.886486	0	0	0	0.0864865
9.04472e-07	0.887097	0	0	0	0.0860215
9.35376e-07	0.887701	0	0	0	0.0855615
9.42453e-07	0.888298	0	0	0	0.0851064
9.46085e-07	0.888889	0	0	0	0.0846561
9.47117e-07	0.889474	0	0	0	0.0842105
9.49666e-07	0.890052	0	0	0	0.0837696
9.58944e-07	0.890625	0	0	0	0.0833333
9.63032e-07	0.891192	0	0	0	0.0829016
9.68521e-07	0.891753	0	0	0	0.0824742
9.79536e-07	0.892308	0	0	0	0.0820513
9.82627e-07	0.892857	0	0	0	0.0816327
9.93765e-07	0.893401	0	0	0	0.0812183
9.99719e-07	0.893939	0	0	0	0.0808081
1.01015e-06	0.894472	0	0	0	0.080402
1.02559e-06	0.895	0	0	0	0.08
1.02863e-06	0.895522	0	0	0	0.079602
1.03049e-06	0.89604	0	0	0	0.0792079
1.03204e-06	0.896552	0	0	0	0.0788177
1.03897e-06	0.897059	0	0	0	0.0784314
1.04305e-06	0.897561	0	0	0	0.0780488
1.04694e-06	0.898058	0	0	0	0.0776699
1.06098e-06	0.898551	0	0	0	0.0772947
1.08481e-06	0.899038	0	0	0	0.0769231
1.08548e-06	0.899522	0	0	0	0.076555
1.09073e-06	0.9	0	0	0	0.0761905
1.09138e-06	0.900474	0	0	0	0.0758294
1.09979e-06	0.900943	0	0	0	0.0754717
1.10047e-06	0.901408	0	0	0	0.0751174
1.10348e-06	0.901869	0	0	0	0.0747664
1.10755e-06	0.902326	0	0	0	0.0744186
1.10938e-06	0.902778	0	0	0	0.0740741
1.11127e-06	0.898618	0	0	0	0.0737327
1.11904e-06	0.899083	0	0	0	0.0733945
1.13388e-06	0.899543	0	0	0	0.0730594
1.13562e-06	0.9	0	0	0	0.0727273
1.16507e-06	0.895928	0	0	0	0.0723982
1.16706e-06	0.896396	0	0	0	0.0720721
1.17197e-06	0.896861	0	0	0	0.0717489
1.17349e-06	0.897321	0	0	0	0.0714286
1.17743e-06	0.897778	0	0	0	0.0711111
1.18873e-06	0.89823	0	0	0	0.0707965
1.19275e-06	0.898678	0	0	0	0.0704846
1.20015e-06	0.899123	0	0	0	0.0701754
1.20486e-06	0.899563	0	0	0	0.069869
1.22678e-06	0.9	0	0	0	0.0695652
1.23162e-06	0.900433	0	0	0	0.0692641
1.23419e-06	0.900862	0	0	0	0.0689655
1.2363e-06	0.901288	0	0	0	0.0686695
1.24478e-06	0.901709	0	0	0	0.0683761
1.24482e-06	0.902128	0	0	0	0.0680851
1.24727e-06	0.902542	0	0	0	0.0677966
1.25143e-06	0.902954	0	0	0	0.0675105
1.26065e-06	0.903361	0	0	0	0.0672269
1.27257e-06	0.903766	0	0	0	0.0669456
1.29107e-06	0.904167	0	0	0	0.0666667
1.29234e-06	0.904564	0	0	0	0.06639
1.33326e-06	0.904959	0	0	0	0.0661157
1.34501e-06	0.90535	0	0	0	0.0658436
1.35632e-06	0.905738	0	0	0	0.0655738
1.36724e-06	0.906122	0	0	0	0.0653061
1.37107e-06	0.906504	0	0	0	0.0650407
1.39355e-06	0.906883	0	0	0	0.0647773
1.3969e-06	0.907258	0	0	0	0.0645161
1.40242e-06	0.907631	0	0	0	0.064257
1.4064e-06	0.908	0	0	0	0.064
1.41859e-06	0.908367	0	0	0	0.063745
1.4201e-06	0.90873	0	0	0	0.0634921
1.45566e-06	0.909091	0	0	0	0.0632411
1.47322e-06	0.909449	0	0	0	0.0629921
1.48135e-06	0.909804	0	0	0	0.0627451
1.48658e-06	0.910156	0	0	0	0.0625
1.49539e-06	0.910506	0	0	0	0.0622568
1.49915e-06	0.910853	0	0	0	0.0620155
1.501e-06	0.911197	0	0	0	0.0617761
1.50159e-06	0.911538	0	0	0	0.0615385
1.52095e-06	0.911877	0	0	0	0.0613027
1.53689e-06	0.912214	0	0	0	0.0610687
1.54793e-06	0.912548	0	0	0	0.0608365
1.55312e-06	0.912879	0	0	0	0.0606061
1.56425e-06	0.913208	0	0	0	0.0603774
1.59322e-06	0.913534	0	0	0	0.0601504
1.60252e-06	0.913858	0	0	0	0.0599251
1.61713e-06	0.914179	0	0	0	0.0597015
1.6299e-06	0.914498	0	0	0	0.0594796
1.63578e-06	0.914815	0	0	0	0.0592593
1.64175e-06	0.915129	0	0	0	0.0590406
1.65561e-06	0.915441	0	0	0	0.0588235
1.66833e-06	0.915751	0	0	0	0.0586081
1.69228e-06	0.916058	0	0	0	0.0583942
1.69925e-06	0.916364	0	0	0	0.0581818
1.72922e-06	0.916667	0	0	0	0.057971
1.7373e-06	0.916968	0	0	0	0.0577617
1.75037e-06	0.917266	0	0	0	0.057554
1.76584e-06	0.917563	0	0	0	0.0573477
1.77356e-06	0.917857	0	0	0	0.0571429
1.78272e-06	0.918149	0	0	0	0.0569395
1.78833e-06	0.91844	0	0	0	0.0567376
1.81544e-06	0.918728	0	0	0	0.0565371
1.83129e-06	0.919014	0	0	0	0.056338
1.83432e-06	0.919298	0	0	0	0.0561404
1.85488e-06	0.91958	0	0	0	0.0559441
1.8619e-06	0.919861	0	0	0	0.0557491
1.87709e-06	0.920139	0	0	0	0.0555556
1.88299e-06	0.920415	0	0	0	0.0553633
1.88924e-06	0.92069	0	0	0	0.0551724
1.89676e-06	0.920962	0	0	0	0.0549828
1.91099e-06	0.921233	0	0	0	0.0547945
1.94046e-06	0.921502	0	0	0	0.0546075
1.99298e-06	0.921769	0	0	0	0.0544218
2.00128e-06	0.922034	0	0	0	0.0542373
2.0072e-06	0.922297	0	0	0	0.0540541
2.01606e-06	0.922559	0	0	0	0.0538721
2.02429e-06	0.922819	0	0	0	0.0536913
2.03711e-06	0.923077	0	0	0	0.0535117
2.04012e-06	0.923333	0	0	0	0.0533333
2.04811e-06	0.923588	0	0	0	0.0531561
2.04941e-06	0.923841	0	0	0	0.0529801
2.05964e-06	0.924092	0	0	0	0.0528053
2.06139e-06	0.924342	0	0	0	0.0526316
2.07029e-06	0.921311	0	0	0	0.052459
2.07535e-06	0.921569	0	0	0	0.0522876
2.1418e-06	0.921824	0	0	0	0.0521173
2.15015e-06	0.922078	0	0	0	0.0519481
2.15336e-06	0.92233	0	0	0	0.0517799
2.16684e-06	0.922581	0	0	0	0.0516129
2.16917e-06	0.92283	0	0	0	0.0514469
2.18643e-06	0.923077	0	0	0	0.0512821
2.18825e-06	0.923323	0	0	0	0.0511182
2.19539e-06	0.923567	0	0	0	0.0509554
2.21014e-06	0.92381	0	0	0	0.0507937
2.21027e-06	0.924051	0	0	0	0.0506329
2.21082e-06	0.92429	0	0	0	0.0504732
2.22378e-06	0.924528	0	0	0	0.0503145
2.23298e-06	0.924765	0	0	0	0.0501567
2.28398e-06	0.925	0	0	0	0.05
2.29022e-06	0.925234	0	0	0	0.0498442
2.29101e-06	0.925466	0	0	0	0.0496894
2.30334e-06	0.922601	0	0	0	0.0495356
2.30522e-06	0.92284	0	0	0	0.0493827
2.32552e-06	0.923077	0	0	0	0.0492308
2.33073e-06	0.923313	0	0	0	0.0490798
2.34072e-06	0.923547	0	0	0	0.0489297
2.38165e-06	0.92378	0	0	0	0.0487805
2.46758e-06	0.924012	0	0	0	0.0486322
2.50492e-06	0.924242	0	0	0	0.0484848
2.50905e-06	0.924471	0	0	0	0.0483384
2.55201e-06	0.921687	0	0	0	0.0481928
2.56834e-06	0.921922	0	0	0	0.048048
2.62826e-06	0.922156	0	0	0	0.0479042
2.64682e-06	0.922388	0	0	0	0.0477612
2.65184e-06	0.922619	0	0	0	0.047619
2.66576e-06	0.922849	0	0	0	0.0474777
2.70213e-06	0.920118	0	0	0	0.0473373
2.70851e-06	0.920354	0	0	0	0.0471976
2.72895e-06	0.920588	0	0	0	0.0470588
2.7639e-06	0.920821	0	0	0	0.0469208
2.7751e-06	0.921053	0	0	0	0.0467836
2.81166e-06	0.921283	0	0	0	0.0466472
2.82164e-06	0.921512	0	0	0	0.0465116
2.89736e-06	0.921739	0	0	0	0.0463768
2.92511e-06	0.921965	0	0	0	0.0462428
2.92715e-06	0.92219	0	0	0	0.0461095
2.93706e-06	0.91954	0	0	0	0.045977
2.98022e-06	0.919771	0	0	0	0.0458453
3.04558e-06	0.92	0	0	0	0.0457143
3.04783e-06	0.920228	0	0	0	0.045584
3.06733e-06	0.920455	0	0	0	0.0454545
3.07132e-06	0.92068	0	0	0	0.0453258
3.09572e-06	0.920904	0	0	0	0.0451977
3.10247e-06	0.921127	0	0	0	0.0450704
3.11669e-06	0.921348	0	0	0	0.0449438
3.12174e-06	0.921569	0	0	0	0.0448179
3.14911e-06	0.918994	0	0	0	0.0446927
3.16226e-06	0.91922	0	0	0	0.0445682
3.19026e-06	0.919444	0	0	0	0.0444444
3.23964e-06	0.919668	0	0	0	0.0443213
3.25791e-06	0.91989	0	0	0	0.0441989
3.32764e-06	0.92011	0	0	0	0.0440771
3.47659e-06	0.917582	0	0	0.00274725	0.043956
3.56986e-06	0.917808	0	0	0.00273973	0.0438356
3.5721e-06	0.918033	0	0	0.00273224	0.0437158
3.58804e-06	0.918256	0	0	0.0027248	0.0435967
3.61571e-06	0.918478	0	0	0.00271739	0.0434783
3.68836e-06	0.918699	0	0	0.00271003	0.0433604
3.69688e-06	0.918919	0	0	0.0027027	0.0432432
3.75045e-06	0.919137	0	0	0.00269542	0.0431267
3.77337e-06	0.919355	0	0	0.00268817	0.0430108
3.79444e-06	0.919571	0	0	0.00268097	0.0428954
3.86036e-06	0.919786	0	0	0.0026738	0.0427807
3.89239e-06	0.92	0	0	0.00266667	0.0426667
3.92308e-06	0.920213	0	0	0.00265957	0.0425532
3.94349e-06	0.920424	0	0	0.00265252	0.0424403
3.95201e-06	0.920635	0	0	0.0026455	0.042328
4.00953e-06	0.920844	0	0	0.00263852	0.0422164
4.10106e-06	0.921053	0	0	0.00263158	0.0421053
4.11816e-06	0.92126	0	0	0.00262467	0.0419948
4.1703e-06	0.921466	0	0	0.0026178	0.0418848
4.18894e-06	0.921671	0	0	0.00261097	0.0417755
4.42535e-06	0.919271	0	0	0.00260417	0.0416667
4.44727e-06	0.919481	0	0	0.0025974	0.0415584
4.53303e-06	0.919689	0	0	0.00259067	0.0414508
4.53762e-06	0.919897	0	0	0.00258398	0.0413437
4.53859e-06	0.920103	0	0	0.00257732	0.0412371
4.70595e-06	0.920308	0	0	0.00257069	0.0411311
4.86101e-06	0.920513	0	0	0.0025641	0.0410256
4.87383e-06	0.918159	0	0	0.00255754	0.0409207
4.91764e-06	0.918367	0	0	0.00255102	0.0408163
4.98407e-06	0.918575	0	0	0.00254453	0.0407125
5.0655e-06	0.918782	0	0	0.00253807	0.0406091
5.17767e-06	0.918987	0	0	0.00253165	0.0405063
5.71867e-06	0.919192	0	0	0.00252525	0.040404
5.85978e-06	0.919395	0	0	0.00251889	0.0403023
6.18486e-06	0.919598	0	0	0.00251256	0.040201
6.4514e-06	0.919799	0	0	0.00250627	0.0401003
6.63737e-06	0.9175	0	0	0.0025	0.04
6.77781e-06	0.917706	0	0	0.00249377	0.0399002
6.9395e-06	0.91791	0	0	0.00248756	0.039801
6.99682e-06	0.918114	0	0	0.00248139	0.0397022
7.27027e-06	0.918317	0	0	0.00247525	0.039604
7.28489e-06	0.918519	0	0	0.00246914	0.0395062
7.46283e-06	0.918719	0	0	0.00246305	0.0394089
7.53269e-06	0.918919	0	0	0.002457	0.039312
7.56914e-06	0.919118	0	0	0.00245098	0.0392157
8.02331e-06	0.919315	0	0	0.00244499	0.0391198
8.25587e-06	0.917073	0	0	0.00243902	0.0390244
8.36586e-06	0.917275	0	0	0.00243309	0.0389294
8.42385e-06	0.917476	0	0	0.00242718	0.038835
8.46469e-06	0.915254	0	0	0.00484262	0.0387409
8.58722e-06	0.915459	0	0	0.00483092	0.0386473
8.75802e-06	0.915663	0	0	0.00481928	0.0385542
9.12701e-06	0.915865	0	0	0.00480769	0.0384615
9.26456e-06	0.916067	0	0	0.00479616	0.0383693
9.30329e-06	0.916268	0	0	0.00478469	0.0382775
9.31602e-06	0.916468	0	0	0.00477327	0.0381862
9.56881e-06	0.916667	0	0	0.0047619	0.0380952
9.74484e-06	0.916865	0	0	0.00475059	0.0380048
9.95224e-06	0.917062	0	0	0.00473934	0.0379147
1.0063e-05	0.917258	0	0	0.00472813	0.0378251
1.06456e-05	0.917453	0	0	0.00471698	0.0377358
1.08101e-05	0.917647	0	0	0.00470588	0.0376471
1.12615e-05	0.91784	0	0	0.00469484	0.0375587
1.13335e-05	0.918033	0	0	0.00468384	0.0374707
1.14405e-05	0.918224	0	0	0.0046729	0.0373832
1.1442e-05	0.918415	0	0	0.004662	0.037296
1.16172e-05	0.918605	0	0	0.00465116	0.0372093
1.16625e-05	0.918794	0	0	0.00464037	0.037123
1.17411e-05	0.918981	0	0	0.00462963	0.037037
1.20316e-05	0.919169	0	0	0.00461894	0.0369515
1.20479e-05	0.919355	0	0	0.00460829	0.0368664
1.22358e-05	0.91954	0	0	0.0045977	0.0367816
1.23117e-05	0.919725	0	0	0.00458716	0.0366972
1.23824e-05	0.919908	0	0	0.00457666	0.0366133
1.25472e-05	0.920091	0	0	0.00456621	0.0365297
1.3292e-05	0.920273	0	0	0.00455581	0.0364465
1.34039e-05	0.920455	0	0	0.00454545	0.0363636
1.36606e-05	0.920635	0	0	0.00453515	0.0362812
1.37657e-05	0.918552	0	0	0.00452489	0.0361991
1.38003e-05	0.918736	0	0	0.00451467	0.0361174
1.39839e-05	0.918919	0	0	0.0045045	0.036036
1.40747e-05	0.919101	0	0	0.00449438	0.0359551
1.42658e-05	0.919283	0	0	0.0044843	0.0358744
1.44671e-05	0.919463	0	0	0.00447427	0.0357942
1.46696e-05	0.917411	0	0	0.00446429	0.0357143
1.48987e-05	0.917595	0	0	0.00445434	0.0356347
1.49049e-05	0.917778	0	0	0.00444444	0.0355556
1.50077e-05	0.91796	0	0	0.00443459	0.0354767
1.53937e-05	0.918142	0	0	0.00442478	0.0353982
1.5407e-05	0.918322	0	0	0.00441501	0.0353201
1.54288e-05	0.918502	0	0	0.00440529	0.0352423
1.55065e-05	0.918681	0	0	0.0043956	0.0351648
1.55488e-05	0.91886	0	0	0.00438596	0.0350877
1.58061e-05	0.919037	0	0	0.00437637	0.0350109
1.59291e-05	0.919214	0	0	0.00436681	0.0349345
1.60134e-05	0.91939	0	0	0.0043573	0.0348584
1.61567e-05	0.919565	0	0	0.00434783	0.0347826
1.61648e-05	0.91974	0	0	0.00433839	0.0347072
1.64412e-05	0.919913	0	0	0.004329	0.034632
1.64869e-05	0.920086	0	0	0.00431965	0.0345572
1.6487e-05	0.920259	0	0	0.00431034	0.0344828
1.65666e-05	0.92043	0	0	0.00430108	0.0344086
1.65844e-05	0.920601	0	0	0.00429185	0.0343348
1.67391e-05	0.920771	0	0	0.00428266	0.0342612
1.67937e-05	0.92094	0	0	0.0042735	0.034188
1.69395e-05	0.921109	0	0	0.00426439	0.0341151
1.7183e-05	0.921277	0	0	0.00425532	0.0340426
1.76557e-05	0.921444	0	0	0.00424628	0.0339703
1.76879e-05	0.92161	0	0	0.00423729	0.0338983
1.77738e-05	0.921776	0	0	0.00422833	0.0338266
1.7814e-05	0.919831	0	0	0.00632911	0.0337553
1.78786e-05	0.92	0	0	0.00631579	0.0336842
1.80549e-05	0.920168	0	0	0.00630252	0.0336134
1.80591e-05	0.920335	0	0	0.00628931	0.033543
1.81357e-05	0.920502	0	0	0.00627615	0.0334728
1.82177e-05	0.920668	0	0	0.00626305	0.0334029
1.82361e-05	0.920833	0	0	0.00625	0.0333333
1.84575e-05	0.920998	0	0	0.00623701	0.033264
1.87531e-05	0.921162	0	0	0.00622407	0.033195
1.93558e-05	0.921325	0	0	0.00621118	0.0331263
1.96491e-05	0.921488	0	0	0.00619835	0.0330579
1.98552e-05	0.921649	0	0	0.00618557	0.0329897
2.00583e-05	0.921811	0	0	0.00617284	0.0329218
2.01547e-05	0.921971	0	0	0.00616016	0.0328542
2.02852e-05	0.922131	0	0	0.00614754	0.0327869
2.03046e-05	0.920245	0	0	0.00613497	0.0327198
2.0333e-05	0.920408	0	0	0.00612245	0.0326531
2.04608e-05	0.92057	0	0	0.00610998	0.0325866
2.12134e-05	0.920732	0	0	0.00609756	0.0325203
2.14547e-05	0.920892	0	0	0.00608519	0.0324544
2.17516e-05	0.921053	0	0	0.00607287	0.0323887
2.18584e-05	0.921212	0	0	0.00606061	0.0323232
2.19041e-05	0.921371	0	0	0.00604839	0.0322581
2.19132e-05	0.921529	0	0	0.00603622	0.0321932
2.2052e-05	0.921687	0	0	0.0060241	0.0321285
2.22255e-05	0.921844	0	0	0.00601202	0.0320641
2.23832e-05	0.922	0	0	0.006	0.032
2.24874e-05	0.922156	0	0	0.00598802	0.0319361
2.30425e-05	0.922311	0	0	0.0059761	0.0318725
2.3383e-05	0.922465	0	0	0.00596421	0.0318091
2.33844e-05	0.922619	0	0	0.00595238	0.031746
2.39481e-05	0.922772	0	0	0.00594059	0.0316832
2.3965e-05	0.922925	0	0	0.00592885	0.0316206
2.39932e-05	0.921105	0	0	0.00591716	0.0315582
2.40868e-05	0.92126	0	0	0.00590551	0.0314961
2.43839e-05	0.921415	0	0	0.00589391	0.0314342
2.4467e-05	0.921569	0	0	0.00588235	0.0313725
2.45241e-05	0.921722	0	0	0.00587084	0.0313112
2.53001e-05	0.921875	0	0	0.00585938	0.03125
2.55188e-05	0.922027	0	0	0.00584795	0.0311891
2.56172e-05	0.922179	0	0	0.00583658	0.0311284
2.56653e-05	0.92233	0	0	0.00582524	0.031068
2.58419e-05	0.922481	0	0	0.00581395	0.0310078
2.58624e-05	0.922631	0	0	0.00580271	0.0309478
2.61167e-05	0.92278	0	0	0.00579151	0.030888
2.62882e-05	0.922929	0	0	0.00578035	0.0308285
2.63343e-05	0.923077	0	0	0.00576923	0.0307692
2.65614e-05	0.921305	0	0	0.00767754	0.0307102
2.67169e-05	0.921456	0	0	0.00766284	0.0306513
2.69093e-05	0.921606	0	0	0.00764818	0.0305927
2.69126e-05	0.921756	0	0	0.00763359	0.0305344
2.72192e-05	0.921905	0	0	0.00761905	0.0304762
2.72683e-05	0.922053	0	0	0.00760456	0.0304183
2.78098e-05	0.922201	0	0	0.00759013	0.0303605
2.78905e-05	0.922348	0	0	0.00757576	0.030303
2.81258e-05	0.922495	0	0	0.00756144	0.0302457
2.81942e-05	0.922642	0	0	0.00754717	0.0301887
2.8557e-05	0.922787	0	0	0.00753296	0.0301318
2.88404e-05	0.922932	0	0	0.0075188	0.0300752
2.94206e-05	0.923077	0	0	0.00750469	0.0300188
2.95962e-05	0.923221	0	0	0.00749064	0.0299625
2.99265e-05	0.923364	0	0	0.00747664	0.0299065
2.99322e-05	0.923507	0	0	0.00746269	0.0298507
3.00175e-05	0.92365	0	0	0.00744879	0.0297952
3.00937e-05	0.923792	0	0	0.00743494	0.0297398
3.10133e-05	0.923933	0	0	0.00742115	0.0296846
3.16241e-05	0.924074	0	0	0.00740741	0.0296296
3.16647e-05	0.924214	0	0	0.00739372	0.0295749
3.18946e-05	0.924354	0	0	0.00738007	0.0295203
3.21862e-05	0.924494	0	0	0.00736648	0.0294659
