5.75565e-07	0.899371	0	0	0	0.0880503
5.82013e-07	0.9	0	0	0	0.0875
5.85055e-07	0.900621	0	0	0	0.0869565
5.90546e-07	0.901235	0	0	0	0.0864198
5.93714e-07	0.90184	0	0	0	0.0858896
6.08508e-07	0.896341	0	0	0	0.0853659
6.17556e-07	0.89697	0	0	0	0.0848485
6.25617e-07	0.89759	0	0	0	0.0843373
6.46053e-07	0.898204	0	0	0	0.0838323
6.47478e-07	0.89881	0	0	0	0.0833333
6.5214e-07	0.899408	0	0	0	0.0828402
6.57406e-07	0.9	0	0	0	0.0823529
6.59224e-07	0.900585	0	0	0	0.0818713
6.86894e-07	0.901163	0	0	0	0.0813953
6.91542e-07	0.901734	0	0	0	0.0809249
6.91968e-07	0.902299	0	0	0	0.0804598
6.95081e-07	0.902857	0	0	0	0.08
7.00794e-07	0.903409	0	0	0	0.0795455
7.03079e-07	0.903955	0	0	0	0.079096
7.11878e-07	0.904494	0	0	0	0.0786517
7.14581e-07	0.905028	0	0	0	0.0782123
7.20042e-07	0.905556	0	0	0	0.0777778
7.42958e-07	0.906077	0	0	0	0.0773481
7.43087e-07	0.906593	0	0	0	0.0769231
7.52625e-07	0.907104	0	0	0	0.0765027
7.59791e-07	0.907609	0	0	0	0.076087
7.68511e-07	0.908108	0	0	0	0.0756757
7.73229e-07	0.903226	0	0	0	0.0752688
7.75273e-07	0.898396	0	0	0	0.0748663
7.77255e-07	0.898936	0	0	0	0.0744681
7.77396e-07	0.899471	0	0	0	0.0740741
7.94735e-07	0.9	0	0	0	0.0736842
8.07905e-07	0.900524	0	0	0	0.0732984
8.09842e-07	0.901042	0	0	0	0.0729167
8.12188e-07	0.901554	0	0	0	0.0725389
8.1957e-07	0.902062	0	0	0	0.0721649
8.29866e-07	0.897436	0	0	0	0.0717949
8.39608e-07	0.897959	0	0	0	0.0714286
8.39733e-07	0.898477	0	0	0	0.071066
8.40141e-07	0.89899	0	0	0	0.0707071
8.40544e-07	0.899497	0	0	0	0.0703518
8.47361e-07	0.9	0	0	0	0.07
8.49132e-07	0.900498	0	0	0	0.0696517
8.53448e-07	0.90099	0	0	0	0.0693069
8.74255e-07	0.901478	0	0	0	0.0689655
9.04352e-07	0.901961	0	0	0	0.0686275
9.10473e-07	0.902439	0	0	0	0.0682927
9.39591e-07	0.902913	0	0	0	0.0679612
9.46559e-07	0.903382	0	0	0	0.0676329
9.5464e-07	0.903846	0	0	0	0.0673077
9.61387e-07	0.904306	0	0	0	0.0669856
9.67435e-07	0.904762	0	0	0	0.0666667
9.71601e-07	0.905213	0	0	0	0.0663507
9.72945e-07	0.90566	0	0	0	0.0660377
9.74192e-07	0.906103	0	0	0	0.0657277
1.03712e-06	0.906542	0	0	0	0.0654206
1.06074e-06	0.906977	0	0	0	0.0651163
1.06518e-06	0.907407	0	0	0	0.0648148
1.08407e-06	0.907834	0	0	0	0.0645161
1.10558e-06	0.908257	0	0	0	0.0642202
1.12953e-06	0.908676	0	0	0	0.0639269
1.12979e-06	0.909091	0	0	0	0.0636364
1.1378e-06	0.909502	0	0	0	0.0633484
1.14697e-06	0.90991	0	0	0	0.0630631
1.14776e-06	0.910314	0	0	0	0.0627803
1.15149e-06	0.910714	0	0	0	0.0625
1.15791e-06	0.911111	0	0	0	0.0622222
1.16356e-06	0.911504	0	0	0	0.0619469
1.16357e-06	0.911894	0	0	0	0.061674
1.18539e-06	0.912281	0	0	0	0.0614035
1.19624e-06	0.912664	0	0	0	0.0611354
1.22127e-06	0.913043	0	0	0	0.0608696
1.23737e-06	0.91342	0	0	0	0.0606061
1.24458e-06	0.913793	0	0	0	0.0603448
1.24963e-06	0.914163	0	0	0	0.0600858
1.25439e-06	0.91453	0	0	0	0.0598291
1.25475e-06	0.914894	0	0	0	0.0595745
1.25559e-06	0.915254	0	0	0	0.059322
1.2688e-06	0.915612	0	0	0	0.0590717
1.28597e-06	0.915966	0	0	0	0.0588235
1.29812e-06	0.916318	0	0	0	0.0585774
1.30823e-06	0.916667	0	0	0	0.0583333
1.32789e-06	0.912863	0	0	0	0.0580913
1.34541e-06	0.909091	0	0	0	0.0578512
1.35625e-06	0.909465	0	0	0	0.0576132
1.35692e-06	0.905738	0	0	0	0.057377
1.37845e-06	0.906122	0	0	0	0.0571429
1.39171e-06	0.906504	0	0	0	0.0569106
1.39926e-06	0.906883	0	0	0	0.0566802
1.40766e-06	0.907258	0	0	0	0.0564516
1.409e-06	0.903614	0	0	0	0.0562249
1.41341e-06	0.904	0	0	0	0.056
1.42667e-06	0.904382	0	0	0	0.0557769
1.44146e-06	0.904762	0	0	0	0.0555556
1.50689e-06	0.905138	0	0	0	0.055336
1.52655e-06	0.905512	0	0	0	0.0551181
1.6023e-06	0.905882	0	0	0	0.054902
1.60501e-06	0.90625	0	0	0	0.0546875
1.62773e-06	0.906615	0	0	0	0.0544747
1.64174e-06	0.906977	0	0	0	0.0542636
1.65001e-06	0.907336	0	0	0	0.0540541
1.6772e-06	0.907692	0	0	0	0.0538462
1.68687e-06	0.908046	0	0	0	0.0536398
1.69157e-06	0.908397	0	0	0	0.0534351
1.69993e-06	0.908745	0	0	0	0.0532319
1.71916e-06	0.909091	0	0	0	0.0530303
1.73609e-06	0.909434	0	0	0	0.0528302
1.74353e-06	0.909774	0	0	0	0.0526316
1.76587e-06	0.910112	0	0	0	0.0524345
1.79477e-06	0.910448	0	0	0	0.0522388
1.82534e-06	0.910781	0	0	0	0.0520446
1.85158e-06	0.911111	0	0	0	0.0518519
1.91159e-06	0.911439	0	0	0	0.0516605
1.94797e-06	0.911765	0	0	0	0.0514706
1.95654e-06	0.912088	0	0	0	0.0512821
1.97947e-06	0.912409	0	0	0	0.0510949
1.98219e-06	0.912727	0	0	0	0.0509091
1.99137e-06	0.913043	0	0	0	0.0507246
2.08038e-06	0.913357	0	0	0	0.0505415
2.09982e-06	0.913669	0	0	0	0.0503597
2.1511e-06	0.913978	0	0	0	0.0501792
2.15462e-06	0.914286	0	0	0	0.05
2.15853e-06	0.914591	0	0	0	0.0498221
2.16337e-06	0.914894	0	0	0	0.0496454
2.17912e-06	0.915194	0	0	0	0.04947
2.18545e-06	0.915493	0	0	0	0.0492958
2.20716e-06	0.915789	0	0	0	0.0491228
2.21249e-06	0.912587	0	0	0	0.048951
2.2408e-06	0.912892	0	0	0	0.0487805
2.24115e-06	0.913194	0	0	0	0.0486111
2.31012e-06	0.913495	0	0	0	0.0484429
2.31967e-06	0.913793	0	0	0	0.0482759
2.32298e-06	0.914089	0	0	0	0.04811
2.37382e-06	0.914384	0	0	0	0.0479452
2.38763e-06	0.914676	0	0	0	0.0477816
2.39843e-06	0.914966	0	0	0	0.047619
2.47296e-06	0.915254	0	0	0	0.0474576
2.47499e-06	0.915541	0	0	0	0.0472973
2.5091e-06	0.915825	0	0	0	0.047138
2.5389e-06	0.916107	0	0	0	0.0469799
2.59963e-06	0.916388	0	0	0	0.0468227
2.73875e-06	0.916667	0	0	0	0.0466667
2.76512e-06	0.913621	0	0	0	0.0465116
2.8317e-06	0.913907	0	0	0	0.0463576
2.8841e-06	0.914191	0	0	0	0.0462046
3.0554e-06	0.914474	0	0	0	0.0460526
3.10172e-06	0.914754	0	0	0	0.0459016
3.11711e-06	0.915033	0	0	0	0.0457516
3.11984e-06	0.915309	0	0	0	0.0456026
3.12522e-06	0.915584	0	0	0	0.0454545
3.16277e-06	0.915858	0	0	0	0.0453074
3.16391e-06	0.916129	0	0	0	0.0451613
3.18967e-06	0.916399	0	0	0	0.0450161
3.21871e-06	0.916667	0	0	0	0.0448718
3.25262e-06	0.916933	0	0	0	0.0447284
3.30155e-06	0.914013	0	0	0	0.044586
3.31919e-06	0.914286	0	0	0	0.0444444
3.35281e-06	0.914557	0	0	0	0.0443038
3.43472e-06	0.914826	0	0	0	0.044164
3.4636e-06	0.915094	0	0	0	0.0440252
3.48641e-06	0.915361	0	0	0	0.0438871
3.49269e-06	0.915625	0	0	0	0.04375
3.51458e-06	0.915888	0	0	0	0.0436137
3.566e-06	0.916149	0	0	0	0.0434783
3.57549e-06	0.916409	0	0	0	0.0433437
3.61601e-06	0.916667	0	0	0	0.0432099
3.69313e-06	0.916923	0	0	0	0.0430769
3.76045e-06	0.917178	0	0	0	0.0429448
3.92658e-06	0.917431	0	0	0	0.0428135
3.9594e-06	0.917683	0	0	0	0.0426829
4.06981e-06	0.917933	0	0	0	0.0425532
4.19986e-06	0.918182	0	0	0	0.0424242
4.2469e-06	0.918429	0	0	0	0.0422961
4.28014e-06	0.918675	0	0	0	0.0421687
4.32295e-06	0.918919	0	0	0	0.042042
4.41381e-06	0.919162	0	0	0	0.0419162
4.42106e-06	0.919403	0	0	0	0.041791
4.4374e-06	0.919643	0	0	0	0.0416667
4.45287e-06	0.919881	0	0	0	0.041543
4.47967e-06	0.920118	0	0	0	0.0414201
4.59999e-06	0.917404	0	0	0	0.0412979
4.64265e-06	0.917647	0	0	0	0.0411765
4.67122e-06	0.917889	0	0	0	0.0410557
4.73794e-06	0.918129	0	0	0	0.0409357
4.81116e-06	0.918367	0	0	0	0.0408163
4.83698e-06	0.918605	0	0	0	0.0406977
4.86647e-06	0.918841	0	0	0	0.0405797
4.89504e-06	0.919075	0	0	0	0.0404624
4.90647e-06	0.919308	0	0	0	0.0403458
4.97825e-06	0.91954	0	0	0	0.0402299
5.13653e-06	0.919771	0	0	0	0.0401146
5.23352e-06	0.92	0	0	0	0.04
5.23957e-06	0.920228	0	0	0	0.039886
5.37996e-06	0.920455	0	0	0	0.0397727
5.42139e-06	0.92068	0	0	0	0.0396601
5.47278e-06	0.920904	0	0	0	0.039548
5.53607e-06	0.921127	0	0	0	0.0394366
5.55043e-06	0.918539	0	0	0	0.0393258
5.56978e-06	0.918768	0	0	0	0.0392157
5.6614e-06	0.918994	0	0	0	0.0391061
5.76596e-06	0.91922	0	0	0	0.0389972
5.8076e-06	0.919444	0	0	0	0.0388889
5.82761e-06	0.919668	0	0	0	0.0387812
6.10606e-06	0.91989	0	0	0	0.038674
6.16128e-06	0.92011	0	0	0	0.0385675
6.26804e-06	0.92033	0	0	0	0.0384615
6.30081e-06	0.920548	0	0	0	0.0383562
6.41226e-06	0.920765	0	0	0	0.0382514
6.4728e-06	0.920981	0	0	0	0.0381471
6.48903e-06	0.921196	0	0	0	0.0380435
6.49316e-06	0.921409	0	0	0	0.0379404
6.59684e-06	0.921622	0	0	0	0.0378378
6.6976e-06	0.921833	0	0	0	0.0377358
6.70484e-06	0.922043	0	0	0	0.0376344
6.80801e-06	0.922252	0	0	0	0.0375335
6.92825e-06	0.92246	0	0	0	0.0374332
7.13283e-06	0.922667	0	0	0	0.0373333
7.17825e-06	0.922872	0	0	0	0.037234
7.18121e-06	0.923077	0	0	0	0.0371353
7.27308e-06	0.92328	0	0	0	0.037037
7.36984e-06	0.923483	0	0	0	0.0369393
7.37882e-06	0.923684	0	0	0	0.0368421
7.40134e-06	0.923885	0	0	0	0.0367454
7.42975e-06	0.924084	0	0	0	0.0366492
7.5511e-06	0.924282	0	0	0	0.0365535
7.59896e-06	0.924479	0	0	0	0.0364583
7.61741e-06	0.924675	0	0	0	0.0363636
7.66929e-06	0.92228	0	0	0	0.0362694
7.75297e-06	0.922481	0	0	0	0.0361757
7.78588e-06	0.92268	0	0	0	0.0360825
7.88079e-06	0.922879	0	0	0	0.0359897
7.95506e-06	0.923077	0	0	0	0.0358974
8.05801e-06	0.923274	0	0	0	0.0358056
8.07483e-06	0.923469	0	0	0	0.0357143
8.17272e-06	0.923664	0	0	0	0.0356234
8.56188e-06	0.92132	0	0	0	0.035533
8.6165e-06	0.921519	0	0	0	0.035443
8.85229e-06	0.921717	0	0	0	0.0353535
9.0163e-06	0.921914	0	0	0	0.0352645
9.03622e-06	0.922111	0	0	0	0.0351759
9.26425e-06	0.922306	0	0	0	0.0350877
9.50761e-06	0.9225	0	0	0	0.035
9.73658e-06	0.922693	0	0	0	0.0349127
9.76405e-06	0.922886	0	0	0	0.0348259
9.92247e-06	0.923077	0	0	0	0.0347395
9.96448e-06	0.923267	0	0	0	0.0346535
1.00331e-05	0.923457	0	0	0	0.0345679
1.02706e-05	0.923645	0	0	0	0.0344828
1.03237e-05	0.923833	0	0	0	0.034398
1.04385e-05	0.92402	0	0	0	0.0343137
1.04587e-05	0.924205	0	0	0	0.0342298
1.13472e-05	0.921951	0	0	0	0.0341463
1.16701e-05	0.922141	0	0	0	0.0340633
1.18237e-05	0.92233	0	0	0	0.0339806
1.23649e-05	0.922518	0	0	0	0.0338983
1.24695e-05	0.922705	0	0	0	0.0338164
1.27562e-05	0.922892	0	0	0	0.0337349
1.28918e-05	0.923077	0	0	0	0.0336538
1.30296e-05	0.923261	0	0	0	0.0335731
1.30417e-05	0.923445	0	0	0	0.0334928
1.31572e-05	0.923628	0	0	0	0.0334129
1.32061e-05	0.92381	0	0	0	0.0333333
1.32498e-05	0.92399	0	0	0	0.0332542
1.44759e-05	0.924171	0	0	0	0.0331754
1.44916e-05	0.92435	0	0	0	0.0330969
1.4521e-05	0.924528	0	0	0	0.0330189
1.4704e-05	0.924706	0	0	0	0.0329412
1.4721e-05	0.924883	0	0	0	0.0328638
1.48151e-05	0.925059	0	0	0	0.0327869
1.48475e-05	0.925234	0	0	0	0.0327103
1.49068e-05	0.925408	0	0	0	0.032634
1.49421e-05	0.925581	0	0	0	0.0325581
1.49595e-05	0.925754	0	0	0	0.0324826
1.54581e-05	0.925926	0	0	0	0.0324074
1.56425e-05	0.926097	0	0	0	0.0323326
1.57229e-05	0.926267	0	0	0	0.0322581
1.59805e-05	0.926437	0	0	0	0.0321839
1.60538e-05	0.926606	0	0	0	0.0321101
1.64218e-05	0.926773	0	0	0	0.0320366
1.64259e-05	0.926941	0	0	0	0.0319635
1.65256e-05	0.927107	0	0	0	0.0318907
1.66226e-05	0.927273	0	0	0	0.0318182
1.68936e-05	0.927438	0	0	0	0.031746
1.69022e-05	0.927602	0	0	0	0.0316742
1.69236e-05	0.927765	0	0	0	0.0316027
1.71102e-05	0.927928	0	0	0	0.0315315
1.72966e-05	0.92809	0	0	0	0.0314607
1.769e-05	0.928251	0	0	0	0.0313901
1.77659e-05	0.928412	0	0	0	0.0313199
1.82402e-05	0.928571	0	0	0	0.03125
1.84008e-05	0.928731	0	0	0	0.0311804
1.87895e-05	0.928889	0	0	0	0.0311111
1.88033e-05	0.929047	0	0	0	0.0310421
1.8844e-05	0.929204	0	0	0	0.0309735
1.88614e-05	0.92936	0	0	0	0.0309051
1.89296e-05	0.929515	0	0	0	0.030837
1.93834e-05	0.92967	0	0	0	0.0307692
1.96058e-05	0.929825	0	0	0	0.0307018
1.98033e-05	0.929978	0	0	0	0.0306346
1.98679e-05	0.930131	0	0	0	0.0305677
1.98934e-05	0.930283	0	0	0	0.0305011
2.03481e-05	0.930435	0	0	0	0.0304348
2.04143e-05	0.930586	0	0	0	0.0303688
2.04574e-05	0.930736	0	0	0	0.030303
2.05269e-05	0.930886	0	0	0	0.0302376
2.07435e-05	0.931034	0	0	0	0.0301724
2.07473e-05	0.931183	0	0	0	0.0301075
2.08494e-05	0.93133	0	0	0	0.0300429
2.09053e-05	0.931478	0	0	0	0.0299786
2.11081e-05	0.931624	0	0	0	0.0299145
2.12767e-05	0.93177	0	0	0	0.0298507
2.12848e-05	0.931915	0	0	0	0.0297872
2.16847e-05	0.932059	0	0	0	0.029724
2.17403e-05	0.932203	0	0	0	0.029661
2.17434e-05	0.932347	0	0	0	0.0295983
2.18997e-05	0.93038	0	0	0	0.0295359
2.22355e-05	0.930526	0	0	0	0.0294737
2.23095e-05	0.930672	0	0	0	0.0294118
2.24739e-05	0.930818	0	0	0	0.0293501
2.25295e-05	0.930962	0	0	0	0.0292887
2.31763e-05	0.931106	0	0	0	0.0292276
2.32069e-05	0.93125	0	0	0	0.0291667
2.32179e-05	0.931393	0	0	0	0.029106
2.37377e-05	0.931535	0	0	0	0.0290456
2.40151e-05	0.931677	0	0	0	0.0289855
2.41568e-05	0.931818	0	0	0	0.0289256
2.42645e-05	0.931959	0	0	0	0.028866
2.44255e-05	0.932099	0	0	0	0.0288066
2.44807e-05	0.932238	0	0	0	0.0287474
2.45212e-05	0.932377	0	0	0	0.0286885
2.45749e-05	0.932515	0	0	0	0.0286299
2.47076e-05	0.932653	0	0	0	0.0285714
2.49348e-05	0.93279	0	0	0	0.0285132
2.52059e-05	0.932927	0	0	0	0.0284553
2.55535e-05	0.933063	0	0	0	0.0283976
2.57827e-05	0.933198	0	0	0	0.0283401
2.63102e-05	0.933333	0	0	0	0.0282828
2.64038e-05	0.933468	0	0	0	0.0282258
2.69075e-05	0.933602	0	0	0	0.028169
2.72476e-05	0.933735	0	0	0	0.0281124
2.72995e-05	0.933868	0	0	0	0.0280561
2.74064e-05	0.934	0	0	0	0.028
2.82941e-05	0.934132	0	0	0	0.0279441
2.88631e-05	0.934263	0	0	0	0.0278884
2.89621e-05	0.934394	0	0	0	0.027833
2.98405e-05	0.934524	0	0	0	0.0277778
2.99573e-05	0.934653	0	0	0	0.0277228
3.05475e-05	0.934783	0	0	0	0.027668
3.05799e-05	0.934911	0	0	0	0.0276134
3.06539e-05	0.935039	0	0	0	0.0275591
3.07644e-05	0.935167	0	0	0	0.0275049
3.16084e-05	0.935294	0	0	0	0.027451
3.19372e-05	0.935421	0	0	0	0.0273973
3.19996e-05	0.935547	0	0	0	0.0273438
3.20463e-05	0.933723	0	0	0.00194932	0.0272904
3.20502e-05	0.933852	0	0	0.00194553	0.0272374
3.21468e-05	0.933981	0	0	0.00194175	0.0271845
3.23705e-05	0.934109	0	0	0.00193798	0.0271318
3.26568e-05	0.932302	0	0	0.00193424	0.0270793
3.2886e-05	0.932432	0	0	0.0019305	0.027027
3.30484e-05	0.932563	0	0	0.00192678	0.026975
3.30547e-05	0.932692	0	0	0.00192308	0.0269231
3.31911e-05	0.932821	0	0	0.00191939	0.0268714
3.3295e-05	0.93295	0	0	0.00191571	0.0268199
3.33589e-05	0.933078	0	0	0.00191205	0.0267686
3.34215e-05	0.933206	0	0	0.0019084	0.0267176
3.42837e-05	0.933333	0	0	0.00190476	0.0266667
3.45816e-05	0.93346	0	0	0.00190114	0.026616
3.47583e-05	0.933586	0	0	0.00189753	0.0265655
3.58274e-05	0.933712	0	0	0.00189394	0.0265152
3.58424e-05	0.933837	0	0	0.00189036	0.026465
3.5944e-05	0.933962	0	0	0.00188679	0.0264151
3.6506e-05	0.934087	0	0	0.00188324	0.0263653
3.74367e-05	0.934211	0	0	0.0018797	0.0263158
3.76041e-05	0.934334	0	0	0.00187617	0.0262664
3.76733e-05	0.934457	0	0	0.00187266	0.0262172
3.79677e-05	0.934579	0	0	0.00186916	0.0261682
3.80252e-05	0.934701	0	0	0.00186567	0.0261194
3.8086e-05	0.934823	0	0	0.0018622	0.0260708
3.83384e-05	0.934944	0	0	0.00185874	0.0260223
3.86578e-05	0.935065	0	0	0.00185529	0.025974
3.8946e-05	0.935185	0	0	0.00185185	0.0259259
3.90781e-05	0.935305	0	0	0.00184843	0.025878
3.96427e-05	0.935424	0	0	0.00184502	0.0258303
3.97111e-05	0.935543	0	0	0.00184162	0.0257827
3.97312e-05	0.935662	0	0	0.00183824	0.0257353
3.9765e-05	0.93578	0	0	0.00183486	0.0256881
3.97782e-05	0.935897	0	0	0.0018315	0.025641
4.08962e-05	0.936015	0	0	0.00182815	0.0255941
4.09206e-05	0.936131	0	0	0.00182482	0.0255474
4.12417e-05	0.936248	0	0	0.00182149	0.0255009
4.15072e-05	0.936364	0	0	0.00181818	0.0254545
4.21946e-05	0.936479	0	0	0.00181488	0.0254083
4.24476e-05	0.936594	0	0	0.00181159	0.0253623
4.25186e-05	0.936709	0	0	0.00180832	0.0253165
4.27232e-05	0.936823	0	0	0.00180505	0.0252708
4.28052e-05	0.936937	0	0	0.0018018	0.0252252
4.2852e-05	0.93705	0	0	0.00179856	0.0251799
4.29519e-05	0.937163	0	0	0.00179533	0.0251346
4.35769e-05	0.937276	0	0	0.00179211	0.0250896
4.46432e-05	0.937388	0	0	0.00178891	0.0250447
4.48976e-05	0.9375	0	0	0.00178571	0.025
4.54257e-05	0.937611	0	0	0.00178253	0.0249554
4.57112e-05	0.937722	0	0	0.00177936	0.024911
