4.35121e-06	0	0	-nan
4.47154e-06	0	0	-nan
4.7683e-06	0	0	-nan
4.90834e-06	0	0	-nan
4.93495e-06	0	0	-nan
5.04032e-06	0	0	-nan
5.2373e-06	0	0	-nan
5.35511e-06	0	0	-nan
5.38041e-06	0	0	-nan
6.0833e-06	0	0	-nan
6.27734e-06	0	0	-nan
6.46579e-06	0	0	-nan
6.47709e-06	0	0	-nan
6.52873e-06	0	0	-nan
6.8423e-06	0	0	-nan
7.43704e-06	0	0	-nan
7.5654e-06	0	0	-nan
7.78737e-06	0	0	-nan
7.78799e-06	0	0	-nan
7.8474e-06	0	0	-nan
7.90189e-06	0	0	-nan
8.0048e-06	0	0	-nan
8.50281e-06	0	0	-nan
8.71275e-06	0	0	-nan
1.01312e-05	0	0	-nan
1.02595e-05	0	0	-nan
1.03023e-05	0	0	-nan
1.1006e-05	0	0	-nan
1.12094e-05	0	0	-nan
1.18927e-05	0	0	-nan
1.21295e-05	0	0	-nan
1.23127e-05	0	0	-nan
1.24586e-05	0	0	-nan
1.37118e-05	0	0	-nan
1.37619e-05	0	0	-nan
1.39113e-05	0	0	-nan
1.39954e-05	0	0	-nan
1.40393e-05	0	0	-nan
1.42336e-05	0	0	-nan
1.45287e-05	0	0	-nan
1.57702e-05	0	0	-nan
1.62844e-05	0	0	-nan
1.63676e-05	0	0	-nan
1.66282e-05	0	0	-nan
1.77309e-05	0	0	-nan
1.78404e-05	0	0	-nan
1.81302e-05	0	0	-nan
1.81525e-05	0	0	-nan
1.93006e-05	0	0	-nan
1.96814e-05	0	0	-nan
1.99851e-05	0	0	-nan
1.9998e-05	0	0	-nan
2.00664e-05	0	0	-nan
2.19326e-05	0	0	-nan
2.2039e-05	0	0	-nan
2.27786e-05	0	0	-nan
2.337e-05	0	0	-nan
2.34399e-05	0	0	-nan
2.35663e-05	0	0	-nan
2.38959e-05	0	0	-nan
2.4727e-05	0	0	-nan
2.47486e-05	0	0	-nan
2.50881e-05	0	0	-nan
2.56502e-05	0	0	-nan
2.59611e-05	0	0	-nan
2.6961e-05	0	0	-nan
2.7403e-05	0	0	-nan
2.75788e-05	0	0	-nan
2.8149e-05	0	0	-nan
2.83583e-05	0	0	-nan
2.87248e-05	0	0	-nan
2.88962e-05	0	0	-nan
2.91391e-05	0	0	-nan
2.92605e-05	0	0	-nan
3.14946e-05	0	0	-nan
3.16284e-05	0	0	-nan
3.18854e-05	0	0	-nan
3.23793e-05	0	0	-nan
3.25467e-05	0	0	-nan
3.29454e-05	0	0	-nan
3.38096e-05	0	0	-nan
3.39208e-05	0	0	-nan
3.41716e-05	0	0	-nan
3.49546e-05	0	0	-nan
3.52589e-05	0	0	-nan
3.54661e-05	0	0	-nan
3.54898e-05	0	0	-nan
3.56473e-05	0	0	-nan
3.61217e-05	0	0	-nan
3.62172e-05	0	0	-nan
3.63413e-05	0	0	-nan
3.675e-05	0	0	-nan
3.70693e-05	0	0	-nan
3.74638e-05	0	0	-nan
3.82284e-05	0	0	-nan
3.88795e-05	0	0	-nan
3.98431e-05	0	0	-nan
4.1921e-05	0	0	-nan
4.39854e-05	0	0	-nan
4.46998e-05	0	0	-nan
4.4973e-05	0	0	-nan
4.51678e-05	0	0	-nan
4.58296e-05	0	0	-nan
4.66676e-05	0	0	-nan
4.90216e-05	0	0	-nan
4.90799e-05	0	0	-nan
4.93651e-05	0	0	-nan
4.95201e-05	0	0	-nan
4.95245e-05	0	0	-nan
4.99546e-05	0	0	-nan
5.05387e-05	0	0	-nan
5.08287e-05	0	0	-nan
5.17961e-05	0	0	-nan
5.47924e-05	0	0	-nan
5.52416e-05	0	0	-nan
5.61452e-05	0	0	-nan
5.83719e-05	0	0	-nan
5.84359e-05	0	0	-nan
5.95303e-05	0	0	-nan
6.08843e-05	0	0	-nan
6.26534e-05	0	0	-nan
6.48096e-05	0	0	-nan
6.49749e-05	0	0	-nan
6.5705e-05	0	0	-nan
6.60182e-05	0	0	-nan
6.74477e-05	0	0	-nan
7.02965e-05	0	0	-nan
7.10458e-05	0	0	-nan
7.28029e-05	0	0	-nan
7.37864e-05	0	0	-nan
7.42525e-05	0	0	-nan
7.44521e-05	0	0	-nan
7.56252e-05	0	0	-nan
7.59344e-05	0	0	-nan
7.67002e-05	0	0	-nan
8.15986e-05	0	0	-nan
8.19961e-05	0	0	-nan
8.36289e-05	0	0	-nan
8.38994e-05	0	0	-nan
8.4215e-05	0	0	-nan
8.57979e-05	0	0	-nan
8.71108e-05	0	0	-nan
9.3206e-05	0	0	-nan
0.000136225	0	0	-nan
0.000147749	0	0	-nan
0.000156124	0	0	-nan
0.000204785	0	0	-nan
0.000262868	0	0	-nan
0.000420796	0	0	-nan
0.000441624	0	0	-nan
0.000592959	0	0	-nan
0.000764711	0	0	-nan
0.000823408	0	0	-nan
0.00086524	0	0	-nan
0.000869301	0	0	-nan
0.00119281	0	0	-nan
0.00120991	0	0	-nan
0.00141896	0	0	-nan
0.00142623	0	0	-nan
0.00142691	0	0	-nan
0.00143141	0	0	-nan
0.00143248	0	0	-nan
0.00143314	0	0	-nan
0.00198984	0	0	-nan
0.00236826	0	0	-nan
0.00241247	0	0	-nan
0.00249689	0	0.0276396	-nan
0.00255755	0	0.0276396	-nan
0.00260245	0	0.0552792	-nan
0.00260294	0	0.0552792	-nan
0.00355231	0	0.0552792	-nan
0.00355341	0	0.0829187	-nan
0.0035535	0	0.0829187	-nan
0.00355452	0	0.0829187	-nan
0.00355476	0	0.0829187	-nan
0.00355568	0	0.0829187	-nan
0.00355721	0	0.0829187	-nan
0.00355796	0	0.0829187	-nan
0.00355835	0	0.0829187	-nan
0.00355979	0	0.0829187	-nan
0.0035613	0	0.0829187	-nan
0.00356346	0	0.0829187	-nan
0.0039375	0	0.0829187	-nan
0.00393775	0	0.110558	-nan
0.00393998	0	0.110558	-nan
0.00394056	0	0.110558	-nan
0.00394128	0	0.110558	-nan
0.00394337	0	0.110558	-nan
0.00394447	0	0.110558	-nan
0.00394924	0	0.110558	-nan
0.00394949	0	0.110558	-nan
0.00394958	0	0.110558	-nan
0.00395305	0	0.110558	-nan
0.0039543	0	0.110558	-nan
0.00395433	0	0.110558	-nan
0.00399725	0	0.110558	-nan
0.00444137	0	0.110558	-nan
0.00444174	0	0.138198	-nan
0.00444247	0	0.138198	-nan
0.00444436	0	0.138198	-nan
0.00489846	0	0.138198	-nan
0.00491877	0	0.165837	-nan
0.00492116	0	0.165837	-nan
0.00493637	0	0.165837	-nan
0.00496817	0	0.165837	-nan
0.00497523	0	0.165837	-nan
0.00498578	0	0.165837	-nan
0.0049869	0	0.165837	-nan
0.00500087	0	0.165837	-nan
0.00501558	0	0.165837	-nan
0.00503779	0	0.165837	-nan
0.00506595	0	0.165837	-nan
0.00506724	0	0.165837	-nan
0.00511926	0	0.165837	-nan
0.00514729	0	0.165837	-nan
0.00515673	0	0.165837	-nan
0.00515803	0	0.165837	-nan
0.00530668	0	0.165837	-nan
0.00537495	0	0.165837	-nan
0.00547664	0	0.165837	-nan
0.00548901	0	0.165837	-nan
0.00557174	0	0.165837	-nan
0.00560014	0	0.165837	-nan
0.00562787	0	0.165837	-nan
0.0057004	0	0.165837	-nan
0.0058263	0	0.165837	-nan
0.00585086	0	0.165837	-nan
0.00591563	0	0.165837	-nan
0.00593642	0	0.165837	-nan
0.0059953	0	0.165837	-nan
0.00605194	0	0.165837	-nan
0.00674316	0	0.193477	-nan
0.00674995	0.0138198	0.221117	-nan
0.00675489	0.0138198	0.221117	-nan
0.0067581	0.0414594	0.193477	-nan
0.00677571	0.0414594	0.193477	-nan
0.00819185	0.0414594	0.193477	-nan
0.0081974	0.0414594	0.221117	-nan
0.00819757	0.0414594	0.221117	-nan
0.00819772	0.0414594	0.221117	-nan
0.00819806	0.0414594	0.221117	-nan
0.00819812	0.0414594	0.221117	-nan
0.00819815	0.0414594	0.221117	-nan
0.00819839	0.0414594	0.221117	-nan
0.00819876	0.0414594	0.221117	-nan
0.00819896	0.0414594	0.221117	-nan
0.00819909	0.0414594	0.221117	-nan
0.00819914	0.0414594	0.221117	-nan
0.00819914	0.0414594	0.221117	-nan
0.00819942	0.0414594	0.221117	-nan
0.00819993	0.0414594	0.221117	-nan
0.00819996	0.0414594	0.221117	-nan
0.00820093	0.0414594	0.221117	-nan
0.00820153	0.0414594	0.221117	-nan
0.00820201	0.0414594	0.221117	-nan
0.00820855	0.0414594	0.221117	-nan
0.00821884	0.0414594	0.221117	-nan
0.00822063	0.0414594	0.221117	-nan
0.00822767	0.0414594	0.221117	-nan
0.00824267	0.0414594	0.221117	-nan
0.00828386	0.0414594	0.221117	-nan
0.00869444	0.0414594	0.221117	-nan
0.00870202	0.0414594	0.221117	-nan
0.00872441	0.0414594	0.221117	-nan
0.00874711	0.0414594	0.221117	-nan
0.00898337	0.0414594	0.248756	-nan
0.00913687	0.0414594	0.248756	-nan
0.0103253	0.0414594	0.248756	-nan
0.0103279	0.0414594	0.276396	-nan
0.0103282	0.0414594	0.276396	-nan
0.0103357	0.0414594	0.276396	-nan
0.010339	0.0414594	0.276396	-nan
0.0103411	0.0414594	0.276396	-nan
0.0103437	0.0414594	0.276396	-nan
0.0103439	0.0414594	0.276396	-nan
0.0103455	0.0414594	0.276396	-nan
0.0103535	0.0414594	0.276396	-nan
0.0103535	0.0414594	0.276396	-nan
0.0103589	0.0414594	0.276396	-nan
0.0103727	0.0414594	0.276396	-nan
0.0103735	0.0414594	0.276396	-nan
0.0104018	0.0414594	0.276396	-nan
0.0104029	0.0414594	0.276396	-nan
0.0104099	0.0414594	0.276396	-nan
0.0104209	0.0414594	0.276396	-nan
0.0104292	0.0414594	0.304035	-nan
0.0106597	0.0414594	0.304035	-nan
0.010679	0.0414594	0.304035	-nan
0.0107424	0.0414594	0.304035	-nan
0.0109131	0.0414594	0.304035	-nan
0.0112102	0.0414594	0.304035	-nan
0.011211	0.0552792	0.331675	-nan
0.0112116	0.0552792	0.331675	-nan
0.0112125	0.0552792	0.331675	-nan
0.0112132	0.0552792	0.331675	-nan
0.0112133	0.0552792	0.331675	-nan
0.0112151	0.0552792	0.331675	-nan
0.0112177	0.0552792	0.331675	-nan
0.0112178	0.0552792	0.331675	-nan
0.011218	0.0552792	0.331675	-nan
0.0112181	0.0552792	0.331675	-nan
0.0112187	0.0552792	0.331675	-nan
0.0112208	0.0552792	0.331675	-nan
0.0112217	0.0552792	0.331675	-nan
0.0112224	0.0552792	0.331675	-nan
0.0112227	0.0552792	0.331675	-nan
0.0112316	0.0552792	0.331675	-nan
0.011349	0.0552792	0.331675	-nan
0.01166	0.0552792	0.331675	-nan
0.0116629	0.0552792	0.359315	-nan
0.0116646	0.0552792	0.359315	-nan
0.0116678	0.0552792	0.359315	-nan
0.0116704	0.0552792	0.359315	-nan
0.0116722	0.0552792	0.359315	-nan
0.0116876	0.0552792	0.359315	-nan
0.0116999	0.0552792	0.359315	-nan
0.0117062	0.0552792	0.359315	-nan
0.0122239	0.0552792	0.359315	-nan
0.0129893	0.0552792	0.359315	-nan
0.0130377	0.0552792	0.359315	-nan
0.0130634	0.0552792	0.386954	-nan
0.013591	0.0552792	0.414594	-nan
0.0148326	0.0552792	0.442233	-nan
0.0148395	0.0552792	0.469873	-nan
0.0148678	0.0552792	0.469873	-nan
0.0148739	0.0552792	0.469873	-nan
0.0148895	0.0552792	0.469873	-nan
0.0149533	0.0552792	0.469873	-nan
0.0149556	0.0552792	0.469873	-nan
0.0150058	0.0552792	0.469873	-nan
0.0150152	0.0552792	0.469873	-nan
0.0150327	0.0552792	0.469873	-nan
0.0150466	0.0552792	0.469873	-nan
0.0150929	0.0552792	0.469873	-nan
0.0151926	0.0552792	0.469873	-nan
0.0152027	0.0552792	0.469873	-nan
0.0152031	0.0552792	0.497512	-nan
0.0152036	0.0552792	0.497512	-nan
0.0152074	0.0552792	0.497512	-nan
0.015208	0.0552792	0.497512	-nan
0.0152087	0.0552792	0.497512	-nan
0.0152132	0.0552792	0.497512	-nan
0.0152134	0.0552792	0.497512	-nan
0.0152148	0.0552792	0.497512	-nan
0.0152168	0.0552792	0.497512	-nan
0.0152224	0.0552792	0.497512	-nan
0.0152241	0.0552792	0.497512	-nan
0.0152245	0.0552792	0.497512	-nan
0.015225	0.0552792	0.497512	-nan
0.0152272	0.0552792	0.497512	-nan
0.0152405	0.0552792	0.497512	-nan
0.0152561	0.0552792	0.497512	-nan
0.0152823	0.0552792	0.497512	-nan
0.0152873	0.0552792	0.497512	-nan
0.0153002	0.0552792	0.497512	-nan
0.0153657	0.0552792	0.497512	-nan
0.0154034	0.0552792	0.497512	-nan
0.0154216	0.0552792	0.497512	-nan
0.0155434	0.0552792	0.497512	-nan
0.0155645	0.0552792	0.497512	-nan
0.0155898	0.0552792	0.497512	-nan
0.0157631	0.0552792	0.497512	-nan
0.0157915	0.0552792	0.497512	-nan
0.0159187	0.0552792	0.497512	-nan
0.0159343	0.0552792	0.497512	-nan
0.0160005	0.0552792	0.525152	-nan
0.0160011	0.0552792	0.525152	-nan
0.0160092	0.0552792	0.525152	-nan
0.0160217	0.0552792	0.525152	-nan
0.0160225	0.0552792	0.552792	-nan
0.0160232	0.0552792	0.552792	-nan
0.0160265	0.0552792	0.552792	-nan
0.0160294	0.0552792	0.552792	-nan
0.0160319	0.0552792	0.552792	-nan
0.0160322	0.0552792	0.552792	-nan
0.0160337	0.0552792	0.552792	-nan
0.0160423	0.0552792	0.552792	-nan
0.0160432	0.0552792	0.552792	-nan
0.0160518	0.0552792	0.552792	-nan
0.0160519	0.0552792	0.552792	-nan
0.0160529	0.0552792	0.552792	-nan
0.0160549	0.0552792	0.552792	-nan
0.0160554	0.0552792	0.552792	-nan
0.0160562	0.0552792	0.552792	-nan
0.0160568	0.0552792	0.552792	-nan
0.0160569	0.0552792	0.552792	-nan
0.0160604	0.0552792	0.552792	-nan
0.0160628	0.0552792	0.552792	-nan
0.0160643	0.0552792	0.552792	-nan
0.0160669	0.0552792	0.552792	-nan
0.0160684	0.0552792	0.552792	-nan
0.0160688	0.0552792	0.552792	-nan
0.0160738	0.0552792	0.552792	-nan
0.0160868	0.0552792	0.552792	-nan
0.0160871	0.0552792	0.552792	-nan
0.016091	0.0552792	0.552792	-nan
0.0160953	0.0552792	0.552792	-nan
0.0160954	0.0552792	0.552792	-nan
0.0161182	0.0552792	0.552792	-nan
0.0161182	0.0552792	0.552792	-nan
0.0161182	0.0552792	0.552792	-nan
0.0161182	0.0552792	0.552792	-nan
0.0161184	0.0552792	0.552792	-nan
0.0161191	0.0552792	0.552792	-nan
0.0161192	0.0552792	0.552792	-nan
0.0161193	0.0552792	0.552792	-nan
0.0161194	0.0552792	0.552792	-nan
0.0161194	0.0552792	0.552792	-nan
0.0161194	0.0552792	0.552792	-nan
0.0161194	0.0552792	0.552792	-nan
0.0161202	0.0552792	0.552792	-nan
0.0161203	0.0552792	0.552792	-nan
0.0161205	0.0552792	0.552792	-nan
0.0161208	0.0552792	0.552792	-nan
0.0161211	0.0552792	0.552792	-nan
0.0161219	0.0552792	0.552792	-nan
0.0161228	0.0552792	0.552792	-nan
0.0161234	0.0552792	0.552792	-nan
0.0161238	0.0552792	0.552792	-nan
0.016125	0.0552792	0.552792	-nan
0.0161251	0.0552792	0.552792	-nan
0.0161255	0.0552792	0.552792	-nan
0.0161267	0.0552792	0.552792	-nan
0.0161278	0.0552792	0.552792	-nan
0.0161279	0.0552792	0.552792	-nan
0.0161305	0.0552792	0.552792	-nan
0.016131	0.0552792	0.552792	-nan
0.0161329	0.0552792	0.552792	-nan
0.0161333	0.0552792	0.552792	-nan
0.016134	0.0552792	0.552792	-nan
0.0161352	0.0552792	0.552792	-nan
0.0161364	0.0552792	0.552792	-nan
0.016137	0.0552792	0.552792	-nan
0.0161379	0.0552792	0.552792	-nan
0.0161396	0.0552792	0.552792	-nan
0.0161397	0.0552792	0.552792	-nan
0.0161401	0.0552792	0.552792	-nan
0.0161415	0.0552792	0.552792	-nan
0.0161461	0.0552792	0.552792	-nan
0.0161503	0.0552792	0.552792	-nan
0.0161651	0.0552792	0.552792	-nan
0.0161792	0.0552792	0.552792	-nan
0.0161844	0.0552792	0.552792	-nan
0.0162156	0.0552792	0.552792	-nan
0.0162333	0.0552792	0.552792	-nan
0.0162598	0.0552792	0.552792	-nan
0.0162657	0.0552792	0.552792	-nan
0.0162984	0.0552792	0.552792	-nan
0.0163138	0.0552792	0.552792	-nan
0.0163265	0.0552792	0.552792	-nan
0.0163629	0.0552792	0.552792	-nan
0.0164246	0.0552792	0.552792	-nan
0.0164264	0.0552792	0.552792	-nan
0.0164266	0.0552792	0.552792	-nan
0.0164377	0.0552792	0.552792	-nan
0.0164545	0.0552792	0.552792	-nan
0.0164832	0.0552792	0.552792	-nan
0.0165214	0.0552792	0.552792	-nan
0.0165908	0.0552792	0.552792	-nan
0.0165997	0.0552792	0.552792	-nan
0.0166984	0.0552792	0.552792	-nan
0.0167181	0.0552792	0.552792	-nan
0.016787	0.0552792	0.552792	-nan
0.016835	0.0552792	0.580431	-nan
0.0169103	0.0552792	0.580431	-nan
0.0169253	0.0552792	0.580431	-nan
0.0169331	0.0552792	0.608071	-nan
0.0169464	0.0552792	0.608071	-nan
0.016991	0.0552792	0.608071	-nan
0.0170141	0.0829187	0.580431	-nan
0.0170356	0.0829187	0.580431	-nan
0.0170379	0.0829187	0.580431	-nan
0.0170506	0.0829187	0.580431	-nan
0.0171473	0.0829187	0.580431	-nan
0.017187	0.0829187	0.580431	-nan
0.017201	0.0829187	0.580431	-nan
0.0172066	0.0967385	0.608071	-nan
0.0172102	0.0967385	0.608071	-nan
0.0172166	0.0967385	0.608071	-nan
0.0172181	0.0967385	0.608071	-nan
0.0172209	0.0967385	0.608071	-nan
0.0172265	0.0967385	0.608071	-nan
0.0172286	0.0967385	0.608071	-nan
0.017229	0.0967385	0.608071	-nan
0.0172346	0.0967385	0.608071	-nan
0.0175243	0.124378	0.580431	-nan
0.0179403	0.124378	0.580431	-nan
0.0180766	0.124378	0.580431	-nan
0.0181169	0.124378	0.608071	-nan
0.018748	0.124378	0.608071	-nan
0.0190325	0.124378	0.608071	-nan
0.0192608	0.124378	0.63571	-nan
0.0192743	0.124378	0.66335	-nan
0.0192943	0.124378	0.66335	-nan
0.0193132	0.124378	0.66335	-nan
0.0208177	0.124378	0.66335	-nan
0.020818	0.124378	0.690989	-nan
0.0208182	0.124378	0.690989	-nan
0.0208228	0.124378	0.690989	-nan
0.0208252	0.124378	0.690989	-nan
0.0208253	0.124378	0.690989	-nan
0.0208256	0.124378	0.690989	-nan
0.0208279	0.124378	0.690989	-nan
0.0208342	0.124378	0.690989	-nan
0.0208342	0.124378	0.690989	-nan
0.0208434	0.124378	0.690989	-nan
0.0208437	0.124378	0.690989	-nan
0.0208524	0.124378	0.690989	-nan
0.0208626	0.124378	0.690989	-nan
0.0208709	0.124378	0.690989	-nan
0.0209876	0.124378	0.690989	-nan
0.0210037	0.124378	0.718629	-nan
0.0210082	0.124378	0.718629	-nan
0.0210099	0.124378	0.718629	-nan
0.0210182	0.124378	0.718629	-nan
0.0210294	0.124378	0.718629	-nan
0.0210398	0.124378	0.718629	-nan
0.0214088	0.124378	0.718629	-nan
0.0220036	0.124378	0.746269	-nan
0.0225587	0.124378	0.773908	-nan
0.0225589	0.124378	0.801548	-nan
0.0225595	0.124378	0.801548	-nan
0.02256	0.124378	0.801548	-nan
0.022561	0.124378	0.801548	-nan
0.0225633	0.124378	0.801548	-nan
0.022565	0.124378	0.801548	-nan
0.0225657	0.152018	0.773908	-nan
0.0225661	0.152018	0.773908	-nan
0.0225664	0.152018	0.773908	-nan
0.0225669	0.152018	0.773908	-nan
0.0225672	0.152018	0.773908	-nan
0.0225673	0.152018	0.773908	-nan
0.0225687	0.152018	0.773908	-nan
0.0225709	0.152018	0.773908	-nan
0.0225747	0.152018	0.773908	-nan
0.0225751	0.152018	0.773908	-nan
0.0225775	0.152018	0.773908	-nan
0.0225797	0.152018	0.773908	-nan
0.0225805	0.152018	0.773908	-nan
0.0225822	0.152018	0.773908	-nan
0.0225858	0.152018	0.773908	-nan
0.0225954	0.152018	0.773908	-nan
0.0226039	0.152018	0.773908	-nan
0.0226069	0.152018	0.773908	-nan
0.022619	0.152018	0.773908	-nan
0.0226656	0.152018	0.773908	-nan
0.0226703	0.152018	0.801548	-nan
0.0226769	0.152018	0.801548	-nan
0.0251375	0.152018	0.801548	-nan
0.0251384	0.152018	0.829187	-nan
0.025139	0.152018	0.829187	-nan
0.0251405	0.152018	0.829187	-nan
0.0251405	0.152018	0.829187	-nan
0.0251415	0.152018	0.829187	-nan
0.0251424	0.152018	0.829187	-nan
0.0251429	0.152018	0.829187	-nan
0.0251445	0.152018	0.829187	-nan
0.0251447	0.152018	0.829187	-nan
0.0251471	0.152018	0.829187	-nan
0.0251483	0.152018	0.829187	-nan
0.0251483	0.152018	0.829187	-nan
0.0251488	0.152018	0.829187	-nan
0.0251495	0.152018	0.829187	-nan
0.02515	0.152018	0.829187	-nan
0.025153	0.152018	0.829187	-nan
0.0251597	0.152018	0.829187	-nan
0.0251632	0.152018	0.829187	-nan
0.0251632	0.152018	0.829187	-nan
0.0251637	0.152018	0.829187	-nan
