4.91268e-07	0	0	-nan
5.08625e-07	0	0	-nan
5.13209e-07	0	0	-nan
5.14617e-07	0	0	-nan
5.21705e-07	0	0	-nan
5.31419e-07	0	0	-nan
5.45463e-07	0	0	-nan
5.51172e-07	0	0	-nan
5.52879e-07	0	0	-nan
5.66198e-07	0	0	-nan
5.95652e-07	0	0	-nan
6.03131e-07	0	0	-nan
6.05206e-07	0	0	-nan
6.05512e-07	0	0	-nan
6.094e-07	0	0	-nan
6.21752e-07	0	0	-nan
6.38768e-07	0	0	-nan
6.42217e-07	0	0	-nan
6.61458e-07	0	0	-nan
6.61995e-07	0	0	-nan
6.73564e-07	0	0	-nan
7.03844e-07	0	0	-nan
7.0557e-07	0	0	-nan
7.11364e-07	0	0	-nan
7.13706e-07	0	0	-nan
7.17143e-07	0	0	-nan
7.24053e-07	0	0	-nan
7.30537e-07	0	0	-nan
7.31625e-07	0	0	-nan
7.58349e-07	0	0	-nan
7.95789e-07	0	0	-nan
7.97219e-07	0	0	-nan
8.06551e-07	0	0	-nan
8.25738e-07	0	0	-nan
8.38956e-07	0	0	-nan
8.53596e-07	0	0	-nan
8.99006e-07	0	0	-nan
8.99708e-07	0	0	-nan
9.08212e-07	0	0	-nan
9.13689e-07	0	0	-nan
9.20629e-07	0	0	-nan
9.29198e-07	0	0	-nan
9.29816e-07	0	0	-nan
9.36101e-07	0	0	-nan
9.56001e-07	0	0	-nan
9.60543e-07	0	0	-nan
9.67261e-07	0	0	-nan
9.69355e-07	0	0	-nan
9.71643e-07	0	0	-nan
9.78522e-07	0	0	-nan
9.94431e-07	0	0	-nan
9.95534e-07	0	0	-nan
9.9833e-07	0	0	-nan
1.01042e-06	0	0	-nan
1.01937e-06	0	0	-nan
1.05188e-06	0	0	-nan
1.0664e-06	0	0	-nan
1.06767e-06	0	0	-nan
1.07932e-06	0	0	-nan
1.08742e-06	0	0	-nan
1.09319e-06	0	0	-nan
1.09407e-06	0	0	-nan
1.09859e-06	0	0	-nan
1.10238e-06	0	0	-nan
1.12632e-06	0	0	-nan
1.14381e-06	0	0	-nan
1.15867e-06	0	0	-nan
1.17166e-06	0	0	-nan
1.17381e-06	0	0	-nan
1.17963e-06	0	0	-nan
1.18732e-06	0	0	-nan
1.18786e-06	0	0	-nan
1.19131e-06	0	0	-nan
1.19547e-06	0	0	-nan
1.2197e-06	0	0	-nan
1.22796e-06	0	0	-nan
1.23812e-06	0	0	-nan
1.25038e-06	0	0	-nan
1.25959e-06	0	0	-nan
1.26254e-06	0	0	-nan
1.2672e-06	0	0	-nan
1.28014e-06	0	0	-nan
1.2993e-06	0	0	-nan
1.31916e-06	0	0	-nan
1.32112e-06	0	0	-nan
1.32413e-06	0	0	-nan
1.32656e-06	0	0	-nan
1.3329e-06	0	0	-nan
1.35053e-06	0	0	-nan
1.36984e-06	0	0	-nan
1.37406e-06	0	0	-nan
1.44844e-06	0	0	-nan
1.45165e-06	0	0	-nan
1.46204e-06	0	0	-nan
1.48068e-06	0	0	-nan
1.48667e-06	0	0	-nan
1.49313e-06	0	0	-nan
1.50546e-06	0	0	-nan
1.52272e-06	0	0	-nan
1.537e-06	0	0	-nan
1.5655e-06	0	0	-nan
1.58133e-06	0	0	-nan
1.5846e-06	0	0	-nan
1.60373e-06	0	0	-nan
1.61388e-06	0	0	-nan
1.62004e-06	0	0	-nan
1.62998e-06	0	0	-nan
1.63226e-06	0	0	-nan
1.64728e-06	0	0	-nan
1.64777e-06	0	0	-nan
1.65081e-06	0	0	-nan
1.66468e-06	0	0	-nan
1.67076e-06	0	0	-nan
1.68444e-06	0	0	-nan
1.69622e-06	0	0	-nan
1.72879e-06	0	0	-nan
1.77769e-06	0	0	-nan
1.78357e-06	0	0	-nan
1.78999e-06	0	0	-nan
1.8821e-06	0	0	-nan
1.9263e-06	0	0	-nan
1.9428e-06	0	0	-nan
1.95171e-06	0	0	-nan
1.9547e-06	0	0	-nan
1.95681e-06	0	0	-nan
2.01787e-06	0	0	-nan
2.03173e-06	0	0	-nan
2.05514e-06	0	0	-nan
2.07462e-06	0	0	-nan
2.07855e-06	0	0	-nan
2.07944e-06	0	0	-nan
2.14423e-06	0	0	-nan
2.1734e-06	0	0	-nan
2.20775e-06	0	0	-nan
2.20839e-06	0	0	-nan
2.21963e-06	0	0	-nan
2.22217e-06	0	0	-nan
2.23258e-06	0	0	-nan
2.26605e-06	0	0	-nan
2.27849e-06	0	0	-nan
2.29169e-06	0	0	-nan
2.3043e-06	0	0	-nan
2.31824e-06	0	0	-nan
2.33822e-06	0	0	-nan
2.34852e-06	0	0	-nan
2.35519e-06	0	0	-nan
2.37007e-06	0	0	-nan
2.37359e-06	0	0	-nan
2.37831e-06	0	0	-nan
2.38015e-06	0	0	-nan
2.40562e-06	0	0	-nan
2.40654e-06	0	0	-nan
2.41362e-06	0	0	-nan
2.41498e-06	0	0	-nan
2.44518e-06	0	0	-nan
2.45753e-06	0	0	-nan
2.49559e-06	0	0	-nan
2.5182e-06	0	0	-nan
2.52738e-06	0	0	-nan
2.56196e-06	0	0	-nan
2.57583e-06	0	0	-nan
2.66538e-06	0	0	-nan
2.67217e-06	0	0	-nan
2.68149e-06	0	0	-nan
2.68156e-06	0	0	-nan
2.69772e-06	0	0	-nan
2.73964e-06	0	0	-nan
2.74906e-06	0	0	-nan
2.9956e-06	0	0	-nan
3.05313e-06	0	0	-nan
3.07256e-06	0	0	-nan
3.11801e-06	0	0	-nan
3.11846e-06	0	0	-nan
3.14002e-06	0	0	-nan
3.14508e-06	0	0	-nan
3.1953e-06	0	0	-nan
3.23096e-06	0	0	-nan
3.29073e-06	0	0	-nan
3.42191e-06	0	0	-nan
3.48182e-06	0	0	-nan
3.5108e-06	0	0	-nan
3.5501e-06	0	0	-nan
3.60769e-06	0	0	-nan
3.64629e-06	0	0	-nan
3.67021e-06	0	0	-nan
3.67851e-06	0	0	-nan
3.68864e-06	0	0	-nan
3.70876e-06	0	0	-nan
3.84773e-06	0	0	-nan
3.85117e-06	0	0	-nan
3.92607e-06	0	0	-nan
4.01009e-06	0	0	-nan
4.10865e-06	0	0	-nan
4.16813e-06	0	0	-nan
4.17902e-06	0	0	-nan
4.39789e-06	0	0	-nan
4.40814e-06	0	0	-nan
4.51172e-06	0	0	-nan
4.51862e-06	0	0	-nan
4.52097e-06	0	0	-nan
4.56687e-06	0	0	-nan
4.61228e-06	0	0	-nan
4.62928e-06	0	0	-nan
4.743e-06	0	0	-nan
4.76655e-06	0	0	-nan
4.78922e-06	0	0	-nan
5.125e-06	0	0	-nan
5.17691e-06	0	0	-nan
5.32568e-06	0	0	-nan
5.49349e-06	0	0	-nan
5.55474e-06	0	0	-nan
5.5603e-06	0	0	-nan
5.56129e-06	0	0	-nan
5.63569e-06	0	0	-nan
5.93172e-06	0	0	-nan
6.04599e-06	0	0	-nan
6.07399e-06	0	0	-nan
6.21003e-06	0	0	-nan
6.50712e-06	0	0	-nan
6.68179e-06	0	0	-nan
7.15e-06	0	0	-nan
7.51455e-06	0	0	-nan
7.57065e-06	0	0	-nan
7.77026e-06	0	0	-nan
7.90895e-06	0	0	-nan
8.10398e-06	0	0	-nan
8.12704e-06	0	0	-nan
8.57166e-06	0	0	-nan
8.68616e-06	0	0	-nan
9.12676e-06	0	0	-nan
9.50678e-06	0	0	-nan
9.54042e-06	0	0	-nan
1.00674e-05	0	0	-nan
1.04472e-05	0	0	-nan
1.0516e-05	0	0	-nan
1.05336e-05	0	0	-nan
1.0579e-05	0	0	-nan
1.08221e-05	0	0	-nan
1.08398e-05	0	0	-nan
1.08548e-05	0	0	-nan
1.13384e-05	0	0	-nan
1.14524e-05	0	0	-nan
1.16408e-05	0	0	-nan
1.16673e-05	0	0	-nan
1.17794e-05	0	0	-nan
1.19013e-05	0	0	-nan
1.20323e-05	0	0	-nan
1.22326e-05	0	0	-nan
1.22678e-05	0	0	-nan
1.27258e-05	0	0	-nan
1.27851e-05	0	0	-nan
1.28316e-05	0	0	-nan
1.30163e-05	0	0	-nan
1.34809e-05	0	0	-nan
1.37426e-05	0	0	-nan
1.38669e-05	0	0	-nan
1.407e-05	0	0	-nan
1.41783e-05	0	0	-nan
1.46782e-05	0	0	-nan
1.48769e-05	0	0	-nan
1.53221e-05	0	0	-nan
1.54168e-05	0	0	-nan
1.55209e-05	0	0	-nan
1.57246e-05	0	0	-nan
1.61968e-05	0	0	-nan
1.67722e-05	0	0	-nan
1.73566e-05	0	0	-nan
1.76454e-05	0	0	-nan
1.89687e-05	0	0	-nan
1.91088e-05	0	0	-nan
1.93118e-05	0	0	-nan
1.93585e-05	0	0	-nan
2.06486e-05	0	0	-nan
2.18208e-05	0	0	-nan
2.18937e-05	0	0	-nan
2.26273e-05	0	0	-nan
2.32748e-05	0	0	-nan
2.36336e-05	0	0	-nan
2.39878e-05	0	0	-nan
2.40817e-05	0	0	-nan
2.42367e-05	0	0	-nan
2.52345e-05	0	0	-nan
2.54537e-05	0	0	-nan
2.54595e-05	0	0	-nan
2.63906e-05	0	0	-nan
2.68609e-05	0	0	-nan
2.89189e-05	0	0	-nan
2.91311e-05	0	0	-nan
2.94343e-05	0	0	-nan
3.03148e-05	0	0	-nan
3.06989e-05	0	0	-nan
3.07011e-05	0	0	-nan
3.08407e-05	0	0	-nan
3.09472e-05	0	0	-nan
3.14053e-05	0	0	-nan
3.22232e-05	0	0	-nan
3.22763e-05	0	0	-nan
3.23195e-05	0	0	-nan
3.30839e-05	0	0	-nan
3.34205e-05	0	0	-nan
3.4419e-05	0	0	-nan
3.44723e-05	0	0	-nan
3.49061e-05	0	0	-nan
3.4942e-05	0	0	-nan
3.63319e-05	0	0	-nan
3.82176e-05	0	0	-nan
3.88846e-05	0	0	-nan
3.94928e-05	0	0	-nan
3.95041e-05	0	0	-nan
3.97955e-05	0	0	-nan
4.00963e-05	0	0	-nan
4.0498e-05	0	0	-nan
4.11608e-05	0	0	-nan
4.20585e-05	0	0	-nan
4.26993e-05	0	0	-nan
4.27576e-05	0	0	-nan
4.35289e-05	0	0	-nan
4.36781e-05	0	0	-nan
4.3956e-05	0	0	-nan
4.82237e-05	0	0	-nan
4.85914e-05	0	0	-nan
4.91673e-05	0	0	-nan
5.07393e-05	0	0	-nan
5.12004e-05	0	0	-nan
5.13602e-05	0	0	-nan
5.16541e-05	0	0	-nan
5.35022e-05	0	0	-nan
5.38682e-05	0	0	-nan
5.50389e-05	0	0	-nan
5.51479e-05	0	0	-nan
5.52132e-05	0	0	-nan
5.53339e-05	0	0	-nan
5.61743e-05	0	0	-nan
5.72385e-05	0	0	-nan
5.95378e-05	0	0	-nan
5.96805e-05	0	0	-nan
5.97442e-05	0	0	-nan
6.03454e-05	0	0	-nan
6.21284e-05	0	0	-nan
6.22512e-05	0	0	-nan
6.27759e-05	0	0	-nan
6.28303e-05	0	0	-nan
6.29038e-05	0	0	-nan
6.37768e-05	0	0	-nan
6.39449e-05	0	0	-nan
6.50527e-05	0	0	-nan
6.94083e-05	0	0	-nan
6.98679e-05	0	0	-nan
7.15604e-05	0	0	-nan
7.19042e-05	0	0	-nan
7.23664e-05	0	0	-nan
7.32833e-05	0	0	-nan
7.46636e-05	0	0	-nan
7.5735e-05	0	0	-nan
7.58526e-05	0	0	-nan
7.76709e-05	0	0	-nan
7.98022e-05	0	0	-nan
8.47127e-05	0	0	-nan
8.4921e-05	0	0	-nan
8.57181e-05	0	0	-nan
8.58102e-05	0	0	-nan
8.60678e-05	0	0	-nan
8.70011e-05	0	0	-nan
8.86669e-05	0	0	-nan
8.90653e-05	0	0	-nan
8.9428e-05	0	0	-nan
8.94921e-05	0	0	-nan
9.47363e-05	0	0	-nan
9.54677e-05	0	0	-nan
9.56185e-05	0	0	-nan
9.56483e-05	0	0	-nan
9.58711e-05	0	0	-nan
9.76982e-05	0	0	-nan
9.78453e-05	0	0	-nan
0.00010039	0	0	-nan
0.000101769	0	0	-nan
0.000101861	0	0	-nan
0.000102891	0	0	-nan
0.000103733	0	0	-nan
0.000103912	0	0	-nan
0.000107256	0	0	-nan
0.00010927	0	0	-nan
0.000112442	0	0	-nan
0.000117011	0	0	-nan
0.000117409	0	0	-nan
0.000119152	0	0	-nan
0.000119238	0	0	-nan
0.000122934	0	0	-nan
0.000125322	0	0	-nan
0.00012545	0	0	-nan
0.000136055	0	0	-nan
0.000142139	0	0	-nan
0.000146101	0	0	-nan
0.000147896	0	0	-nan
0.000151708	0	0	-nan
0.000152678	0	0	-nan
0.000156587	0	0	-nan
0.000160901	0	0	-nan
0.000162196	0	0	-nan
0.000172715	0	0	-nan
0.000172837	0	0	-nan
0.000174006	0	0	-nan
0.000181415	0	0	-nan
0.000185688	0	0	-nan
0.000194489	0	0	-nan
0.000249341	0	0	-nan
0.000251134	0	0	-nan
0.000264012	0	0	-nan
0.000343351	0	0	-nan
0.000511151	0	0	-nan
0.00104713	0	0	-nan
0.00105179	0	0.0276396	-nan
0.0010518	0	0.0276396	-nan
0.00105213	0	0.0276396	-nan
0.00105555	0	0.0276396	-nan
0.00389882	0	0.0276396	-nan
0.00389903	0	0.0552792	-nan
0.0038991	0	0.0552792	-nan
0.00390003	0	0.0552792	-nan
0.00390011	0	0.0552792	-nan
0.00390029	0	0.0552792	-nan
0.00390059	0	0.0552792	-nan
0.00390071	0	0.0552792	-nan
0.00390075	0	0.0552792	-nan
0.00390077	0	0.0552792	-nan
0.00390098	0	0.0552792	-nan
0.00390113	0	0.0552792	-nan
0.00390123	0	0.0552792	-nan
0.00390144	0	0.0552792	-nan
0.00390177	0	0.0552792	-nan
0.00390188	0	0.0552792	-nan
0.00390204	0	0.0552792	-nan
0.0039033	0	0.0552792	-nan
0.00390381	0	0.0552792	-nan
0.00390404	0	0.0552792	-nan
0.00390544	0	0.0552792	-nan
0.00390568	0	0.0552792	-nan
0.00390569	0	0.0552792	-nan
0.00390858	0	0.0552792	-nan
0.00391062	0	0.0552792	-nan
0.00391106	0	0.0552792	-nan
0.00391404	0	0.0552792	-nan
0.00391405	0	0.0552792	-nan
0.00391505	0	0.0552792	-nan
0.00391526	0	0.0552792	-nan
0.00391569	0	0.0552792	-nan
0.0039173	0	0.0552792	-nan
0.00391747	0	0.0552792	-nan
0.00391833	0	0.0552792	-nan
0.00391881	0	0.0552792	-nan
0.00392198	0	0.0552792	-nan
0.00392266	0	0.0552792	-nan
0.00392418	0	0.0552792	-nan
0.00392431	0	0.0552792	-nan
0.00392454	0	0.0552792	-nan
0.00392486	0	0.0552792	-nan
0.00392776	0	0.0552792	-nan
0.00393229	0	0.0552792	-nan
0.00394081	0	0.0552792	-nan
0.0039411	0	0.0552792	-nan
0.00394122	0	0.0552792	-nan
0.00394317	0	0.0552792	-nan
0.0039575	0	0.0552792	-nan
0.00396177	0	0.0552792	-nan
0.00396533	0	0.0552792	-nan
0.00396566	0	0.0552792	-nan
0.00397122	0	0.0552792	-nan
0.00398114	0	0.0552792	-nan
0.00398906	0	0.0552792	-nan
0.00399354	0	0.0552792	-nan
0.00399545	0	0.0552792	-nan
0.00400928	0	0.0552792	-nan
0.00402336	0	0.0552792	-nan
0.0040239	0	0.0552792	-nan
0.00402407	0	0.0552792	-nan
0.00402412	0	0.0552792	-nan
0.00405787	0	0.0552792	-nan
0.00406057	0	0.0552792	-nan
0.00406732	0	0.0552792	-nan
0.00409963	0	0.0552792	-nan
0.00411012	0	0.0552792	-nan
0.0041308	0	0.0552792	-nan
0.00416094	0	0.0552792	-nan
0.00416097	0	0.0552792	-nan
0.00416105	0	0.0552792	-nan
0.00416141	0	0.0552792	-nan
0.00416142	0	0.0552792	-nan
0.00416143	0	0.0552792	-nan
0.00416152	0	0.0552792	-nan
0.00416254	0	0.0552792	-nan
0.00416413	0	0.0552792	-nan
0.00416476	0	0.0552792	-nan
0.00416517	0	0.0552792	-nan
0.0041656	0	0.0552792	-nan
0.00416606	0	0.0552792	-nan
0.00416613	0	0.0552792	-nan
0.00416669	0	0.0552792	-nan
0.00416685	0	0.0552792	-nan
0.00417515	0	0.0552792	-nan
0.00422136	0	0.0552792	-nan
0.00424231	0	0.0552792	-nan
0.00434962	0	0.0552792	-nan
0.00448972	0	0.0552792	-nan
0.00448997	0	0.0829187	-nan
0.00449001	0	0.0829187	-nan
0.00449001	0	0.0829187	-nan
0.00449005	0	0.0829187	-nan
0.00449023	0	0.0829187	-nan
0.00449071	0	0.0829187	-nan
0.0044909	0	0.0829187	-nan
0.00449091	0	0.0829187	-nan
0.00449119	0	0.0829187	-nan
0.00449124	0	0.0829187	-nan
0.00449533	0	0.0829187	-nan
0.00449732	0	0.0829187	-nan
0.00450558	0	0.0829187	-nan
0.00451948	0	0.0829187	-nan
0.0045201	0	0.0829187	-nan
0.00562549	0	0.0829187	-nan
0.00565807	0	0.110558	-nan
0.00566605	0	0.110558	-nan
0.0068475	0	0.110558	-nan
0.00684809	0	0.138198	-nan
0.00684893	0	0.138198	-nan
0.00684899	0	0.138198	-nan
0.00684908	0	0.138198	-nan
0.00684949	0	0.138198	-nan
0.00684987	0	0.138198	-nan
0.00685001	0	0.138198	-nan
0.00685018	0	0.138198	-nan
0.00685031	0	0.138198	-nan
0.00685037	0	0.138198	-nan
0.00685047	0	0.138198	-nan
0.00685126	0	0.138198	-nan
0.00685226	0	0.138198	-nan
0.00685244	0	0.138198	-nan
0.00685276	0	0.138198	-nan
0.00685296	0	0.138198	-nan
0.00685446	0	0.138198	-nan
0.00685525	0	0.138198	-nan
0.00685819	0	0.138198	-nan
0.00685847	0	0.138198	-nan
0.0068586	0	0.138198	-nan
0.006862	0	0.138198	-nan
0.00686249	0	0.138198	-nan
0.00686521	0	0.138198	-nan
0.00686558	0	0.138198	-nan
0.00686837	0	0.138198	-nan
0.00687029	0	0.138198	-nan
0.00687197	0	0.138198	-nan
0.00687464	0	0.138198	-nan
0.00688356	0	0.138198	-nan
0.00763615	0	0.138198	-nan
0.00763802	0	0.165837	-nan
0.00763861	0	0.165837	-nan
0.00764246	0	0.165837	-nan
0.00764939	0	0.165837	-nan
0.00765224	0	0.165837	-nan
0.00765488	0	0.165837	-nan
0.00766165	0	0.165837	-nan
0.00768081	0	0.165837	-nan
0.00768624	0	0.165837	-nan
0.00785011	0	0.165837	-nan
0.00808282	0	0.193477	-nan
0.00808307	0	0.193477	-nan
0.00810804	0	0.193477	-nan
0.00811518	0	0.193477	-nan
0.00819073	0	0.193477	-nan
0.00819793	0	0.193477	-nan
0.00822018	0	0.193477	-nan
0.00822745	0	0.193477	-nan
0.00823147	0	0.193477	-nan
0.00823667	0	0.193477	-nan
0.00829234	0	0.193477	-nan
0.00843709	0	0.193477	-nan
0.00844696	0	0.193477	-nan
0.00848764	0	0.193477	-nan
0.00856866	0	0.193477	-nan
0.00865847	0	0.221117	-nan
0.00867666	0	0.221117	-nan
0.00870589	0	0.248756	-nan
0.00871569	0	0.248756	-nan
0.00881199	0	0.248756	-nan
0.00887492	0	0.248756	-nan
0.00896639	0	0.248756	-nan
0.0089703	0	0.248756	-nan
0.00897255	0	0.248756	-nan
0.00898646	0	0.248756	-nan
0.00898943	0	0.248756	-nan
0.00901544	0	0.248756	-nan
0.00901903	0	0.248756	-nan
0.00903032	0	0.248756	-nan
0.00904602	0	0.248756	-nan
0.009049	0	0.248756	-nan
0.00906255	0	0.248756	-nan
0.00906625	0	0.248756	-nan
0.00911147	0	0.248756	-nan
0.0091311	0	0.248756	-nan
0.00913719	0	0.248756	-nan
0.00914087	0	0.248756	-nan
0.00914615	0	0.248756	-nan
0.00917852	0	0.248756	-nan
0.00920919	0	0.248756	-nan
0.00922993	0	0.248756	-nan
0.0092538	0	0.248756	-nan
0.00927085	0	0.248756	-nan
0.00927295	0	0.248756	-nan
0.00928847	0	0.248756	-nan
0.00929673	0	0.248756	-nan
0.00930746	0	0.248756	-nan
0.00930838	0	0.248756	-nan
0.00931282	0	0.248756	-nan
0.00931293	0	0.248756	-nan
0.00931339	0	0.248756	-nan
0.00931461	0	0.248756	-nan
0.00936464	0	0.248756	-nan
0.00938429	0	0.248756	-nan
0.00951275	0	0.248756	-nan
0.00951981	0	0.248756	-nan
0.00961657	0	0.248756	-nan
0.0096179	0	0.248756	-nan
0.00971471	0	0.248756	-nan
0.00999127	0	0.248756	-nan
0.0101585	0	0.248756	-nan
0.0101761	0	0.276396	-nan
0.0102891	0	0.276396	-nan
0.0102922	0	0.331675	-nan
0.0103212	0	0.331675	-nan
0.0103371	0	0.359315	-nan
0.0104054	0	0.359315	-nan
0.0105914	0	0.359315	-nan
0.0111981	0	0.359315	-nan
0.0113369	0	0.359315	-nan
0.0123312	0	0.386954	-nan
0.012356	0	0.414594	-nan
0.0129972	0	0.442233	-nan
0.0129974	0	0.469873	-nan
0.0129975	0	0.469873	-nan
0.0129975	0	0.469873	-nan
0.0129976	0	0.469873	-nan
0.0129979	0	0.469873	-nan
0.0129983	0	0.469873	-nan
0.0129984	0	0.469873	-nan
0.0129985	0	0.469873	-nan
0.0129989	0	0.469873	-nan
0.0129994	0	0.469873	-nan
0.0129995	0	0.469873	-nan
0.0129997	0	0.469873	-nan
0.0130003	0	0.469873	-nan
0.0130007	0	0.469873	-nan
0.0130009	0	0.469873	-nan
0.013001	0	0.469873	-nan
0.013002	0	0.469873	-nan
0.0130022	0	0.469873	-nan
0.0130024	0	0.469873	-nan
0.0130027	0	0.469873	-nan
0.0130033	0	0.469873	-nan
0.0130037	0	0.469873	-nan
0.0130058	0	0.469873	-nan
0.0130061	0	0.469873	-nan
0.0130062	0	0.469873	-nan
0.0130088	0	0.469873	-nan
0.013009	0	0.469873	-nan
0.0130091	0	0.469873	-nan
0.0130092	0	0.469873	-nan
0.0130093	0	0.469873	-nan
0.0130105	0	0.469873	-nan
0.0130121	0	0.469873	-nan
0.0130137	0	0.469873	-nan
0.0130148	0	0.469873	-nan
0.0130151	0	0.469873	-nan
0.0130153	0	0.469873	-nan
0.0130186	0	0.469873	-nan
0.0130208	0	0.469873	-nan
0.0130249	0	0.469873	-nan
0.0130256	0	0.469873	-nan
0.0130273	0	0.469873	-nan
0.0130285	0	0.469873	-nan
0.0130294	0	0.469873	-nan
0.013037	0	0.469873	-nan
0.0130403	0	0.469873	-nan
0.0130511	0	0.469873	-nan
0.0130645	0	0.469873	-nan
0.0137484	0	0.469873	-nan
0.0140908	0	0.497512	-nan
0.0141437	0	0.525152	-nan
0.0147427	0	0.525152	-nan
0.0147428	0	0.552792	-nan
0.0147431	0	0.552792	-nan
0.0147438	0	0.552792	-nan
0.0147439	0	0.552792	-nan
0.0147442	0	0.552792	-nan
0.0147444	0	0.552792	-nan
0.0147447	0	0.552792	-nan
0.0147492	0	0.552792	-nan
0.0147514	0	0.552792	-nan
0.0147514	0	0.552792	-nan
0.0147566	0	0.552792	-nan
0.0147587	0	0.552792	-nan
0.0147598	0	0.552792	-nan
0.0147652	0	0.552792	-nan
0.0147655	0	0.552792	-nan
0.0147715	0	0.552792	-nan
0.0147719	0	0.552792	-nan
0.0147722	0	0.552792	-nan
0.0147738	0	0.552792	-nan
0.0147789	0	0.552792	-nan
0.01478	0	0.552792	-nan
0.0147929	0	0.552792	-nan
0.0148111	0	0.552792	-nan
0.0150193	0	0.552792	-nan
0.0171706	0	0.580431	-nan
0.0171713	0	0.608071	-nan
0.0171713	0	0.608071	-nan
0.0171714	0	0.608071	-nan
0.0171717	0	0.608071	-nan
0.0171719	0	0.608071	-nan
0.0171744	0	0.608071	-nan
0.0171955	0	0.608071	-nan
0.0171991	0	0.608071	-nan
0.0172032	0	0.608071	-nan
0.0172053	0	0.608071	-nan
0.0172061	0	0.608071	-nan
0.0172091	0	0.608071	-nan
0.0172154	0	0.608071	-nan
0.0172242	0	0.608071	-nan
0.0172258	0	0.608071	-nan
0.0172267	0	0.608071	-nan
0.0172294	0	0.608071	-nan
0.0172323	0	0.608071	-nan
0.0172563	0	0.608071	-nan
0.0172564	0	0.608071	-nan
0.017271	0	0.608071	-nan
0.0172895	0	0.608071	-nan
0.017327	0	0.608071	-nan
0.0173327	0	0.608071	-nan
0.0173576	0	0.608071	-nan
0.0174002	0	0.608071	-nan
0.0174021	0	0.608071	-nan
0.0174021	0	0.63571	-nan
0.0174022	0	0.63571	-nan
0.0174023	0	0.63571	-nan
0.0174027	0	0.63571	-nan
0.0174028	0	0.63571	-nan
0.0174028	0	0.63571	-nan
0.0174031	0	0.63571	-nan
0.0174039	0	0.63571	-nan
0.017404	0	0.63571	-nan
0.0174044	0	0.63571	-nan
0.0174044	0	0.63571	-nan
0.0174045	0	0.63571	-nan
0.0174048	0	0.63571	-nan
0.017405	0	0.63571	-nan
0.0174054	0	0.63571	-nan
0.0174058	0	0.63571	-nan
0.0174069	0	0.63571	-nan
0.0174075	0	0.63571	-nan
0.0174078	0	0.63571	-nan
0.0174083	0	0.63571	-nan
0.0174084	0	0.63571	-nan
0.0174085	0	0.63571	-nan
0.0174119	0	0.63571	-nan
0.0174125	0	0.63571	-nan
0.0174147	0.0276396	0.608071	-nan
0.0174164	0.0276396	0.608071	-nan
0.0174166	0.0276396	0.63571	-nan
0.0174183	0.0276396	0.63571	-nan
0.0174196	0.0276396	0.63571	-nan
0.0174203	0.0276396	0.63571	-nan
