4.10301e-07	0	0	-nan
4.12863e-07	0	0	-nan
4.23208e-07	0	0	-nan
4.2346e-07	0	0	-nan
4.31274e-07	0	0	-nan
4.3524e-07	0	0	-nan
4.51999e-07	0	0	-nan
4.52816e-07	0	0	-nan
4.57412e-07	0	0	-nan
4.9344e-07	0	0	-nan
5.03252e-07	0	0	-nan
5.07653e-07	0	0	-nan
5.40055e-07	0	0	-nan
5.44834e-07	0	0	-nan
5.47404e-07	0	0	-nan
5.53152e-07	0	0	-nan
5.58802e-07	0	0	-nan
5.86894e-07	0	0	-nan
6.21527e-07	0	0	-nan
6.43156e-07	0	0	-nan
6.51848e-07	0	0	-nan
6.55722e-07	0	0	-nan
6.59789e-07	0	0	-nan
6.73445e-07	0	0	-nan
6.82502e-07	0	0	-nan
6.94099e-07	0	0	-nan
7.2251e-07	0	0	-nan
7.32214e-07	0	0	-nan
7.57534e-07	0	0	-nan
7.71186e-07	0	0	-nan
7.77969e-07	0	0	-nan
7.79164e-07	0	0	-nan
7.87899e-07	0	0	-nan
7.93363e-07	0	0	-nan
7.95839e-07	0	0	-nan
7.99198e-07	0	0	-nan
8.06442e-07	0	0	-nan
8.15693e-07	0	0	-nan
8.3264e-07	0	0	-nan
8.32717e-07	0	0	-nan
8.61339e-07	0	0	-nan
8.76707e-07	0	0	-nan
9.03647e-07	0	0	-nan
9.53084e-07	0	0	-nan
9.72494e-07	0	0	-nan
9.81157e-07	0	0	-nan
1.002e-06	0	0	-nan
1.00791e-06	0	0	-nan
1.01559e-06	0	0	-nan
1.02449e-06	0	0	-nan
1.03413e-06	0	0	-nan
1.04068e-06	0	0	-nan
1.04069e-06	0	0	-nan
1.05145e-06	0	0	-nan
1.05294e-06	0	0	-nan
1.06912e-06	0	0	-nan
1.08651e-06	0	0	-nan
1.09185e-06	0	0	-nan
1.09348e-06	0	0	-nan
1.16851e-06	0	0	-nan
1.16867e-06	0	0	-nan
1.17035e-06	0	0	-nan
1.18322e-06	0	0	-nan
1.19287e-06	0	0	-nan
1.22365e-06	0	0	-nan
1.23944e-06	0	0	-nan
1.24286e-06	0	0	-nan
1.24428e-06	0	0	-nan
1.24558e-06	0	0	-nan
1.26208e-06	0	0	-nan
1.26555e-06	0	0	-nan
1.28456e-06	0	0	-nan
1.28623e-06	0	0	-nan
1.2955e-06	0	0	-nan
1.3284e-06	0	0	-nan
1.33014e-06	0	0	-nan
1.34362e-06	0	0	-nan
1.34653e-06	0	0	-nan
1.3918e-06	0	0	-nan
1.40941e-06	0	0	-nan
1.41263e-06	0	0	-nan
1.41599e-06	0	0	-nan
1.41612e-06	0	0	-nan
1.44998e-06	0	0	-nan
1.47676e-06	0	0	-nan
1.5077e-06	0	0	-nan
1.51761e-06	0	0	-nan
1.52393e-06	0	0	-nan
1.53765e-06	0	0	-nan
1.5476e-06	0	0	-nan
1.56298e-06	0	0	-nan
1.5643e-06	0	0	-nan
1.57512e-06	0	0	-nan
1.59418e-06	0	0	-nan
1.60846e-06	0	0	-nan
1.61129e-06	0	0	-nan
1.61525e-06	0	0	-nan
1.66781e-06	0	0	-nan
1.68342e-06	0	0	-nan
1.72637e-06	0	0	-nan
1.72986e-06	0	0	-nan
1.7396e-06	0	0	-nan
1.75201e-06	0	0	-nan
1.758e-06	0	0	-nan
1.80563e-06	0	0	-nan
1.81021e-06	0	0	-nan
1.83465e-06	0	0	-nan
1.84595e-06	0	0	-nan
1.8537e-06	0	0	-nan
1.87933e-06	0	0	-nan
1.92341e-06	0	0	-nan
1.9391e-06	0	0	-nan
2.04128e-06	0	0	-nan
2.04508e-06	0	0	-nan
2.06511e-06	0	0	-nan
2.09838e-06	0	0	-nan
2.12064e-06	0	0	-nan
2.13706e-06	0	0	-nan
2.17803e-06	0	0	-nan
2.19676e-06	0	0	-nan
2.22046e-06	0	0	-nan
2.22638e-06	0	0	-nan
2.34578e-06	0	0	-nan
2.3866e-06	0	0	-nan
2.38764e-06	0	0	-nan
2.45335e-06	0	0	-nan
2.4764e-06	0	0	-nan
2.47715e-06	0	0	-nan
2.48903e-06	0	0	-nan
2.51994e-06	0	0	-nan
2.52089e-06	0	0	-nan
2.63799e-06	0	0	-nan
2.64068e-06	0	0	-nan
2.65734e-06	0	0	-nan
2.67021e-06	0	0	-nan
2.71862e-06	0	0	-nan
2.72337e-06	0	0	-nan
2.77146e-06	0	0	-nan
2.80772e-06	0	0	-nan
2.83347e-06	0	0	-nan
2.8963e-06	0	0	-nan
2.96896e-06	0	0	-nan
2.98518e-06	0	0	-nan
3.02143e-06	0	0	-nan
3.04039e-06	0	0	-nan
3.05603e-06	0	0	-nan
3.0777e-06	0	0	-nan
3.0872e-06	0	0	-nan
3.12856e-06	0	0	-nan
3.19146e-06	0	0	-nan
3.20479e-06	0	0	-nan
3.29594e-06	0	0	-nan
3.30432e-06	0	0	-nan
3.57282e-06	0	0	-nan
3.57761e-06	0	0	-nan
3.62509e-06	0	0	-nan
3.7525e-06	0	0	-nan
3.75879e-06	0	0	-nan
3.77034e-06	0	0	-nan
3.81561e-06	0	0	-nan
4.08299e-06	0	0	-nan
4.15985e-06	0	0	-nan
4.18968e-06	0	0	-nan
4.36539e-06	0	0	-nan
4.36591e-06	0	0	-nan
4.4864e-06	0	0	-nan
4.79088e-06	0	0	-nan
5.05917e-06	0	0	-nan
5.21866e-06	0	0	-nan
5.38231e-06	0	0	-nan
5.43025e-06	0	0	-nan
5.45488e-06	0	0	-nan
5.81246e-06	0	0	-nan
6.2948e-06	0	0	-nan
6.39867e-06	0	0	-nan
6.51281e-06	0	0	-nan
6.77353e-06	0	0	-nan
7.10731e-06	0	0	-nan
7.21583e-06	0	0	-nan
7.31832e-06	0	0	-nan
7.3989e-06	0	0	-nan
7.78295e-06	0	0	-nan
7.78397e-06	0	0	-nan
8.00162e-06	0	0	-nan
8.0201e-06	0	0	-nan
8.06829e-06	0	0	-nan
8.16016e-06	0	0	-nan
8.27809e-06	0	0	-nan
8.43607e-06	0	0	-nan
8.45357e-06	0	0	-nan
8.56809e-06	0	0	-nan
8.63063e-06	0	0	-nan
8.65489e-06	0	0	-nan
8.88904e-06	0	0	-nan
9.43849e-06	0	0	-nan
9.97253e-06	0	0	-nan
1.04563e-05	0	0	-nan
1.07657e-05	0	0	-nan
1.10307e-05	0	0	-nan
1.11157e-05	0	0	-nan
1.12466e-05	0	0	-nan
1.13351e-05	0	0	-nan
1.134e-05	0	0	-nan
1.13607e-05	0	0	-nan
1.21679e-05	0	0	-nan
1.27956e-05	0	0	-nan
1.29019e-05	0	0	-nan
1.29886e-05	0	0	-nan
1.32564e-05	0	0	-nan
1.33117e-05	0	0	-nan
1.38103e-05	0	0	-nan
1.38488e-05	0	0	-nan
1.4276e-05	0	0	-nan
1.43897e-05	0	0	-nan
1.48026e-05	0	0	-nan
1.50169e-05	0	0	-nan
1.51096e-05	0	0	-nan
1.53945e-05	0	0	-nan
1.54876e-05	0	0	-nan
1.6041e-05	0	0	-nan
1.64287e-05	0	0	-nan
1.66325e-05	0	0	-nan
1.72863e-05	0	0	-nan
1.77022e-05	0	0	-nan
1.7753e-05	0	0	-nan
1.77677e-05	0	0	-nan
1.80415e-05	0	0	-nan
1.80875e-05	0	0	-nan
1.83936e-05	0	0	-nan
1.85398e-05	0	0	-nan
1.85406e-05	0	0	-nan
1.86844e-05	0	0	-nan
1.89782e-05	0	0	-nan
1.91634e-05	0	0	-nan
1.94947e-05	0	0	-nan
1.97155e-05	0	0	-nan
1.98279e-05	0	0	-nan
2.00165e-05	0	0	-nan
2.00567e-05	0	0	-nan
2.0402e-05	0	0	-nan
2.05964e-05	0	0	-nan
2.18417e-05	0	0	-nan
2.18984e-05	0	0	-nan
2.25752e-05	0	0	-nan
2.27111e-05	0	0	-nan
2.27239e-05	0	0	-nan
2.30111e-05	0	0	-nan
2.33126e-05	0	0	-nan
2.39712e-05	0	0	-nan
2.45327e-05	0	0	-nan
2.45391e-05	0	0	-nan
2.4635e-05	0	0	-nan
2.48645e-05	0	0	-nan
2.51492e-05	0	0	-nan
2.54784e-05	0	0	-nan
2.63539e-05	0	0	-nan
2.64357e-05	0	0	-nan
2.70484e-05	0	0	-nan
2.87934e-05	0	0	-nan
2.91112e-05	0	0	-nan
2.91726e-05	0	0	-nan
2.94299e-05	0	0	-nan
2.94434e-05	0	0	-nan
2.94576e-05	0	0	-nan
2.9611e-05	0	0	-nan
2.98236e-05	0	0	-nan
3.01859e-05	0	0	-nan
3.08388e-05	0	0	-nan
3.11615e-05	0	0	-nan
3.14835e-05	0	0	-nan
3.15794e-05	0	0	-nan
3.18639e-05	0	0	-nan
3.25775e-05	0	0	-nan
3.28561e-05	0	0	-nan
3.33588e-05	0	0	-nan
3.35548e-05	0	0	-nan
3.3731e-05	0	0	-nan
3.41713e-05	0	0	-nan
3.42666e-05	0	0	-nan
3.45503e-05	0	0	-nan
3.48592e-05	0	0	-nan
3.60202e-05	0	0	-nan
3.60346e-05	0	0	-nan
3.60631e-05	0	0	-nan
3.64797e-05	0	0	-nan
3.77063e-05	0	0	-nan
3.86956e-05	0	0	-nan
3.88842e-05	0	0	-nan
4.01783e-05	0	0	-nan
4.23939e-05	0	0	-nan
4.37295e-05	0	0	-nan
4.56846e-05	0	0	-nan
4.70083e-05	0	0	-nan
4.70245e-05	0	0	-nan
4.84755e-05	0	0	-nan
4.85746e-05	0	0	-nan
4.87158e-05	0	0	-nan
4.91201e-05	0	0	-nan
4.97673e-05	0	0	-nan
5.00908e-05	0	0	-nan
5.14391e-05	0	0	-nan
5.17684e-05	0	0	-nan
5.18601e-05	0	0	-nan
5.24676e-05	0	0	-nan
5.26315e-05	0	0	-nan
5.34297e-05	0	0	-nan
5.40431e-05	0	0	-nan
5.44685e-05	0	0	-nan
5.51029e-05	0	0	-nan
5.80686e-05	0	0	-nan
5.84813e-05	0	0	-nan
5.94295e-05	0	0	-nan
5.97667e-05	0	0	-nan
6.0455e-05	0	0	-nan
6.07651e-05	0	0	-nan
6.11055e-05	0	0	-nan
6.23049e-05	0	0	-nan
6.29646e-05	0	0	-nan
6.31276e-05	0	0	-nan
6.36235e-05	0	0	-nan
6.44027e-05	0	0	-nan
6.48412e-05	0	0	-nan
6.53199e-05	0	0	-nan
6.61451e-05	0	0	-nan
6.67024e-05	0	0	-nan
6.67202e-05	0	0	-nan
6.98118e-05	0	0	-nan
7.07783e-05	0	0	-nan
7.11809e-05	0	0	-nan
7.13195e-05	0	0	-nan
7.15407e-05	0	0	-nan
7.1554e-05	0	0	-nan
7.24973e-05	0	0	-nan
7.27058e-05	0	0	-nan
7.28561e-05	0	0	-nan
7.43527e-05	0	0	-nan
7.58177e-05	0	0	-nan
7.65288e-05	0	0	-nan
7.73706e-05	0	0	-nan
7.96877e-05	0	0	-nan
8.02592e-05	0	0	-nan
8.10399e-05	0	0	-nan
8.13944e-05	0	0	-nan
8.28899e-05	0	0	-nan
8.30599e-05	0	0	-nan
8.33167e-05	0	0	-nan
8.42499e-05	0	0	-nan
8.75896e-05	0	0	-nan
9.18185e-05	0	0	-nan
9.27922e-05	0	0	-nan
9.39219e-05	0	0	-nan
9.50734e-05	0	0	-nan
9.60886e-05	0	0	-nan
9.91157e-05	0	0	-nan
9.92955e-05	0	0	-nan
9.97875e-05	0	0	-nan
9.99002e-05	0	0	-nan
0.000104556	0	0	-nan
0.000106886	0	0	-nan
0.000107449	0	0	-nan
0.000107718	0	0	-nan
0.000108133	0	0	-nan
0.000109101	0	0	-nan
0.000109797	0	0	-nan
0.000115609	0	0	-nan
0.000117629	0	0	-nan
0.000121999	0	0	-nan
0.000123055	0	0	-nan
0.000123652	0	0	-nan
0.000124782	0	0	-nan
0.000125605	0	0	-nan
0.000127778	0	0	-nan
0.000132744	0	0	-nan
0.000134243	0	0	-nan
0.000134611	0	0	-nan
0.000138826	0	0	-nan
0.000152565	0	0	-nan
0.000153083	0	0	-nan
0.000158408	0	0	-nan
0.000161205	0	0	-nan
0.000162346	0	0	-nan
0.000162561	0	0	-nan
0.000164322	0	0	-nan
0.000166145	0	0	-nan
0.00016762	0	0	-nan
0.000173085	0	0	-nan
0.000178813	0	0	-nan
0.000185263	0	0	-nan
0.000185575	0	0	-nan
0.000187691	0	0	-nan
0.000190649	0	0	-nan
0.000191907	0	0	-nan
0.000196252	0	0	-nan
0.000205369	0	0	-nan
0.000208156	0	0	-nan
0.000210934	0	0	-nan
0.000213857	0	0	-nan
0.000213937	0	0	-nan
0.000221529	0	0	-nan
0.000232398	0	0	-nan
0.000233135	0	0	-nan
0.000234818	0	0	-nan
0.000236105	0	0	-nan
0.000265098	0	0	-nan
0.00026944	0	0	-nan
0.000271629	0	0	-nan
0.000271866	0	0	-nan
0.00028771	0	0	-nan
0.000308731	0	0	-nan
0.000318289	0	0	-nan
0.00032495	0	0	-nan
0.000379972	0	0	-nan
0.000437328	0	0	-nan
0.000451169	0	0	-nan
0.000648112	0	0	-nan
0.000776812	0	0	-nan
0.000860446	0	0	-nan
0.000866051	0	0.0276396	-nan
0.000880811	0	0.0552792	-nan
0.000935577	0	0.0552792	-nan
0.000937188	0	0.0829187	-nan
0.000938387	0	0.0829187	-nan
0.000962145	0	0.0829187	-nan
0.000997662	0	0.0829187	-nan
0.00104976	0	0.0829187	-nan
0.00133456	0	0.110558	-nan
0.00145921	0	0.110558	-nan
0.00172232	0	0.110558	-nan
0.00172464	0	0.138198	-nan
0.00172806	0	0.138198	-nan
0.00172986	0	0.138198	-nan
0.00173253	0	0.138198	-nan
0.0017374	0	0.138198	-nan
0.00173757	0	0.138198	-nan
0.00173834	0	0.138198	-nan
0.00174072	0	0.138198	-nan
0.00174418	0	0.138198	-nan
0.00174454	0	0.165837	-nan
0.00177118	0	0.165837	-nan
0.00177664	0	0.165837	-nan
0.00177726	0	0.165837	-nan
0.00179033	0	0.165837	-nan
0.00180091	0	0.165837	-nan
0.00181689	0	0.165837	-nan
0.00182816	0	0.165837	-nan
0.00187687	0	0.165837	-nan
0.0018791	0	0.193477	-nan
0.00188069	0	0.193477	-nan
0.00188126	0	0.193477	-nan
0.00188182	0	0.193477	-nan
0.00188228	0	0.193477	-nan
0.00188519	0	0.193477	-nan
0.00200604	0	0.193477	-nan
0.00200732	0	0.221117	-nan
0.00200802	0	0.221117	-nan
0.00201072	0	0.221117	-nan
0.00201094	0	0.221117	-nan
0.0020125	0	0.221117	-nan
0.00201504	0	0.221117	-nan
0.00201789	0	0.221117	-nan
0.00201951	0	0.221117	-nan
0.00202308	0	0.221117	-nan
0.00202876	0	0.221117	-nan
0.00203093	0	0.221117	-nan
0.00211424	0	0.221117	-nan
0.00246124	0	0.221117	-nan
0.00262037	0	0.248756	-nan
0.00318984	0	0.276396	-nan
0.00364091	0	0.304035	-nan
0.00464912	0	0.331675	-nan
0.00556965	0	0.359315	-nan
0.00586289	0	0.386954	-nan
0.00602609	0	0.414594	-nan
0.00607211	0	0.442233	-nan
0.00607371	0	0.469873	-nan
0.00607784	0	0.469873	-nan
0.00607867	0	0.469873	-nan
0.0060818	0	0.469873	-nan
0.006101	0	0.469873	-nan
0.00611488	0	0.469873	-nan
0.00612063	0	0.469873	-nan
0.00614689	0	0.469873	-nan
0.00672389	0	0.469873	-nan
0.00672614	0	0.497512	-nan
0.0067273	0	0.497512	-nan
0.006728	0	0.497512	-nan
0.00672837	0	0.497512	-nan
0.00672974	0	0.497512	-nan
0.00673255	0	0.497512	-nan
0.00673314	0	0.497512	-nan
0.00673516	0	0.497512	-nan
0.00674241	0	0.497512	-nan
0.00674265	0	0.497512	-nan
0.00674322	0	0.497512	-nan
0.00674335	0	0.497512	-nan
0.00674494	0	0.497512	-nan
0.00674602	0	0.497512	-nan
0.00674636	0	0.497512	-nan
0.00675091	0	0.497512	-nan
0.00675153	0	0.497512	-nan
0.00675953	0	0.497512	-nan
0.00677042	0	0.497512	-nan
0.00677461	0	0.497512	-nan
0.00677985	0	0.497512	-nan
0.0067813	0	0.497512	-nan
0.00678855	0	0.497512	-nan
0.00679047	0	0.497512	-nan
0.00679072	0.0138198	0.525152	-nan
0.00679078	0.0138198	0.525152	-nan
0.00679084	0.0138198	0.525152	-nan
0.00679153	0.0138198	0.525152	-nan
0.00679249	0.0138198	0.525152	-nan
0.00679391	0.0138198	0.525152	-nan
0.00679411	0.0138198	0.525152	-nan
0.00679464	0.0138198	0.525152	-nan
0.0067958	0.0138198	0.525152	-nan
0.00679667	0.0138198	0.525152	-nan
0.00679754	0.0138198	0.525152	-nan
0.00679777	0.0138198	0.525152	-nan
0.00679903	0.0138198	0.525152	-nan
0.00679957	0.0138198	0.525152	-nan
0.00680005	0.0138198	0.525152	-nan
0.00680101	0.0138198	0.525152	-nan
0.00680113	0.0138198	0.525152	-nan
0.00680305	0.0138198	0.525152	-nan
0.00680603	0.0138198	0.525152	-nan
0.00681008	0.0414594	0.497512	-nan
0.00681011	0.0414594	0.497512	-nan
0.00681093	0.0414594	0.497512	-nan
0.00681231	0.0414594	0.497512	-nan
0.00681446	0.0414594	0.497512	-nan
0.00681606	0.0414594	0.497512	-nan
0.00681775	0.0414594	0.497512	-nan
0.00681838	0.0414594	0.497512	-nan
0.00682046	0.0414594	0.497512	-nan
0.00682298	0.0414594	0.497512	-nan
0.00682579	0.0414594	0.497512	-nan
0.00683389	0.0414594	0.497512	-nan
0.00684071	0.0414594	0.497512	-nan
0.00686633	0.0690989	0.469873	-nan
0.00687888	0.0690989	0.469873	-nan
0.00701197	0.0690989	0.469873	-nan
0.00701408	0.0690989	0.497512	-nan
0.00701662	0.0690989	0.497512	-nan
0.00702183	0.0690989	0.497512	-nan
0.00702438	0.0690989	0.497512	-nan
0.00703085	0.0690989	0.497512	-nan
0.00703133	0.0690989	0.497512	-nan
0.00703288	0.0690989	0.497512	-nan
0.0070341	0.0690989	0.497512	-nan
0.00703414	0.0967385	0.469873	-nan
0.00704297	0.0967385	0.469873	-nan
0.00704539	0.124378	0.442233	-nan
0.00705879	0.124378	0.442233	-nan
0.00725576	0.124378	0.442233	-nan
0.00733256	0.138198	0.469873	-nan
0.00754294	0.138198	0.469873	-nan
0.0076258	0.138198	0.469873	-nan
0.00774804	0.138198	0.469873	-nan
0.00784528	0.138198	0.469873	-nan
0.0078863	0.138198	0.469873	-nan
0.00791878	0.165837	0.442233	-nan
0.00793601	0.165837	0.442233	-nan
0.00804322	0.165837	0.442233	-nan
0.00819837	0.165837	0.442233	-nan
0.00820145	0.165837	0.469873	-nan
0.00829456	0.165837	0.469873	-nan
0.00831884	0.165837	0.469873	-nan
0.00871559	0.165837	0.469873	-nan
0.00874372	0.165837	0.497512	-nan
0.00874567	0.165837	0.497512	-nan
0.00875563	0.165837	0.497512	-nan
0.00877013	0.193477	0.469873	-nan
0.00906371	0.193477	0.469873	-nan
0.00906568	0.193477	0.469873	-nan
0.00906978	0.193477	0.469873	-nan
0.00907882	0.193477	0.469873	-nan
0.0090816	0.193477	0.469873	-nan
0.00908308	0.193477	0.469873	-nan
0.00909338	0.193477	0.469873	-nan
0.00910322	0.193477	0.469873	-nan
0.00910552	0.193477	0.469873	-nan
0.0091169	0.193477	0.469873	-nan
0.00911737	0.193477	0.469873	-nan
0.00913502	0.193477	0.469873	-nan
0.00913506	0.193477	0.469873	-nan
0.00916455	0.193477	0.469873	-nan
0.00916944	0.193477	0.469873	-nan
0.00918947	0.193477	0.469873	-nan
0.0093455	0.193477	0.469873	-nan
0.0102133	0.193477	0.469873	-nan
0.0105267	0.193477	0.469873	-nan
0.0112965	0.193477	0.469873	-nan
0.0113121	0.193477	0.497512	-nan
0.0113285	0.193477	0.497512	-nan
0.0113301	0.193477	0.497512	-nan
0.0113405	0.193477	0.497512	-nan
0.0113471	0.193477	0.497512	-nan
0.0113567	0.193477	0.497512	-nan
0.0113607	0.193477	0.497512	-nan
0.0113784	0.193477	0.497512	-nan
0.0113847	0.193477	0.497512	-nan
0.0113852	0.193477	0.497512	-nan
0.0113879	0.193477	0.497512	-nan
0.0113903	0.193477	0.497512	-nan
0.0113906	0.193477	0.497512	-nan
0.011391	0.193477	0.497512	-nan
0.0113981	0.193477	0.497512	-nan
0.0114028	0.193477	0.497512	-nan
0.0114915	0.193477	0.497512	-nan
0.0114932	0.193477	0.497512	-nan
0.0115051	0.193477	0.497512	-nan
0.0115089	0.193477	0.497512	-nan
0.0115471	0.193477	0.497512	-nan
0.0115486	0.193477	0.497512	-nan
0.0115491	0.193477	0.497512	-nan
0.0115644	0.193477	0.497512	-nan
0.0115712	0.193477	0.497512	-nan
0.01161	0.193477	0.497512	-nan
0.0116452	0.193477	0.497512	-nan
0.011659	0.193477	0.497512	-nan
0.0116733	0.193477	0.497512	-nan
0.0116759	0.193477	0.497512	-nan
0.0117199	0.193477	0.497512	-nan
0.0117532	0.193477	0.497512	-nan
0.0117599	0.193477	0.497512	-nan
0.0117678	0.193477	0.497512	-nan
0.0118594	0.193477	0.497512	-nan
0.0119106	0.193477	0.497512	-nan
0.0119366	0.193477	0.525152	-nan
0.0119544	0.193477	0.525152	-nan
0.0119697	0.193477	0.525152	-nan
0.0120359	0.193477	0.525152	-nan
0.0120652	0.193477	0.525152	-nan
0.0121087	0.193477	0.525152	-nan
0.0122463	0.193477	0.525152	-nan
0.0122575	0.193477	0.525152	-nan
0.0122643	0.193477	0.525152	-nan
0.0122717	0.193477	0.525152	-nan
0.012272	0.193477	0.525152	-nan
0.0122765	0.193477	0.525152	-nan
0.0122891	0.193477	0.525152	-nan
0.0122917	0.193477	0.525152	-nan
0.0122943	0.193477	0.525152	-nan
0.0123015	0.193477	0.525152	-nan
0.0123074	0.193477	0.525152	-nan
0.0123104	0.193477	0.525152	-nan
0.0123255	0.193477	0.525152	-nan
0.0123415	0.193477	0.525152	-nan
0.0123441	0.193477	0.525152	-nan
0.0123476	0.193477	0.525152	-nan
0.0123789	0.193477	0.525152	-nan
0.0123849	0.193477	0.525152	-nan
0.012422	0.193477	0.525152	-nan
0.0124313	0.193477	0.525152	-nan
0.012437	0.193477	0.525152	-nan
0.0124653	0.193477	0.525152	-nan
0.0124703	0.193477	0.525152	-nan
0.0124745	0.193477	0.525152	-nan
0.0124768	0.193477	0.525152	-nan
0.0124965	0.193477	0.525152	-nan
0.0125048	0.193477	0.525152	-nan
0.0125104	0.193477	0.525152	-nan
0.0125141	0.221117	0.497512	-nan
0.0125205	0.221117	0.497512	-nan
0.0125444	0.221117	0.497512	-nan
0.0125469	0.221117	0.497512	-nan
0.012549	0.221117	0.497512	-nan
0.0126453	0.221117	0.497512	-nan
0.0126933	0.221117	0.497512	-nan
0.0127178	0.221117	0.497512	-nan
0.0127265	0.221117	0.497512	-nan
0.0127705	0.221117	0.497512	-nan
0.0127846	0.221117	0.497512	-nan
0.0127946	0.221117	0.497512	-nan
0.0127947	0.234936	0.525152	-nan
0.0127954	0.234936	0.525152	-nan
0.0127957	0.234936	0.525152	-nan
0.012796	0.234936	0.525152	-nan
0.0127964	0.234936	0.525152	-nan
0.0127965	0.234936	0.525152	-nan
0.0127965	0.234936	0.525152	-nan
0.0127966	0.234936	0.525152	-nan
0.0127966	0.234936	0.525152	-nan
0.0127967	0.234936	0.525152	-nan
0.0127967	0.234936	0.525152	-nan
0.0127971	0.234936	0.525152	-nan
0.0127972	0.234936	0.525152	-nan
0.0127976	0.234936	0.525152	-nan
0.0127978	0.234936	0.525152	-nan
0.0127979	0.234936	0.525152	-nan
0.0127979	0.234936	0.525152	-nan
0.0127981	0.234936	0.525152	-nan
0.0127982	0.234936	0.525152	-nan
0.0127983	0.234936	0.525152	-nan
0.0127986	0.234936	0.525152	-nan
0.0127986	0.234936	0.525152	-nan
0.0127992	0.234936	0.525152	-nan
0.0127995	0.234936	0.525152	-nan
0.0127995	0.234936	0.525152	-nan
0.0127996	0.234936	0.525152	-nan
0.0127997	0.234936	0.525152	-nan
0.0127998	0.234936	0.525152	-nan
0.0128002	0.234936	0.525152	-nan
0.0128003	0.234936	0.525152	-nan
0.0128015	0.234936	0.525152	-nan
0.0128042	0.234936	0.525152	-nan
0.0128051	0.234936	0.525152	-nan
0.0128064	0.234936	0.525152	-nan
0.0128077	0.234936	0.525152	-nan
0.0128085	0.234936	0.525152	-nan
0.0128092	0.234936	0.525152	-nan
0.0128094	0.234936	0.525152	-nan
0.0128105	0.234936	0.525152	-nan
0.0128123	0.234936	0.525152	-nan
0.0128135	0.234936	0.525152	-nan
0.0128137	0.234936	0.525152	-nan
0.0128138	0.234936	0.525152	-nan
0.0128147	0.234936	0.525152	-nan
0.0128161	0.234936	0.525152	-nan
0.0128171	0.234936	0.525152	-nan
0.0128174	0.234936	0.525152	-nan
0.0128203	0.234936	0.525152	-nan
0.0128223	0.234936	0.525152	-nan
0.0128256	0.234936	0.525152	-nan
0.0128265	0.234936	0.525152	-nan
0.0128266	0.234936	0.525152	-nan
0.0128271	0.234936	0.525152	-nan
0.0128283	0.234936	0.525152	-nan
0.0128312	0.234936	0.525152	-nan
0.0128323	0.234936	0.525152	-nan
0.0128348	0.234936	0.525152	-nan
0.0128483	0.234936	0.525152	-nan
0.0128498	0.234936	0.525152	-nan
0.0128531	0.234936	0.525152	-nan
0.0128571	0.234936	0.525152	-nan
0.0128647	0.234936	0.525152	-nan
0.0128954	0.234936	0.525152	-nan
0.0129074	0.234936	0.525152	-nan
0.0129375	0.234936	0.525152	-nan
0.0129551	0.262576	0.497512	-nan
0.0129887	0.262576	0.525152	-nan
0.0130179	0.262576	0.525152	-nan
0.0131211	0.290216	0.497512	-nan
0.0131263	0.317855	0.469873	-nan
0.0131289	0.317855	0.469873	-nan
