1.81019e-06	0	0	-nan
1.81951e-06	0	0	-nan
1.86799e-06	0	0	-nan
1.87465e-06	0	0	-nan
1.91189e-06	0	0	-nan
1.91969e-06	0	0	-nan
1.9666e-06	0	0	-nan
1.97535e-06	0	0	-nan
1.97743e-06	0	0	-nan
1.98347e-06	0	0	-nan
2.00216e-06	0	0	-nan
2.03492e-06	0	0	-nan
2.03698e-06	0	0	-nan
2.045e-06	0	0	-nan
2.04989e-06	0	0	-nan
2.06302e-06	0	0	-nan
2.06676e-06	0	0	-nan
2.08908e-06	0	0	-nan
2.11462e-06	0	0	-nan
2.12719e-06	0	0	-nan
2.13441e-06	0	0	-nan
2.15709e-06	0	0	-nan
2.17995e-06	0	0	-nan
2.19994e-06	0	0	-nan
2.2077e-06	0	0	-nan
2.21182e-06	0	0	-nan
2.26849e-06	0	0	-nan
2.27101e-06	0	0	-nan
2.29974e-06	0	0	-nan
2.3066e-06	0	0	-nan
2.42005e-06	0	0	-nan
2.43851e-06	0	0	-nan
2.46037e-06	0	0	-nan
2.48182e-06	0	0	-nan
2.50735e-06	0	0	-nan
2.53648e-06	0	0	-nan
2.5483e-06	0	0	-nan
2.61148e-06	0	0	-nan
2.65859e-06	0	0	-nan
2.72022e-06	0	0	-nan
2.76235e-06	0	0	-nan
2.79214e-06	0	0	-nan
2.80179e-06	0	0	-nan
2.81601e-06	0	0	-nan
2.82047e-06	0	0	-nan
2.84242e-06	0	0	-nan
2.8523e-06	0	0	-nan
2.86347e-06	0	0	-nan
2.89004e-06	0	0	-nan
2.90724e-06	0	0	-nan
2.92597e-06	0	0	-nan
2.93141e-06	0	0	-nan
2.93563e-06	0	0	-nan
2.9417e-06	0	0	-nan
2.987e-06	0	0	-nan
3.07878e-06	0	0	-nan
3.07969e-06	0	0	-nan
3.19085e-06	0	0	-nan
3.33091e-06	0	0	-nan
3.37953e-06	0	0	-nan
3.39538e-06	0	0	-nan
3.40874e-06	0	0	-nan
3.43254e-06	0	0	-nan
3.46656e-06	0	0	-nan
3.50723e-06	0	0	-nan
3.52912e-06	0	0	-nan
3.56781e-06	0	0	-nan
3.65649e-06	0	0	-nan
3.69868e-06	0	0	-nan
3.70255e-06	0	0	-nan
3.70355e-06	0	0	-nan
3.75035e-06	0	0	-nan
3.82509e-06	0	0	-nan
3.83157e-06	0	0	-nan
3.96948e-06	0	0	-nan
4.07847e-06	0	0	-nan
4.0935e-06	0	0	-nan
4.09459e-06	0	0	-nan
4.1191e-06	0	0	-nan
4.15692e-06	0	0	-nan
4.28195e-06	0	0	-nan
4.32569e-06	0	0	-nan
4.41321e-06	0	0	-nan
4.48152e-06	0	0	-nan
4.51328e-06	0	0	-nan
4.57824e-06	0	0	-nan
4.62972e-06	0	0	-nan
4.6313e-06	0	0	-nan
4.69571e-06	0	0	-nan
4.84456e-06	0	0	-nan
5.14594e-06	0	0	-nan
5.1857e-06	0	0	-nan
5.36212e-06	0	0	-nan
5.46388e-06	0	0	-nan
5.63578e-06	0	0	-nan
5.70209e-06	0	0	-nan
6.39845e-06	0	0	-nan
6.48097e-06	0	0	-nan
6.6395e-06	0	0	-nan
7.25983e-06	0	0	-nan
7.60887e-06	0	0	-nan
7.67222e-06	0	0	-nan
7.69078e-06	0	0	-nan
8.03073e-06	0	0	-nan
8.14557e-06	0	0	-nan
8.49573e-06	0	0	-nan
8.59841e-06	0	0	-nan
8.69595e-06	0	0	-nan
8.88769e-06	0	0	-nan
9.57746e-06	0	0	-nan
9.88306e-06	0	0	-nan
9.94544e-06	0	0	-nan
9.99779e-06	0	0	-nan
1.01571e-05	0	0	-nan
1.08599e-05	0	0	-nan
1.12483e-05	0	0	-nan
1.1258e-05	0	0	-nan
1.17703e-05	0	0	-nan
1.18653e-05	0	0	-nan
1.20624e-05	0	0	-nan
1.24225e-05	0	0	-nan
1.30736e-05	0	0	-nan
1.30831e-05	0	0	-nan
1.33281e-05	0	0	-nan
1.41944e-05	0	0	-nan
1.48592e-05	0	0	-nan
1.49132e-05	0	0	-nan
1.5096e-05	0	0	-nan
1.56726e-05	0	0	-nan
1.60432e-05	0	0	-nan
1.6045e-05	0	0	-nan
1.69249e-05	0	0	-nan
1.76874e-05	0	0	-nan
1.77888e-05	0	0	-nan
1.78604e-05	0	0	-nan
1.88026e-05	0	0	-nan
1.88992e-05	0	0	-nan
1.90569e-05	0	0	-nan
2.01904e-05	0	0	-nan
2.02489e-05	0	0	-nan
2.06994e-05	0	0	-nan
2.08326e-05	0	0	-nan
2.08972e-05	0	0	-nan
2.1137e-05	0	0	-nan
2.37596e-05	0	0	-nan
2.38842e-05	0	0	-nan
2.46906e-05	0	0	-nan
2.50343e-05	0	0	-nan
2.50698e-05	0	0	-nan
2.54528e-05	0	0	-nan
2.55062e-05	0	0	-nan
2.75379e-05	0	0	-nan
2.76921e-05	0	0	-nan
2.78322e-05	0	0	-nan
2.9011e-05	0	0	-nan
2.99687e-05	0	0	-nan
3.01441e-05	0	0	-nan
3.01979e-05	0	0	-nan
3.04001e-05	0	0	-nan
3.04645e-05	0	0	-nan
3.0801e-05	0	0	-nan
3.08533e-05	0	0	-nan
3.0962e-05	0	0	-nan
3.10194e-05	0	0	-nan
3.1053e-05	0	0	-nan
3.27386e-05	0	0	-nan
3.34674e-05	0	0	-nan
3.36709e-05	0	0	-nan
3.42685e-05	0	0	-nan
3.44514e-05	0	0	-nan
3.48186e-05	0	0	-nan
3.7064e-05	0	0	-nan
3.79988e-05	0	0	-nan
3.80672e-05	0	0	-nan
3.84639e-05	0	0	-nan
3.912e-05	0	0	-nan
3.91892e-05	0	0	-nan
3.96057e-05	0	0	-nan
3.97401e-05	0	0	-nan
3.98411e-05	0	0	-nan
3.99179e-05	0	0	-nan
4.03534e-05	0	0	-nan
4.08124e-05	0	0	-nan
4.21507e-05	0	0	-nan
4.21892e-05	0	0	-nan
4.27764e-05	0	0	-nan
4.30134e-05	0	0	-nan
4.31532e-05	0	0	-nan
4.31972e-05	0	0	-nan
4.33286e-05	0	0	-nan
4.43307e-05	0	0	-nan
4.50339e-05	0	0	-nan
4.53875e-05	0	0	-nan
4.54333e-05	0	0	-nan
4.68076e-05	0	0	-nan
4.68826e-05	0	0	-nan
4.76275e-05	0	0	-nan
4.82815e-05	0	0	-nan
4.85169e-05	0	0	-nan
4.89737e-05	0	0	-nan
4.95551e-05	0	0	-nan
5.0075e-05	0	0	-nan
5.04952e-05	0	0	-nan
5.05723e-05	0	0	-nan
5.09067e-05	0	0	-nan
5.20755e-05	0	0	-nan
5.51995e-05	0	0	-nan
5.54275e-05	0	0	-nan
5.57847e-05	0	0	-nan
5.59264e-05	0	0	-nan
5.63595e-05	0	0	-nan
5.75492e-05	0	0	-nan
5.83269e-05	0	0	-nan
6.08306e-05	0	0	-nan
6.26576e-05	0	0	-nan
6.34107e-05	0	0	-nan
6.3721e-05	0	0	-nan
6.37792e-05	0	0	-nan
6.46663e-05	0	0	-nan
6.49226e-05	0	0	-nan
6.49731e-05	0	0	-nan
6.53934e-05	0	0	-nan
6.60818e-05	0	0	-nan
6.64078e-05	0	0	-nan
6.68334e-05	0	0	-nan
6.70632e-05	0	0	-nan
6.72551e-05	0	0	-nan
6.73656e-05	0	0	-nan
6.92151e-05	0	0	-nan
6.9987e-05	0	0	-nan
7.01572e-05	0	0	-nan
7.12014e-05	0	0	-nan
7.14476e-05	0	0	-nan
7.14728e-05	0	0	-nan
7.22473e-05	0	0	-nan
7.3205e-05	0	0	-nan
7.32645e-05	0	0	-nan
7.4249e-05	0	0	-nan
7.46204e-05	0	0	-nan
7.68668e-05	0	0	-nan
7.79875e-05	0	0	-nan
7.80601e-05	0	0	-nan
7.82825e-05	0	0	-nan
7.85167e-05	0	0	-nan
7.92025e-05	0	0	-nan
7.95442e-05	0	0	-nan
8.02146e-05	0	0	-nan
8.02652e-05	0	0	-nan
8.12687e-05	0	0	-nan
8.17793e-05	0	0	-nan
8.1957e-05	0	0	-nan
8.3941e-05	0	0	-nan
8.42952e-05	0	0	-nan
8.65579e-05	0	0	-nan
8.69021e-05	0	0	-nan
8.71033e-05	0	0	-nan
8.76079e-05	0	0	-nan
8.8694e-05	0	0	-nan
8.93047e-05	0	0	-nan
9.07095e-05	0	0	-nan
9.37552e-05	0	0	-nan
9.5971e-05	0	0	-nan
9.62765e-05	0	0	-nan
9.64233e-05	0	0	-nan
9.81815e-05	0	0	-nan
0.00010088	0	0	-nan
0.000101289	0	0	-nan
0.000102236	0	0	-nan
0.000102427	0	0	-nan
0.000102943	0	0	-nan
0.000103159	0	0	-nan
0.000103239	0	0	-nan
0.00010339	0	0	-nan
0.000105003	0	0	-nan
0.000105198	0	0	-nan
0.000105794	0	0	-nan
0.00010715	0	0	-nan
0.000107475	0	0	-nan
0.000108979	0	0	-nan
0.000109594	0	0	-nan
0.000114028	0	0	-nan
0.000114114	0	0	-nan
0.000115727	0	0	-nan
0.000119358	0	0	-nan
0.000123013	0	0	-nan
0.000123168	0	0	-nan
0.000123598	0	0	-nan
0.000123953	0	0	-nan
0.000124504	0	0	-nan
0.000132717	0	0	-nan
0.000134026	0	0	-nan
0.000134273	0	0	-nan
0.000139374	0	0	-nan
0.000139397	0	0	-nan
0.000139747	0	0	-nan
0.000141599	0	0	-nan
0.000141602	0	0	-nan
0.000145632	0	0	-nan
0.000147486	0	0	-nan
0.000154101	0	0	-nan
0.000155819	0	0	-nan
0.000163319	0	0	-nan
0.000171684	0	0	-nan
0.000174958	0	0	-nan
0.00017866	0	0	-nan
0.00018395	0	0	-nan
0.000184596	0	0	-nan
0.000196397	0	0	-nan
0.000204252	0	0	-nan
0.000208063	0	0	-nan
0.000222495	0	0	-nan
0.000225609	0	0	-nan
0.000226046	0	0	-nan
0.000227474	0	0	-nan
0.00023105	0	0	-nan
0.00024266	0	0	-nan
0.000264353	0	0	-nan
0.000270837	0	0	-nan
0.00029829	0	0	-nan
0.000301884	0	0	-nan
0.000306819	0	0.0276396	-nan
0.000307222	0	0.0276396	-nan
0.000307421	0	0.0276396	-nan
0.000307915	0	0.0276396	-nan
0.000312286	0	0.0276396	-nan
0.000314713	0	0.0276396	-nan
0.000320609	0	0.0276396	-nan
0.000330243	0	0.0276396	-nan
0.000354235	0	0.0276396	-nan
0.000359628	0	0.0276396	-nan
0.000365553	0	0.0276396	-nan
0.000386449	0	0.0276396	-nan
0.000386491	0	0.0276396	-nan
0.00039352	0	0.0276396	-nan
0.00044971	0	0.0276396	-nan
0.000460399	0	0.0276396	-nan
0.00048064	0	0.0276396	-nan
0.000481717	0	0.0276396	-nan
0.000528194	0	0.0276396	-nan
0.000563962	0	0.0276396	-nan
0.000565084	0	0.0552792	-nan
0.000565205	0	0.0552792	-nan
0.000570734	0	0.0552792	-nan
0.000577995	0	0.0552792	-nan
0.000581409	0	0.0552792	-nan
0.000583557	0	0.0552792	-nan
0.000586351	0	0.0552792	-nan
0.000587412	0	0.0552792	-nan
0.000604038	0	0.0552792	-nan
0.000611708	0	0.0552792	-nan
0.000611719	0	0.0829187	-nan
0.00061231	0	0.0829187	-nan
0.000612554	0	0.0829187	-nan
0.000612767	0	0.0829187	-nan
0.000613563	0	0.0829187	-nan
0.000614412	0	0.0829187	-nan
0.000614621	0	0.0829187	-nan
0.000614996	0	0.0829187	-nan
0.00061561	0	0.0829187	-nan
0.000615906	0	0.0829187	-nan
0.000616833	0	0.0829187	-nan
0.000617139	0	0.0829187	-nan
0.000618477	0	0.0829187	-nan
0.000618721	0	0.0829187	-nan
0.000618938	0	0.0829187	-nan
0.00062074	0	0.0829187	-nan
0.000622517	0	0.0829187	-nan
0.000625492	0	0.0829187	-nan
0.000625602	0	0.0829187	-nan
0.000625699	0	0.0829187	-nan
0.0006307	0	0.0829187	-nan
0.000631214	0	0.0829187	-nan
0.000633217	0	0.0829187	-nan
0.000634071	0	0.0829187	-nan
0.000634169	0	0.0829187	-nan
0.00064325	0	0.0829187	-nan
0.000648637	0	0.0829187	-nan
0.000649189	0	0.0829187	-nan
0.000653893	0	0.0829187	-nan
0.000656429	0	0.0829187	-nan
0.000660143	0	0.0829187	-nan
0.000670034	0	0.0829187	-nan
0.000671484	0	0.0829187	-nan
0.000686141	0	0.0829187	-nan
0.00068687	0.0276396	0.0552792	-nan
0.000703504	0.0276396	0.0552792	-nan
0.000797651	0.0276396	0.0552792	-nan
0.000801069	0.0276396	0.0552792	-nan
0.00081047	0.0276396	0.0552792	-nan
0.000898402	0.0276396	0.0552792	-nan
0.000898663	0.0276396	0.0829187	-nan
0.000899265	0.0276396	0.0829187	-nan
0.000899324	0.0276396	0.0829187	-nan
0.000900184	0.0276396	0.0829187	-nan
0.000900627	0.0276396	0.0829187	-nan
0.000902381	0.0276396	0.0829187	-nan
0.000902444	0.0276396	0.0829187	-nan
0.000902862	0.0276396	0.0829187	-nan
0.000904917	0.0276396	0.0829187	-nan
0.000914676	0.0276396	0.0829187	-nan
0.000915963	0.0276396	0.0829187	-nan
0.000920645	0.0276396	0.0829187	-nan
0.000935839	0.0276396	0.0829187	-nan
0.00102238	0.0276396	0.0829187	-nan
0.0017276	0.0276396	0.0829187	-nan
0.00176946	0.0276396	0.110558	-nan
0.00285954	0.0276396	0.138198	-nan
0.00285965	0.0276396	0.165837	-nan
0.00285992	0.0276396	0.165837	-nan
0.00285993	0.0276396	0.165837	-nan
0.00286007	0.0276396	0.165837	-nan
0.00286034	0.0276396	0.165837	-nan
0.00286061	0.0276396	0.165837	-nan
0.00286092	0.0276396	0.165837	-nan
0.00286109	0.0276396	0.165837	-nan
0.00286116	0.0276396	0.165837	-nan
0.0028619	0.0276396	0.165837	-nan
0.0028626	0.0276396	0.165837	-nan
0.00286314	0.0276396	0.165837	-nan
0.0028634	0.0276396	0.165837	-nan
0.00286363	0.0276396	0.165837	-nan
0.0028647	0.0276396	0.165837	-nan
0.00286524	0.0276396	0.165837	-nan
0.00286524	0.0276396	0.165837	-nan
0.00286533	0.0276396	0.165837	-nan
0.0028654	0.0276396	0.165837	-nan
0.00286717	0.0276396	0.165837	-nan
0.0028679	0.0276396	0.165837	-nan
0.00286822	0.0276396	0.165837	-nan
0.00286828	0.0276396	0.165837	-nan
0.00286866	0.0276396	0.165837	-nan
0.00286927	0.0276396	0.165837	-nan
0.00286942	0.0276396	0.165837	-nan
0.00286962	0.0276396	0.165837	-nan
0.00286982	0.0276396	0.165837	-nan
0.00287011	0.0276396	0.165837	-nan
0.00287021	0.0276396	0.165837	-nan
0.00287161	0.0276396	0.165837	-nan
0.00287288	0.0276396	0.165837	-nan
0.00287359	0.0276396	0.165837	-nan
0.00287375	0.0276396	0.165837	-nan
0.0028766	0.0276396	0.165837	-nan
0.00287905	0.0276396	0.165837	-nan
0.00288541	0.0276396	0.165837	-nan
0.00289144	0.0276396	0.165837	-nan
0.00325492	0.0276396	0.165837	-nan
0.00374595	0.0276396	0.193477	-nan
0.00374963	0.0276396	0.221117	-nan
0.00376042	0.0276396	0.221117	-nan
0.00376835	0.0276396	0.221117	-nan
0.00377861	0.0276396	0.221117	-nan
0.00428663	0.0276396	0.221117	-nan
0.00594696	0.0276396	0.221117	-nan
0.00594756	0.0276396	0.276396	-nan
0.00594758	0.0276396	0.276396	-nan
0.00594763	0.0276396	0.276396	-nan
0.00594792	0.0276396	0.276396	-nan
0.00594824	0.0276396	0.276396	-nan
0.00594846	0.0276396	0.276396	-nan
0.00594956	0.0276396	0.276396	-nan
0.00595064	0.0276396	0.276396	-nan
0.00595118	0.0276396	0.276396	-nan
0.00595175	0.0276396	0.276396	-nan
0.00595255	0.0276396	0.276396	-nan
0.00595319	0.0276396	0.276396	-nan
0.00595425	0.0276396	0.276396	-nan
0.00595453	0.0276396	0.276396	-nan
0.00595491	0.0276396	0.276396	-nan
0.0059554	0.0276396	0.276396	-nan
0.00595825	0.0276396	0.276396	-nan
0.0059593	0.0276396	0.276396	-nan
0.0059598	0.0276396	0.276396	-nan
0.00596138	0.0276396	0.276396	-nan
0.00596161	0.0276396	0.276396	-nan
0.00596185	0.0276396	0.276396	-nan
0.00596238	0.0552792	0.248756	-nan
0.00596517	0.0552792	0.248756	-nan
0.00596647	0.0552792	0.248756	-nan
0.00596665	0.0829187	0.221117	-nan
0.00596794	0.0829187	0.221117	-nan
0.0059685	0.0829187	0.221117	-nan
0.00596859	0.0829187	0.221117	-nan
0.00596979	0.0829187	0.221117	-nan
0.0059708	0.0829187	0.221117	-nan
0.00597099	0.0829187	0.221117	-nan
0.00598054	0.0829187	0.221117	-nan
0.00598554	0.0829187	0.221117	-nan
0.00664354	0.0829187	0.221117	-nan
0.00664579	0.0829187	0.248756	-nan
0.00664753	0.0829187	0.248756	-nan
0.00664815	0.0829187	0.248756	-nan
0.00665695	0.0829187	0.248756	-nan
0.00667483	0.0829187	0.248756	-nan
0.00677237	0.0829187	0.248756	-nan
0.00681733	0.0829187	0.248756	-nan
0.00681827	0.0829187	0.276396	-nan
0.00681951	0.0829187	0.276396	-nan
0.00682093	0.0829187	0.276396	-nan
0.00682333	0.0829187	0.276396	-nan
0.00682355	0.0829187	0.276396	-nan
0.00682365	0.0829187	0.276396	-nan
0.00682698	0.0829187	0.276396	-nan
0.00683146	0.0829187	0.276396	-nan
0.0068337	0.0829187	0.276396	-nan
0.00683507	0.0829187	0.276396	-nan
0.0068357	0.0829187	0.276396	-nan
0.00683954	0.0829187	0.276396	-nan
0.00684336	0.0829187	0.276396	-nan
0.00684353	0.0829187	0.276396	-nan
0.00684536	0.0829187	0.276396	-nan
0.00684597	0.0829187	0.276396	-nan
0.00684648	0.0829187	0.276396	-nan
0.00685444	0.0829187	0.276396	-nan
0.00685778	0.0829187	0.276396	-nan
0.00685865	0.0829187	0.276396	-nan
0.0068667	0.0829187	0.276396	-nan
0.00690187	0.0829187	0.276396	-nan
0.00693432	0.0829187	0.276396	-nan
0.00814261	0.0829187	0.276396	-nan
0.00814749	0.0829187	0.304035	-nan
0.00816385	0.0829187	0.304035	-nan
0.00817678	0.0829187	0.304035	-nan
0.00818969	0.0829187	0.304035	-nan
0.0081952	0.0829187	0.304035	-nan
0.00820922	0.0829187	0.304035	-nan
0.00822997	0.0829187	0.304035	-nan
0.00823517	0.0829187	0.304035	-nan
0.00826537	0.0829187	0.304035	-nan
0.00832064	0.0829187	0.304035	-nan
0.00832192	0.0829187	0.304035	-nan
0.008344	0.0829187	0.304035	-nan
0.00839076	0.0829187	0.304035	-nan
0.00846935	0.0829187	0.304035	-nan
0.00847202	0.0829187	0.304035	-nan
0.008479	0.0829187	0.304035	-nan
0.00855873	0.0829187	0.304035	-nan
0.00862354	0.0829187	0.304035	-nan
0.00863684	0.0829187	0.304035	-nan
0.00865762	0.0829187	0.304035	-nan
0.00870681	0.0829187	0.304035	-nan
0.00871534	0.0829187	0.331675	-nan
0.00882222	0.0829187	0.331675	-nan
0.00888249	0.0829187	0.331675	-nan
0.00898184	0.0829187	0.331675	-nan
0.00898609	0.0829187	0.331675	-nan
0.00905984	0.0829187	0.331675	-nan
0.00926313	0.0829187	0.331675	-nan
0.0092632	0.0829187	0.331675	-nan
0.00926332	0.0829187	0.331675	-nan
0.00926368	0.0829187	0.331675	-nan
0.00926383	0.0829187	0.331675	-nan
0.00926478	0.0829187	0.331675	-nan
0.00926559	0.0829187	0.331675	-nan
0.00926731	0.0829187	0.331675	-nan
0.00926738	0.0829187	0.331675	-nan
0.00926809	0.0829187	0.331675	-nan
0.0092681	0.0829187	0.331675	-nan
0.00926938	0.0829187	0.331675	-nan
0.00926946	0.0829187	0.331675	-nan
0.00927147	0.0829187	0.331675	-nan
0.00927151	0.0829187	0.331675	-nan
0.00927206	0.0829187	0.331675	-nan
0.00927285	0.0829187	0.331675	-nan
0.00927288	0.0829187	0.331675	-nan
0.00927416	0.0829187	0.331675	-nan
0.00927422	0.0829187	0.331675	-nan
0.00928146	0.0829187	0.331675	-nan
0.00928282	0.0829187	0.331675	-nan
0.00928424	0.0829187	0.331675	-nan
0.00928445	0.0829187	0.331675	-nan
0.00929393	0.0829187	0.331675	-nan
0.00930895	0.0829187	0.331675	-nan
0.00932035	0.0829187	0.331675	-nan
0.00934796	0.0829187	0.331675	-nan
0.00938181	0.0829187	0.331675	-nan
0.00941289	0.0829187	0.331675	-nan
0.0103721	0.0829187	0.331675	-nan
0.0103724	0.0829187	0.359315	-nan
0.0103752	0.0829187	0.359315	-nan
0.0103754	0.0829187	0.359315	-nan
0.0103754	0.0829187	0.359315	-nan
0.0103841	0.0829187	0.359315	-nan
0.0104057	0.0829187	0.359315	-nan
0.0104083	0.0829187	0.359315	-nan
