1.06344e-06	0	0	-nan
1.06945e-06	0	0	-nan
1.0733e-06	0	0	-nan
1.07977e-06	0	0	-nan
1.07989e-06	0	0	-nan
1.09226e-06	0	0	-nan
1.10639e-06	0	0	-nan
1.11454e-06	0	0	-nan
1.12769e-06	0	0	-nan
1.13331e-06	0	0	-nan
1.15243e-06	0	0	-nan
1.16331e-06	0	0	-nan
1.16883e-06	0	0	-nan
1.17383e-06	0	0	-nan
1.1813e-06	0	0	-nan
1.19532e-06	0	0	-nan
1.23097e-06	0	0	-nan
1.24254e-06	0	0	-nan
1.26137e-06	0	0	-nan
1.2735e-06	0	0	-nan
1.27561e-06	0	0	-nan
1.27828e-06	0	0	-nan
1.28379e-06	0	0	-nan
1.30123e-06	0	0	-nan
1.31096e-06	0	0	-nan
1.32759e-06	0	0	-nan
1.32991e-06	0	0	-nan
1.37482e-06	0	0	-nan
1.39909e-06	0	0	-nan
1.40427e-06	0	0	-nan
1.41358e-06	0	0	-nan
1.41359e-06	0	0	-nan
1.43047e-06	0	0	-nan
1.44694e-06	0	0	-nan
1.44996e-06	0	0	-nan
1.45484e-06	0	0	-nan
1.47232e-06	0	0	-nan
1.48098e-06	0	0	-nan
1.49598e-06	0	0	-nan
1.49646e-06	0	0	-nan
1.52412e-06	0	0	-nan
1.52943e-06	0	0	-nan
1.53535e-06	0	0	-nan
1.5437e-06	0	0	-nan
1.57371e-06	0	0	-nan
1.59518e-06	0	0	-nan
1.6042e-06	0	0	-nan
1.60545e-06	0	0	-nan
1.65004e-06	0	0	-nan
1.67213e-06	0	0	-nan
1.69895e-06	0	0	-nan
1.71168e-06	0	0	-nan
1.72437e-06	0	0	-nan
1.72449e-06	0	0	-nan
1.7303e-06	0	0	-nan
1.73184e-06	0	0	-nan
1.74027e-06	0	0	-nan
1.74166e-06	0	0	-nan
1.7538e-06	0	0	-nan
1.75468e-06	0	0	-nan
1.80645e-06	0	0	-nan
1.88468e-06	0	0	-nan
1.89896e-06	0	0	-nan
1.90341e-06	0	0	-nan
1.93768e-06	0	0	-nan
1.95908e-06	0	0	-nan
1.96197e-06	0	0	-nan
1.97749e-06	0	0	-nan
1.98604e-06	0	0	-nan
1.99097e-06	0	0	-nan
1.99673e-06	0	0	-nan
2.01037e-06	0	0	-nan
2.14565e-06	0	0	-nan
2.19578e-06	0	0	-nan
2.21512e-06	0	0	-nan
2.28999e-06	0	0	-nan
2.30104e-06	0	0	-nan
2.35786e-06	0	0	-nan
2.37711e-06	0	0	-nan
2.39206e-06	0	0	-nan
2.40067e-06	0	0	-nan
2.48525e-06	0	0	-nan
2.48831e-06	0	0	-nan
2.56685e-06	0	0	-nan
2.569e-06	0	0	-nan
2.57132e-06	0	0	-nan
2.60051e-06	0	0	-nan
2.60227e-06	0	0	-nan
3.02512e-06	0	0	-nan
3.05652e-06	0	0	-nan
3.11365e-06	0	0	-nan
3.14505e-06	0	0	-nan
3.23702e-06	0	0	-nan
3.33119e-06	0	0	-nan
3.3767e-06	0	0	-nan
3.45417e-06	0	0	-nan
3.46461e-06	0	0	-nan
3.5027e-06	0	0	-nan
3.56895e-06	0	0	-nan
3.76338e-06	0	0	-nan
3.83637e-06	0	0	-nan
4.06986e-06	0	0	-nan
4.15213e-06	0	0	-nan
4.31883e-06	0	0	-nan
4.48901e-06	0	0	-nan
4.7915e-06	0	0	-nan
4.82614e-06	0	0	-nan
5.168e-06	0	0	-nan
5.30068e-06	0	0	-nan
5.43267e-06	0	0	-nan
6.57385e-06	0	0	-nan
6.61449e-06	0	0	-nan
6.63284e-06	0	0	-nan
6.92855e-06	0	0	-nan
6.99123e-06	0	0	-nan
7.18382e-06	0	0	-nan
7.35947e-06	0	0	-nan
7.48541e-06	0	0	-nan
8.10414e-06	0	0	-nan
8.2808e-06	0	0	-nan
8.52622e-06	0	0	-nan
8.64209e-06	0	0	-nan
8.79942e-06	0	0	-nan
9.51201e-06	0	0	-nan
9.79034e-06	0	0	-nan
1.02034e-05	0	0	-nan
1.02832e-05	0	0	-nan
1.0847e-05	0	0	-nan
1.09016e-05	0	0	-nan
1.1806e-05	0	0	-nan
1.25894e-05	0	0	-nan
1.27328e-05	0	0	-nan
1.35725e-05	0	0	-nan
1.41984e-05	0	0	-nan
1.44853e-05	0	0	-nan
1.49067e-05	0	0	-nan
1.51224e-05	0	0	-nan
1.51406e-05	0	0	-nan
1.52047e-05	0	0	-nan
1.61614e-05	0	0	-nan
1.61721e-05	0	0	-nan
1.68725e-05	0	0	-nan
1.69198e-05	0	0	-nan
1.7075e-05	0	0	-nan
1.70958e-05	0	0	-nan
1.72533e-05	0	0	-nan
1.81418e-05	0	0	-nan
1.81473e-05	0	0	-nan
1.84296e-05	0	0	-nan
1.86617e-05	0	0	-nan
1.90674e-05	0	0	-nan
1.91489e-05	0	0	-nan
1.92979e-05	0	0	-nan
1.93718e-05	0	0	-nan
2.04148e-05	0	0	-nan
2.04824e-05	0	0	-nan
2.10389e-05	0	0	-nan
2.1648e-05	0	0	-nan
2.18827e-05	0	0	-nan
2.21694e-05	0	0	-nan
2.2238e-05	0	0	-nan
2.28378e-05	0	0	-nan
2.35073e-05	0	0	-nan
2.42897e-05	0	0	-nan
2.44654e-05	0	0	-nan
2.48013e-05	0	0	-nan
2.56447e-05	0	0	-nan
2.58138e-05	0	0	-nan
2.65445e-05	0	0	-nan
2.66765e-05	0	0	-nan
2.67132e-05	0	0	-nan
2.82365e-05	0	0	-nan
2.89392e-05	0	0	-nan
2.90021e-05	0	0	-nan
2.90334e-05	0	0	-nan
3.0265e-05	0	0	-nan
3.07097e-05	0	0	-nan
3.07233e-05	0	0	-nan
3.09188e-05	0	0	-nan
3.14393e-05	0	0	-nan
3.16358e-05	0	0	-nan
3.17476e-05	0	0	-nan
3.21595e-05	0	0	-nan
3.22495e-05	0	0	-nan
3.23832e-05	0	0	-nan
3.24816e-05	0	0	-nan
3.30056e-05	0	0	-nan
3.32077e-05	0	0	-nan
3.48388e-05	0	0	-nan
3.50752e-05	0	0	-nan
3.59396e-05	0	0	-nan
3.69459e-05	0	0	-nan
3.70392e-05	0	0	-nan
3.72878e-05	0	0	-nan
3.7482e-05	0	0	-nan
3.80856e-05	0	0	-nan
3.81057e-05	0	0	-nan
3.83611e-05	0	0	-nan
3.901e-05	0	0	-nan
3.90326e-05	0	0	-nan
3.95602e-05	0	0	-nan
4.04824e-05	0	0	-nan
4.21485e-05	0	0	-nan
4.23983e-05	0	0	-nan
4.42006e-05	0	0	-nan
4.59224e-05	0	0	-nan
4.66874e-05	0	0	-nan
4.71055e-05	0	0	-nan
4.83883e-05	0	0	-nan
4.84272e-05	0	0	-nan
4.87186e-05	0	0	-nan
4.90949e-05	0	0	-nan
4.92621e-05	0	0	-nan
5.04897e-05	0	0	-nan
5.10366e-05	0	0	-nan
5.13244e-05	0	0	-nan
5.18007e-05	0	0	-nan
5.23776e-05	0	0	-nan
5.44462e-05	0	0	-nan
5.47568e-05	0	0	-nan
5.49204e-05	0	0	-nan
5.51296e-05	0	0	-nan
5.66036e-05	0	0	-nan
5.70858e-05	0	0	-nan
5.77913e-05	0	0	-nan
5.83524e-05	0	0	-nan
6.0453e-05	0	0	-nan
6.04577e-05	0	0	-nan
6.07482e-05	0	0	-nan
6.20711e-05	0	0	-nan
6.28927e-05	0	0	-nan
6.2937e-05	0	0	-nan
6.46969e-05	0	0	-nan
6.92991e-05	0	0	-nan
6.97418e-05	0	0	-nan
6.99422e-05	0	0	-nan
7.09282e-05	0	0	-nan
7.17225e-05	0	0	-nan
7.22379e-05	0	0	-nan
7.32887e-05	0	0	-nan
7.47757e-05	0	0	-nan
7.5773e-05	0	0	-nan
7.6335e-05	0	0	-nan
7.76956e-05	0	0	-nan
8.21108e-05	0	0	-nan
8.3446e-05	0	0	-nan
8.81469e-05	0	0	-nan
8.87183e-05	0	0	-nan
8.89907e-05	0	0	-nan
9.01693e-05	0	0	-nan
9.19369e-05	0	0	-nan
9.26196e-05	0	0	-nan
9.33798e-05	0	0	-nan
9.91916e-05	0	0	-nan
0.000100027	0	0	-nan
0.000100763	0	0	-nan
0.000104131	0	0	-nan
0.000106394	0	0	-nan
0.000106401	0	0	-nan
0.000106861	0	0	-nan
0.000114122	0	0	-nan
0.000119055	0	0	-nan
0.000120464	0	0	-nan
0.000122036	0	0	-nan
0.000122498	0	0	-nan
0.000125506	0	0	-nan
0.000129787	0	0	-nan
0.000133345	0	0	-nan
0.000140879	0	0	-nan
0.000141179	0	0	-nan
0.00014364	0	0	-nan
0.000147257	0	0	-nan
0.000148016	0	0	-nan
0.000148836	0	0	-nan
0.000151276	0	0	-nan
0.000160387	0	0	-nan
0.000163789	0	0	-nan
0.000163945	0	0	-nan
0.000163965	0	0	-nan
0.000165982	0	0	-nan
0.000172013	0	0	-nan
0.000178512	0	0	-nan
0.000180107	0	0	-nan
0.000182594	0	0	-nan
0.000188949	0	0	-nan
0.000190485	0	0	-nan
0.000193468	0	0	-nan
0.00019506	0	0	-nan
0.000196624	0	0	-nan
0.00020004	0	0	-nan
0.00020363	0	0	-nan
0.000210188	0	0	-nan
0.000212168	0	0	-nan
0.000218225	0	0	-nan
0.000219598	0	0	-nan
0.00022137	0	0	-nan
0.000221417	0	0	-nan
0.000221469	0	0	-nan
0.000222085	0	0	-nan
0.000233123	0	0	-nan
0.000233401	0	0	-nan
0.000239097	0	0	-nan
0.000247056	0	0	-nan
0.000249557	0	0	-nan
0.000251462	0	0	-nan
0.000252367	0	0	-nan
0.000258062	0	0	-nan
0.000271115	0	0	-nan
0.0002742	0	0	-nan
0.000288946	0	0	-nan
0.000290942	0	0	-nan
0.000291166	0	0	-nan
0.000294126	0	0	-nan
0.000300965	0	0	-nan
0.000304543	0	0	-nan
0.000304685	0	0	-nan
0.000310564	0	0	-nan
0.000313714	0	0	-nan
0.000315989	0	0	-nan
0.000319179	0	0	-nan
0.000337482	0	0	-nan
0.000356641	0	0	-nan
0.00039045	0	0	-nan
0.000400127	0	0	-nan
0.000434059	0	0	-nan
0.000494745	0	0	-nan
0.000539213	0	0	-nan
0.000607638	0	0	-nan
0.000658626	0	0.0276396	-nan
0.000845975	0	0.0276396	-nan
0.000930464	0	0.0276396	-nan
0.000934587	0	0.0552792	-nan
0.000938406	0	0.0552792	-nan
0.000950913	0	0.0552792	-nan
0.00100174	0	0.0552792	-nan
0.00100695	0	0.0552792	-nan
0.00101002	0	0.0829187	-nan
0.00101404	0	0.0829187	-nan
0.00101443	0	0.0829187	-nan
0.00101548	0	0.0829187	-nan
0.0010273	0	0.0829187	-nan
0.00102941	0	0.0829187	-nan
0.00103717	0	0.0829187	-nan
0.00141677	0	0.0829187	-nan
0.00144532	0	0.0829187	-nan
0.00152371	0	0.110558	-nan
0.0016192	0	0.110558	-nan
0.00164629	0	0.110558	-nan
0.00198042	0	0.110558	-nan
0.00235863	0	0.110558	-nan
0.00235864	0	0.138198	-nan
0.0023593	0	0.138198	-nan
0.0023596	0	0.138198	-nan
0.00235962	0	0.138198	-nan
0.00235964	0	0.138198	-nan
0.00235974	0	0.138198	-nan
0.0023599	0	0.138198	-nan
0.0023606	0	0.138198	-nan
0.00236083	0	0.138198	-nan
0.00236084	0	0.138198	-nan
0.00236121	0	0.138198	-nan
0.00236508	0	0.138198	-nan
0.00236642	0	0.138198	-nan
0.00236693	0	0.138198	-nan
0.00236988	0	0.138198	-nan
0.00237133	0	0.138198	-nan
0.00237155	0	0.138198	-nan
0.00250511	0	0.138198	-nan
0.00250629	0	0.165837	-nan
0.00250701	0	0.165837	-nan
0.00250908	0	0.165837	-nan
0.00250918	0	0.165837	-nan
0.00250998	0	0.165837	-nan
0.00251362	0	0.165837	-nan
0.00251451	0	0.165837	-nan
0.0025162	0	0.165837	-nan
0.00251764	0	0.165837	-nan
0.00252908	0	0.165837	-nan
0.0025297	0	0.165837	-nan
0.00253603	0	0.165837	-nan
0.00253927	0	0.165837	-nan
0.00255482	0	0.165837	-nan
0.00256053	0	0.165837	-nan
0.00256213	0	0.165837	-nan
0.00256695	0	0.165837	-nan
0.00256762	0	0.165837	-nan
0.00258066	0	0.165837	-nan
0.00275632	0	0.165837	-nan
0.00375108	0	0.165837	-nan
0.00376672	0	0.193477	-nan
0.00398926	0	0.221117	-nan
0.00426849	0	0.221117	-nan
0.00465008	0	0.248756	-nan
0.00465078	0	0.276396	-nan
0.00465119	0	0.276396	-nan
0.00465175	0	0.276396	-nan
0.00465589	0	0.276396	-nan
0.004656	0	0.276396	-nan
0.00465978	0	0.276396	-nan
0.00536522	0	0.276396	-nan
0.00536552	0	0.304035	-nan
0.00536593	0	0.304035	-nan
0.00536598	0	0.304035	-nan
0.005366	0	0.304035	-nan
0.00536605	0	0.304035	-nan
0.0053662	0	0.304035	-nan
0.00536657	0	0.304035	-nan
0.00536666	0	0.304035	-nan
0.00536683	0	0.304035	-nan
0.0053672	0	0.304035	-nan
0.00536762	0	0.304035	-nan
0.00536765	0	0.304035	-nan
0.00536768	0	0.304035	-nan
0.00536861	0	0.304035	-nan
0.00536868	0	0.304035	-nan
0.00536909	0	0.304035	-nan
0.00536945	0	0.304035	-nan
0.00536976	0	0.304035	-nan
0.00537036	0	0.304035	-nan
0.00537074	0	0.304035	-nan
0.0053712	0	0.304035	-nan
0.00537168	0	0.304035	-nan
0.00537197	0	0.304035	-nan
0.00537207	0	0.304035	-nan
0.00537238	0	0.304035	-nan
0.00537264	0	0.304035	-nan
0.00537294	0	0.304035	-nan
0.00537346	0	0.304035	-nan
0.00537373	0	0.304035	-nan
0.00537392	0	0.304035	-nan
0.00537579	0	0.304035	-nan
0.0053762	0	0.304035	-nan
0.00537631	0	0.304035	-nan
0.00537978	0	0.304035	-nan
0.00537995	0	0.304035	-nan
0.00538207	0	0.304035	-nan
0.0053825	0	0.304035	-nan
0.00538323	0	0.304035	-nan
0.00538433	0	0.304035	-nan
0.00538555	0	0.304035	-nan
0.00538746	0	0.304035	-nan
0.00539381	0	0.304035	-nan
0.00539499	0	0.304035	-nan
0.00542721	0	0.304035	-nan
0.00543487	0	0.304035	-nan
0.00552539	0	0.304035	-nan
0.00552604	0	0.304035	-nan
0.00557411	0	0.304035	-nan
0.00558616	0	0.304035	-nan
0.00558842	0	0.304035	-nan
0.00564553	0	0.304035	-nan
0.00573092	0	0.304035	-nan
0.00587497	0	0.304035	-nan
0.00589755	0	0.304035	-nan
0.00589808	0	0.331675	-nan
0.00589825	0	0.331675	-nan
0.005899	0	0.331675	-nan
0.00589906	0	0.331675	-nan
0.00589908	0	0.331675	-nan
0.00589928	0	0.331675	-nan
0.00589929	0	0.331675	-nan
0.00589944	0	0.331675	-nan
0.00589946	0	0.331675	-nan
0.00589953	0	0.331675	-nan
0.00589957	0	0.331675	-nan
0.00589971	0	0.331675	-nan
0.0059	0	0.331675	-nan
0.00590015	0	0.331675	-nan
0.00590023	0	0.331675	-nan
0.00590056	0	0.331675	-nan
0.00590057	0	0.331675	-nan
0.00590069	0	0.331675	-nan
0.00590081	0	0.331675	-nan
0.00596597	0	0.331675	-nan
0.00596769	0	0.359315	-nan
0.00596845	0	0.359315	-nan
0.00597249	0	0.359315	-nan
0.00598081	0	0.359315	-nan
0.00598838	0	0.359315	-nan
0.0060131	0	0.359315	-nan
0.00641482	0	0.359315	-nan
0.00704092	0	0.359315	-nan
0.00727295	0	0.386954	-nan
0.00804698	0	0.386954	-nan
0.00805314	0	0.386954	-nan
0.00806293	0	0.386954	-nan
0.00809379	0	0.386954	-nan
0.00815717	0	0.386954	-nan
0.00819508	0	0.386954	-nan
0.00822438	0	0.414594	-nan
0.00822982	0	0.414594	-nan
0.00824781	0	0.414594	-nan
0.00831733	0	0.414594	-nan
0.00834566	0	0.414594	-nan
0.00839232	0	0.414594	-nan
0.00841001	0	0.414594	-nan
0.00841525	0	0.414594	-nan
0.00850678	0	0.414594	-nan
0.00853594	0	0.414594	-nan
0.0085519	0	0.414594	-nan
0.00863007	0	0.414594	-nan
0.00885985	0	0.414594	-nan
0.00890907	0	0.414594	-nan
0.00909496	0	0.414594	-nan
0.00925063	0	0.442233	-nan
0.00926027	0	0.442233	-nan
0.00926845	0	0.469873	-nan
0.00926877	0	0.469873	-nan
0.00926947	0	0.469873	-nan
0.0092726	0	0.469873	-nan
0.00928104	0	0.469873	-nan
0.00928622	0	0.469873	-nan
0.0092897	0	0.469873	-nan
0.00929169	0	0.469873	-nan
0.0092922	0	0.469873	-nan
0.00929267	0	0.469873	-nan
0.0092934	0	0.469873	-nan
0.00929526	0	0.469873	-nan
0.00929607	0	0.469873	-nan
0.00929716	0	0.469873	-nan
0.00929817	0	0.469873	-nan
0.00930626	0	0.469873	-nan
0.00946869	0	0.469873	-nan
0.00969862	0	0.469873	-nan
0.00971467	0	0.497512	-nan
0.00975522	0	0.497512	-nan
0.0108795	0	0.497512	-nan
0.0108796	0	0.525152	-nan
0.0108798	0	0.525152	-nan
0.0108801	0	0.525152	-nan
0.0108802	0	0.525152	-nan
0.0108806	0	0.525152	-nan
0.010881	0	0.525152	-nan
0.010881	0	0.525152	-nan
0.010881	0	0.525152	-nan
0.0108811	0	0.525152	-nan
0.0108814	0	0.525152	-nan
0.0108817	0	0.525152	-nan
0.0108818	0	0.525152	-nan
0.0108824	0	0.525152	-nan
0.0108824	0	0.525152	-nan
0.0108824	0	0.525152	-nan
0.0108824	0	0.525152	-nan
0.0108828	0	0.525152	-nan
0.0108829	0	0.525152	-nan
0.0108833	0	0.525152	-nan
0.0108834	0	0.525152	-nan
0.0108834	0	0.525152	-nan
0.0108835	0	0.525152	-nan
0.0108835	0	0.525152	-nan
0.0108837	0	0.525152	-nan
0.0108837	0	0.525152	-nan
0.0108838	0	0.525152	-nan
0.010884	0	0.525152	-nan
0.0108844	0	0.525152	-nan
0.010885	0	0.525152	-nan
0.0108855	0	0.525152	-nan
0.0108856	0	0.525152	-nan
0.0108856	0	0.525152	-nan
0.0108861	0	0.525152	-nan
0.0108864	0	0.525152	-nan
0.0108864	0	0.525152	-nan
0.0108865	0	0.525152	-nan
0.0108865	0	0.525152	-nan
0.0108865	0	0.525152	-nan
0.0108866	0	0.525152	-nan
0.0108868	0	0.525152	-nan
0.010888	0	0.525152	-nan
0.0108883	0	0.525152	-nan
0.0108885	0	0.525152	-nan
0.0108891	0	0.525152	-nan
0.0108893	0	0.525152	-nan
0.0108895	0	0.525152	-nan
0.0108898	0	0.525152	-nan
0.0108903	0	0.525152	-nan
0.0108903	0	0.525152	-nan
0.0108908	0	0.525152	-nan
0.0108912	0	0.525152	-nan
0.0108916	0	0.525152	-nan
0.0108917	0	0.525152	-nan
0.0108924	0	0.525152	-nan
0.0108925	0	0.525152	-nan
0.0108936	0	0.525152	-nan
0.010894	0	0.525152	-nan
0.0108946	0	0.525152	-nan
0.0108952	0	0.525152	-nan
0.0108954	0	0.525152	-nan
0.0108954	0	0.525152	-nan
0.0108955	0	0.525152	-nan
0.0108961	0	0.525152	-nan
0.0108963	0	0.525152	-nan
0.0108965	0	0.525152	-nan
0.0108967	0	0.525152	-nan
0.0108975	0.0276396	0.497512	-nan
0.0108984	0.0276396	0.497512	-nan
0.0108989	0.0276396	0.497512	-nan
0.0108998	0.0276396	0.497512	-nan
0.0109002	0.0276396	0.497512	-nan
0.0109003	0.0276396	0.497512	-nan
0.0109007	0.0276396	0.497512	-nan
0.0109012	0.0276396	0.497512	-nan
0.0109018	0.0276396	0.497512	-nan
0.0109019	0.0276396	0.497512	-nan
0.0109031	0.0276396	0.497512	-nan
0.0109033	0.0276396	0.497512	-nan
0.0109035	0.0276396	0.497512	-nan
0.0109047	0.0276396	0.497512	-nan
0.010905	0.0276396	0.497512	-nan
0.0109076	0.0276396	0.497512	-nan
0.0109087	0.0276396	0.497512	-nan
0.0109111	0.0276396	0.497512	-nan
0.0109122	0.0276396	0.497512	-nan
0.0109136	0.0276396	0.497512	-nan
0.0109145	0.0276396	0.497512	-nan
0.0109149	0.0276396	0.497512	-nan
0.0109156	0.0276396	0.497512	-nan
0.0109197	0.0276396	0.497512	-nan
0.0109229	0.0276396	0.497512	-nan
0.0109277	0.0276396	0.497512	-nan
0.0109286	0.0276396	0.497512	-nan
0.0109401	0.0276396	0.497512	-nan
0.0109402	0.0276396	0.497512	-nan
0.0109437	0.0276396	0.497512	-nan
0.0109513	0.0276396	0.497512	-nan
0.0109662	0.0276396	0.497512	-nan
0.0109891	0.0276396	0.497512	-nan
0.011013	0.0276396	0.497512	-nan
0.0110382	0.0276396	0.497512	-nan
0.0112001	0.0276396	0.497512	-nan
0.0112019	0.0276396	0.525152	-nan
0.0112056	0.0276396	0.525152	-nan
0.0112097	0.0276396	0.525152	-nan
0.0112178	0.0552792	0.497512	-nan
0.0118115	0.0552792	0.497512	-nan
0.0134663	0.0552792	0.497512	-nan
0.0134664	0.0552792	0.525152	-nan
0.0134679	0.0552792	0.525152	-nan
0.0134681	0.0552792	0.525152	-nan
0.0134689	0.0552792	0.525152	-nan
0.0134727	0.0552792	0.525152	-nan
0.013473	0.0552792	0.525152	-nan
0.0134732	0.0552792	0.525152	-nan
0.0134765	0.0552792	0.525152	-nan
0.0134771	0.0552792	0.525152	-nan
0.0134805	0.0552792	0.525152	-nan
0.0134842	0.0552792	0.525152	-nan
0.0134846	0.0552792	0.525152	-nan
0.0134867	0.0552792	0.525152	-nan
0.0134888	0.0552792	0.525152	-nan
0.0134907	0.0552792	0.525152	-nan
0.0134985	0.0552792	0.525152	-nan
0.013503	0.0552792	0.525152	-nan
0.0135065	0.0552792	0.525152	-nan
0.0135099	0.0552792	0.525152	-nan
0.01352	0.0552792	0.525152	-nan
0.0135266	0.0552792	0.525152	-nan
0.0135367	0.0552792	0.525152	-nan
0.0135643	0.0552792	0.552792	-nan
0.0135755	0.0552792	0.552792	-nan
0.0136124	0.0552792	0.552792	-nan
0.0136148	0.0552792	0.552792	-nan
0.0136775	0.0552792	0.552792	-nan
0.0136987	0.0552792	0.552792	-nan
0.0137121	0.0552792	0.552792	-nan
0.0137521	0.0552792	0.552792	-nan
0.0138405	0.0552792	0.552792	-nan
0.0138457	0.0552792	0.552792	-nan
0.0138764	0.0552792	0.552792	-nan
0.0139266	0.0552792	0.552792	-nan
0.0139808	0.0552792	0.552792	-nan
0.0139982	0.0552792	0.552792	-nan
0.0140015	0.0552792	0.580431	-nan
0.0140088	0.0552792	0.608071	-nan
0.0140145	0.0552792	0.608071	-nan
0.0140581	0.0552792	0.608071	-nan
0.0140678	0.0552792	0.608071	-nan
0.014094	0.0552792	0.608071	-nan
0.0140985	0.0552792	0.608071	-nan
0.0141041	0.0552792	0.608071	-nan
0.0141078	0.0552792	0.608071	-nan
0.0141209	0.0552792	0.608071	-nan
0.0141833	0.0552792	0.608071	-nan
0.014314	0.0552792	0.608071	-nan
0.014339	0.0552792	0.608071	-nan
0.0146122	0.0552792	0.608071	-nan
0.0146137	0.0552792	0.66335	-nan
0.0146173	0.0552792	0.66335	-nan
0.0146266	0.0552792	0.66335	-nan
0.0146284	0.0829187	0.63571	-nan
0.0146305	0.0829187	0.63571	-nan
0.014632	0.0829187	0.63571	-nan
0.0146462	0.0829187	0.63571	-nan
0.0146522	0.0829187	0.63571	-nan
