2.68342e-06	0	0	-nan
2.68453e-06	0	0	-nan
2.68594e-06	0	0	-nan
2.70918e-06	0	0	-nan
2.7104e-06	0	0	-nan
2.7201e-06	0	0	-nan
2.75283e-06	0	0	-nan
2.80207e-06	0	0	-nan
2.81192e-06	0	0	-nan
2.82857e-06	0	0	-nan
2.83414e-06	0	0	-nan
2.88486e-06	0	0	-nan
2.88981e-06	0	0	-nan
2.89803e-06	0	0	-nan
2.91894e-06	0	0	-nan
2.93089e-06	0	0	-nan
2.94185e-06	0	0	-nan
2.95109e-06	0	0	-nan
3.00729e-06	0	0	-nan
3.0461e-06	0	0	-nan
3.06779e-06	0	0	-nan
3.12826e-06	0	0	-nan
3.22832e-06	0	0	-nan
3.3674e-06	0	0	-nan
3.37854e-06	0	0	-nan
3.40326e-06	0	0	-nan
3.40591e-06	0	0	-nan
3.42024e-06	0	0	-nan
3.42832e-06	0	0	-nan
3.43231e-06	0	0	-nan
3.45397e-06	0	0	-nan
3.50938e-06	0	0	-nan
3.5305e-06	0	0	-nan
3.53172e-06	0	0	-nan
3.544e-06	0	0	-nan
3.54594e-06	0	0	-nan
3.56567e-06	0	0	-nan
3.70267e-06	0	0	-nan
3.73151e-06	0	0	-nan
3.73638e-06	0	0	-nan
3.79757e-06	0	0	-nan
3.80785e-06	0	0	-nan
3.87431e-06	0	0	-nan
3.9762e-06	0	0	-nan
4.0239e-06	0	0	-nan
4.02635e-06	0	0	-nan
4.11964e-06	0	0	-nan
4.13873e-06	0	0	-nan
4.19254e-06	0	0	-nan
4.22553e-06	0	0	-nan
4.2564e-06	0	0	-nan
4.4784e-06	0	0	-nan
4.50189e-06	0	0	-nan
4.61652e-06	0	0	-nan
4.63746e-06	0	0	-nan
4.64347e-06	0	0	-nan
4.67881e-06	0	0	-nan
4.74546e-06	0	0	-nan
4.91638e-06	0	0	-nan
5.02041e-06	0	0	-nan
5.11991e-06	0	0	-nan
5.18225e-06	0	0	-nan
5.49022e-06	0	0	-nan
5.53992e-06	0	0	-nan
5.61436e-06	0	0	-nan
5.72734e-06	0	0	-nan
6.47428e-06	0	0	-nan
6.60701e-06	0	0	-nan
7.23314e-06	0	0	-nan
7.23508e-06	0	0	-nan
7.29803e-06	0	0	-nan
7.35428e-06	0	0	-nan
7.42804e-06	0	0	-nan
7.75002e-06	0	0	-nan
8.22416e-06	0	0	-nan
8.54168e-06	0	0	-nan
8.82307e-06	0	0	-nan
8.89281e-06	0	0	-nan
8.98511e-06	0	0	-nan
9.14356e-06	0	0	-nan
9.26365e-06	0	0	-nan
9.51172e-06	0	0	-nan
9.78186e-06	0	0	-nan
1.02074e-05	0	0	-nan
1.0368e-05	0	0	-nan
1.12872e-05	0	0	-nan
1.14786e-05	0	0	-nan
1.20348e-05	0	0	-nan
1.2126e-05	0	0	-nan
1.23289e-05	0	0	-nan
1.24076e-05	0	0	-nan
1.28288e-05	0	0	-nan
1.34103e-05	0	0	-nan
1.37164e-05	0	0	-nan
1.43765e-05	0	0	-nan
1.4514e-05	0	0	-nan
1.52299e-05	0	0	-nan
1.5478e-05	0	0	-nan
1.5626e-05	0	0	-nan
1.56342e-05	0	0	-nan
1.58459e-05	0	0	-nan
1.61617e-05	0	0	-nan
1.64731e-05	0	0	-nan
1.69549e-05	0	0	-nan
1.69578e-05	0	0	-nan
1.6999e-05	0	0	-nan
1.7042e-05	0	0	-nan
1.71749e-05	0	0	-nan
1.75872e-05	0	0	-nan
1.75968e-05	0	0	-nan
1.76139e-05	0	0	-nan
1.78998e-05	0	0	-nan
1.79136e-05	0	0	-nan
1.79401e-05	0	0	-nan
1.81085e-05	0	0	-nan
1.82097e-05	0	0	-nan
1.83094e-05	0	0	-nan
1.84316e-05	0	0	-nan
1.86697e-05	0	0	-nan
1.87335e-05	0	0	-nan
1.87561e-05	0	0	-nan
1.89483e-05	0	0	-nan
1.90527e-05	0	0	-nan
1.95856e-05	0	0	-nan
2.03859e-05	0	0	-nan
2.05618e-05	0	0	-nan
2.07462e-05	0	0	-nan
2.09617e-05	0	0	-nan
2.10879e-05	0	0	-nan
2.12321e-05	0	0	-nan
2.19134e-05	0	0	-nan
2.21749e-05	0	0	-nan
2.25198e-05	0	0	-nan
2.28308e-05	0	0	-nan
2.35605e-05	0	0	-nan
2.41012e-05	0	0	-nan
2.48346e-05	0	0	-nan
2.48348e-05	0	0	-nan
2.48893e-05	0	0	-nan
2.50797e-05	0	0	-nan
2.5491e-05	0	0	-nan
2.5601e-05	0	0	-nan
2.59937e-05	0	0	-nan
2.63246e-05	0	0	-nan
2.66103e-05	0	0	-nan
2.75098e-05	0	0	-nan
2.78088e-05	0	0	-nan
2.78209e-05	0	0	-nan
2.78509e-05	0	0	-nan
2.84136e-05	0	0	-nan
2.84351e-05	0	0	-nan
2.89587e-05	0	0	-nan
3.03729e-05	0	0	-nan
3.064e-05	0	0	-nan
3.08628e-05	0	0	-nan
3.12464e-05	0	0	-nan
3.18497e-05	0	0	-nan
3.20369e-05	0	0	-nan
3.20961e-05	0	0	-nan
3.22307e-05	0	0	-nan
3.23089e-05	0	0	-nan
3.24232e-05	0	0	-nan
3.27416e-05	0	0	-nan
3.35769e-05	0	0	-nan
3.39198e-05	0	0	-nan
3.62526e-05	0	0	-nan
3.66908e-05	0	0	-nan
3.68708e-05	0	0	-nan
3.71079e-05	0	0	-nan
4.21606e-05	0	0	-nan
4.22088e-05	0	0	-nan
4.27146e-05	0	0	-nan
4.30681e-05	0	0	-nan
4.32216e-05	0	0	-nan
4.35074e-05	0	0	-nan
4.55718e-05	0	0	-nan
4.5833e-05	0	0	-nan
4.67864e-05	0	0	-nan
4.67926e-05	0	0	-nan
4.68192e-05	0	0	-nan
4.7132e-05	0	0	-nan
4.73379e-05	0	0	-nan
4.74424e-05	0	0	-nan
4.78013e-05	0	0	-nan
4.81891e-05	0	0	-nan
4.83399e-05	0	0	-nan
4.84337e-05	0	0	-nan
4.87223e-05	0	0	-nan
4.95201e-05	0	0	-nan
5.00933e-05	0	0	-nan
5.04866e-05	0	0	-nan
5.0673e-05	0	0	-nan
5.12097e-05	0	0	-nan
5.17552e-05	0	0	-nan
5.22044e-05	0	0	-nan
5.25945e-05	0	0	-nan
5.30677e-05	0	0	-nan
5.38171e-05	0	0	-nan
5.46152e-05	0	0	-nan
5.47074e-05	0	0	-nan
5.48679e-05	0	0	-nan
5.55729e-05	0	0	-nan
5.81329e-05	0	0	-nan
5.83007e-05	0	0	-nan
5.88965e-05	0	0	-nan
6.01635e-05	0	0	-nan
6.06855e-05	0	0	-nan
6.08632e-05	0	0	-nan
6.11926e-05	0	0	-nan
6.14237e-05	0	0	-nan
6.16826e-05	0	0	-nan
6.18193e-05	0	0	-nan
6.18768e-05	0	0	-nan
6.18973e-05	0	0	-nan
6.21466e-05	0	0	-nan
6.2466e-05	0	0	-nan
6.3267e-05	0	0	-nan
6.34839e-05	0	0	-nan
6.37861e-05	0	0	-nan
6.4559e-05	0	0	-nan
6.59991e-05	0	0	-nan
6.60997e-05	0	0	-nan
6.62082e-05	0	0	-nan
6.63217e-05	0	0	-nan
6.92889e-05	0	0	-nan
6.99162e-05	0	0	-nan
7.05689e-05	0	0	-nan
7.08717e-05	0	0	-nan
7.17426e-05	0	0	-nan
7.18964e-05	0	0	-nan
7.29846e-05	0	0	-nan
7.40105e-05	0	0	-nan
7.41422e-05	0	0	-nan
7.45814e-05	0	0	-nan
7.4675e-05	0	0	-nan
7.58074e-05	0	0	-nan
7.97566e-05	0	0	-nan
8.10963e-05	0	0	-nan
8.23047e-05	0	0	-nan
8.38306e-05	0	0	-nan
8.46456e-05	0	0	-nan
8.63563e-05	0	0	-nan
8.63951e-05	0	0	-nan
8.9421e-05	0	0	-nan
8.95309e-05	0	0	-nan
9.16248e-05	0	0	-nan
9.253e-05	0	0	-nan
9.25498e-05	0	0	-nan
9.59793e-05	0	0	-nan
9.76089e-05	0	0	-nan
9.88966e-05	0	0	-nan
9.89867e-05	0	0	-nan
0.00010327	0	0	-nan
0.000104455	0	0	-nan
0.00010622	0	0	-nan
0.000106832	0	0	-nan
0.000107368	0	0	-nan
0.000107939	0	0	-nan
0.000107959	0	0	-nan
0.000109767	0	0	-nan
0.000109891	0	0	-nan
0.000110031	0	0	-nan
0.000110428	0	0	-nan
0.000112619	0	0	-nan
0.000112643	0	0	-nan
0.000113709	0	0	-nan
0.000115339	0	0	-nan
0.000117899	0	0	-nan
0.000119259	0	0	-nan
0.000120743	0	0	-nan
0.000122525	0	0	-nan
0.000124365	0	0	-nan
0.000126266	0	0	-nan
0.000128259	0	0	-nan
0.000132891	0	0	-nan
0.000133045	0	0	-nan
0.000134309	0	0	-nan
0.00013445	0	0	-nan
0.000134921	0	0	-nan
0.000135016	0	0	-nan
0.000141234	0	0	-nan
0.000142414	0	0	-nan
0.000142533	0	0	-nan
0.00014265	0	0	-nan
0.00014315	0	0	-nan
0.000143459	0	0	-nan
0.000147841	0	0	-nan
0.000148835	0	0	-nan
0.000151672	0	0	-nan
0.000157101	0	0	-nan
0.000158165	0	0	-nan
0.000161192	0	0	-nan
0.000162954	0	0	-nan
0.000166315	0	0	-nan
0.000168182	0	0	-nan
0.000171282	0	0	-nan
0.000173775	0	0	-nan
0.000176767	0	0	-nan
0.00017791	0	0	-nan
0.000179596	0	0	-nan
0.000180089	0	0	-nan
0.000186676	0	0	-nan
0.000190005	0	0	-nan
0.00019912	0	0	-nan
0.000201481	0	0	-nan
0.000204828	0	0	-nan
0.000208413	0	0	-nan
0.000222289	0	0	-nan
0.000239128	0	0	-nan
0.000245426	0	0	-nan
0.000252043	0	0	-nan
0.000264471	0	0	-nan
0.000265584	0	0	-nan
0.000277095	0	0	-nan
0.000283612	0	0	-nan
0.000350278	0	0	-nan
0.000352193	0	0	-nan
0.000354314	0	0	-nan
0.00036384	0	0	-nan
0.000375249	0	0	-nan
0.000383246	0	0	-nan
0.000398221	0	0	-nan
0.000466569	0	0	-nan
0.000485528	0	0	-nan
0.00057685	0	0	-nan
0.000592242	0	0	-nan
0.000616773	0	0	-nan
0.000618483	0	0	-nan
0.000665909	0	0	-nan
0.000674607	0	0	-nan
0.000694944	0	0	-nan
0.000859746	0	0	-nan
0.000885471	0	0	-nan
0.000889964	0	0	-nan
0.000920979	0	0	-nan
0.00096722	0	0	-nan
0.00102062	0	0	-nan
0.00106353	0	0	-nan
0.00107442	0	0	-nan
0.00116431	0	0	-nan
0.00125373	0	0	-nan
0.0012574	0	0	-nan
0.00129323	0	0	-nan
0.0013423	0	0	-nan
0.00139801	0	0	-nan
0.00142173	0	0	-nan
0.00161015	0	0	-nan
0.00163968	0	0	-nan
0.0019026	0	0	-nan
0.00217246	0	0	-nan
0.0022637	0	0	-nan
0.00273997	0	0	-nan
0.0027417	0	0.0276396	-nan
0.00274289	0	0.0276396	-nan
0.00274342	0	0.0276396	-nan
0.00274557	0	0.0276396	-nan
0.00274605	0	0.0276396	-nan
0.00274813	0	0.0276396	-nan
0.00274839	0	0.0276396	-nan
0.00275188	0	0.0276396	-nan
0.0027535	0	0.0276396	-nan
0.0027535	0	0.0276396	-nan
0.00275358	0	0.0276396	-nan
0.00275388	0	0.0276396	-nan
0.00275491	0	0.0276396	-nan
0.0027553	0	0.0276396	-nan
0.00275758	0	0.0276396	-nan
0.00276909	0	0.0276396	-nan
0.00277082	0	0.0276396	-nan
0.00278249	0	0.0276396	-nan
0.0027961	0	0.0276396	-nan
0.00284272	0	0.0276396	-nan
0.00295789	0	0.0276396	-nan
0.00299399	0	0.0552792	-nan
0.00343931	0	0.0552792	-nan
0.00380349	0	0.0829187	-nan
0.00436436	0	0.0829187	-nan
0.0046495	0	0.110558	-nan
0.00509079	0	0.138198	-nan
0.00703851	0	0.165837	-nan
0.00704028	0	0.193477	-nan
0.00704705	0	0.193477	-nan
0.00708183	0	0.193477	-nan
0.00712105	0	0.193477	-nan
0.00833804	0	0.193477	-nan
0.00833812	0.0138198	0.221117	-nan
0.00833861	0.0138198	0.221117	-nan
0.00833899	0.0138198	0.221117	-nan
0.00833937	0.0138198	0.221117	-nan
0.00834109	0.0138198	0.221117	-nan
0.00834115	0.0138198	0.221117	-nan
0.00834246	0.0138198	0.221117	-nan
0.00834393	0.0138198	0.221117	-nan
0.00834399	0.0138198	0.221117	-nan
0.00834441	0.0138198	0.221117	-nan
0.00834446	0.0138198	0.221117	-nan
0.00834653	0.0138198	0.221117	-nan
0.00835237	0.0138198	0.221117	-nan
0.00835493	0.0138198	0.221117	-nan
0.00835669	0.0138198	0.221117	-nan
0.00836059	0.0138198	0.221117	-nan
0.0083612	0.0138198	0.221117	-nan
0.00836535	0.0138198	0.221117	-nan
0.00836903	0.0138198	0.221117	-nan
0.00837628	0.0138198	0.221117	-nan
0.00838048	0.0138198	0.221117	-nan
0.00839172	0.0138198	0.221117	-nan
0.00870122	0.0138198	0.221117	-nan
0.00905766	0.0138198	0.248756	-nan
0.00905808	0.0138198	0.276396	-nan
0.00905827	0.0138198	0.276396	-nan
0.0090583	0.0138198	0.276396	-nan
0.00905831	0.0138198	0.276396	-nan
0.00905842	0.0138198	0.276396	-nan
0.00905857	0.0138198	0.276396	-nan
0.00905926	0.0138198	0.276396	-nan
0.00905932	0.0138198	0.276396	-nan
0.00905936	0.0138198	0.276396	-nan
0.00905994	0.0138198	0.276396	-nan
0.00906011	0.0138198	0.276396	-nan
0.0090603	0.0138198	0.276396	-nan
0.00906039	0.0138198	0.276396	-nan
0.00906061	0.0138198	0.276396	-nan
0.00906078	0.0138198	0.276396	-nan
0.00906083	0.0138198	0.276396	-nan
0.00906123	0.0138198	0.276396	-nan
0.00906171	0.0138198	0.276396	-nan
0.00906195	0.0138198	0.276396	-nan
0.00906274	0.0138198	0.276396	-nan
0.00906313	0.0138198	0.276396	-nan
0.0090635	0.0138198	0.276396	-nan
0.00906353	0.0138198	0.276396	-nan
0.00906368	0.0138198	0.276396	-nan
0.00906431	0.0138198	0.276396	-nan
0.00906455	0.0138198	0.276396	-nan
0.00906529	0.0138198	0.276396	-nan
0.00906548	0.0138198	0.276396	-nan
0.00906586	0.0138198	0.276396	-nan
0.00906589	0.0138198	0.276396	-nan
0.00906601	0.0138198	0.276396	-nan
0.00906644	0.0138198	0.276396	-nan
0.00906665	0.0138198	0.276396	-nan
0.00906738	0.0138198	0.276396	-nan
0.00906769	0.0138198	0.276396	-nan
0.00906806	0.0138198	0.276396	-nan
0.00908245	0.0138198	0.276396	-nan
0.0105251	0.0138198	0.276396	-nan
0.0105279	0.0138198	0.304035	-nan
0.0105298	0.0138198	0.304035	-nan
0.0105406	0.0138198	0.304035	-nan
0.0105559	0.0138198	0.304035	-nan
0.010594	0.0138198	0.304035	-nan
0.0106092	0.0138198	0.304035	-nan
0.0106424	0.0138198	0.304035	-nan
0.0106522	0.0138198	0.304035	-nan
0.0106928	0.0138198	0.304035	-nan
0.0107344	0.0138198	0.304035	-nan
0.0107551	0.0138198	0.304035	-nan
0.0107727	0.0138198	0.304035	-nan
0.0107892	0.0138198	0.304035	-nan
0.0108218	0.0138198	0.304035	-nan
0.0108359	0.0138198	0.304035	-nan
0.0108549	0.0138198	0.304035	-nan
0.0108769	0.0138198	0.304035	-nan
0.0109198	0.0138198	0.304035	-nan
0.0109701	0.0138198	0.304035	-nan
0.0110073	0.0138198	0.304035	-nan
0.0110624	0.0138198	0.304035	-nan
0.0111269	0.0138198	0.331675	-nan
0.0111288	0.0138198	0.331675	-nan
0.0111294	0.0138198	0.331675	-nan
0.0111873	0.0138198	0.331675	-nan
0.0112069	0.0138198	0.331675	-nan
0.0112706	0.0138198	0.331675	-nan
0.0112787	0.0138198	0.331675	-nan
0.0112791	0.0138198	0.359315	-nan
0.0112811	0.0138198	0.359315	-nan
0.0112815	0.0138198	0.359315	-nan
0.0112836	0.0138198	0.359315	-nan
0.011285	0.0138198	0.359315	-nan
0.0112891	0.0138198	0.359315	-nan
0.0112919	0.0138198	0.359315	-nan
0.011292	0.0138198	0.359315	-nan
0.0112931	0.0138198	0.359315	-nan
0.0112942	0.0138198	0.359315	-nan
0.0112981	0.0138198	0.359315	-nan
0.0113009	0.0138198	0.359315	-nan
0.0113054	0.0138198	0.359315	-nan
0.0113105	0.0138198	0.359315	-nan
0.0113162	0.0138198	0.359315	-nan
0.0113216	0.0138198	0.359315	-nan
0.0113333	0.0138198	0.359315	-nan
0.0113388	0.0138198	0.359315	-nan
0.0113443	0.0138198	0.359315	-nan
0.0113914	0.0138198	0.359315	-nan
0.0114313	0.0138198	0.359315	-nan
0.0115075	0.0138198	0.359315	-nan
0.0115187	0.0138198	0.359315	-nan
0.0115216	0.0138198	0.359315	-nan
0.0115738	0.0138198	0.359315	-nan
0.0116553	0.0138198	0.359315	-nan
0.0117656	0.0138198	0.359315	-nan
0.0117685	0.0138198	0.386954	-nan
0.0119969	0.0138198	0.386954	-nan
0.0124546	0.0138198	0.386954	-nan
0.0124554	0.0138198	0.414594	-nan
0.0124622	0.0138198	0.414594	-nan
0.0124636	0.0138198	0.414594	-nan
0.0124664	0.0138198	0.414594	-nan
0.0124691	0.0138198	0.414594	-nan
0.0124696	0.0138198	0.414594	-nan
0.0124728	0.0138198	0.414594	-nan
0.0124787	0.0138198	0.414594	-nan
0.0124849	0.0138198	0.414594	-nan
0.0125029	0.0138198	0.442233	-nan
0.0125064	0.0138198	0.442233	-nan
0.0125299	0.0138198	0.442233	-nan
0.0126185	0.0138198	0.442233	-nan
0.0130491	0.0138198	0.442233	-nan
0.0133681	0.0138198	0.442233	-nan
0.0135726	0.0138198	0.442233	-nan
0.0135727	0.0138198	0.442233	-nan
0.0135738	0.0138198	0.442233	-nan
0.0135741	0.0138198	0.442233	-nan
0.0135745	0.0138198	0.442233	-nan
0.0135747	0.0138198	0.442233	-nan
0.0135747	0.0138198	0.442233	-nan
0.013575	0.0138198	0.442233	-nan
0.0135751	0.0138198	0.442233	-nan
0.0135751	0.0138198	0.442233	-nan
0.0135754	0.0138198	0.442233	-nan
0.0135756	0.0138198	0.442233	-nan
0.0135758	0.0138198	0.442233	-nan
0.0135763	0.0138198	0.442233	-nan
0.0135764	0.0138198	0.442233	-nan
0.0135767	0.0138198	0.442233	-nan
0.0135777	0.0138198	0.442233	-nan
0.0135779	0.0138198	0.442233	-nan
0.0135784	0.0138198	0.442233	-nan
0.0135784	0.0138198	0.442233	-nan
0.0135785	0.0138198	0.442233	-nan
0.0135815	0.0138198	0.442233	-nan
0.0135816	0.0138198	0.442233	-nan
0.013582	0.0138198	0.442233	-nan
0.013582	0.0138198	0.442233	-nan
0.013583	0.0138198	0.442233	-nan
0.0135853	0.0138198	0.442233	-nan
0.0135863	0.0138198	0.442233	-nan
0.0135899	0.0138198	0.442233	-nan
0.0135917	0.0138198	0.442233	-nan
0.0135918	0.0138198	0.442233	-nan
0.0135927	0.0138198	0.442233	-nan
0.0135927	0.0138198	0.442233	-nan
0.013596	0.0138198	0.442233	-nan
0.0135969	0.0138198	0.442233	-nan
0.0136001	0.0138198	0.442233	-nan
0.0136024	0.0138198	0.442233	-nan
0.0136112	0.0138198	0.442233	-nan
0.0136113	0.0138198	0.442233	-nan
0.0136185	0.0138198	0.442233	-nan
0.0136207	0.0138198	0.442233	-nan
0.0136325	0.0138198	0.442233	-nan
0.0136342	0.0138198	0.442233	-nan
0.0136525	0.0138198	0.442233	-nan
0.0136583	0.0138198	0.442233	-nan
0.0137542	0.0138198	0.442233	-nan
0.0155091	0.0138198	0.469873	-nan
0.0155184	0.0138198	0.497512	-nan
0.01558	0.0138198	0.497512	-nan
0.0156192	0.0138198	0.497512	-nan
0.0156815	0.0138198	0.525152	-nan
0.0157049	0.0138198	0.525152	-nan
0.0157756	0.0138198	0.525152	-nan
0.015782	0.0138198	0.525152	-nan
0.0157838	0.0138198	0.525152	-nan
0.0158106	0.0138198	0.525152	-nan
0.0158333	0.0138198	0.525152	-nan
0.0158634	0.0138198	0.525152	-nan
0.0160314	0.0138198	0.525152	-nan
0.0160967	0.0138198	0.525152	-nan
0.0161991	0.0138198	0.525152	-nan
0.0163568	0.0138198	0.525152	-nan
0.0165514	0.0138198	0.552792	-nan
0.0165919	0.0138198	0.552792	-nan
0.0165941	0.0138198	0.552792	-nan
0.0166021	0.0138198	0.552792	-nan
0.0168627	0.0138198	0.552792	-nan
0.0171913	0.0138198	0.580431	-nan
0.0177541	0.0138198	0.580431	-nan
0.0178867	0.0138198	0.580431	-nan
0.0178874	0.0276396	0.608071	-nan
0.017888	0.0276396	0.608071	-nan
0.017891	0.0276396	0.608071	-nan
0.0178919	0.0276396	0.608071	-nan
0.0179056	0.0276396	0.608071	-nan
0.0179094	0.0276396	0.608071	-nan
0.0179146	0.0276396	0.608071	-nan
0.017916	0.0276396	0.608071	-nan
0.0179166	0.0276396	0.608071	-nan
0.0179176	0.0552792	0.580431	-nan
0.0179236	0.0829187	0.552792	-nan
0.0179244	0.0829187	0.552792	-nan
0.0179438	0.0829187	0.552792	-nan
0.0179446	0.0829187	0.552792	-nan
0.0182515	0.0829187	0.552792	-nan
0.018332	0.0829187	0.580431	-nan
0.0186284	0.0829187	0.580431	-nan
0.0186546	0.0829187	0.608071	-nan
0.0196306	0.0829187	0.63571	-nan
0.0196308	0.0829187	0.63571	-nan
0.0196315	0.0829187	0.63571	-nan
0.0196317	0.0829187	0.63571	-nan
0.0196319	0.0829187	0.63571	-nan
0.0196322	0.0829187	0.63571	-nan
0.0196325	0.0829187	0.63571	-nan
0.0196328	0.0829187	0.63571	-nan
0.0196337	0.0829187	0.63571	-nan
