8.83773e-06	0	0	-nan
9.07421e-06	0	0	-nan
9.40082e-06	0	0	-nan
9.40824e-06	0	0	-nan
9.50658e-06	0	0	-nan
9.50925e-06	0	0	-nan
9.57517e-06	0	0	-nan
9.96313e-06	0	0	-nan
1.0095e-05	0	0	-nan
1.01327e-05	0	0	-nan
1.02967e-05	0	0	-nan
1.07013e-05	0	0	-nan
1.08592e-05	0	0	-nan
1.11994e-05	0	0	-nan
1.1367e-05	0	0	-nan
1.15172e-05	0	0	-nan
1.17966e-05	0	0	-nan
1.20132e-05	0	0	-nan
1.20917e-05	0	0	-nan
1.23292e-05	0	0	-nan
1.23878e-05	0	0	-nan
1.27421e-05	0	0	-nan
1.29201e-05	0	0	-nan
1.29811e-05	0	0	-nan
1.43358e-05	0	0	-nan
1.44053e-05	0	0	-nan
1.44547e-05	0	0	-nan
1.47024e-05	0	0	-nan
1.48167e-05	0	0	-nan
1.48322e-05	0	0	-nan
1.49752e-05	0	0	-nan
1.53022e-05	0	0	-nan
1.55716e-05	0	0	-nan
1.62177e-05	0	0	-nan
1.6227e-05	0	0	-nan
1.66894e-05	0	0	-nan
1.68241e-05	0	0	-nan
1.73983e-05	0	0	-nan
1.7682e-05	0	0	-nan
1.80926e-05	0	0	-nan
1.82895e-05	0	0	-nan
1.94258e-05	0	0	-nan
1.94943e-05	0	0	-nan
1.95338e-05	0	0	-nan
1.99351e-05	0	0	-nan
2.00894e-05	0	0	-nan
2.05446e-05	0	0	-nan
2.07264e-05	0	0	-nan
2.13388e-05	0	0	-nan
2.14242e-05	0	0	-nan
2.16717e-05	0	0	-nan
2.19399e-05	0	0	-nan
2.20864e-05	0	0	-nan
2.25512e-05	0	0	-nan
2.30495e-05	0	0	-nan
2.33438e-05	0	0	-nan
2.38202e-05	0	0	-nan
2.47815e-05	0	0	-nan
2.47972e-05	0	0	-nan
2.51775e-05	0	0	-nan
2.52131e-05	0	0	-nan
2.56188e-05	0	0	-nan
2.62872e-05	0	0	-nan
2.65764e-05	0	0	-nan
2.6942e-05	0	0	-nan
2.7187e-05	0	0	-nan
2.74809e-05	0	0	-nan
2.85879e-05	0	0	-nan
3.10271e-05	0	0	-nan
3.10836e-05	0	0	-nan
3.23913e-05	0	0	-nan
3.24234e-05	0	0	-nan
3.26073e-05	0	0	-nan
3.28864e-05	0	0	-nan
3.30192e-05	0	0	-nan
3.39002e-05	0	0	-nan
3.46299e-05	0	0	-nan
3.47362e-05	0	0	-nan
3.49182e-05	0	0	-nan
3.49969e-05	0	0	-nan
3.56451e-05	0	0	-nan
3.61916e-05	0	0	-nan
3.75209e-05	0	0	-nan
3.77949e-05	0	0	-nan
3.82645e-05	0	0	-nan
3.87686e-05	0	0	-nan
3.95839e-05	0	0	-nan
3.96632e-05	0	0	-nan
4.00246e-05	0	0	-nan
4.04076e-05	0	0	-nan
4.04113e-05	0	0	-nan
4.06741e-05	0	0	-nan
4.14647e-05	0	0	-nan
4.16768e-05	0	0	-nan
4.22285e-05	0	0	-nan
4.25346e-05	0	0	-nan
4.29107e-05	0	0	-nan
4.32824e-05	0	0	-nan
4.33951e-05	0	0	-nan
4.40421e-05	0	0	-nan
4.40446e-05	0	0	-nan
4.45572e-05	0	0	-nan
4.49396e-05	0	0	-nan
4.52039e-05	0	0	-nan
4.94418e-05	0	0.0276396	-nan
5.08373e-05	0	0.0276396	-nan
5.17061e-05	0	0.0276396	-nan
5.2816e-05	0	0.0276396	-nan
5.34799e-05	0	0.0276396	-nan
5.52504e-05	0	0.0276396	-nan
5.65445e-05	0	0.0276396	-nan
5.83597e-05	0	0.0276396	-nan
5.84878e-05	0	0.0276396	-nan
5.85935e-05	0	0.0276396	-nan
5.88888e-05	0	0.0276396	-nan
5.94414e-05	0	0.0276396	-nan
6.1083e-05	0	0.0276396	-nan
6.24058e-05	0	0.0276396	-nan
6.29734e-05	0	0.0276396	-nan
6.35065e-05	0	0.0276396	-nan
6.35167e-05	0	0.0276396	-nan
6.56303e-05	0	0.0276396	-nan
6.59118e-05	0	0.0276396	-nan
6.59624e-05	0	0.0276396	-nan
6.63992e-05	0	0.0276396	-nan
6.74287e-05	0	0.0276396	-nan
6.7743e-05	0	0.0276396	-nan
6.90382e-05	0	0.0276396	-nan
6.93199e-05	0	0.0276396	-nan
6.96339e-05	0	0.0276396	-nan
7.11601e-05	0	0.0276396	-nan
7.15182e-05	0	0.0276396	-nan
7.1676e-05	0	0.0276396	-nan
7.24219e-05	0	0.0276396	-nan
7.46882e-05	0	0.0276396	-nan
7.66447e-05	0	0.0276396	-nan
7.70158e-05	0	0.0276396	-nan
7.77868e-05	0	0.0276396	-nan
7.85304e-05	0	0.0276396	-nan
7.91242e-05	0	0.0276396	-nan
7.95103e-05	0	0.0276396	-nan
8.04294e-05	0	0.0276396	-nan
8.12615e-05	0	0.0276396	-nan
8.15832e-05	0	0.0276396	-nan
8.19265e-05	0	0.0276396	-nan
8.19999e-05	0	0.0276396	-nan
8.21178e-05	0	0.0276396	-nan
8.21631e-05	0	0.0276396	-nan
8.23261e-05	0	0.0276396	-nan
8.28702e-05	0	0.0276396	-nan
8.48282e-05	0	0.0276396	-nan
8.57413e-05	0	0.0276396	-nan
8.63535e-05	0	0.0276396	-nan
8.6973e-05	0	0.0276396	-nan
8.75119e-05	0	0.0276396	-nan
8.77548e-05	0	0.0276396	-nan
8.9077e-05	0	0.0276396	-nan
8.99278e-05	0	0.0276396	-nan
9.32251e-05	0	0.0276396	-nan
9.45129e-05	0	0.0276396	-nan
9.55761e-05	0	0.0276396	-nan
9.67497e-05	0	0.0276396	-nan
9.69857e-05	0	0.0276396	-nan
0.000100402	0	0.0276396	-nan
0.000101103	0	0.0276396	-nan
0.0001015	0	0.0276396	-nan
0.000101912	0	0.0276396	-nan
0.000102874	0	0.0276396	-nan
0.000103184	0	0.0276396	-nan
0.000104764	0	0.0276396	-nan
0.000105438	0	0.0276396	-nan
0.000105679	0	0.0276396	-nan
0.000107915	0	0.0276396	-nan
0.000108325	0	0.0276396	-nan
0.000110528	0	0.0276396	-nan
0.000110598	0	0.0276396	-nan
0.000111602	0	0.0276396	-nan
0.000113603	0	0.0276396	-nan
0.000114492	0	0.0276396	-nan
0.000115635	0	0.0276396	-nan
0.000119579	0	0.0276396	-nan
0.000120094	0	0.0276396	-nan
0.000122245	0	0.0276396	-nan
0.000124372	0	0.0276396	-nan
0.000125891	0	0.0276396	-nan
0.000129137	0	0.0276396	-nan
0.000130125	0	0.0276396	-nan
0.000134711	0	0.0276396	-nan
0.000136693	0	0.0276396	-nan
0.000136698	0	0.0276396	-nan
0.000137528	0	0.0276396	-nan
0.000137566	0	0.0276396	-nan
0.000141543	0	0.0276396	-nan
0.000145159	0	0.0276396	-nan
0.000145306	0	0.0276396	-nan
0.000146742	0	0.0276396	-nan
0.000149274	0	0.0276396	-nan
0.000149756	0	0.0276396	-nan
0.000151787	0	0.0276396	-nan
0.000152461	0	0.0276396	-nan
0.000153904	0	0.0276396	-nan
0.00015808	0	0.0276396	-nan
0.000162047	0	0.0276396	-nan
0.000167432	0	0.0276396	-nan
0.000175537	0	0.0276396	-nan
0.000176127	0	0.0276396	-nan
0.000176358	0	0.0276396	-nan
0.000180987	0	0.0276396	-nan
0.00018869	0	0.0276396	-nan
0.000207881	0	0.0276396	-nan
0.000232996	0	0.0276396	-nan
0.000238575	0	0.0276396	-nan
0.000239446	0	0.0276396	-nan
0.000240234	0	0.0276396	-nan
0.000253654	0	0.0276396	-nan
0.000274193	0	0.0276396	-nan
0.000281301	0	0.0276396	-nan
0.00028254	0	0.0276396	-nan
0.000328937	0	0.0276396	-nan
0.000334405	0	0.0276396	-nan
0.000336306	0	0.0276396	-nan
0.000432581	0	0.0276396	-nan
0.000569334	0	0.0276396	-nan
0.000577811	0	0.0276396	-nan
0.000597875	0	0.0276396	-nan
0.000834817	0	0.0276396	-nan
0.000929366	0	0.0276396	-nan
0.00092939	0	0.0276396	-nan
0.000929464	0	0.0276396	-nan
0.000929474	0	0.0276396	-nan
0.000929576	0	0.0276396	-nan
0.000929797	0	0.0276396	-nan
0.000930232	0	0.0276396	-nan
0.000930297	0	0.0276396	-nan
0.000930475	0	0.0276396	-nan
0.000930575	0	0.0276396	-nan
0.000935054	0	0.0276396	-nan
0.000944374	0	0.0276396	-nan
0.00101917	0	0.0276396	-nan
0.00126571	0	0.0276396	-nan
0.00130692	0	0.0552792	-nan
0.00142058	0	0.0552792	-nan
0.00166559	0	0.0552792	-nan
0.00166691	0	0.0829187	-nan
0.00166958	0	0.0829187	-nan
0.00170287	0	0.0829187	-nan
0.00170386	0	0.110558	-nan
0.00170451	0	0.110558	-nan
0.00171416	0	0.110558	-nan
0.00181303	0	0.110558	-nan
0.00333198	0	0.138198	-nan
0.00335602	0	0.165837	-nan
0.00401677	0	0.193477	-nan
0.00441498	0	0.193477	-nan
0.00443093	0	0.221117	-nan
0.00443155	0	0.221117	-nan
0.00445759	0	0.221117	-nan
0.00447401	0	0.221117	-nan
0.00447446	0	0.221117	-nan
0.00449193	0	0.221117	-nan
0.00449795	0	0.221117	-nan
0.00451189	0	0.221117	-nan
0.00457832	0	0.221117	-nan
0.0046326	0	0.221117	-nan
0.00463493	0	0.221117	-nan
0.00464104	0	0.221117	-nan
0.00467041	0	0.221117	-nan
0.00500104	0	0.221117	-nan
0.00595512	0	0.248756	-nan
0.00606555	0	0.276396	-nan
0.00612936	0	0.276396	-nan
0.00615812	0	0.304035	-nan
0.00649274	0	0.331675	-nan
0.00649276	0	0.359315	-nan
0.00649881	0	0.359315	-nan
0.00682085	0	0.359315	-nan
0.0076359	0	0.359315	-nan
0.00765599	0	0.386954	-nan
0.00766292	0	0.386954	-nan
0.00768089	0	0.386954	-nan
0.00768441	0	0.386954	-nan
0.00770075	0	0.386954	-nan
0.00772915	0	0.386954	-nan
0.00773575	0	0.386954	-nan
0.00773591	0	0.386954	-nan
0.00773725	0	0.386954	-nan
0.00775515	0	0.386954	-nan
0.00776431	0	0.386954	-nan
0.00777084	0	0.386954	-nan
0.00778825	0	0.386954	-nan
0.00779256	0	0.386954	-nan
0.00779637	0	0.386954	-nan
0.00779638	0	0.386954	-nan
0.00791486	0	0.386954	-nan
0.00795604	0	0.386954	-nan
0.007957	0	0.386954	-nan
0.00797005	0	0.386954	-nan
0.00797925	0	0.386954	-nan
0.00799421	0	0.386954	-nan
0.00800403	0	0.386954	-nan
0.00802737	0	0.386954	-nan
0.00806358	0	0.386954	-nan
0.0080675	0	0.386954	-nan
0.00813998	0	0.386954	-nan
0.0081433	0	0.386954	-nan
0.00814877	0	0.386954	-nan
0.00820086	0	0.386954	-nan
0.00821453	0	0.386954	-nan
0.00826855	0	0.386954	-nan
0.00842911	0	0.386954	-nan
0.00851434	0	0.386954	-nan
0.00852877	0	0.386954	-nan
0.00857067	0	0.386954	-nan
0.00857212	0	0.386954	-nan
0.00862491	0	0.386954	-nan
0.0086279	0	0.386954	-nan
0.00870471	0	0.386954	-nan
0.00871429	0	0.386954	-nan
0.00873764	0	0.386954	-nan
0.00876431	0	0.386954	-nan
0.00884345	0	0.386954	-nan
0.0107341	0	0.386954	-nan
0.0107346	0	0.414594	-nan
0.0107346	0	0.414594	-nan
0.0107351	0	0.414594	-nan
0.0107355	0	0.414594	-nan
0.010736	0	0.414594	-nan
0.0107371	0	0.414594	-nan
0.0107376	0	0.414594	-nan
0.0107382	0	0.414594	-nan
0.0107382	0	0.414594	-nan
0.0107393	0	0.414594	-nan
0.0107394	0	0.414594	-nan
0.0107394	0	0.414594	-nan
0.0107399	0	0.414594	-nan
0.0107399	0	0.414594	-nan
0.0107425	0	0.414594	-nan
0.0109488	0	0.414594	-nan
0.0125191	0	0.442233	-nan
0.0125375	0	0.469873	-nan
0.0125388	0	0.497512	-nan
0.012539	0	0.497512	-nan
0.0125394	0	0.497512	-nan
0.0125401	0	0.497512	-nan
0.0125415	0	0.497512	-nan
0.0125419	0	0.497512	-nan
0.0125421	0	0.497512	-nan
0.0125422	0	0.497512	-nan
0.0125452	0	0.497512	-nan
0.0125453	0	0.497512	-nan
0.0125517	0	0.497512	-nan
0.012552	0	0.497512	-nan
0.0125528	0	0.497512	-nan
0.0125599	0	0.497512	-nan
0.012565	0	0.497512	-nan
0.0125678	0	0.497512	-nan
0.0125682	0	0.497512	-nan
0.0125716	0	0.497512	-nan
0.0125879	0	0.497512	-nan
0.0125913	0	0.497512	-nan
0.0125927	0	0.497512	-nan
0.0125955	0	0.497512	-nan
0.0126446	0	0.497512	-nan
0.0126447	0	0.497512	-nan
0.0126454	0	0.497512	-nan
0.0126462	0	0.497512	-nan
0.0126464	0	0.497512	-nan
0.0126466	0	0.497512	-nan
0.0126473	0	0.497512	-nan
0.0126473	0	0.497512	-nan
0.0126485	0	0.497512	-nan
0.0126488	0	0.497512	-nan
0.0126491	0	0.497512	-nan
0.01265	0	0.497512	-nan
0.012651	0	0.497512	-nan
0.0126514	0	0.497512	-nan
0.0126517	0	0.497512	-nan
0.012653	0	0.497512	-nan
0.0126533	0	0.497512	-nan
0.012654	0	0.497512	-nan
0.012655	0	0.497512	-nan
0.0126588	0	0.497512	-nan
0.0126591	0	0.497512	-nan
0.0126599	0	0.497512	-nan
0.0126602	0	0.497512	-nan
0.0126678	0	0.497512	-nan
0.0126685	0	0.497512	-nan
0.0126692	0	0.497512	-nan
0.0126693	0	0.497512	-nan
0.0126727	0	0.497512	-nan
0.0126765	0	0.497512	-nan
0.0126807	0	0.497512	-nan
0.0127941	0	0.497512	-nan
0.0128173	0	0.497512	-nan
0.0128258	0	0.497512	-nan
0.0130199	0	0.497512	-nan
0.0130205	0	0.497512	-nan
0.0130208	0	0.497512	-nan
0.0130214	0	0.497512	-nan
0.0130225	0	0.497512	-nan
0.0130231	0	0.497512	-nan
0.0130242	0	0.497512	-nan
0.0130247	0	0.497512	-nan
0.0130248	0	0.497512	-nan
0.0130249	0	0.497512	-nan
0.0130252	0	0.497512	-nan
0.0130253	0	0.497512	-nan
0.0130259	0	0.497512	-nan
0.0130264	0	0.497512	-nan
0.0130264	0	0.497512	-nan
0.013027	0	0.497512	-nan
0.0130271	0	0.497512	-nan
0.0130293	0	0.497512	-nan
0.0130306	0	0.497512	-nan
0.0130321	0	0.497512	-nan
0.0130325	0	0.497512	-nan
0.0130326	0	0.497512	-nan
0.013033	0	0.497512	-nan
0.0130345	0	0.497512	-nan
0.0130346	0	0.497512	-nan
0.0130348	0	0.497512	-nan
0.013036	0	0.497512	-nan
0.0130373	0	0.497512	-nan
0.0130387	0	0.497512	-nan
0.0130397	0	0.497512	-nan
0.0130424	0	0.497512	-nan
0.013431	0	0.497512	-nan
0.0134368	0.0138198	0.525152	-nan
0.0134383	0.0138198	0.525152	-nan
0.0134391	0.0138198	0.525152	-nan
0.0134405	0.0138198	0.525152	-nan
0.013441	0.0138198	0.525152	-nan
0.0134421	0.0138198	0.525152	-nan
0.0134444	0.0138198	0.525152	-nan
0.0134446	0.0138198	0.525152	-nan
0.0134447	0.0138198	0.525152	-nan
0.0134468	0.0138198	0.525152	-nan
0.0134485	0.0138198	0.525152	-nan
0.0134485	0.0138198	0.525152	-nan
0.0134492	0.0138198	0.525152	-nan
0.0134504	0.0138198	0.525152	-nan
0.0134506	0.0138198	0.525152	-nan
0.0134522	0.0138198	0.525152	-nan
0.0134523	0.0138198	0.525152	-nan
0.0136804	0.0138198	0.525152	-nan
0.0139811	0.0138198	0.525152	-nan
0.0140473	0.0138198	0.525152	-nan
0.01418	0.0138198	0.552792	-nan
0.0141808	0.0138198	0.580431	-nan
0.0141824	0.0138198	0.580431	-nan
0.0141825	0.0138198	0.580431	-nan
0.0141827	0.0138198	0.580431	-nan
0.0141834	0.0414594	0.552792	-nan
0.0141856	0.0414594	0.552792	-nan
0.0141877	0.0414594	0.552792	-nan
0.0141889	0.0414594	0.552792	-nan
0.0141908	0.0414594	0.552792	-nan
0.0141968	0.0414594	0.552792	-nan
0.0141984	0.0414594	0.552792	-nan
0.0141993	0.0414594	0.552792	-nan
0.0142003	0.0414594	0.552792	-nan
0.014203	0.0414594	0.552792	-nan
0.014747	0.0414594	0.552792	-nan
0.0147472	0.0414594	0.580431	-nan
0.0147473	0.0414594	0.580431	-nan
0.0147478	0.0414594	0.580431	-nan
0.0147507	0.0414594	0.580431	-nan
0.0147519	0.0414594	0.580431	-nan
0.0147538	0.0414594	0.580431	-nan
0.014754	0.0414594	0.580431	-nan
0.0147543	0.0414594	0.580431	-nan
0.0147543	0.0414594	0.580431	-nan
0.0147562	0.0414594	0.580431	-nan
0.0147572	0.0414594	0.580431	-nan
0.0147583	0.0414594	0.580431	-nan
0.0147587	0.0414594	0.580431	-nan
0.0147598	0.0414594	0.580431	-nan
0.0147601	0.0414594	0.580431	-nan
0.0147603	0.0414594	0.580431	-nan
0.0147658	0.0414594	0.580431	-nan
0.0147678	0.0414594	0.580431	-nan
0.014768	0.0414594	0.580431	-nan
0.0147724	0.0414594	0.580431	-nan
0.0147744	0.0414594	0.580431	-nan
0.0147745	0.0414594	0.580431	-nan
0.0147796	0.0414594	0.580431	-nan
0.0147859	0.0690989	0.552792	-nan
0.0147866	0.0690989	0.580431	-nan
0.0147944	0.0690989	0.580431	-nan
0.0148007	0.0690989	0.580431	-nan
0.0148236	0.0690989	0.580431	-nan
0.0148422	0.0690989	0.580431	-nan
0.0153193	0.0690989	0.580431	-nan
0.0154511	0.0690989	0.580431	-nan
0.0154943	0.0690989	0.608071	-nan
0.0155001	0.0690989	0.608071	-nan
0.0157417	0.0967385	0.580431	-nan
0.0157419	0.0967385	0.608071	-nan
0.0157452	0.0967385	0.608071	-nan
0.0157459	0.0967385	0.608071	-nan
0.0157467	0.0967385	0.608071	-nan
0.0157476	0.0967385	0.608071	-nan
0.0157484	0.0967385	0.608071	-nan
0.0157485	0.0967385	0.608071	-nan
0.0157486	0.0967385	0.608071	-nan
0.0157489	0.0967385	0.608071	-nan
0.0157506	0.0967385	0.608071	-nan
0.0157516	0.0967385	0.608071	-nan
0.0157539	0.0967385	0.608071	-nan
0.0157647	0.0967385	0.608071	-nan
0.0157649	0.0967385	0.608071	-nan
0.0157654	0.0967385	0.608071	-nan
0.0157658	0.0967385	0.608071	-nan
0.0157736	0.0967385	0.608071	-nan
0.0157755	0.0967385	0.608071	-nan
0.0157788	0.0967385	0.608071	-nan
0.0157808	0.0967385	0.608071	-nan
0.0157838	0.0967385	0.608071	-nan
0.015786	0.0967385	0.608071	-nan
0.015792	0.0967385	0.608071	-nan
0.0157953	0.0967385	0.608071	-nan
0.0158044	0.0967385	0.608071	-nan
0.0158124	0.0967385	0.608071	-nan
0.0167474	0.0967385	0.608071	-nan
0.0167479	0.0967385	0.63571	-nan
0.0167511	0.0967385	0.63571	-nan
0.0167549	0.0967385	0.63571	-nan
0.016759	0.0967385	0.63571	-nan
0.0167776	0.0967385	0.63571	-nan
0.0167822	0.0967385	0.63571	-nan
0.0168877	0.0967385	0.63571	-nan
0.0185527	0.0967385	0.63571	-nan
0.0185533	0.0967385	0.66335	-nan
0.0185534	0.0967385	0.66335	-nan
0.0185542	0.0967385	0.66335	-nan
0.0185557	0.0967385	0.66335	-nan
0.0185595	0.0967385	0.66335	-nan
0.0185603	0.0967385	0.66335	-nan
0.0185611	0.0967385	0.66335	-nan
0.018562	0.0967385	0.66335	-nan
0.018564	0.0967385	0.66335	-nan
0.0185687	0.0967385	0.66335	-nan
