4.20803e-07	0.970959	0	0	0.000194101	0
4.25119e-07	0.970693	0	0	0.000194382	0
4.25708e-07	0.970426	0	0	0.000194663	0
4.25887e-07	0.970158	0	0	0.000194945	0
4.33233e-07	0.969889	0	0	0.000195227	0
4.55265e-07	0.969619	0	0	0.000195511	0
4.58989e-07	0.969349	0	0	0.000195795	0
4.61142e-07	0.969078	0	0	0.000196081	0
4.63259e-07	0.968806	0	0	0.000196367	0
4.73217e-07	0.968533	0	0	0.000196654	0
4.7685e-07	0.96826	0	0	0.000196941	0
4.79055e-07	0.967985	0	0	0.00019723	0
4.89685e-07	0.96771	0	0	0.000197519	0
4.95101e-07	0.967434	0	0	0.00019781	0
4.95127e-07	0.967158	0	0	0.000198101	0
5.03141e-07	0.96688	0	0	0.000198393	0
5.08191e-07	0.966602	0	0	0.000198686	0
5.08529e-07	0.966322	0	0	0.000198979	0
5.09383e-07	0.966314	0	0	0.000198989	0
5.13939e-07	0.966034	0	0	0.000199283	0
5.16686e-07	0.965876	0	0	0.000199534	0
5.21603e-07	0.965594	0	0	0.00019983	0
5.21871e-07	0.965312	0	0	0.000200127	0
5.31467e-07	1.0574	9.47741e-08	0	0.000219218	0
5.3416e-07	1.05724	9.49292e-08	0	0.000219576	0
5.42252e-07	1.05709	9.50849e-08	0	0.000219937	0
5.42676e-07	1.05702	9.51809e-08	0	0.000220159	0
5.4728e-07	1.05687	9.53374e-08	0	0.000220521	0
5.5228e-07	1.05671	9.54944e-08	0	0.000220884	0
5.55902e-07	1.05655	9.5652e-08	0	0.000221248	0
5.59197e-07	1.0564	9.581e-08	0	0.000221614	0
5.61829e-07	1.05624	9.59686e-08	0	0.000221981	0
5.98353e-07	1.05608	9.61277e-08	0	0.000222349	0
6.00871e-07	1.05592	9.62873e-08	0	0.000222718	0
6.06469e-07	1.11428	2.03217e-07	0	0.000235026	0
6.09438e-07	1.11422	2.03575e-07	0	0.00023544	0
6.11688e-07	1.11416	2.03934e-07	0	0.000235855	0
6.31416e-07	1.1141	2.04295e-07	0	0.000236272	0
6.32409e-07	1.11404	2.04656e-07	0	0.000236691	0
6.33251e-07	1.11408	2.04963e-07	0	0.000237045	0
6.43894e-07	1.11408	2.05187e-07	0	0.000237304	0
6.46806e-07	1.11412	2.05495e-07	0	0.00023766	0
6.48799e-07	1.11406	2.05861e-07	0	0.000238083	0
6.49845e-07	1.114	2.06228e-07	0	0.000238508	0
6.60506e-07	1.11394	2.06597e-07	0	0.000238935	0
6.60769e-07	1.11388	2.06967e-07	0	0.000239363	0
6.68168e-07	1.11382	2.07338e-07	0	0.000239792	0
6.85137e-07	1.11386	2.07653e-07	0	0.000240156	0
6.93698e-07	1.1138	2.08026e-07	0	0.000240588	0
7.23511e-07	1.11374	2.08402e-07	0	0.000241022	0
7.24769e-07	1.11374	2.08413e-07	0	0.000241036	0
7.24971e-07	1.11368	2.0879e-07	0	0.000241471	0
7.37718e-07	1.11367	2.09022e-07	0	0.00024174	0
7.40526e-07	1.11361	2.09401e-07	0	0.000242178	0
7.65755e-07	1.11361	2.09413e-07	0	0.000242192	0
7.74276e-07	1.11354	2.09793e-07	0	0.000242631	0
8.06202e-07	1.23295	3.48433e-07	0	0.000268648	0
8.14283e-07	1.23313	3.49138e-07	0	0.000269191	0
8.16393e-07	1.23331	3.49845e-07	0	0.000269737	0
8.16481e-07	1.23349	3.50555e-07	0	0.000270284	0
8.18099e-07	1.23368	3.51268e-07	0	0.000270834	0
8.18822e-07	1.23393	3.51871e-07	0	0.000271299	0
8.40124e-07	1.23412	3.52589e-07	0	0.000271853	0
8.50918e-07	1.23412	3.52612e-07	0	0.00027187	0
8.63268e-07	1.23431	3.53333e-07	0	0.000272426	0
8.64384e-07	1.2345	3.54057e-07	0	0.000272985	0
8.67983e-07	1.23468	3.54785e-07	0	0.000273545	0
8.72678e-07	1.23469	3.54808e-07	0	0.000273563	0
8.76974e-07	1.41626	5.42647e-07	0	0.000313793	0
8.83822e-07	1.41692	5.43933e-07	0	0.000314536	0
8.83914e-07	1.41757	5.45225e-07	0	0.000315284	0
8.96093e-07	1.41824	5.46523e-07	0	0.000316034	0
8.97068e-07	1.41891	5.47621e-07	0	0.000316669	0
9.23598e-07	1.41959	5.48723e-07	0	0.000317306	0
9.23808e-07	1.42026	5.50038e-07	0	0.000318067	0
9.30675e-07	1.42071	5.50849e-07	0	0.000318536	0
9.31289e-07	1.42085	5.51964e-07	0	0.00031918	0
9.3467e-07	1.42153	5.53294e-07	0	0.00031995	0
9.41844e-07	1.42221	5.54631e-07	0	0.000320723	0
9.50421e-07	1.4229	5.55762e-07	0	0.000321377	0
9.51462e-07	1.42359	5.57111e-07	0	0.000322157	0
9.62841e-07	1.42428	5.58467e-07	0	0.000322941	0
9.87497e-07	1.42497	5.59829e-07	0	0.000323729	0
9.96182e-07	1.42567	5.61198e-07	0	0.00032452	0
1.00717e-06	1.42637	5.62573e-07	0	0.000325316	0
1.01886e-06	1.42709	5.63737e-07	0	0.000325988	0
1.02279e-06	1.42779	5.65125e-07	0	0.000326791	0
1.03307e-06	1.42851	5.6652e-07	0	0.000327598	0
1.03384e-06	1.42899	5.67397e-07	0	0.000328105	0
1.04716e-06	1.42971	5.68803e-07	0	0.000328918	0
1.04901e-06	1.43043	5.70216e-07	0	0.000329735	0
1.05804e-06	1.43045	5.70261e-07	0	0.000329761	0
1.05992e-06	1.43118	5.71681e-07	0	0.000330582	0
1.06624e-06	1.43053	5.72557e-07	0	0.000331089	0
1.06694e-06	1.43126	5.73989e-07	0	0.000331917	0
1.07752e-06	1.43199	5.75428e-07	0	0.000332749	0
1.08195e-06	1.43133	5.76315e-07	0	0.000333262	0
1.08791e-06	1.43207	5.77766e-07	0	0.000334101	0
1.08966e-06	1.43141	5.7866e-07	0	0.000334618	0
1.09071e-06	1.59856	8.07787e-07	0	0.000373691	0
1.09441e-06	1.59987	8.10076e-07	0	0.00037475	0
1.10765e-06	1.60119	8.12378e-07	0	0.000375815	0
1.12349e-06	1.60252	8.14693e-07	0	0.000376886	0
1.12738e-06	1.60385	8.17021e-07	0	0.000377963	0
1.13369e-06	1.6052	8.19362e-07	0	0.000379046	0
1.14096e-06	1.60607	8.20806e-07	0	0.000379714	0
1.1446e-06	1.60742	8.23169e-07	0	0.000380807	0
1.16513e-06	1.60699	8.24626e-07	0	0.000381481	0
1.17662e-06	1.60827	8.2663e-07	0	0.000382408	0
1.1859e-06	1.60964	8.29027e-07	0	0.000383517	0
1.20036e-06	1.61053	8.30505e-07	0	0.0003842	0
1.20236e-06	1.61058	8.30581e-07	0	0.000384236	0
1.20444e-06	1.6107	8.3103e-07	0	0.000384444	0
1.20672e-06	1.61128	8.32351e-07	0	0.000385054	0
1.20809e-06	1.61267	8.34781e-07	0	0.000386179	0
1.22161e-06	1.61407	8.37226e-07	0	0.00038731	0
1.22395e-06	1.89879	1.1819e-06	0	0.000455632	0
1.24545e-06	1.90145	1.186e-06	0	0.000457212	0
1.25405e-06	1.90413	1.19012e-06	0	0.000458804	0
1.25964e-06	1.90628	1.19296e-06	0	0.000459899	0
1.26933e-06	1.90756	1.19525e-06	0	0.000460779	0
1.27066e-06	1.91028	1.19944e-06	0	0.000462395	0
1.27512e-06	1.91302	1.20366e-06	0	0.000464023	0
1.28499e-06	1.91578	1.20792e-06	0	0.000465663	0
1.29167e-06	1.91856	1.2122e-06	0	0.000467314	0
1.29283e-06	1.91843	1.21415e-06	0	0.000468065	0
1.29645e-06	1.91911	1.2161e-06	0	0.000468819	0
1.32303e-06	1.92192	1.22044e-06	0	0.000470492	0
1.32725e-06	1.92475	1.22482e-06	0	0.000472178	0
1.33942e-06	1.92626	1.22683e-06	0	0.000472953	0
1.34107e-06	1.92912	1.23125e-06	0	0.000474656	0
1.34429e-06	1.92922	1.23139e-06	0	0.000474711	0
1.35411e-06	1.9318	1.23512e-06	0	0.00047615	0
1.35535e-06	1.93199	1.23786e-06	0	0.000477207	0
1.36208e-06	1.93208	1.238e-06	0	0.000477262	0
1.36713e-06	1.93499	1.2425e-06	0	0.000478996	0
1.37151e-06	1.93519	1.24528e-06	0	0.000480066	0
1.37544e-06	1.93539	1.24807e-06	0	0.000481141	0
1.37868e-06	1.9372	1.2519e-06	0	0.00048262	0
1.41282e-06	1.94016	1.2565e-06	0	0.000484393	0
1.42345e-06	1.94199	1.26039e-06	0	0.000485892	0
1.42917e-06	1.94499	1.26506e-06	0	0.00048769	0
1.47486e-06	1.94642	1.26762e-06	0	0.00048868	0
1.49387e-06	1.94913	1.27158e-06	0	0.000490206	0
1.49414e-06	1.95106	1.27449e-06	0	0.000491326	0
1.50973e-06	1.95412	1.27926e-06	0	0.000493165	0
1.52052e-06	1.95721	1.28406e-06	0	0.000495017	0
1.52056e-06	1.95888	1.28631e-06	0	0.000495883	0
1.53941e-06	1.962	1.29116e-06	0	0.000497756	0
1.55967e-06	1.96402	1.29422e-06	0	0.000498934	0
1.5914e-06	1.96719	1.29914e-06	0	0.00050083	0
1.59626e-06	1.97038	1.3041e-06	0	0.00050274	0
1.61051e-06	1.97324	1.30828e-06	0	0.000504355	0
1.62452e-06	1.97528	1.31136e-06	0	0.000505541	0
1.64713e-06	1.97538	1.31152e-06	0	0.000505603	0
1.65297e-06	1.97569	1.31461e-06	0	0.000506795	0
1.67092e-06	1.97895	1.31969e-06	0	0.000508751	0
1.67155e-06	1.98187	1.32398e-06	0	0.000510405	0
1.68589e-06	1.98482	1.3283e-06	0	0.00051207	0
1.68981e-06	1.98815	1.33348e-06	0	0.000514067	0
1.76037e-06	2.22154	1.73835e-06	0	0.000574413	0
1.78323e-06	2.23498	1.99871e-06	0	0.00057789	0
1.79716e-06	2.23607	2.00413e-06	0	0.000579457	0
1.8142e-06	2.24101	2.01304e-06	0	0.000582033	0
1.81989e-06	2.24117	2.01332e-06	0	0.000582115	0
1.82624e-06	2.24133	2.01361e-06	0	0.000582197	0
1.82668e-06	2.24632	2.0226e-06	0	0.000584798	0
1.82972e-06	2.24972	2.03019e-06	0	0.000586994	0
1.83862e-06	2.24988	2.03048e-06	0	0.000587077	0
1.85168e-06	2.25139	2.03458e-06	0	0.000588263	0
1.8632e-06	2.25648	2.04377e-06	0	0.000590919	0
1.87345e-06	2.26097	2.05152e-06	0	0.00059316	0
1.87886e-06	2.26615	2.06086e-06	0	0.000595861	0
1.88076e-06	2.27137	2.07029e-06	0	0.000598586	0
1.89462e-06	2.27664	2.0798e-06	0	0.000601335	0
1.89558e-06	2.27931	2.08507e-06	0	0.00060286	0
1.91029e-06	2.28397	2.09314e-06	0	0.000605193	0
1.91702e-06	2.28525	2.09908e-06	0	0.000606912	0
1.9376e-06	2.29066	2.10886e-06	0	0.000609739	0
1.94103e-06	2.29406	2.1149e-06	0	0.000611483	0
1.95615e-06	2.29956	2.12482e-06	0	0.000614353	0
1.96289e-06	2.3051	2.13484e-06	0	0.00061725	0
1.9664e-06	2.3107	2.14496e-06	0	0.000620175	0
1.97141e-06	2.31088	2.14528e-06	0	0.000620268	0
1.98234e-06	2.31653	2.15549e-06	0	0.000623221	0
1.98411e-06	2.32224	2.1658e-06	0	0.000626203	0
1.99791e-06	2.32242	2.16613e-06	0	0.000626298	0
2.01803e-06	2.92093	3.06491e-06	0	0.000787701	0
2.02589e-06	2.93187	3.08353e-06	0	0.000792487	0
2.02824e-06	2.94137	3.09927e-06	0	0.000796532	0
2.13496e-06	2.95256	3.11831e-06	0	0.000801426	0
2.16533e-06	2.96089	3.13441e-06	0	0.000805563	0
2.19018e-06	2.96125	3.13503e-06	0	0.00080572	0
2.20044e-06	2.96721	3.14575e-06	0	0.000808477	0
2.23576e-06	2.96991	3.15451e-06	0	0.000810728	0
2.23661e-06	2.97154	3.15773e-06	0	0.000811556	0
2.24159e-06	2.98148	3.17424e-06	0	0.000815798	0
2.2597e-06	2.99319	3.19421e-06	0	0.000820932	0
2.30354e-06	2.99332	3.19897e-06	0	0.000822155	0
2.30518e-06	3.0035	3.21592e-06	0	0.000826509	0
2.32095e-06	3.01551	3.23642e-06	0	0.00083178	0
2.32506e-06	3.02768	3.25719e-06	0	0.000837117	0
2.33023e-06	3.03064	3.26658e-06	0	0.000839531	0
2.3472e-06	3.03539	3.2795e-06	0	0.00084285	0
2.38838e-06	3.04323	3.29278e-06	0	0.000846264	0
2.39131e-06	3.05579	3.31428e-06	0	0.00085179	0
2.39489e-06	3.06852	3.33606e-06	0	0.000857389	0
2.42857e-06	3.07955	3.3545e-06	0	0.000862126	0
2.46559e-06	3.09259	3.37681e-06	0	0.000867861	0
2.47268e-06	3.1058	3.39943e-06	0	0.000873674	0
2.47379e-06	3.11919	3.42235e-06	0	0.000879565	0
2.48679e-06	3.11962	3.42308e-06	0	0.000879753	0
2.53841e-06	3.95453	4.82134e-06	0	0.0011152	0
2.53941e-06	3.97909	4.86306e-06	0	0.00112485	0
2.58044e-06	3.98482	4.88192e-06	0	0.00112921	0
2.58185e-06	4.00416	4.91758e-06	0	0.00113746	0
2.66482e-06	4.00496	4.91894e-06	0	0.00113778	0
2.66793e-06	4.0246	4.95514e-06	0	0.00114615	0
2.68332e-06	4.03448	4.97217e-06	0	0.00115009	0
2.72192e-06	4.0353	4.97356e-06	0	0.00115041	0
2.77588e-06	4.03166	4.9741e-06	0	0.00115054	0
2.78613e-06	4.05371	5.01113e-06	0	0.0011591	0
2.78699e-06	4.07609	5.04871e-06	0	0.00116779	0
2.80742e-06	4.08853	5.0766e-06	0	0.00117424	0
2.8113e-06	4.09509	5.08742e-06	0	0.00117675	0
3.00249e-06	4.11213	5.11631e-06	0	0.00118343	0
3.01024e-06	4.12713	5.14769e-06	0	0.00119069	0
3.02753e-06	4.15496	5.19528e-06	0	0.0012017	0
3.05698e-06	4.16183	5.20661e-06	0	0.00120432	0
3.08534e-06	4.19031	5.2553e-06	0	0.00121558	0
3.14406e-06	4.19122	5.25685e-06	0	0.00121594	0
3.15771e-06	4.20483	5.2871e-06	0	0.00122293	0
3.20275e-06	4.21202	5.30939e-06	0	0.00122809	0
3.2172e-06	4.22589	5.34025e-06	0	0.00123523	0
3.25178e-06	4.22683	5.34186e-06	0	0.0012356	0
3.28122e-06	4.23646	5.36489e-06	0	0.00124093	0
3.38979e-06	4.23741	5.36651e-06	0	0.0012413	0
3.41169e-06	4.23835	5.36813e-06	0	0.00124168	0
3.44871e-06	4.73635	6.59877e-06	0	0.00138757	0
3.46857e-06	4.73758	6.60101e-06	0	0.00138805	0
3.4766e-06	4.75069	6.63263e-06	0	0.00139469	0
3.5029e-06	4.78405	6.69269e-06	0	0.00140732	0
3.56029e-06	4.78531	6.69499e-06	0	0.00140781	0
3.56997e-06	4.78629	6.69678e-06	0	0.00140818	0
3.58833e-06	4.8203	6.75802e-06	0	0.00142106	0
3.66104e-06	4.83167	6.79116e-06	0	0.00142803	0
3.66508e-06	4.8521	6.83722e-06	0	0.00143771	0
3.70053e-06	4.86214	6.85508e-06	0	0.00144147	0
3.79862e-06	4.86296	6.85656e-06	0	0.00144178	0
3.80303e-06	4.88571	6.89918e-06	0	0.00145074	0
3.88318e-06	4.90266	6.93372e-06	0	0.00145801	0
3.88409e-06	4.90401	6.93619e-06	0	0.00145853	0
3.9186e-06	4.91612	6.9711e-06	0	0.00146587	0
3.9381e-06	4.9159	6.98869e-06	0	0.00146957	0
3.98919e-06	4.93944	7.03298e-06	0	0.00147888	0
4.04431e-06	4.93928	7.05088e-06	0	0.00148264	0
4.06005e-06	4.96317	7.09596e-06	0	0.00149212	0
4.0926e-06	4.99387	7.15092e-06	0	0.00150368	0
4.09484e-06	5.03945	7.23489e-06	0	0.00152134	0
4.09772e-06	5.05469	7.26807e-06	0	0.00152831	0
4.1838e-06	5.07818	7.32085e-06	0	0.00153941	0
4.20353e-06	5.10811	7.37937e-06	0	0.00155172	0
4.3361e-06	5.10963	7.38217e-06	0	0.0015523	0
4.36455e-06	5.13927	7.43663e-06	0	0.00156376	0
4.37165e-06	5.14081	7.43947e-06	0	0.00156435	0
4.45763e-06	7.60572	1.20071e-05	0	0.00231443	0
4.47099e-06	7.66983	1.21401e-05	0	0.00234005	0
4.47746e-06	7.76693	1.2326e-05	0	0.0023759	0
4.49339e-06	7.77081	1.23332e-05	0	0.00237728	0
4.51328e-06	7.87106	1.25252e-05	0	0.00241429	0
4.54701e-06	7.89289	1.25803e-05	0	0.0024249	0
4.58636e-06	8.03356	1.38715e-05	0	0.00246812	0
4.60795e-06	8.11159	1.40358e-05	0	0.00249736	0
4.72551e-06	8.1159	1.40445e-05	0	0.0024989	0
4.73459e-06	8.22728	1.4275e-05	0	0.0025399	0
4.76464e-06	8.30555	1.44491e-05	0	0.00257088	0
4.84776e-06	8.30936	1.44567e-05	0	0.00257223	0
4.87102e-06	9.95645	1.86548e-05	0	0.0030821	0
4.89637e-06	9.9632	1.8669e-05	0	0.00308445	0
4.90995e-06	10.0431	1.88688e-05	0	0.00311747	0
4.93752e-06	10.9102	2.19621e-05	0	0.00338664	0
4.94233e-06	10.9857	2.21266e-05	0	0.003412	0
5.087e-06	12.7225	2.7333e-05	0	0.00395143	0
5.14164e-06	12.8096	2.75363e-05	0	0.00398082	0
5.17653e-06	12.8213	2.75636e-05	0	0.00398476	0
5.30329e-06	12.8329	2.7591e-05	0	0.00398871	0
5.31941e-06	12.8445	2.76183e-05	0	0.00399267	0
5.47128e-06	12.8562	2.76458e-05	0	0.00399664	0
5.58016e-06	12.8679	2.76733e-05	0	0.00400061	0
5.66126e-06	12.8796	2.77008e-05	0	0.00400459	0
5.7242e-06	12.8914	2.77284e-05	0	0.00400858	0
5.72461e-06	12.953	2.79206e-05	0	0.00403636	0
5.72545e-06	12.9649	2.79486e-05	0	0.00404042	0
5.80019e-06	13.138	2.83531e-05	0	0.0040989	0
5.90123e-06	13.1503	2.83821e-05	0	0.00410308	0
5.91346e-06	13.1626	2.8411e-05	0	0.00410727	0
6.00796e-06	13.175	2.84401e-05	0	0.00411147	0
6.09818e-06	13.1873	2.84692e-05	0	0.00411567	0
6.13688e-06	13.1997	2.84983e-05	0	0.00411989	0
6.43705e-06	13.2121	2.85276e-05	0	0.00412411	0
6.51923e-06	13.2246	2.85568e-05	0	0.00412834	0
6.54782e-06	13.237	2.85862e-05	0	0.00413258	0
6.57024e-06	13.2495	2.86156e-05	0	0.00413683	0
6.60382e-06	13.262	2.8645e-05	0	0.00414109	0
6.69427e-06	13.2746	2.86745e-05	0	0.00414536	0
6.82191e-06	13.2871	2.87041e-05	0	0.00414964	0
6.8956e-06	13.2997	2.87338e-05	0	0.00415392	0
6.91259e-06	13.3123	2.87635e-05	0	0.00415822	0
6.924e-06	13.3915	2.89821e-05	0	0.00418982	0
6.99579e-06	13.4043	2.90123e-05	0	0.00419419	0
6.9969e-06	13.5907	2.94484e-05	0	0.00425724	0
7.01528e-06	13.604	2.94796e-05	0	0.00426175	0
7.15522e-06	13.6077	2.95055e-05	0	0.00426549	0
7.19044e-06	13.793	2.99567e-05	0	0.00433072	0
7.20498e-06	13.8066	2.9989e-05	0	0.00433538	0
7.32516e-06	13.9875	3.04479e-05	0	0.00440173	0
7.41525e-06	14.0016	3.04813e-05	0	0.00440655	0
7.49916e-06	14.0157	3.05147e-05	0	0.00441138	0
7.53811e-06	14.0299	3.05482e-05	0	0.00441623	0
7.69856e-06	14.0441	3.05818e-05	0	0.00442108	0
7.88995e-06	14.0584	3.06154e-05	0	0.00442595	0
7.89663e-06	14.0727	3.06491e-05	0	0.00443082	0
8.04811e-06	14.087	3.06829e-05	0	0.00443571	0
8.26285e-06	15.1517	3.30673e-05	0	0.00477096	0
8.48139e-06	15.3858	3.36339e-05	0	0.00485272	0
8.50146e-06	15.4031	3.36747e-05	0	0.0048586	0
8.72115e-06	15.4205	3.37156e-05	0	0.00486449	0
8.85076e-06	15.4379	3.37565e-05	0	0.0048704	0
9.02893e-06	15.6781	3.4338e-05	0	0.0049543	0
9.1252e-06	19.3149	4.49421e-05	0	0.00610355	0
9.22177e-06	19.3428	4.50109e-05	0	0.00611288	0
9.23753e-06	19.3707	4.50798e-05	0	0.00612225	0
9.3727e-06	19.3988	4.5149e-05	0	0.00613164	0
9.4015e-06	19.4269	4.52184e-05	0	0.00614107	0
9.45673e-06	19.4552	4.5288e-05	0	0.00615052	0
9.46773e-06	19.4786	4.53457e-05	0	0.00615835	0
9.67584e-06	19.507	4.54156e-05	0	0.00616785	0
9.81123e-06	19.5355	4.54859e-05	0	0.00617739	0
9.90244e-06	19.564	4.55563e-05	0	0.00618695	0
9.90383e-06	19.5927	4.56269e-05	0	0.00619655	0
9.90672e-06	19.6095	4.567e-05	0	0.0062024	0
1.00904e-05	19.6383	4.5741e-05	0	0.00621204	0
1.03342e-05	19.6672	4.58122e-05	0	0.00622172	0
1.07802e-05	19.6962	4.58837e-05	0	0.00623142	0
1.08942e-05	19.8883	4.64085e-05	0	0.0063027	0
1.09316e-05	19.918	4.64819e-05	0	0.00631265	0
1.09779e-05	19.9478	4.65554e-05	0	0.00632264	0
1.13458e-05	19.9777	4.66292e-05	0	0.00633266	0
1.14398e-05	20.0077	4.67032e-05	0	0.00634271	0
1.14418e-05	20.0378	4.67774e-05	0	0.0063528	0
1.15302e-05	20.0679	4.68519e-05	0	0.00636291	0
1.16775e-05	20.0982	4.69267e-05	0	0.00637306	0
1.1682e-05	20.1286	4.70016e-05	0	0.00638324	0
1.17665e-05	20.1591	4.70768e-05	0	0.00639346	0
1.19957e-05	20.1896	4.71523e-05	0	0.0064037	0
1.20221e-05	20.2203	4.7228e-05	0	0.00641398	0
1.24672e-05	20.2454	4.72906e-05	0	0.0064225	0
1.24881e-05	20.2762	4.73668e-05	0	0.00643283	0
1.27526e-05	20.3072	4.74432e-05	0	0.00644321	0
