3.64541e-07	0.760417	0	0	0	0.1875
3.67546e-07	0.762887	0	0	0	0.185567
3.68301e-07	0.755102	0	0	0	0.183673
3.70986e-07	0.757576	0	0	0	0.181818
3.84326e-07	0.76	0	0	0	0.18
3.94813e-07	0.762376	0	0	0	0.178218
4.03404e-07	0.764706	0	0	0	0.176471
4.03602e-07	0.76699	0	0	0	0.174757
4.04183e-07	0.769231	0	0	0	0.173077
4.07315e-07	0.771429	0	0	0	0.171429
4.12802e-07	0.773585	0	0	0	0.169811
4.16255e-07	0.775701	0	0	0	0.168224
4.62468e-07	0.777778	0	0	0	0.166667
4.70307e-07	0.779817	0	0	0	0.165138
4.82267e-07	0.781818	0	0	0	0.163636
4.9702e-07	0.783784	0	0	0	0.162162
5.28701e-07	0.785714	0	0	0	0.160714
5.35205e-07	0.787611	0	0	0	0.159292
5.55208e-07	0.789474	0	0	0	0.157895
5.59697e-07	0.791304	0	0	0	0.156522
5.66492e-07	0.793103	0	0	0	0.155172
5.67007e-07	0.794872	0	0	0	0.153846
5.71931e-07	0.79661	0	0	0	0.152542
5.74663e-07	0.798319	0	0	0	0.151261
5.79235e-07	0.8	0	0	0	0.15
5.8293e-07	0.801653	0	0	0	0.14876
5.84301e-07	0.803279	0	0	0	0.147541
6.20695e-07	0.804878	0	0	0	0.146341
6.29322e-07	0.806452	0	0	0	0.145161
6.41399e-07	0.808	0	0	0	0.144
6.52483e-07	0.809524	0	0	0	0.142857
6.56642e-07	0.811024	0	0	0	0.141732
6.63459e-07	0.8125	0	0	0	0.140625
6.77558e-07	0.813953	0	0	0	0.139535
7.01093e-07	0.815385	0	0	0	0.138462
7.01302e-07	0.816794	0	0	0	0.137405
7.35651e-07	0.818182	0	0	0	0.136364
7.37923e-07	0.819549	0	0	0	0.135338
7.40953e-07	0.820896	0	0	0	0.134328
7.44544e-07	0.822222	0	0	0	0.133333
7.44637e-07	0.823529	0	0	0	0.132353
7.56981e-07	0.824818	0	0	0	0.131387
7.90293e-07	0.826087	0	0	0	0.130435
7.94842e-07	0.827338	0	0	0	0.129496
8.12523e-07	0.828571	0	0	0	0.128571
8.25839e-07	0.829787	0	0	0	0.12766
8.35382e-07	0.830986	0	0	0	0.126761
8.57645e-07	0.832168	0	0	0	0.125874
8.63612e-07	0.826389	0	0	0	0.125
8.73678e-07	0.82069	0	0	0	0.124138
8.77924e-07	0.821918	0	0	0	0.123288
8.80787e-07	0.823129	0	0	0	0.122449
8.84143e-07	0.824324	0	0	0	0.121622
8.87925e-07	0.825503	0	0	0	0.120805
8.94479e-07	0.826667	0	0	0	0.12
9.22314e-07	0.827815	0	0	0	0.119205
9.27875e-07	0.828947	0	0	0	0.118421
9.29582e-07	0.830065	0	0	0	0.117647
9.46624e-07	0.831169	0	0	0	0.116883
9.92837e-07	0.832258	0	0	0	0.116129
9.93809e-07	0.826923	0	0	0	0.115385
9.94295e-07	0.828025	0	0	0	0.11465
1.01536e-06	0.829114	0	0	0	0.113924
1.02079e-06	0.830189	0	0	0	0.113208
1.02477e-06	0.83125	0	0	0	0.1125
1.02791e-06	0.832298	0	0	0	0.111801
1.03032e-06	0.833333	0	0	0	0.111111
1.05103e-06	0.834356	0	0	0	0.110429
1.06099e-06	0.829268	0	0	0	0.109756
1.07662e-06	0.830303	0	0	0	0.109091
1.07937e-06	0.831325	0	0	0	0.108434
1.11016e-06	0.832335	0	0	0	0.107784
1.20568e-06	0.833333	0	0	0	0.107143
1.22211e-06	0.83432	0	0	0	0.106509
1.26028e-06	0.835294	0	0	0	0.105882
1.27568e-06	0.836257	0	0	0	0.105263
1.33987e-06	0.837209	0	0	0	0.104651
1.43092e-06	0.83815	0	0	0	0.104046
1.43771e-06	0.83908	0	0	0	0.103448
1.43953e-06	0.84	0	0	0	0.102857
1.44508e-06	0.840909	0	0	0	0.102273
1.49261e-06	0.841808	0	0	0	0.101695
1.51018e-06	0.842697	0	0	0	0.101124
1.51839e-06	0.843575	0	0	0	0.100559
1.53757e-06	0.844444	0	0	0	0.1
1.55499e-06	0.845304	0	0	0	0.0994475
1.56828e-06	0.846154	0	0	0	0.0989011
1.56926e-06	0.846995	0	0	0	0.0983607
1.58339e-06	0.847826	0	0	0	0.0978261
1.59077e-06	0.848649	0	0	0	0.0972973
1.68365e-06	0.844086	0	0	0	0.0967742
1.68951e-06	0.84492	0	0	0	0.0962567
1.72912e-06	0.840426	0	0	0	0.0957447
1.73918e-06	0.84127	0	0	0	0.0952381
1.75749e-06	0.842105	0	0	0	0.0947368
1.85569e-06	0.842932	0	0	0	0.0942408
1.99938e-06	0.84375	0	0	0	0.09375
2.03932e-06	0.84456	0	0	0	0.0932642
2.09123e-06	0.845361	0	0	0	0.0927835
2.09894e-06	0.846154	0	0	0	0.0923077
2.17768e-06	0.846939	0	0	0	0.0918367
2.21062e-06	0.847716	0	0	0	0.0913706
2.22249e-06	0.848485	0	0	0	0.0909091
2.29904e-06	0.849246	0	0	0	0.0904523
2.39075e-06	0.845	0	0	0	0.09
2.41266e-06	0.845771	0	0	0	0.0895522
2.41727e-06	0.846535	0	0	0	0.0891089
2.47022e-06	0.847291	0	0	0	0.08867
2.53532e-06	0.848039	0	0	0	0.0882353
2.62397e-06	0.84878	0	0	0	0.0878049
2.66556e-06	0.849515	0	0	0	0.0873786
2.66699e-06	0.850242	0	0	0	0.0869565
2.79998e-06	0.850962	0	0	0	0.0865385
2.83835e-06	0.851675	0	0	0	0.0861244
2.95269e-06	0.852381	0	0	0	0.0857143
3.04765e-06	0.853081	0	0	0	0.0853081
3.12064e-06	0.853774	0	0	0	0.0849057
3.15253e-06	0.85446	0	0	0	0.084507
3.19724e-06	0.85514	0	0	0	0.0841121
3.23663e-06	0.855814	0	0	0	0.0837209
3.29019e-06	0.856481	0	0	0	0.0833333
3.3298e-06	0.857143	0	0	0	0.0829493
3.42752e-06	0.857798	0	0	0	0.0825688
3.54051e-06	0.858447	0	0	0	0.0821918
3.56403e-06	0.859091	0	0	0	0.0818182
3.6309e-06	0.859729	0	0	0	0.081448
3.72893e-06	0.86036	0	0	0	0.0810811
3.73339e-06	0.860987	0	0	0	0.0807175
3.82947e-06	0.861607	0	0	0	0.0803571
3.84415e-06	0.862222	0	0	0	0.08
3.85758e-06	0.862832	0	0	0	0.079646
4.0121e-06	0.863436	0	0	0	0.0792952
4.10726e-06	0.864035	0	0	0	0.0789474
4.1441e-06	0.864629	0	0	0	0.0786026
4.24305e-06	0.865217	0	0	0	0.0782609
4.25011e-06	0.865801	0	0	0	0.0779221
4.27301e-06	0.866379	0	0	0	0.0775862
4.36353e-06	0.866953	0	0	0	0.0772532
4.39846e-06	0.867521	0	0	0	0.0769231
4.47016e-06	0.868085	0	0	0	0.0765957
4.61148e-06	0.868644	0	0	0	0.0762712
4.85122e-06	0.869198	0	0	0	0.0759494
4.88772e-06	0.869748	0	0	0	0.0756303
5.01489e-06	0.870293	0	0	0	0.0753138
5.03688e-06	0.870833	0	0	0	0.075
5.28518e-06	0.871369	0	0	0	0.0746888
5.35423e-06	0.871901	0	0	0	0.0743802
5.43407e-06	0.872428	0	0	0	0.0740741
5.45359e-06	0.872951	0	0	0	0.0737705
5.49411e-06	0.873469	0	0	0	0.0734694
5.53292e-06	0.873984	0	0	0	0.0731707
5.54561e-06	0.874494	0	0	0	0.0728745
5.66376e-06	0.875	0	0	0	0.0725806
5.69241e-06	0.875502	0	0	0	0.0722892
5.71897e-06	0.876	0	0	0	0.072
5.98002e-06	0.876494	0	0	0	0.0717131
6.00274e-06	0.876984	0	0	0	0.0714286
6.1531e-06	0.87747	0	0	0	0.0711462
6.19711e-06	0.877953	0	0	0	0.0708661
6.22377e-06	0.878431	0	0	0	0.0705882
6.23244e-06	0.878906	0	0	0	0.0703125
6.24695e-06	0.879377	0	0	0	0.0700389
6.26113e-06	0.879845	0	0	0	0.0697674
6.26708e-06	0.880309	0	0	0	0.0694981
6.80666e-06	0.880769	0	0	0	0.0692308
6.98673e-06	0.881226	0	0	0	0.0689655
7.00928e-06	0.881679	0	0	0	0.0687023
7.0223e-06	0.882129	0	0	0	0.0684411
7.05427e-06	0.882576	0	0	0	0.0681818
7.07557e-06	0.883019	0	0	0	0.0679245
7.12433e-06	0.883459	0	0	0	0.0676692
7.26462e-06	0.883895	0	0	0	0.0674157
7.29857e-06	0.884328	0	0	0	0.0671642
7.31454e-06	0.884758	0	0	0	0.0669145
7.49046e-06	0.885185	0	0	0	0.0666667
7.53927e-06	0.885609	0	0	0	0.0664207
7.59248e-06	0.886029	0	0	0	0.0661765
7.66762e-06	0.886447	0	0	0	0.0659341
7.81632e-06	0.886861	0	0	0	0.0656934
8.00727e-06	0.887273	0	0	0	0.0654545
8.0787e-06	0.887681	0	0	0	0.0652174
8.09781e-06	0.884477	0	0	0	0.0649819
8.11023e-06	0.884892	0	0	0	0.0647482
8.14335e-06	0.885305	0	0	0	0.0645161
8.30011e-06	0.885714	0	0	0	0.0642857
8.33467e-06	0.886121	0	0	0	0.0640569
8.46108e-06	0.886525	0	0	0	0.0638298
8.48959e-06	0.886926	0	0	0	0.0636042
8.52233e-06	0.887324	0	0	0	0.0633803
8.64573e-06	0.887719	0	0	0	0.0631579
8.69794e-06	0.888112	0	0	0	0.0629371
8.73738e-06	0.888502	0	0	0	0.0627178
9.01005e-06	0.888889	0	0	0	0.0625
9.058e-06	0.889273	0	0	0	0.0622837
9.10992e-06	0.889655	0	0	0	0.062069
9.11562e-06	0.890034	0	0	0	0.0618557
9.15673e-06	0.890411	0	0	0	0.0616438
9.20827e-06	0.890785	0	0	0	0.0614334
9.32148e-06	0.891156	0	0	0	0.0612245
9.55092e-06	0.891525	0	0	0	0.0610169
9.74692e-06	0.891892	0	0	0	0.0608108
9.77603e-06	0.892256	0	0	0	0.0606061
9.7926e-06	0.892617	0	0	0	0.0604027
9.96518e-06	0.892977	0	0	0	0.0602007
1.00881e-05	0.89	0	0	0	0.06
1.02588e-05	0.890365	0	0	0	0.0598007
1.02898e-05	0.890728	0	0	0	0.0596026
1.02912e-05	0.891089	0	0	0	0.0594059
1.03545e-05	0.891447	0	0	0	0.0592105
1.07608e-05	0.891803	0	0	0	0.0590164
1.07895e-05	0.892157	0	0	0	0.0588235
1.0933e-05	0.892508	0	0	0	0.0586319
1.09433e-05	0.892857	0	0	0	0.0584416
1.09796e-05	0.893204	0	0	0	0.0582524
1.11102e-05	0.893548	0	0	0	0.0580645
1.12725e-05	0.893891	0	0	0	0.0578778
1.14303e-05	0.894231	0	0	0	0.0576923
1.17716e-05	0.894569	0	0	0	0.057508
1.19021e-05	0.894904	0	0	0	0.0573248
1.19382e-05	0.895238	0	0	0	0.0571429
1.19834e-05	0.89557	0	0	0	0.056962
1.20705e-05	0.895899	0	0	0	0.0567823
1.2078e-05	0.896226	0	0	0	0.0566038
1.20896e-05	0.896552	0	0	0	0.0564263
1.2162e-05	0.896875	0	0	0	0.05625
1.22315e-05	0.897196	0	0	0	0.0560748
1.2322e-05	0.897516	0	0	0	0.0559006
1.24216e-05	0.894737	0	0	0	0.0557276
1.24806e-05	0.895062	0	0	0	0.0555556
1.24862e-05	0.895385	0	0	0	0.0553846
1.25027e-05	0.895706	0	0	0	0.0552147
1.25488e-05	0.896024	0	0	0	0.0550459
1.26199e-05	0.896341	0	0	0	0.054878
1.27254e-05	0.896657	0	0	0	0.0547112
1.2733e-05	0.89697	0	0	0	0.0545455
1.28864e-05	0.897281	0	0	0	0.0543807
1.28906e-05	0.89759	0	0	0	0.0542169
1.31973e-05	0.897898	0	0	0	0.0540541
1.32725e-05	0.898204	0	0	0	0.0538922
1.34242e-05	0.898507	0	0	0	0.0537313
1.34541e-05	0.89881	0	0	0	0.0535714
1.35251e-05	0.89911	0	0	0	0.0534125
1.36463e-05	0.899408	0	0	0	0.0532544
1.37735e-05	0.899705	0	0	0	0.0530973
1.38381e-05	0.9	0	0	0	0.0529412
1.41455e-05	0.900293	0	0	0	0.0527859
1.41735e-05	0.900585	0	0	0	0.0526316
1.42055e-05	0.900875	0	0	0	0.0524781
1.43339e-05	0.901163	0	0	0	0.0523256
1.44672e-05	0.901449	0	0	0	0.0521739
1.45173e-05	0.901734	0	0	0	0.0520231
1.45287e-05	0.902017	0	0	0	0.0518732
1.45707e-05	0.902299	0	0	0	0.0517241
1.46029e-05	0.902579	0	0	0	0.0515759
1.51949e-05	0.902857	0	0	0	0.0514286
1.52895e-05	0.903134	0	0	0	0.0512821
1.55761e-05	0.903409	0	0	0	0.0511364
1.56778e-05	0.903683	0	0	0	0.0509915
1.63141e-05	0.903955	0	0	0	0.0508475
1.64066e-05	0.904225	0	0	0	0.0507042
1.65763e-05	0.904494	0	0	0	0.0505618
1.66132e-05	0.904762	0	0	0	0.0504202
1.6684e-05	0.905028	0	0	0	0.0502793
1.67223e-05	0.905292	0	0	0	0.0501393
1.68394e-05	0.905556	0	0	0	0.05
1.68697e-05	0.905817	0	0	0	0.0498615
1.7025e-05	0.906077	0	0	0	0.0497238
1.71119e-05	0.906336	0	0	0	0.0495868
1.71583e-05	0.906593	0	0	0	0.0494505
1.73084e-05	0.906849	0	0	0	0.0493151
1.75385e-05	0.907104	0	0	0	0.0491803
1.76359e-05	0.907357	0	0	0	0.0490463
1.78537e-05	0.907609	0	0	0	0.048913
1.7976e-05	0.905149	0	0	0	0.0487805
1.80765e-05	0.902703	0	0	0	0.0486486
1.82669e-05	0.902965	0	0	0	0.0485175
1.86735e-05	0.903226	0	0	0	0.0483871
1.89797e-05	0.903485	0	0	0	0.0482574
1.90249e-05	0.903743	0	0	0	0.0481283
1.93909e-05	0.904	0	0	0	0.048
1.94538e-05	0.904255	0	0	0	0.0478723
1.98017e-05	0.904509	0	0	0	0.0477454
1.98814e-05	0.902116	0	0	0	0.047619
2.01831e-05	0.902375	0	0	0	0.0474934
2.02643e-05	0.902632	0	0	0	0.0473684
2.05471e-05	0.902887	0	0	0	0.0472441
2.06819e-05	0.903141	0	0	0	0.0471204
2.07478e-05	0.903394	0	0	0	0.0469974
2.10671e-05	0.903646	0	0	0	0.046875
2.12734e-05	0.903896	0	0	0	0.0467532
2.1279e-05	0.904145	0	0	0	0.0466321
2.12853e-05	0.904393	0	0	0	0.0465116
2.16586e-05	0.904639	0	0	0	0.0463918
2.18777e-05	0.904884	0	0	0	0.0462725
2.18915e-05	0.905128	0	0	0	0.0461538
2.19745e-05	0.902813	0	0	0	0.0460358
2.23916e-05	0.903061	0	0	0	0.0459184
2.25538e-05	0.903308	0	0	0	0.0458015
2.26145e-05	0.903553	0	0	0	0.0456853
2.30524e-05	0.903797	0	0	0	0.0455696
2.32478e-05	0.90404	0	0	0	0.0454545
2.33197e-05	0.904282	0	0	0	0.0453401
2.38003e-05	0.904523	0	0	0	0.0452261
2.412e-05	0.904762	0	0	0	0.0451128
2.47601e-05	0.905	0	0	0	0.045
2.51378e-05	0.905237	0	0	0	0.0448878
2.54965e-05	0.905473	0	0	0	0.0447761
2.58305e-05	0.905707	0	0	0	0.044665
2.61532e-05	0.905941	0	0	0	0.0445545
2.61785e-05	0.906173	0	0	0	0.0444444
2.63311e-05	0.906404	0	0	0	0.044335
2.66307e-05	0.906634	0	0	0	0.044226
2.6665e-05	0.906863	0	0	0	0.0441176
2.67236e-05	0.90709	0	0	0	0.0440098
2.75428e-05	0.907317	0	0	0	0.0439024
2.78477e-05	0.907543	0	0	0	0.0437956
2.79307e-05	0.907767	0	0	0	0.0436893
2.80136e-05	0.90799	0	0	0	0.0435835
2.82786e-05	0.905797	0	0	0	0.0434783
2.84215e-05	0.906024	0	0	0	0.0433735
2.84513e-05	0.90625	0	0	0	0.0432692
2.88299e-05	0.906475	0	0	0	0.0431655
2.88405e-05	0.906699	0	0	0	0.0430622
2.90093e-05	0.906921	0	0	0	0.0429594
2.91351e-05	0.907143	0	0	0	0.0428571
2.92564e-05	0.907363	0	0	0	0.0427553
2.93618e-05	0.907583	0	0	0	0.042654
2.99423e-05	0.907801	0	0	0	0.0425532
2.99429e-05	0.908019	0	0	0	0.0424528
3.01302e-05	0.908235	0	0	0	0.0423529
3.09431e-05	0.908451	0	0	0	0.0422535
3.09873e-05	0.906323	0	0	0	0.0421546
3.1038e-05	0.906542	0	0	0	0.0420561
3.10964e-05	0.90676	0	0	0	0.041958
3.14096e-05	0.906977	0	0	0	0.0418605
3.2204e-05	0.907193	0	0	0	0.0417633
3.22674e-05	0.907407	0	0	0	0.0416667
3.23665e-05	0.907621	0	0	0	0.0415704
3.24661e-05	0.90553	0	0	0	0.0414747
3.41208e-05	0.905747	0	0	0	0.0413793
3.44895e-05	0.905963	0	0	0	0.0412844
3.46718e-05	0.906178	0	0	0	0.0411899
3.52796e-05	0.906393	0	0	0	0.0410959
3.58366e-05	0.906606	0	0	0	0.0410023
3.58529e-05	0.906818	0	0	0	0.0409091
3.66244e-05	0.907029	0	0	0	0.0408163
3.66408e-05	0.90724	0	0	0	0.040724
3.6701e-05	0.907449	0	0	0	0.0406321
3.68594e-05	0.907658	0	0	0	0.0405405
3.79156e-05	0.907865	0	0	0	0.0404494
3.79368e-05	0.908072	0	0	0	0.0403587
3.8708e-05	0.908277	0	0	0	0.0402685
3.88191e-05	0.908482	0	0	0	0.0401786
3.89983e-05	0.908686	0	0	0	0.0400891
3.93599e-05	0.908889	0	0	0	0.04
3.99409e-05	0.906874	0	0	0	0.0399113
4.03116e-05	0.90708	0	0	0	0.039823
4.08038e-05	0.907285	0	0	0	0.0397351
4.11729e-05	0.907489	0	0	0	0.0396476
4.15896e-05	0.907692	0	0	0	0.0395604
4.24566e-05	0.905702	0	0	0	0.0394737
4.26269e-05	0.905908	0	0	0	0.0393873
4.31807e-05	0.906114	0	0	0	0.0393013
4.32208e-05	0.906318	0	0	0	0.0392157
4.50535e-05	0.906522	0	0	0	0.0391304
4.62704e-05	0.906725	0	0	0	0.0390456
4.64631e-05	0.906926	0	0	0	0.038961
4.67534e-05	0.907127	0	0	0	0.0388769
4.75073e-05	0.907328	0	0	0	0.0387931
4.83701e-05	0.907527	0	0	0	0.0387097
4.91472e-05	0.907725	0	0	0	0.0386266
5.00929e-05	0.907923	0	0	0	0.0385439
5.19105e-05	0.905983	0	0	0	0.0384615
5.28573e-05	0.906183	0	0	0	0.0383795
5.36529e-05	0.906383	0	0	0	0.0382979
5.3812e-05	0.906582	0	0	0	0.0382166
5.40468e-05	0.904661	0	0	0	0.0381356
5.42632e-05	0.904863	0	0	0	0.038055
5.43466e-05	0.905063	0	0	0	0.0379747
5.44641e-05	0.905263	0	0	0	0.0378947
5.61111e-05	0.905462	0	0	0	0.0378151
5.63784e-05	0.90566	0	0	0	0.0377358
5.68475e-05	0.905858	0	0	0	0.0376569
5.80668e-05	0.906054	0	0	0	0.0375783
5.8669e-05	0.904167	0	0	0	0.0375
6.70588e-05	0.904366	0	0	0	0.037422
6.75612e-05	0.904564	0	0	0	0.0373444
6.84599e-05	0.902692	0	0	0	0.0372671
6.90848e-05	0.902893	0	0	0	0.0371901
7.10972e-05	0.903093	0	0	0	0.0371134
7.38534e-05	0.903292	0	0	0	0.037037
7.68042e-05	0.903491	0	0	0	0.036961
7.7864e-05	0.903689	0	0	0	0.0368852
7.90567e-05	0.90184	0	0	0.00204499	0.0368098
7.9137e-05	0.902041	0	0	0.00204082	0.0367347
7.96988e-05	0.90224	0	0	0.00203666	0.0366599
9.10385e-05	0.902439	0	0	0.00203252	0.0365854
9.52311e-05	0.902637	0	0	0.0020284	0.0365112
0.000101958	0.902834	0	0	0.00202429	0.0364372
0.000103674	0.90303	0	0	0.0020202	0.0363636
0.000112695	0.903226	0	0	0.00201613	0.0362903
0.000119801	0.903421	0	0	0.00201207	0.0362173
0.000124703	0.903614	0	0	0.00200803	0.0361446
0.000128113	0.901804	0	0	0.00400802	0.0360721
0.000130182	0.902	0	0	0.004	0.036
0.000133866	0.902196	0	0	0.00399202	0.0359281
0.000135852	0.90239	0	0	0.00398406	0.0358566
0.000136187	0.902584	0	0	0.00397614	0.0357853
0.000189642	0.900794	0	0	0.00396825	0.0357143
0.000191621	0.90099	0	0	0.0039604	0.0356436
0.000203974	0.901186	0	0	0.00395257	0.0355731
0.000205613	0.901381	0	0	0.00394477	0.035503
0.000210465	0.901575	0	0	0.00393701	0.0354331
0.000217506	0.901768	0	0	0.00392927	0.0353635
0.0002236	0.901961	0	0	0.00392157	0.0352941
0.000248408	0.902153	0	0	0.00391389	0.035225
0.000284295	0.902344	0	0	0.00390625	0.0351562
0.000326727	0.900585	0	0	0.00389864	0.0350877
0.000327391	0.898833	0.00194553	0	0.00389105	0.0350195
0.000327852	0.899029	0.00194175	0	0.0038835	0.0349515
0.000331641	0.899225	0.00193798	0	0.00387597	0.0348837
0.000334169	0.89942	0.00193424	0	0.00386847	0.0348162
0.000338456	0.899614	0.0019305	0	0.003861	0.034749
0.000340259	0.899807	0.00192678	0	0.00385356	0.0346821
0.00034142	0.9	0.00192308	0	0.00384615	0.0346154
0.000342837	0.900192	0.00191939	0	0.00383877	0.0345489
0.000342841	0.900383	0.00191571	0	0.00383142	0.0344828
0.000343295	0.900574	0.00191205	0	0.00382409	0.0344168
0.000346329	0.900763	0.0019084	0	0.00381679	0.0343511
0.000350776	0.900952	0.00190476	0	0.00380952	0.0342857
0.000351381	0.901141	0.00190114	0	0.00380228	0.0342205
0.000469862	0.901328	0.00189753	0	0.00379507	0.0341556
0.000511881	0.899621	0.00189394	0	0.00378788	0.0340909
0.00056392	0.899811	0.00189036	0	0.00378072	0.0340265
0.000570366	0.898113	0.00188679	0	0.00566038	0.0339623
0.000615194	0.898305	0.00188324	0	0.00564972	0.0338983
0.000616205	0.896617	0.0018797	0	0.0075188	0.0338346
0.000628222	0.894934	0.00187617	0	0.00938086	0.0337711
0.000637235	0.893258	0.00187266	0	0.011236	0.0337079
0.000703447	0.891589	0.00186916	0	0.0130841	0.0336449
0.00080489	0.889925	0.00186567	0	0.0149254	0.0335821
0.000823419	0.888268	0.0018622	0	0.0167598	0.0335196
0.00092301	0.886617	0.00185874	0	0.0185874	0.0334572
0.0010559	0.884972	0.00185529	0	0.0204082	0.0333952
0.00106147	0.883333	0.00185185	0	0.0222222	0.0333333
0.00112692	0.881701	0.00184843	0	0.0240296	0.0332717
0.00114745	0.880074	0.00184502	0	0.0258303	0.0332103
0.00122663	0.878453	0.00184162	0	0.0276243	0.0331492
0.00127994	0.876838	0.00183824	0	0.0294118	0.0330882
0.00129066	0.877064	0.00183486	0	0.0293578	0.0330275
0.00153423	0.875458	0.0018315	0	0.0311355	0.032967
0.00166054	0.873857	0.00182815	0	0.0329068	0.0329068
0.00173761	0.872263	0.00182482	0	0.0346715	0.0328467
0.00174147	0.870674	0.00182149	0	0.0364299	0.0327869
0.00175995	0.869091	0.00181818	0	0.0381818	0.0327273
0.00177468	0.867514	0.00181488	0	0.0399274	0.0326679
0.00179032	0.865942	0.00181159	0	0.0416667	0.0326087
0.00182172	0.864376	0.00180832	0	0.0433996	0.0325497
0.00193738	0.862816	0.00180505	0	0.0451264	0.032491
0.00201281	0.861261	0.0018018	0	0.0468468	0.0324324
0.00206176	0.859712	0.00179856	0	0.0485612	0.0323741
0.00209528	0.858169	0.00179533	0	0.0502693	0.032316
0.00217659	0.856631	0.00179211	0	0.0519713	0.0322581
