1.32388e-05	0	0	-nan
1.32533e-05	0	0	-nan
1.32574e-05	0	0	-nan
1.33323e-05	0	0	-nan
1.33622e-05	0	0	-nan
1.33832e-05	0	0	-nan
1.35766e-05	0	0	-nan
1.37044e-05	0	0	-nan
1.38231e-05	0	0	-nan
1.38584e-05	0	0	-nan
1.39664e-05	0	0	-nan
1.40107e-05	0	0	-nan
1.40185e-05	0	0	-nan
1.40198e-05	0	0	-nan
1.40264e-05	0	0	-nan
1.43913e-05	0	0	-nan
1.44359e-05	0	0	-nan
1.44806e-05	0	0	-nan
1.45107e-05	0	0	-nan
1.46753e-05	0	0	-nan
1.47528e-05	0	0	-nan
1.47719e-05	0	0	-nan
1.48421e-05	0	0	-nan
1.49118e-05	0	0	-nan
1.49759e-05	0	0	-nan
1.50397e-05	0	0	-nan
1.51751e-05	0	0	-nan
1.53021e-05	0	0	-nan
1.54299e-05	0	0	-nan
1.54864e-05	0	0	-nan
1.55172e-05	0	0	-nan
1.58108e-05	0	0	-nan
1.58692e-05	0	0	-nan
1.5893e-05	0	0	-nan
1.59503e-05	0	0	-nan
1.62543e-05	0	0	-nan
1.62622e-05	0	0	-nan
1.62686e-05	0	0	-nan
1.63989e-05	0	0	-nan
1.6472e-05	0	0	-nan
1.66386e-05	0	0	-nan
1.67592e-05	0	0	-nan
1.68337e-05	0	0	-nan
1.69695e-05	0	0	-nan
1.69807e-05	0	0	-nan
1.71053e-05	0	0	-nan
1.71065e-05	0	0	-nan
1.71424e-05	0	0	-nan
1.7159e-05	0	0	-nan
1.72796e-05	0	0	-nan
1.73204e-05	0	0	-nan
1.73442e-05	0	0	-nan
1.74237e-05	0	0	-nan
1.77884e-05	0	0	-nan
1.79369e-05	0	0	-nan
1.80539e-05	0	0	-nan
1.81431e-05	0	0	-nan
1.8235e-05	0	0	-nan
1.82486e-05	0	0	-nan
1.82532e-05	0	0	-nan
1.83162e-05	0	0	-nan
1.854e-05	0	0	-nan
1.87846e-05	0	0	-nan
1.89737e-05	0	0	-nan
1.90074e-05	0	0	-nan
1.95552e-05	0	0	-nan
1.96476e-05	0	0	-nan
1.9739e-05	0	0	-nan
1.98135e-05	0	0	-nan
1.99241e-05	0	0	-nan
2.01206e-05	0	0	-nan
2.01697e-05	0	0	-nan
2.02139e-05	0	0	-nan
2.02301e-05	0	0	-nan
2.02342e-05	0	0	-nan
2.04664e-05	0	0	-nan
2.05329e-05	0	0	-nan
2.05838e-05	0	0	-nan
2.06372e-05	0	0	-nan
2.06397e-05	0	0	-nan
2.06455e-05	0	0	-nan
2.07385e-05	0	0	-nan
2.07466e-05	0	0	-nan
2.075e-05	0	0	-nan
2.07802e-05	0	0	-nan
2.08925e-05	0	0	-nan
2.09099e-05	0	0	-nan
2.09267e-05	0	0	-nan
2.17636e-05	0	0	-nan
2.17725e-05	0	0	-nan
2.18572e-05	0	0	-nan
2.18848e-05	0	0	-nan
2.20268e-05	0	0	-nan
2.21068e-05	0	0	-nan
2.21212e-05	0	0	-nan
2.21615e-05	0	0	-nan
2.22291e-05	0	0	-nan
2.23745e-05	0	0	-nan
2.26718e-05	0	0	-nan
2.28553e-05	0	0	-nan
2.33083e-05	0	0	-nan
2.33895e-05	0	0	-nan
2.36591e-05	0	0	-nan
2.39451e-05	0	0	-nan
2.42675e-05	0	0	-nan
2.45017e-05	0	0	-nan
2.45497e-05	0	0	-nan
2.45988e-05	0	0	-nan
2.46599e-05	0	0	-nan
2.46765e-05	0	0	-nan
2.47255e-05	0	0	-nan
2.476e-05	0	0	-nan
2.47682e-05	0	0	-nan
2.49194e-05	0	0	-nan
2.51498e-05	0	0	-nan
2.51669e-05	0	0	-nan
2.52348e-05	0	0	-nan
2.52533e-05	0	0	-nan
2.53626e-05	0	0	-nan
2.53708e-05	0	0	-nan
2.54008e-05	0	0	-nan
2.54388e-05	0	0	-nan
2.54502e-05	0	0	-nan
2.55189e-05	0	0	-nan
2.55917e-05	0	0	-nan
2.56099e-05	0	0	-nan
2.56651e-05	0	0	-nan
2.57161e-05	0	0	-nan
2.58166e-05	0	0	-nan
2.58552e-05	0	0	-nan
2.58786e-05	0	0	-nan
2.58875e-05	0	0	-nan
2.61702e-05	0	0	-nan
2.64424e-05	0	0	-nan
2.65029e-05	0	0	-nan
2.65641e-05	0	0	-nan
2.72733e-05	0	0	-nan
2.73081e-05	0	0	-nan
2.73258e-05	0	0	-nan
2.74111e-05	0	0	-nan
2.78633e-05	0	0	-nan
2.7944e-05	0	0	-nan
2.81208e-05	0	0	-nan
2.83165e-05	0	0	-nan
2.83438e-05	0	0	-nan
2.83548e-05	0	0	-nan
2.84697e-05	0	0	-nan
2.85379e-05	0	0	-nan
2.8826e-05	0	0	-nan
2.88995e-05	0	0	-nan
2.89954e-05	0	0	-nan
2.90098e-05	0	0	-nan
2.91272e-05	0	0	-nan
2.9155e-05	0	0	-nan
2.94355e-05	0	0	-nan
2.97071e-05	0	0	-nan
2.97423e-05	0	0	-nan
2.97644e-05	0	0	-nan
2.9861e-05	0	0	-nan
2.99764e-05	0	0	-nan
2.99881e-05	0	0	-nan
3.06719e-05	0	0	-nan
3.07637e-05	0	0	-nan
3.08161e-05	0	0	-nan
3.08332e-05	0	0	-nan
3.08856e-05	0	0	-nan
3.10038e-05	0	0	-nan
3.10406e-05	0	0	-nan
3.10959e-05	0	0	-nan
3.11489e-05	0	0	-nan
3.11538e-05	0	0	-nan
3.11662e-05	0	0	-nan
3.13075e-05	0	0	-nan
3.14137e-05	0	0	-nan
3.15144e-05	0	0	-nan
3.15765e-05	0	0	-nan
3.15846e-05	0	0	-nan
3.15903e-05	0	0	-nan
3.16707e-05	0	0	-nan
3.18275e-05	0	0	-nan
3.18926e-05	0	0	-nan
3.20964e-05	0	0	-nan
3.21921e-05	0	0	-nan
3.22317e-05	0	0	-nan
3.22727e-05	0	0	-nan
3.25067e-05	0	0	-nan
3.30018e-05	0	0	-nan
3.30977e-05	0	0	-nan
3.31803e-05	0	0	-nan
3.32445e-05	0	0	-nan
3.3393e-05	0	0	-nan
3.34623e-05	0	0	-nan
3.36024e-05	0	0	-nan
3.4016e-05	0	0	-nan
3.40433e-05	0	0	-nan
3.41555e-05	0	0	-nan
3.43476e-05	0	0	-nan
3.44467e-05	0	0	-nan
3.44873e-05	0	0	-nan
3.4499e-05	0	0	-nan
3.469e-05	0	0	-nan
3.46943e-05	0	0	-nan
3.48014e-05	0	0	-nan
3.4994e-05	0	0	-nan
3.50133e-05	0	0	-nan
3.51238e-05	0	0	-nan
3.51894e-05	0	0	-nan
3.52824e-05	0	0	-nan
3.53398e-05	0	0	-nan
3.54534e-05	0	0	-nan
3.54658e-05	0	0	-nan
3.55541e-05	0	0	-nan
3.57061e-05	0	0	-nan
3.59024e-05	0	0	-nan
3.59984e-05	0	0	-nan
3.63487e-05	0	0	-nan
3.65206e-05	0	0	-nan
3.65795e-05	0	0	-nan
3.65846e-05	0	0	-nan
3.66522e-05	0	0	-nan
3.70375e-05	0	0	-nan
3.71994e-05	0	0	-nan
3.76611e-05	0	0	-nan
3.76796e-05	0	0	-nan
3.79528e-05	0	0	-nan
3.81896e-05	0	0	-nan
3.81936e-05	0	0	-nan
3.82836e-05	0	0	-nan
3.83183e-05	0	0	-nan
3.83343e-05	0	0	-nan
3.83414e-05	0	0	-nan
3.83716e-05	0	0	-nan
3.86006e-05	0	0	-nan
3.87936e-05	0	0	-nan
3.89378e-05	0	0	-nan
3.90319e-05	0	0	-nan
3.90658e-05	0	0	-nan
3.93129e-05	0	0	-nan
3.93237e-05	0	0	-nan
3.93466e-05	0	0	-nan
3.96733e-05	0	0	-nan
3.9747e-05	0	0	-nan
3.98917e-05	0	0	-nan
3.99473e-05	0	0	-nan
4.00606e-05	0	0	-nan
4.0198e-05	0	0	-nan
4.041e-05	0	0	-nan
4.05658e-05	0	0	-nan
4.06903e-05	0	0	-nan
4.07476e-05	0	0	-nan
4.08111e-05	0	0	-nan
4.08117e-05	0	0	-nan
4.09117e-05	0	0	-nan
4.09774e-05	0	0	-nan
4.10123e-05	0	0	-nan
4.10355e-05	0	0	-nan
4.10514e-05	0	0	-nan
4.10969e-05	0	0	-nan
4.11135e-05	0	0	-nan
4.11537e-05	0	0	-nan
4.1238e-05	0	0	-nan
4.12615e-05	0	0	-nan
4.1711e-05	0	0	-nan
4.21523e-05	0	0	-nan
4.24605e-05	0	0	-nan
4.25627e-05	0	0	-nan
4.27197e-05	0	0	-nan
4.27473e-05	0	0	-nan
4.2848e-05	0	0	-nan
4.29816e-05	0	0	-nan
4.30526e-05	0	0	-nan
4.30778e-05	0	0	-nan
4.30827e-05	0	0	-nan
4.32589e-05	0	0	-nan
4.32593e-05	0	0	-nan
4.35719e-05	0	0	-nan
4.38296e-05	0	0	-nan
4.38711e-05	0	0	-nan
4.40131e-05	0	0	-nan
4.40275e-05	0	0	-nan
4.42138e-05	0	0	-nan
4.45028e-05	0	0	-nan
4.45894e-05	0	0	-nan
4.46783e-05	0	0	-nan
4.51408e-05	0	0	-nan
4.51879e-05	0	0	-nan
4.52884e-05	0	0	-nan
4.55799e-05	0	0	-nan
4.57306e-05	0	0	-nan
4.57607e-05	0	0	-nan
4.5761e-05	0	0	-nan
4.61162e-05	0	0	-nan
4.62101e-05	0	0	-nan
4.63763e-05	0	0	-nan
4.6462e-05	0	0	-nan
4.6603e-05	0	0	-nan
4.68252e-05	0	0	-nan
4.68281e-05	0	0	-nan
4.69086e-05	0	0	-nan
4.69535e-05	0	0	-nan
4.69875e-05	0	0	-nan
4.7131e-05	0	0	-nan
4.71555e-05	0	0	-nan
4.72652e-05	0	0	-nan
4.76133e-05	0	0	-nan
4.78721e-05	0	0	-nan
4.81388e-05	0	0	-nan
4.83002e-05	0	0	-nan
4.87314e-05	0	0	-nan
4.89482e-05	0	0	-nan
4.92329e-05	0	0	-nan
4.95713e-05	0	0	-nan
4.96142e-05	0	0	-nan
4.96719e-05	0	0	-nan
4.9695e-05	0	0	-nan
4.99066e-05	0	0	-nan
4.9912e-05	0	0	-nan
5.01225e-05	0	0	-nan
5.01456e-05	0	0	-nan
5.01705e-05	0	0	-nan
5.02573e-05	0	0	-nan
5.04265e-05	0	0	-nan
5.05613e-05	0	0	-nan
5.06965e-05	0	0	-nan
5.07488e-05	0	0	-nan
5.09255e-05	0	0	-nan
5.09654e-05	0	0	-nan
5.1022e-05	0	0	-nan
5.10464e-05	0	0	-nan
5.13778e-05	0	0	-nan
5.16304e-05	0	0	-nan
5.16757e-05	0	0	-nan
5.18792e-05	0	0	-nan
5.19345e-05	0	0	-nan
5.20091e-05	0	0	-nan
5.20725e-05	0	0	-nan
5.22697e-05	0	0	-nan
5.24195e-05	0	0	-nan
5.25268e-05	0	0	-nan
5.26823e-05	0	0	-nan
5.27511e-05	0	0	-nan
5.27828e-05	0	0	-nan
5.316e-05	0	0	-nan
5.32229e-05	0	0	-nan
5.32736e-05	0	0	-nan
5.38242e-05	0	0	-nan
5.40129e-05	0	0	-nan
5.40458e-05	0	0	-nan
5.42601e-05	0	0	-nan
5.43235e-05	0	0	-nan
5.44452e-05	0	0	-nan
5.46017e-05	0	0	-nan
5.4669e-05	0	0	-nan
5.51094e-05	0	0	-nan
5.51247e-05	0	0	-nan
5.52088e-05	0	0	-nan
5.53811e-05	0	0	-nan
5.58019e-05	0	0	-nan
5.60367e-05	0	0	-nan
5.60967e-05	0	0	-nan
5.61975e-05	0	0	-nan
5.64563e-05	0	0	-nan
5.65071e-05	0	0	-nan
5.66849e-05	0	0	-nan
5.67713e-05	0	0	-nan
5.70283e-05	0	0	-nan
5.73796e-05	0	0	-nan
5.74546e-05	0	0	-nan
5.75426e-05	0	0	-nan
5.77059e-05	0	0	-nan
5.79817e-05	0	0	-nan
5.80772e-05	0	0	-nan
5.83623e-05	0	0	-nan
5.84465e-05	0	0	-nan
5.88618e-05	0	0	-nan
5.92637e-05	0	0	-nan
5.93692e-05	0	0	-nan
5.94044e-05	0	0	-nan
5.96513e-05	0	0	-nan
6.01483e-05	0	0	-nan
6.01947e-05	0	0	-nan
6.02043e-05	0	0	-nan
6.02145e-05	0	0	-nan
6.06409e-05	0	0	-nan
6.07444e-05	0	0	-nan
6.08705e-05	0	0	-nan
6.09032e-05	0	0	-nan
6.0921e-05	0	0	-nan
6.1141e-05	0	0	-nan
6.12551e-05	0	0	-nan
6.14889e-05	0	0	-nan
6.15982e-05	0	0	-nan
6.16267e-05	0	0	-nan
6.16295e-05	0	0	-nan
6.21228e-05	0	0	-nan
6.21261e-05	0	0	-nan
6.22496e-05	0	0	-nan
6.25487e-05	0	0	-nan
6.25596e-05	0	0	-nan
6.27358e-05	0	0	-nan
6.27842e-05	0	0	-nan
6.3221e-05	0	0	-nan
6.32298e-05	0	0	-nan
6.33469e-05	0	0	-nan
6.33827e-05	0	0	-nan
6.34648e-05	0	0	-nan
6.35375e-05	0	0	-nan
6.35516e-05	0	0	-nan
6.36144e-05	0	0	-nan
6.37938e-05	0	0	-nan
6.4041e-05	0	0	-nan
6.41238e-05	0	0	-nan
6.41693e-05	0	0	-nan
6.43274e-05	0	0	-nan
